Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-607.7221	-780.8153	173.0933	0.000489875	0.00745615	0.00441649	0.0194708	0.0212439	0.00256756	0.0352952	0.000631549	0.00417068	0.0138395	0.00581047	0.00883704	0.00343063	0.0083321	0.00213006	0.00630232	0.023952	0.0193574	0.0301332	0.0183319	0.00182603	0.0141927	0.00539053	0.0148288	0.107564	0.0129686	0.0018997	0.0132393	0.0304951	0.0114808	0.0195086	0.0469917	0.0336973	0.00846896	0.0259201	0.00345101	0.00348078	0.0098152	0.00970766	0.00564921	0.000499866	0.0321154	0.00470524	0.0125317	0.00530774	0.00477044	0.00345781	0.0108093	0.0203663	0.0105794	0.0352889	0.0434226	0.000649368	0.0367729	0.0267913	0.0050453	0.00902868	0.0246118	0.000882084	0.0101558	0.00690209	0.0126614	0.00684003	0.00484686	0.00341875	9.53804e-05	0.0353601	0.010825	0.0281421	0.000747945	0.00044864	0.00433001	2.54316e-05	0.00458932	0.00500107	0.00484762	0.00118943	0.00292163	0.00969952	0.00144724	0.00389326	0.00954241	0.0249643	0.0113165	0.00427799	0.00720947	0.00266892	0.0210023	0.00413614	0.00131858	0.0214214	0.00258833	0.000143484	0.00393729	0.0208702	0.0074146	0.0117304	0.000402414	0.00612495	0.00362798	0.0159945	0.0174511	0.00210915	0.0289936	0.000518794	0.00342606	0.0113686	0.00477308	0.0072593	0.00281813	0.0068445	0.00174976	0.00517712	0.0196757	0.0159013	0.0247533	0.0150589	0.00150002	0.0116588	0.00442812	0.0121813	0.0883597	0.0106532	0.00156053	0.0108756	0.0250505	0.00943103	0.0160256	0.0386019	0.027681	0.00695693	0.0212923	0.00283488	0.00285932	0.00806281	0.00797448	0.00464061	0.000410621	0.0263816	0.00386517	0.0102943	0.00436011	0.00391874	0.00284046	0.00887944	0.0167301	0.0086906	0.0289885	0.03567	0.000533431	0.0302075	0.022008	0.00414452	0.00741671	0.0202177	0.000724598	0.00834259	0.0056698	0.0104009	0.00561883	0.00398152	0.00280837	7.83514e-05	0.029047	0.00889234	0.0231177	0.000614408	0.000368541	0.00355694	2.08911e-05	0.00376996	0.00410819	0.00398214	0.000977071	0.00240001	0.00796779	0.00118885	0.00319817	0.00783873	0.0205072	0.0092961	0.00351421	0.0059223	0.00219242	0.0172526	0.00339768	0.00108317	0.0175968	0.00212622	0.000117866	0.00323434	0.0171441	0.00609081	0.00963604	1.217342
36	-608.1175	-781.2461	173.1286	0.00381935	0.00325521	0.00484325	0.019549	0.0146346	0.0187726	0.0197482	0.00414899	0.0196927	0.0159888	0.011089	0.00772421	0.002985	0.00447865	0.00340613	0.0063721	0.00432718	0.0227765	0.00370186	0.0136316	0.00192725	0.00894947	0.0538075	0.0351949	0.043069	0.0160637	0.00301059	0.0160887	0.024532	0.0133867	0.0109806	0.0524291	0.0241562	0.0110169	0.00471454	0.012522	0.00770857	0.00725267	0.0065646	0.00364609	0.00705212	0.0195721	0.00304441	0.00370282	0.0105275	0.00265555	0.0109382	0.00256926	0.0452863	0.00237009	0.0122995	0.000732599	0.0294933	0.0128794	0.00778369	0.00454783	0.00516518	0.0052557	0.0145138	0.0265471	0.0177976	0.0105699	0.0508318	0.000508616	0.00679149	0.0300379	0.000337186	5.15042e-05	0.00596514	0.00162125	0.00192121	0.0299353	0.0113237	6.40972e-05	0.000560517	0.00060052	0.00563897	0.00618175	0.018496	0.00759414	0.0037055	0.00434921	0.0101291	0.0052822	0.0176831	0.0128373	0.012128	0.0346245	0.0177924	0.000335001	0.0117828	0.00276096	0.00138699	0.0103098	0.0266271	0.0106048	0.00900184	0.00321746	0.00274222	0.00408	0.0164682	0.0123283	0.0158142	0.0166361	0.00349515	0.0165893	0.0134691	0.00934144	0.00650694	0.00251459	0.00377286	0.00286935	0.00536792	0.00364526	0.0191871	0.00311848	0.0114834	0.00162354	0.00753912	0.0453279	0.0296485	0.0362817	0.0135322	0.00253615	0.0135533	0.0206659	0.0112771	0.00925016	0.0441667	0.0203494	0.00928071	0.00397157	0.0105487	0.00649377	0.00610972	0.00553008	0.0030715	0.00594077	0.0164877	0.00256464	0.00311929	0.0088685	0.00223706	0.0092144	0.00216437	0.0381496	0.00199659	0.0103612	0.000617148	0.0248454	0.0108497	0.00655705	0.00383114	0.00435119	0.00442745	0.0122265	0.0223636	0.0149929	0.00890418	0.0428211	0.000428463	0.00572122	0.0253042	0.000284048	4.33876e-05	0.00502509	0.00136576	0.00161845	0.0252178	0.00953917	5.39961e-05	0.000472185	0.000505883	0.00475032	0.00520756	0.0155812	0.00639738	0.00312155	0.00366381	0.00853288	0.00444978	0.0148964	0.0108143	0.0102168	0.029168	0.0149885	0.000282208	0.00992596	0.00232586	0.00116841	0.00868508	0.0224309	0.00893354	0.00758324	1.187072
72	-596.5312	-770.0052	173.474	0.00140968	0.00416018	0.00184396	0.00732932	0.00202788	0.0017608	0.0103568	0.00286024	0.000861378	0.00436296	0.006033	0.00581187	0.00146257	0.0159197	0.000736698	0.00199789	0.00416854	0.0311564	0.000684585	0.00897124	0.000165141	0.0059736	0.0121702	0.0162096	0.0442044	0.00995878	0.000150165	0.00798555	0.0388108	0.0131344	0.014745	0.0187718	0.0111792	0.0207559	0.00941619	0.00293923	0.00705722	0.00494116	0.00130804	0.0182738	0.00462358	0.00240979	0.00167093	0.00261469	0.00780779	0.00037467	0.0108948	0.0110936	0.0193847	0.000503459	0.00930512	0.00913813	0.00752776	0.00355716	0.00625005	0.00551462	0.00236714	0.00874332	0.0111576	0.0234639	0.0041005	0.00350356	0.0334534	0.00175496	0.00888224	0.018652	0.00955426	0.000788024	0.00392578	0.00130502	0.00202701	0.010716	0.00691376	0.00416588	0.00734934	0.0053901	0.00812973	0.0201072	0.010037	0.00190606	0.0031352	0.00262098	0.0187824	0.00974598	0.00498967	0.0122967	0.0167309	0.0361919	0.00492634	9.79681e-05	0.0129635	0.00109257	0.0106591	0.00609933	0.0131751	0.00262825	0.00439445	0.0016709	0.0049311	0.00218566	0.00868751	0.00240367	0.0020871	0.012276	0.00339027	0.001021	0.00517146	0.00715097	0.00688886	0.0017336	0.0188698	0.000873216	0.00236812	0.00494102	0.03693	0.000811445	0.0106337	0.000195743	0.00708056	0.0144254	0.0192134	0.0523959	0.0118042	0.000177992	0.00946535	0.0460028	0.0155683	0.0174774	0.0222504	0.0132509	0.0246022	0.0111611	0.0034839	0.00836499	0.0058568	0.00155043	0.0216601	0.00548037	0.00285635	0.00198057	0.00309922	0.00925465	0.0004441	0.0129137	0.0131494	0.0229768	0.000596754	0.0110295	0.0108315	0.00892273	0.00421633	0.00740825	0.00653653	0.00280579	0.0103635	0.0132253	0.0278121	0.00486037	0.0041528	0.0396526	0.00208017	0.0105282	0.0221084	0.0113248	0.000934053	0.00465326	0.00154686	0.00240263	0.0127017	0.00819495	0.00493786	0.00871125	0.00638893	0.00963625	0.0238333	0.011897	0.00225927	0.00371618	0.00310668	0.022263	0.011552	0.00591431	0.0145754	0.0198313	0.0428987	0.00583924	0.000116123	0.0153657	0.00129504	0.0126344	0.00722959	0.0156166	0.00311529	0.00520878	0.8436612
108	-598.5625	-771.9684	173.4059	0.00530661	0.0150375	0.00089987	0.0138235	0.00588805	0.00768769	0.0165775	0.000616369	0.00541789	0.0177821	0.00977384	0.00618262	0.000342173	0.0198537	0.00147771	0.0042249	0.0122128	0.0111579	0.00693188	0.0127532	0.00231028	0.0121618	0.00697614	0.0253018	0.0506888	0.00553324	0.000869571	0.0135826	0.0326448	0.00451201	0.0160843	0.0258817	0.012084	0.00985531	0.0174049	0.00629908	0.00384602	0.00237848	0.0302758	0.0128523	0.0134655	0.00271926	0.00328276	0.001833	0.00665294	0.00111817	0.00734423	0.00323506	0.0111352	0.00455542	0.0127153	0.00110353	0.00362885	0.0176285	0.0266064	0.00241624	0.00207352	0.000760608	0.000152478	0.00868617	0.00252249	0.036401	0.00376521	0.00171007	0.00507206	1.18219e-05	0.000424728	0.00488736	0.0127813	0.000805955	0.00404561	0.0067531	0.0103333	0.00370031	0.0176042	0.00859397	0.0194645	0.00460472	0.013761	0.00686213	0.00310653	0.00297187	0.0131531	0.00343762	0.000427675	0.0244915	0.0297278	0.000751384	0.000218946	0.00708659	0.0019792	0.0117892	0.016053	0.00941634	0.0282492	0.00294703	0.00562777	0.00575464	0.0163071	0.000975847	0.0149906	0.00638518	0.00833677	0.0179771	0.000668409	0.00587533	0.0192834	0.010599	0.00670462	0.000371063	0.0215299	0.00160247	0.00458161	0.0132439	0.0121	0.00751714	0.01383	0.00250534	0.0131886	0.00756513	0.027438	0.0549685	0.00600042	0.00094299	0.0147294	0.035401	0.00489297	0.0174423	0.0280669	0.0131043	0.0106874	0.0188744	0.00683091	0.00417074	0.0025793	0.032832	0.0139374	0.0146024	0.00294885	0.00355993	0.00198776	0.00721465	0.00121257	0.0079643	0.0035082	0.0120753	0.00494004	0.0137888	0.0011967	0.00393523	0.0191168	0.0288528	0.00262024	0.00224859	0.000824826	0.000165352	0.00941955	0.00273546	0.0394744	0.0040831	0.00185445	0.00550029	1.282e-05	0.000460588	0.0053	0.0138604	0.000874002	0.00438718	0.00732327	0.0112058	0.00401273	0.0190905	0.00931956	0.0211079	0.0049935	0.0149229	0.00744151	0.00336882	0.00322279	0.0142636	0.00372786	0.000463784	0.0265594	0.0322377	0.000814824	0.000237431	0.00768491	0.0021463	0.0127846	0.0174084	0.0102114	0.0306342	0.00319585	0.00610292	0.9221431
144	-601.9036	-775.0003	173.0966	0.00315108	0.0226874	0.00676601	0.00845247	0.00656245	0.00236088	0.0229302	0.00522515	0.0148674	0.0105854	0.00625195	0.00655409	0.00147107	0.0106152	0.000850604	0.00578475	0.00619569	0.0324359	0.0038971	0.0148005	0.0106529	0.00373606	0.00600441	0.0474852	0.0569526	0.00959578	0.000459751	0.0102676	0.0133258	0.026788	0.00769588	0.0202289	0.025631	0.00357164	0.0138562	0.00138307	0.00721124	0.0150066	0.0290183	0.0217356	0.0110404	0.0146715	0.00250722	0.000527412	0.0110469	0.00135912	0.00349562	0.0085928	0.015479	0.00538554	0.0185311	0.000994643	0.00499783	0.0233522	0.0154302	0.0042594	0.0165042	0.0141124	0.000421818	0.00997742	0.00456841	0.0430652	0.0274213	0.00648021	0.0043637	9.83408e-08	0.00647832	0.00765034	0.022587	0.00420294	0.00737638	0.00806199	0.0113087	0.00278907	0.014159	0.00190236	0.0112188	0.0339593	0.0153729	0.0170587	0.000804135	0.0056144	0.0538164	0.00239858	0.000404532	0.0382998	0.034526	0.00470376	0.00889249	0.0236354	0.0054932	0.0157388	0.00494604	0.00284122	0.024269	0.0194855	0.0128655	0.00259456	0.0186805	0.00557103	0.00695964	0.00540342	0.00194391	0.0188804	0.00430231	0.0122416	0.00871586	0.00514776	0.00539655	0.00121125	0.00874038	0.000700375	0.00476308	0.00510144	0.0267073	0.00320882	0.0121865	0.00877147	0.00307622	0.00494394	0.0390986	0.046894	0.00790102	0.000378552	0.00845419	0.0109723	0.0220569	0.00633668	0.0166562	0.0211042	0.00294084	0.011409	0.0011388	0.00593763	0.0123562	0.0238933	0.0178967	0.00909049	0.0120803	0.00206441	0.000434264	0.00909584	0.00111908	0.00287824	0.00707518	0.0127452	0.00443438	0.0152582	0.000818975	0.00411514	0.0192279	0.012705	0.00350712	0.0135893	0.01162	0.000347319	0.00821526	0.00376156	0.0354592	0.0225783	0.00533571	0.00359301	8.09724e-08	0.00533415	0.00629918	0.0185978	0.00346064	0.00607361	0.00663813	0.00931144	0.00229648	0.0116583	0.00156638	0.00923736	0.0279616	0.0126578	0.0140458	0.000662113	0.00462281	0.0443117	0.00197496	0.000333086	0.0315355	0.0284282	0.00387301	0.00732194	0.0194611	0.00452302	0.0129591	0.0040725	0.00233942	0.0199827	0.0160441	0.0105933	1.214498
180	-594.5291	-767.7593	173.2302	0.00202075	0.00938455	0.00322007	0.013521	0.00151446	0.0140711	0.0264896	0.00318305	0.000241007	0.00554542	0.0139659	0.0119713	0.0121096	0.0131857	0.00172525	0.00881518	0.0133928	0.0135853	0.0038906	0.00917419	0.00248686	0.0134349	0.00653311	0.00516359	0.104801	0.0115268	0.00526743	0.00145159	0.0265572	0.0161226	0.00418088	0.0316894	0.0298207	0.00771842	0.00944166	0.00259636	0.00469815	0.0129523	0.00395463	0.0133485	0.00561448	0.00835243	0.0127178	0.00272659	0.0113074	0.0124088	0.0145975	0.00428174	0.00809984	0.00806948	0.00972379	0.00575395	0.0160827	0.0097739	0.0326356	0.00704045	0.00139329	0.00471734	0.00284224	0.0217599	0.00687205	0.0585738	0.00831334	0.00213218	0.000335383	1.67694e-05	0.00475348	0.0206987	0.0143394	0.00323312	0.0084621	0.00538373	0.0104372	0.00369981	0.00385887	0.00620487	0.0149885	0.00987684	0.00440355	0.00831414	0.00126695	0.0163817	0.0196936	0.00968817	0.000251911	0.0359436	0.0087732	0.00157979	0.0180276	0.0132517	0.0216817	0.0101817	0.00325405	0.0132419	0.000629448	0.00865677	0.0246554	0.00184256	0.00855701	0.00293613	0.0123287	0.00138091	0.0128303	0.0241537	0.00290236	0.000219755	0.00505642	0.0127344	0.0109157	0.0110417	0.012023	0.00157312	0.00803785	0.0122118	0.0123874	0.00354753	0.0083652	0.00226757	0.0122502	0.00595702	0.00470826	0.0955595	0.0105103	0.00480294	0.00132359	0.0242154	0.0147009	0.0038122	0.028895	0.0271911	0.00703781	0.00860909	0.00236741	0.00428386	0.0118102	0.0036059	0.0121714	0.00511939	0.0076159	0.0115963	0.00248616	0.0103103	0.0113146	0.0133103	0.00390417	0.00738559	0.00735791	0.00886633	0.00524656	0.0146645	0.00891203	0.0297578	0.00641962	0.00127042	0.00430136	0.00259161	0.0198411	0.00626607	0.0534087	0.00758026	0.00194416	0.000305808	1.52906e-05	0.00433431	0.0188734	0.0130749	0.00294802	0.0077159	0.00490898	0.00951685	0.00337356	0.00351859	0.00565772	0.0136668	0.00900589	0.00401524	0.00758099	0.00115522	0.0149372	0.017957	0.00883386	0.000229697	0.032774	0.00799957	0.00144048	0.0164379	0.0120832	0.0197698	0.00928384	0.0029671	0.0120742	0.000573943	0.0078934	0.0224813	1.096709
216	-595.7454	-769.1056	173.3602	0.00819105	0.00570834	0.0028223	0.0263468	0.0126972	0.00695841	0.0139183	7.20992e-05	0.0102992	0.0177287	0.00636589	0.0112984	0.0050105	0.00200677	0.00764383	0.00878546	0.0110813	0.00901412	0.000814448	0.00510452	0.00088385	0.0132684	0.00334771	0.010104	0.0456587	0.0050773	0.00237724	0.00127356	0.0247589	0.0101961	0.0174856	0.0200294	0.0211091	0.0131858	0.00860806	0.00110502	0.00613853	0.01119	0.00110534	0.0048563	0.00150988	0.0180416	0.0167134	0.00690381	0.0095262	0.00532557	0.00654666	0.0110946	0.015542	0.0206053	0.0136635	0.00523768	0.0106688	0.0182032	0.0151451	0.00538844	0.00346935	0.00619466	0.00804688	0.0119666	0.021594	0.0294641	0.00861403	0.00969228	0.00099565	1.98129e-05	0.00452597	0.0133119	0.0113266	0.00273503	0.00369092	0.0137174	0.0180922	0.00256882	0.00228749	0.000470055	0.0140846	0.000926012	0.00183395	0.00176071	0.00241002	0.00764302	0.0214111	0.00929183	0.00414935	0.0113366	0.0251496	0.00327318	0.0211067	0.00914672	0.00870626	0.0282854	0.0108982	0.00155817	0.0119558	0.00285259	0.026336	0.0084388	0.005881	0.00290767	0.0271437	0.0130812	0.00716888	0.0143393	7.42799e-05	0.0106107	0.0182649	0.00655843	0.0116401	0.00516204	0.00206747	0.00787503	0.00905118	0.0114165	0.00928676	0.000839081	0.00525892	0.000910583	0.0136697	0.00344897	0.0104096	0.0470397	0.00523086	0.00244914	0.00131208	0.0255078	0.0105045	0.0180145	0.0206352	0.0217475	0.0135846	0.00886841	0.00113844	0.0063242	0.0115284	0.00113877	0.00500319	0.00155555	0.0185873	0.017219	0.00711262	0.00981432	0.00548665	0.00674467	0.0114302	0.0160121	0.0212285	0.0140768	0.00539609	0.0109915	0.0187538	0.0156032	0.00555142	0.00357429	0.00638202	0.00829026	0.0123286	0.0222471	0.0303552	0.00887457	0.00998543	0.00102576	2.04122e-05	0.00466286	0.0137145	0.0116692	0.00281775	0.00380255	0.0141323	0.0186395	0.00264651	0.00235667	0.000484272	0.0145106	0.00095402	0.00188942	0.00181396	0.00248291	0.00787419	0.0220587	0.00957287	0.00427485	0.0116794	0.0259103	0.00337218	0.0217451	0.00942337	0.00896959	0.0291409	0.0112278	0.0016053	0.0123174	0.00293887	0.0271326	0.9706421
252	-607.2145	-780.498	173.2835	0.00957083	0.00362892	0.00023423	0.0180634	0.00123537	0.00374671	0.0203893	0.00915414	0.00954114	0.0271876	0.0114664	0.00273365	0.000972979	0.00279004	0.005578	0.0193523	0.0119228	0.0336199	0.00145272	0.0160409	0.00474932	0.00352937	0.00373838	0.0123088	0.0410993	0.00106111	0.00072221	0.00134182	0.0156264	0.0144162	0.0175329	0.0180341	0.0213621	0.000939628	0.0180168	0.0055341	0.00421417	0.00756895	0.00440965	0.00314588	0.00052495	0.00555034	0.0139389	0.0032464	0.0112384	0.0179912	0.00931881	0.0130861	0.0213743	0.00240509	0.0052148	0.0195685	0.00314002	0.00083346	0.00336623	0.00981413	0.00261682	0.0138064	0.0370341	0.0201111	0.00155612	0.00695302	0.00588424	0.0153397	0.020559	0.0016984	0.0812157	0.024229	0.0145286	0.0045888	0.00379272	0.0184364	0.0109169	0.000715812	0.0250824	0.00594216	0.00733859	0.00072634	0.0180492	0.00225442	0.00390681	0.00668991	0.0189364	0.00621183	0.00930613	0.00422354	0.00965151	0.00456094	0.00100628	0.00172824	0.0153104	0.000847474	0.0117878	0.000922969	0.00983698	0.00311863	0.0466517	0.00914365	0.00346695	0.000223776	0.0172572	0.00118023	0.00357949	0.0194793	0.00874556	0.0091153	0.0259742	0.0109546	0.00261164	0.000929552	0.00266551	0.00532904	0.0184886	0.0113907	0.0321193	0.00138788	0.015325	0.00453734	0.00337184	0.00357153	0.0117595	0.0392649	0.00101375	0.000689976	0.00128193	0.014929	0.0137727	0.0167504	0.0172292	0.0204087	0.00089769	0.0172127	0.0052871	0.00402608	0.00723112	0.00421284	0.00300547	0.00050152	0.00530261	0.0133168	0.00310151	0.0107368	0.0171882	0.00890288	0.012502	0.0204203	0.00229775	0.00498205	0.0186951	0.00299987	0.00079626	0.00321599	0.0093761	0.00250003	0.0131902	0.0353812	0.0192135	0.00148666	0.00664269	0.00562161	0.014655	0.0196414	0.00162259	0.0775908	0.0231476	0.0138802	0.00438399	0.00362344	0.0176135	0.0104296	0.000683864	0.0239629	0.00567694	0.00701105	0.000693921	0.0172436	0.0021538	0.00373244	0.00639132	0.0180913	0.00593458	0.00889077	0.00403503	0.00922073	0.00435737	0.000961368	0.0016511	0.0146271	0.000809649	0.0112616	0.000881774	0.00939793	0.00297944	0.0445695	1.046718
288	-606.0108	-778.9893	172.9784	0.00547589	0.0255408	0.000760757	0.0343637	0.00532453	0.0197637	0.0291179	0.0022717	0.014124	0.0209987	0.0278388	0.00103991	0.00381723	0.00475068	0.0104087	0.0182173	0.0100711	0.05649	0.00384933	0.0312659	0.0072149	0.00703634	0.00258115	0.021143	0.0485591	0.0132854	0.00594143	0.00193611	0.0185269	0.0181639	0.028352	0.0279467	0.0313374	0.00975056	0.0107314	0.00540637	0.0131996	0.013251	0.00241314	0.0134871	0.000137716	0.0105187	0.00764995	0.0185572	0.0082779	0.0026279	0.00564971	0.00930599	0.0190174	0.00450818	0.00849421	0.0189542	0.00107442	0.00521587	0.0186012	0.00935117	0.00158865	0.0156863	0.0248409	0.0148687	0.00385052	0.0295074	0.00656923	0.0177689	0.0164556	0.0115911	0.0470156	0.0430446	0.0158994	0.00703968	0.00545074	0.00595733	0.00755098	0.00333026	0.019726	8.06753e-05	0.0073971	0.00432544	0.00895673	0.000651419	0.00129212	0.00641962	0.0284298	0.0142963	0.0057428	0.0108844	0.00746908	0.00363746	6.90549e-05	0.00300102	0.0135709	0.0266969	0.0493203	0.000476708	0.00714489	0.0108672	0.0301686	0.00417263	0.0194621	0.000579696	0.0261851	0.00405729	0.0150599	0.0221878	0.00173104	0.0107625	0.016001	0.0212132	0.000792411	0.00290873	0.00362002	0.00793139	0.0138816	0.00767414	0.0430453	0.00293319	0.0238246	0.00549775	0.00536169	0.00196684	0.016111	0.037002	0.0101235	0.00452737	0.00147531	0.0141175	0.0138408	0.0216042	0.0212954	0.0238791	0.00742993	0.00817736	0.00411965	0.0100581	0.0100973	0.00183881	0.0102772	0.00010494	0.00801527	0.00582926	0.0141406	0.00630775	0.00200246	0.00430508	0.00709116	0.0144913	0.00343523	0.00647258	0.0144431	0.000818707	0.00397449	0.0141741	0.00712559	0.00121055	0.011953	0.0189288	0.01133	0.0029341	0.0224846	0.00500575	0.0135399	0.0125391	0.00883243	0.0358259	0.0328	0.0121153	0.00536424	0.00415346	0.00453948	0.00575384	0.00253766	0.0150312	6.14746e-05	0.00563659	0.00329598	0.00682503	0.000496381	0.000984591	0.00489175	0.0216635	0.0108938	0.00437601	0.00829395	0.00569144	0.00277174	5.26198e-05	0.00228678	0.010341	0.0203431	0.0375821	0.000363252	0.0054444	0.00828081	0.0229885	1.312337
324	-599.3438	-772.579	173.2353	0.00319262	0.00463978	0.00145354	0.0164496	0.00942151	0.00997989	0.0111685	0.00494315	0.00728959	0.00430234	0.0313179	0.00473169	0.00981144	0.00871561	0.0104725	0.00699459	0.018222	0.0384112	0.00115302	0.0218756	0.00233204	0.00913677	0.000543274	0.013406	0.0410596	0.0093787	0.000105545	0.00363631	0.0220028	0.028183	0.0269722	0.0236718	0.0206487	0.00429983	0.0143204	0.00273035	0.0191496	0.0136744	0.0170124	0.0116699	0.0041617	0.00531084	0.0144862	0.00548964	0.0114495	0.0104204	0.00291788	0.00897492	0.0307338	0.00582086	0.00232818	0.0106868	0.00526953	0.00171202	0.0385995	0.0078895	0.00277122	0.00469262	0.0496017	0.0145515	0.00524524	0.0221944	0.000902882	0.00500678	0.0182515	0.0136586	0.052959	0.0273786	0.00835337	0.00603714	0.00495588	0.0105679	0.00265396	0.00600083	0.0175013	0.000535766	0.00836119	0.00328283	0.00222346	0.000987082	0.00206291	0.00508193	0.0219393	0.00880884	0.0021749	0.000479768	0.00674908	0.0159336	0.000620632	0.00194037	0.0168163	0.00937009	0.0180717	0.00128549	0.00394482	0.00190792	0.0114386	0.00292355	0.00424876	0.00133105	0.0150633	0.0086275	0.00913882	0.0102273	0.00452656	0.00667525	0.00393975	0.0286786	0.00433292	0.00898457	0.0079811	0.00958993	0.00640512	0.0166863	0.035174	0.00105585	0.020032	0.0021355	0.00836676	0.000497489	0.0122762	0.0375992	0.0085883	9.66505e-05	0.00332986	0.0201485	0.0258078	0.0246991	0.0216769	0.0189085	0.00393746	0.0131136	0.00250025	0.0175358	0.012522	0.0155786	0.0106864	0.00381097	0.00486326	0.0132653	0.005027	0.0104846	0.00954224	0.00267197	0.00821855	0.0281437	0.0053303	0.00213197	0.00978618	0.00482544	0.00156774	0.0353465	0.0072246	0.00253767	0.00429714	0.0454215	0.0133251	0.00480319	0.020324	0.000826791	0.00458482	0.0167134	0.0125075	0.0484958	0.0250712	0.00764938	0.00552835	0.00453822	0.00967729	0.00243029	0.0054951	0.0160264	0.000490614	0.00765655	0.00300617	0.00203607	0.000903894	0.00188905	0.00465365	0.0200903	0.00806647	0.00199161	0.000439335	0.0061803	0.0145908	0.000568328	0.00177684	0.0153991	0.00858042	0.0165487	0.00117716	0.00361236	0.00174712	0.0104746	1.092032
