Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.5217	-457.8722	163.3505	0.00687868	0.0919416	0.164817	0.0218163	0.0705831	0.0200743	0.0374259	0.00724858	0.0344025	0.0114587	0.0822893	0.0970708	0.0186322	0.0110668	0.112894	0.0496756	0.000328704	0.00628154	0.0638759	0.0680606	0.0365889	0.0010838	0.107819	0.0347646	0.144184	0.0403081	0.272221	0.0603025	0.149511	0.0150022	0.174621	0.0127833	0.0515367	0.14797	0.0438601	0.0400392	0.0353888	0.110778	0.127149	0.120097	0.0216691	0.0750468	0.0240089	0.0717854	0.0205742	0.0406314	0.099478	0.0240656	0.115508	0.0884843	0.0136167	0.020318	0.174075	0.0986102	0.0349401	0.0138357	0.0155344	0.102551	0.0643645	0.0846462	0.0098437	0.0979118	0.086236	0.0677887	0.00947138	0.119981	0.0110849	0.0433241	0.00503174	0.010668	0.0382278	0.183551	0.00232177	0.0235457	0.0262919	0.147673	0.214925	0.0991552	0.00341815	0.0770657	0.0140209	0.0390045	0.0416623	0.0279458	0.157138	0.0415056	0.0919943	0.0571864	0.051766	0.0121419	0.150255	0.00711283	0.0635194	0.0589462	0.0205032	0.0875335	0.141123	1.406325	0.00110104	0.0147167	0.0263815	0.00349204	0.0112979	0.0032132	0.00599059	0.00116025	0.00550664	0.00183413	0.0131717	0.0155377	0.00298237	0.00177142	0.0180704	0.00795134	5.26141e-05	0.00100546	0.0102243	0.0108941	0.00585661	0.000173479	0.0172581	0.0055646	0.0230788	0.00645193	0.0435732	0.00965235	0.0239316	0.00240133	0.0279508	0.00204616	0.00824923	0.0236849	0.00702048	0.00640889	0.00566451	0.0177317	0.0203522	0.0192233	0.00346847	0.0120124	0.00384299	0.0114904	0.00329322	0.00650369	0.015923	0.00385206	0.0184889	0.0141633	0.00217957	0.00325221	0.0278634	0.0157841	0.00559271	0.00221461	0.00248651	0.0164148	0.0103025	0.0135489	0.00157563	0.0156723	0.0138034	0.0108506	0.00151604	0.0192048	0.0017743	0.00693468	0.000805408	0.00170758	0.00611895	0.0293802	0.000371634	0.00376885	0.00420842	0.0236373	0.0344021	0.0158713	0.000547128	0.0123356	0.00224425	0.00624327	0.00666868	0.00447315	0.0251524	0.0066436	0.0147251	0.00915356	0.00828594	0.0019435	0.0240506	0.00113852	0.0101673	0.00943524	0.00328185	0.0140111	0.0225888	6.24745
36	-293.9995	-458.4687	164.4692	0.0425874	0.111705	0.0803648	0.0353271	0.0669285	0.013035	0.00454447	0.0281766	0.00603033	0.0603209	0.152468	0.0209345	0.01684	0.0642318	0.0825813	0.0705931	0.00289391	0.0364973	0.00546683	0.0513227	0.0927654	0.0364549	0.0759124	0.0335819	0.0596022	0.0342042	0.104176	0.136291	0.0690126	0.000530532	0.0198693	0.0285575	0.0339914	0.0489171	0.00997306	0.0754467	0.00559789	0.110752	0.0773649	0.0747813	0.147339	0.112585	0.0422137	0.159881	0.0461938	0.00512905	0.0684052	0.0157631	0.0198593	0.0824275	0.0268504	0.048533	0.0474296	0.0288147	0.295247	0.0728878	0.358879	0.0635123	0.0384832	0.00985474	0.0320275	0.0574122	0.013925	0.0305723	0.0241822	0.020616	0.0287025	0.0478649	0.0038474	0.159983	0.120796	0.0968032	0.0101955	0.00864629	0.0401148	0.102188	0.0207774	0.0137466	0.00144601	0.0501673	0.0324881	0.0291515	0.0303478	0.0130351	0.0558352	0.0141299	0.0917939	0.152577	0.117101	0.173431	0.0655888	0.175604	0.0217411	0.172394	0.0147092	0.0335996	0.00630982	1.000844	0.00727397	0.0190793	0.0137264	0.0060339	0.0114314	0.00222639	0.000776199	0.00481259	0.00102999	0.0103029	0.0260417	0.00357563	0.00287629	0.0109709	0.014105	0.0120574	0.000494282	0.00623377	0.000933739	0.00876597	0.0158444	0.00622653	0.0129659	0.00573581	0.0101801	0.0058421	0.0177934	0.0232786	0.0117874	9.06153e-05	0.0033937	0.00487764	0.00580576	0.00835508	0.00170341	0.0128864	0.000956125	0.0189165	0.013214	0.0127727	0.0251656	0.0192297	0.00721013	0.0273078	0.00788994	0.000876046	0.0116837	0.00269235	0.00339198	0.0140787	0.00458608	0.00828948	0.00810101	0.00492157	0.0504284	0.0124493	0.0612968	0.010848	0.00657296	0.0016832	0.00547032	0.00980605	0.0023784	0.00522178	0.00413035	0.00352123	0.0049024	0.00817536	0.000657139	0.0273252	0.0206321	0.0165341	0.0017414	0.00147679	0.00685165	0.0174538	0.0035488	0.00234792	0.00024698	0.00856862	0.00554899	0.0049791	0.00518342	0.00222641	0.00953671	0.0024134	0.0156785	0.0260603	0.020001	0.0296221	0.0112026	0.0299933	0.0037134	0.0294451	0.00251235	0.00573884	0.00107772	5.854772
72	-291.9009	-456.9637	165.0628	0.0984559	0.0856417	0.0273412	0.0564799	0.0451378	0.00100456	0.00257759	0.022389	0.00425602	0.0487746	0.0589408	0.00313024	0.127231	0.00976958	0.0654962	0.0220307	0.00631773	0.0268352	0.0231954	0.0297951	0.00488649	0.0503298	0.0562008	0.0484688	0.16443	0.00158877	0.142405	0.0553817	0.0466607	0.00869105	0.0614255	0.0723596	0.0199886	0.0612981	0.0137498	0.0672706	0.00499126	0.0374144	0.0884064	0.0169317	0.0852291	0.11709	0.0360164	0.177595	0.00509056	0.0867646	0.0902545	0.0616699	0.0405741	0.0664736	0.0198598	0.0532557	0.0949898	0.0165142	0.0469648	0.0566844	0.0892187	0.0791811	0.051997	0.00903469	0.00213774	0.177933	0.0825871	0.36702	0.0344788	0.00399616	0.0532138	0.0067369	0.0342423	0.0413391	0.0257504	0.0190506	0.0204012	0.00321346	0.0548258	0.092716	0.0335944	0.0363942	0.00251901	0.0231873	0.0171962	0.0533983	0.0471448	0.0714839	0.149485	0.00359604	0.167791	0.0376837	0.169899	0.0924939	0.0293904	0.0343741	0.0357389	0.0609021	0.00797973	0.148989	0.0514369	1.300023	0.0183465	0.0159587	0.00509484	0.0105246	0.0084111	0.000187192	0.000480314	0.00417203	0.000793079	0.00908879	0.0109832	0.000583296	0.0237085	0.00182049	0.0122047	0.00410527	0.00117726	0.00500055	0.00432229	0.0055521	0.000910562	0.00937858	0.0104726	0.0090318	0.0306404	0.000296056	0.0265362	0.01032	0.00869487	0.00161951	0.0114462	0.0134837	0.00372473	0.0114225	0.00256217	0.0125354	0.000930084	0.00697189	0.0164739	0.0031551	0.0158818	0.0218188	0.00671139	0.0330936	0.000948589	0.0161679	0.0168183	0.0114917	0.00756069	0.0123869	0.00370072	0.00992382	0.0177006	0.0030773	0.00875154	0.0105627	0.0166252	0.0147548	0.00968927	0.00168355	0.000398353	0.0331564	0.0153895	0.0683916	0.00642487	0.000744655	0.009916	0.00125537	0.0063808	0.00770324	0.0047984	0.00354994	0.00380161	0.000598804	0.0102164	0.0172769	0.00626007	0.00678178	0.000469399	0.00432079	0.00320438	0.00995037	0.00878508	0.0133205	0.0278554	0.000670096	0.0312665	0.00702208	0.0316595	0.0172356	0.00547669	0.00640537	0.00665969	0.0113487	0.00148696	0.027763	0.00958488	5.366458
108	-296.5441	-461.3596	164.8155	0.0981295	0.051206	0.0796572	0.131455	0.114064	0.00344937	0.0546424	0.00451473	0.00275136	0.0994166	0.144266	0.0187776	0.0279714	0.0186363	0.258045	0.0637445	0.00838242	0.041037	0.0221517	0.0294322	0.00955459	0.0513027	0.0836324	0.157821	0.0607975	0.00156292	0.226573	0.111323	0.115023	0.0253922	0.0675407	0.0605228	0.00694979	0.0392324	0.00135427	0.08522	0.00588576	0.0116198	0.0274775	0.17762	0.0721119	0.107776	0.00749242	0.0304929	0.0256917	0.0417154	0.039531	0.0764182	0.0782235	0.0117095	0.0352781	0.0356763	0.149433	0.0193587	0.054808	0.0194892	0.0157691	0.0397971	0.0436536	0.0532526	0.00483125	0.0203359	0.0486967	0.054092	0.0526852	0.126789	0.0112627	0.0459387	0.0202502	0.121156	0.0196946	0.120047	0.0416132	0.0160768	0.0923249	0.0178144	0.0452969	0.0131834	0.0701357	0.0485785	0.00642531	0.0230471	0.0272987	0.0376423	0.00105673	0.0697413	0.211448	0.125196	0.0915441	0.00105478	0.00973484	0.0237585	0.175405	0.015151	0.0649227	0.045271	0.121586	1.125568	0.0175328	0.00914898	0.0142324	0.0234872	0.0203798	0.0006163	0.00976298	0.000806648	0.000491586	0.0177628	0.0257761	0.00335499	0.00499765	0.00332976	0.0461049	0.0113893	0.00149769	0.00733209	0.00395784	0.00525865	0.00170712	0.00916627	0.0149426	0.028198	0.0108627	0.000279247	0.0404819	0.0198901	0.0205512	0.00453684	0.0120675	0.0108136	0.00124172	0.00700967	0.000241968	0.0152263	0.00105161	0.00207611	0.00490942	0.0317354	0.0128843	0.0192563	0.00133867	0.00544817	0.00459034	0.00745331	0.00706301	0.0136537	0.0139762	0.00209213	0.00630315	0.00637429	0.0266992	0.00345883	0.00979255	0.00348214	0.00281748	0.00711057	0.0077996	0.00951466	0.000863202	0.00363342	0.00870066	0.00966463	0.00941328	0.0226534	0.00201231	0.00820788	0.00361811	0.0216471	0.00351884	0.0214489	0.00743505	0.00287244	0.0164957	0.00318291	0.00809321	0.00235549	0.0125312	0.00867954	0.00114801	0.00411782	0.00487747	0.00672556	0.000188806	0.0124607	0.0377795	0.0223689	0.0163562	0.000188458	0.00173933	0.00424494	0.0313396	0.00270703	0.0115998	0.00808859	0.0217239	5.596901
144	-294.2249	-458.7903	164.5655	0.0176181	0.115202	0.115572	0.0364112	0.102693	0.0287521	0.00602092	0.011957	0.00325157	0.00787977	0.07489	0.00497125	0.0076843	0.0884539	0.114173	0.0784598	0.0237742	0.0334693	0.0502403	0.0370825	0.00376198	0.0380541	0.0448588	0.0333435	0.0026351	0.115403	0.0895904	0.137435	0.0922231	0.0144079	0.0404163	0.0547481	0.0319932	0.135206	0.0121894	0.0236466	0.0129033	0.0196355	0.265173	0.0850407	0.193587	0.0583111	0.0138038	0.0302402	0.0365863	0.0410619	0.0089957	0.00659047	0.0445515	0.0592004	0.0458914	0.0117427	0.0888292	0.0140204	0.0961654	0.0571789	0.0882736	0.121394	0.150153	0.136627	0.0430819	0.148418	0.0946006	0.249705	0.0433247	0.0616695	0.0321794	0.154294	0.042796	0.0289203	0.00673338	0.0150841	0.00460382	0.0010438	0.0164687	0.00984982	0.0108541	0.00557149	0.0207431	0.010509	0.0395824	0.011184	0.0447749	0.0212847	0.161698	0.095657	0.176765	0.0277112	0.0199394	0.169647	0.101097	0.0325523	0.0775007	0.0617621	0.0338533	0.0460886	0.0752272	1.167539	0.00308484	0.0201712	0.020236	0.0063754	0.017981	0.00503433	0.00105423	0.0020936	0.000569333	0.00137971	0.0131128	0.000870439	0.00134548	0.0154878	0.0199911	0.0137379	0.00416273	0.0058603	0.0087968	0.00649294	0.000658703	0.00666307	0.00785453	0.00583827	0.000461392	0.0202065	0.0156868	0.0240641	0.0161478	0.00252275	0.00707667	0.00958609	0.00560183	0.0236738	0.0021343	0.00414038	0.0022593	0.00343806	0.0464304	0.0148902	0.033896	0.01021	0.00241697	0.0052949	0.00640606	0.00718972	0.0015751	0.00115396	0.00780073	0.0103657	0.00803533	0.00205608	0.0155535	0.00245489	0.016838	0.0100117	0.0154562	0.0212554	0.0262909	0.0239226	0.00754341	0.0259873	0.0165641	0.043722	0.00758592	0.010798	0.00563443	0.0270161	0.00749335	0.00506379	0.00117898	0.00264115	0.000806104	0.000182764	0.00288359	0.00172465	0.00190049	0.000975537	0.00363201	0.00184007	0.00693066	0.00195825	0.00783985	0.00372683	0.0283124	0.016749	0.0309506	0.00485208	0.00349127	0.0297043	0.0177016	0.00569974	0.0135699	0.0108142	0.00592753	0.00806987	0.0131719	5.7112
180	-307.8324	-474.006	166.1736	0.057397	0.074898	0.0348739	0.0194371	0.03719	0.0130861	0.0104432	0.00601671	0.033316	0.0171596	0.0339051	0.0102591	0.0268587	0.0289394	0.183369	0.100402	0.00477486	0.00781163	0.00693996	0.00281112	0.0350506	0.073425	0.119287	0.0595856	0.0504792	0.0184059	0.0813376	0.0717966	0.026509	0.0584461	0.0152428	0.0531897	0.0147454	0.051976	0.0366358	0.0431375	0.0267532	0.0465163	0.0271434	0.0952435	0.0634575	0.0715202	0.0447604	0.0685484	0.0507483	0.116136	0.036001	0.0136833	0.0958988	0.0451832	0.00987374	0.152722	0.15843	0.0501289	0.0859647	0.0301245	0.137666	0.0365782	0.0477511	0.00705439	0.0803293	0.0291207	0.0631041	0.0126132	0.00243011	0.00733773	0.0589856	0.0955107	0.0187847	0.0381761	0.0103235	0.0580914	0.0243254	0.00075332	0.0447624	0.0549608	0.0118524	0.0477811	0.0880704	0.00908158	0.0577267	0.0598221	0.0171445	0.110952	0.0243337	0.0365352	0.075965	0.0790723	0.00629104	0.0984257	0.0379765	0.0580061	0.120961	0.0272629	0.0201987	0.00118204	0.106994	1.332845	0.0121288	0.0158271	0.00736937	0.00410735	0.00785881	0.00276529	0.00220681	0.00127142	0.00704018	0.00362609	0.00716466	0.00216791	0.00567564	0.00611533	0.0387485	0.0212166	0.001009	0.00165072	0.00146652	0.000594033	0.00740673	0.0155158	0.0252072	0.0125913	0.010667	0.00388944	0.0171879	0.0151717	0.00560176	0.0123505	0.00322104	0.0112398	0.00311592	0.0109833	0.0077417	0.0091156	0.00565336	0.00982959	0.00573581	0.0201264	0.0134095	0.0151133	0.00945854	0.0144853	0.0107239	0.0245414	0.00760756	0.0028915	0.0202649	0.0095479	0.00208647	0.0322724	0.0334787	0.010593	0.0181656	0.00636575	0.0290908	0.00772952	0.0100905	0.0014907	0.0169748	0.00615365	0.0133349	0.00266536	0.00051352	0.00155057	0.0124645	0.0201829	0.00396948	0.00806719	0.0021815	0.0122756	0.00514031	0.000159188	0.00945898	0.0116141	0.00250459	0.0100969	0.0186106	0.00191907	0.0121985	0.0126413	0.00362288	0.0234458	0.00514208	0.00772045	0.0160525	0.0167092	0.00132939	0.0207988	0.00802501	0.0122576	0.025561	0.00576106	0.00426829	0.000249784	0.0226095	4.73227
216	-315.4501	-478.4358	162.9858	0.0940367	0.0997314	0.0480745	0.0813809	0.0205968	0.00971032	0.0100548	0.0482666	0.0401737	0.0622407	0.0934028	0.0221346	0.0634159	0.0593855	0.0115368	0.0355538	0.00537403	0.0068593	0.0190428	0.0501539	0.0518417	0.0605041	0.126212	0.139573	0.106963	0.137889	0.266404	0.122131	0.0824951	0.0214419	0.205939	0.116815	0.0706764	0.0885794	0.0179613	0.00881475	0.0370555	0.0185536	0.0498487	0.203717	0.0671262	0.0992671	0.0132091	0.183397	0.00962267	0.11635	0.147424	0.142188	0.0498375	0.0625827	0.0454952	0.170112	0.0378605	0.0371078	0.158193	0.00521038	0.0663212	0.0339467	0.0663773	0.0587938	0.0241894	0.00336203	0.0663715	0.0986687	0.0211315	0.0546541	0.0604028	0.0988373	0.00643041	0.0301427	0.000490845	0.103575	0.155102	0.0200747	0.111667	0.0402962	0.0239571	0.115992	0.178163	0.0168143	0.0165822	0.0245783	0.00940633	0.0441594	0.0187525	0.0821954	0.0557884	0.0596969	0.061733	0.141558	0.0210075	0.00149508	0.0954839	0.0290629	0.113471	0.00684809	0.0361529	1.4299	0.0146173	0.0155025	0.00747281	0.01265	0.00320162	0.00150939	0.00156294	0.00750268	0.00624469	0.00967484	0.0145187	0.00344065	0.00985751	0.00923102	0.00179331	0.00552657	0.000835351	0.00106623	0.00296005	0.00779604	0.00805839	0.0094049	0.0196187	0.0216955	0.0166266	0.0214337	0.0414104	0.0189844	0.0128232	0.00333299	0.0320116	0.0181579	0.0109861	0.013769	0.00279194	0.00137019	0.00576	0.00288402	0.0077486	0.0316663	0.0104343	0.0154303	0.00205325	0.0285077	0.00149577	0.0180857	0.0229159	0.022102	0.00774685	0.00972799	0.00707188	0.0264426	0.00588512	0.00576813	0.0245898	0.000809913	0.0103091	0.00527675	0.0103178	0.00913905	0.00376005	0.000522602	0.0103169	0.0153373	0.00328473	0.00849555	0.00938915	0.0153635	0.000999558	0.00468545	7.62982e-05	0.0161	0.0241094	0.00312046	0.0173577	0.00626374	0.00372394	0.0180301	0.027694	0.00261366	0.00257757	0.00382051	0.00146214	0.00686424	0.00291494	0.0127766	0.00867188	0.00927942	0.00959592	0.0220041	0.00326546	0.000232399	0.0148422	0.00451761	0.0176381	0.00106448	0.00561968	6.433255
252	-300.377	-464.1999	163.8229	0.0203785	0.0523744	0.04681	0.0931029	0.0315518	0.00296797	0.0203776	0.0386817	0.0723956	0.0913548	0.120949	0.00186107	0.0504325	0.0686301	0.031878	0.00309261	0.000660286	0.0146827	0.0518397	0.0307471	0.0182158	0.0935648	0.0294137	0.094028	0.0521221	0.00194217	0.162434	0.0552632	0.047028	0.0391802	0.0166656	0.0407473	0.0489396	0.0747946	0.0720982	0.00407189	0.007683	0.0414636	0.169973	0.00630167	0.0970091	0.0679619	0.0528029	0.215162	0.0489993	0.0698442	0.0465225	0.0427162	0.0639061	0.0314739	0.00677577	0.249778	0.0122273	0.074492	0.065361	0.00849825	0.0353012	0.018385	0.040192	0.0548045	0.0253264	0.0480086	0.0107246	0.0378845	0.315872	0.154307	0.0896894	0.228056	0.0631367	0.0341892	0.00594705	0.0213994	0.0407379	0.189586	0.0270637	0.174964	0.162964	0.123767	0.121283	0.0942266	0.0750502	0.060758	0.00434401	0.00172189	0.0105752	0.0786614	0.0691133	0.0386628	0.00883066	0.0662059	0.0263758	0.0185637	0.121321	0.0717122	0.0855519	0.063338	0.0784959	1.252418	0.00335652	0.00862651	0.00771001	0.0153349	0.00519685	0.000488851	0.00335636	0.00637121	0.0119242	0.0150469	0.0199213	0.000306535	0.00830667	0.011304	0.00525059	0.00050938	0.000108755	0.00241836	0.00853845	0.00506431	0.0030003	0.0154109	0.00484469	0.0154872	0.00858497	0.000319892	0.0267543	0.00910232	0.00774591	0.00645331	0.00274498	0.00671144	0.00806078	0.0123193	0.0118752	0.000670676	0.00126546	0.00682942	0.027996	0.00103794	0.0159782	0.0111939	0.0086971	0.035439	0.00807061	0.0115039	0.00766266	0.00703574	0.0105259	0.00518402	0.00111603	0.0411406	0.00201395	0.0122695	0.0107655	0.00139974	0.00581442	0.00302816	0.00661997	0.00902678	0.00417149	0.00790743	0.00176643	0.00623991	0.0520268	0.0254156	0.0147726	0.0375628	0.0103992	0.00563125	0.000979531	0.00352466	0.00670988	0.0312265	0.00445763	0.0288181	0.0268416	0.0203855	0.0199763	0.0155199	0.0123614	0.0100074	0.000715496	0.000283611	0.00174183	0.0129562	0.0113836	0.00636809	0.00145449	0.0109047	0.00434432	0.00305761	0.0199826	0.0118116	0.0140911	0.0104323	0.012929	6.071326
288	-301.381	-464.3798	162.9988	0.0102928	0.0591231	0.159613	0.0388461	0.0965631	0.00707929	0.0211402	0.00635197	0.0403923	0.143655	0.0385633	0.027002	0.0202528	0.0304909	0.108463	0.0059075	0.0138194	0.00300068	0.055339	0.0523233	0.0123453	0.383211	0.0821254	0.0298653	0.281982	0.0372126	0.142532	0.153665	0.144477	0.0650187	0.00350626	0.00633791	0.0742609	0.348249	0.0132115	0.0246819	0.0131388	0.0231055	0.103583	0.0695488	0.0967902	0.177681	0.00589035	0.0141868	0.0953281	0.136703	0.0316092	0.0535465	0.0527085	0.0829522	0.0135222	0.0195743	0.0455582	0.0623671	0.0059658	0.164997	0.0252635	0.0717805	0.0382063	0.0552459	0.0205061	0.132177	0.0937464	0.0435121	0.0264475	0.0150012	0.0586741	0.106316	0.090619	0.175725	0.0572554	0.0119943	0.0861671	0.0425949	0.00667806	0.00939884	0.0676255	0.132348	0.122276	0.0707494	0.0069447	0.0237417	0.0253637	0.0323387	0.00638101	0.144925	0.148812	0.00468657	0.00517871	0.0884767	0.106446	0.044678	0.00837938	0.178862	0.00594233	0.0710711	0.0171736	1.308434	0.00158611	0.00911076	0.0245961	0.00598611	0.0148802	0.00109091	0.00325767	0.000978828	0.00622438	0.022137	0.00594254	0.00416096	0.00312092	0.0046986	0.0167139	0.000910336	0.00212954	0.000462399	0.00852764	0.00806293	0.00190239	0.0590522	0.0126554	0.00460219	0.0434529	0.0057344	0.0219639	0.0236796	0.0222637	0.0100193	0.000540308	0.000976661	0.0114435	0.0536645	0.00203587	0.00380344	0.00202466	0.00356051	0.0159619	0.0107174	0.0149152	0.0273803	0.000907693	0.00218616	0.0146899	0.0210657	0.00487093	0.00825142	0.00812229	0.0127828	0.00208375	0.00301637	0.00702044	0.00961065	0.000919319	0.0254257	0.00389306	0.0110612	0.00588753	0.0085133	0.00315996	0.0203683	0.0144462	0.00670514	0.00407552	0.00231167	0.00904157	0.016383	0.0139642	0.0270789	0.00882296	0.00184831	0.0132782	0.0065638	0.00102908	0.00144834	0.010421	0.0203947	0.0188426	0.0109024	0.00107017	0.00365856	0.0039085	0.00498334	0.000983303	0.0223327	0.0229317	0.000722193	0.00079803	0.0136341	0.0164031	0.00688481	0.00129125	0.0275623	0.000915703	0.0109519	0.00264642	6.489366
324	-286.2461	-450.5916	164.3455	0.0467633	0.208146	0.169517	0.0168862	0.110087	0.017818	0.012555	0.00175858	0.00958882	0.115743	0.157522	0.0544702	0.0392328	0.0022055	0.0398481	0.00637165	0.00731442	0.0337207	0.0128853	0.087195	0.0175728	0.0855455	0.0197384	0.0166922	0.0507044	0.0505597	0.146256	0.0484333	0.0967489	0.0199856	0.10696	0.0141715	0.0531587	0.116197	0.0116599	0.0262736	0.0182952	0.00318769	0.0183918	0.046045	0.0597228	0.121059	0.0688585	0.0435946	0.00284623	0.136059	0.0506242	0.0525179	0.0722688	0.0679774	0.0115602	0.0821848	0.0067268	0.0226465	0.00497247	0.000390742	0.000230931	0.000948052	0.0993011	0.0450568	0.020526	0.0685047	0.0923328	0.0112301	0.0854505	0.0568369	0.0306165	0.179933	0.0230152	0.0481175	0.0060966	0.0394282	0.0142108	0.162876	0.109057	0.1303	0.0142419	0.0354113	0.0191135	0.0450406	0.119877	0.156674	0.00180574	0.159715	0.1191	0.100992	0.024434	0.0217169	0.0212144	0.0704927	0.0438689	0.110672	0.202768	0.146065	0.0546067	0.0366215	0.0473462	1.422513	0.00820976	0.0365421	0.0297604	0.00296454	0.0193269	0.00312813	0.00220415	0.000308737	0.00168341	0.0203199	0.0276545	0.00956277	0.0068877	0.000387198	0.00699573	0.00111861	0.00128412	0.00592	0.00226214	0.0153079	0.00308507	0.0150183	0.00346526	0.00293048	0.00890166	0.00887625	0.0256768	0.00850293	0.0169852	0.00350866	0.0187779	0.00248795	0.00933253	0.0203994	0.00204702	0.00461258	0.0032119	0.00055963	0.00322886	0.00808366	0.0104849	0.0212531	0.0120888	0.00765346	0.000499684	0.0238866	0.00888757	0.00922003	0.0126875	0.0119341	0.00202951	0.0144284	0.00118096	0.00397581	0.000872967	6.85986e-05	4.05421e-05	0.00016644	0.0174333	0.00791016	0.00360354	0.0120267	0.0162099	0.00197155	0.0150017	0.00997827	0.00537503	0.0315891	0.00404055	0.00844751	0.00107032	0.00692201	0.00249485	0.0285945	0.0191461	0.0228755	0.0025003	0.0062168	0.00335557	0.00790733	0.0210456	0.0275056	0.000317015	0.0280395	0.0209092	0.0177301	0.00428963	0.00381262	0.0037244	0.0123757	0.00770162	0.0194296	0.0355979	0.0256432	0.00958673	0.00642926	0.00831209	5.696065
