Iteration	Posterior	Likelihood	Prior	tree_length
348	-1289.961	-1458.53	168.5695	4.084511
354	-1289.757	-1458.653	168.8959	3.897938
360	-1281.052	-1450.615	169.5627	3.512465
366	-1293.952	-1463.515	169.5627	3.512465
372	-1299.885	-1468.63	168.7454	3.984079
378	-1302.946	-1472.183	169.2371	3.701438
384	-1276.922	-1445.861	168.9396	3.872854
390	-1281.649	-1450.768	169.1187	3.76978
396	-1281.828	-1450.947	169.1187	3.76978
402	-1284.837	-1453.18	168.3433	4.213083
408	-1292.846	-1462.019	169.173	3.738492
414	-1298.444	-1467.659	169.2147	3.714415
420	-1297.569	-1467.056	169.487	3.556512
426	-1279.069	-1448.509	169.4393	3.584242
432	-1276.137	-1445.247	169.1098	3.774912
438	-1296.316	-1464.855	168.5389	4.101892
444	-1292.225	-1460.878	168.6527	4.03704
450	-1285.408	-1453.748	168.3397	4.215121
456	-1273.419	-1442.499	169.0797	3.792274
462	-1279.889	-1449.215	169.3253	3.650436
468	-1273.784	-1442.455	168.6712	4.026491
474	-1276.6	-1445.635	169.0354	3.817781
480	-1283.822	-1452.591	168.7692	3.970475
486	-1264.785	-1433.554	168.7692	3.970475
492	-1298.209	-1468.032	169.8222	3.360583
498	-1291.817	-1460.699	168.8817	3.906036
504	-1277.045	-1446.303	169.2574	3.68971
510	-1283.697	-1452.84	169.1433	3.755632
516	-1282.054	-1451.198	169.1433	3.755632
522	-1283.231	-1452.563	169.332	3.64655
528	-1292.948	-1461.561	168.6127	4.059854
534	-1287.516	-1456.621	169.1054	3.777497
540	-1276.387	-1445.767	169.3794	3.619068
546	-1282.723	-1451.572	168.8488	3.924922
552	-1291.499	-1460.714	169.2155	3.713955
558	-1293.286	-1462.607	169.3215	3.652629
564	-1283.457	-1452.154	168.6966	4.011985
570	-1297.787	-1467.256	169.4688	3.567144
576	-1298.313	-1467.053	168.7401	3.987141
582	-1284.679	-1453.435	168.756	3.978018
588	-1291.813	-1460.994	169.1808	3.733972
594	-1282.849	-1451.703	168.8544	3.921681
600	-1285.293	-1454.704	169.4117	3.600328
606	-1301.63	-1470.634	169.0041	3.835779
612	-1286.946	-1455.95	169.0041	3.835779
618	-1278.93	-1447.854	168.9243	3.88162
624	-1285.848	-1454.29	168.4414	4.157389
630	-1279.458	-1448.244	168.7858	3.960971
636	-1281.53	-1450.557	169.0274	3.822388
642	-1279.17	-1448.358	169.1881	3.729765
648	-1272	-1441.188	169.1881	3.729765
654	-1270.512	-1439.788	169.2761	3.678907
660	-1282.344	-1450.615	168.2712	4.253992
666	-1283.78	-1452.479	168.6986	4.010837
672	-1270.92	-1439.619	168.6986	4.010837
678	-1267.97	-1436.848	168.8782	3.908059
684	-1278.267	-1447.412	169.1449	3.754667
690	-1274.313	-1443.882	169.569	3.508793
696	-1279.797	-1449.242	169.4451	3.58089
702	-1289.593	-1458.78	169.1874	3.730175
708	-1282.955	-1451.758	168.8035	3.950882
714	-1285.687	-1454.281	168.5948	4.070079
720	-1288.403	-1457.455	169.0515	3.808521
726	-1289.38	-1458.603	169.2228	3.709719
732	-1287.382	-1455.77	168.3877	4.187866
738	-1275.154	-1444.043	168.8886	3.90211
744	-1280.598	-1449.057	168.4597	4.146973
750	-1285.401	-1454.449	169.0477	3.810679
756	-1291.468	-1460.556	169.0886	3.787152
762	-1284.731	-1454.066	169.3354	3.644558
768	-1285.038	-1454.558	169.5202	3.537227
774	-1280.065	-1449.705	169.6399	3.4674
780	-1287.183	-1456.003	168.8198	3.941508
786	-1271.357	-1440.419	169.0613	3.802841
792	-1284.315	-1453.469	169.1544	3.749211
798	-1275.033	-1444.029	168.9959	3.840489
804	-1277.137	-1446.207	169.07	3.797865
810	-1277.928	-1447.421	169.4929	3.553102
816	-1282.826	-1452.319	169.4929	3.553102
822	-1285.762	-1455.022	169.2594	3.68855
828	-1294.572	-1464.123	169.5505	3.519582
834	-1285.673	-1453.899	168.226	4.279565
840	-1282.486	-1451.852	169.3665	3.626549
846	-1276.878	-1445.952	169.0742	3.795456
852	-1286.133	-1454.866	168.7327	3.99133
858	-1283.844	-1453.167	169.3233	3.651578
864	-1283.852	-1453.446	169.5946	3.493844
870	-1278.786	-1447.769	168.9823	3.848327
876	-1282.631	-1451.563	168.9324	3.876966
882	-1277.246	-1446.178	168.9324	3.876966
888	-1287.89	-1456.796	168.9052	3.892602
894	-1290.859	-1459.543	168.684	4.019169
900	-1283.761	-1452.445	168.684	4.019169
906	-1292.705	-1462.274	169.5689	3.508852
912	-1291.351	-1460.76	169.4092	3.601772
918	-1304.909	-1473.886	168.977	3.851347
924	-1292.421	-1461.483	169.0623	3.802272
930	-1280.809	-1449.817	169.0074	3.833859
936	-1276.332	-1445.871	169.5394	3.526013
942	-1275.246	-1444.698	169.4518	3.577026
948	-1278.233	-1447.73	169.4974	3.550495
954	-1277.766	-1446.771	169.0055	3.834958
960	-1286.059	-1455.258	169.1991	3.723395
966	-1289.604	-1458.472	168.8677	3.914093
972	-1282.854	-1451.95	169.0958	3.783008
978	-1292.915	-1462.64	169.725	3.41762
984	-1281.977	-1451.452	169.475	3.563506
990	-1280.52	-1449.77	169.2501	3.693937
996	-1287.051	-1456.096	169.045	3.812224
1002	-1283.099	-1452.546	169.4471	3.57974
1008	-1278.001	-1447.674	169.6728	3.448172
1014	-1290.339	-1459.067	168.7281	3.993975
1020	-1287.078	-1456.318	169.2397	3.699943
1026	-1292.365	-1461.492	169.1263	3.765437
1032	-1281.082	-1450.413	169.331	3.647127
1038	-1284.503	-1453.261	168.7589	3.976349
1044	-1271.684	-1440.553	168.8698	3.912871
1050	-1283.482	-1452.478	168.996	3.840449
1056	-1283.081	-1452.364	169.2827	3.675061
1062	-1291.095	-1460.377	169.2827	3.675061
1068	-1289.398	-1458.67	169.2716	3.681473
1074	-1296.179	-1465.128	168.9485	3.86771
1080	-1289.326	-1458.584	169.258	3.689354
1086	-1284.257	-1453.341	169.0845	3.78951
1092	-1283.775	-1452.549	168.7736	3.967972
1098	-1279.502	-1448.047	168.545	4.098442
1104	-1286.659	-1455.744	169.0846	3.789453
1110	-1285.154	-1454.172	169.0184	3.827581
1116	-1282.627	-1451.373	168.7469	3.983266
1122	-1295.912	-1464.871	168.9588	3.861834
1128	-1281.623	-1450.554	168.9303	3.878164
1134	-1282.589	-1451.811	169.2214	3.710538
1140	-1288.841	-1458.045	169.2031	3.721094
1146	-1298.221	-1467.425	169.2031	3.721094
1152	-1282.618	-1451.662	169.0435	3.813118
1158	-1286.326	-1455.369	169.0435	3.813118
1164	-1292.135	-1461.44	169.3054	3.661945
1170	-1312.389	-1480.852	168.4628	4.145231
1176	-1290.436	-1458.767	168.3306	4.220269
1182	-1290.187	-1458.391	168.2047	4.291626
1188	-1280.9	-1449.545	168.6456	4.041095
1194	-1284.152	-1453.219	169.067	3.799604
1200	-1287.078	-1456.548	169.4703	3.566258
1206	-1288.057	-1456.522	168.4654	4.143722
1212	-1299.127	-1468.223	169.0963	3.782717
1218	-1299.634	-1468.731	169.0963	3.782717
1224	-1283.943	-1453.207	169.2635	3.686184
1230	-1286.376	-1455.944	169.5676	3.509604
1236	-1282.621	-1451.855	169.2344	3.703038
1242	-1277.47	-1446.373	168.9027	3.893998
1248	-1278.766	-1448.308	169.5419	3.524589
1254	-1283.62	-1452.911	169.2914	3.67006
1260	-1282.936	-1451.803	168.8675	3.914184
1266	-1287.937	-1456.97	169.0331	3.819076
1272	-1278.721	-1447.714	168.9926	3.842409
1278	-1291.161	-1460.34	169.1789	3.735098
1284	-1286.629	-1455.819	169.19	3.72868
1290	-1286.656	-1455.101	168.4449	4.155399
1296	-1289.338	-1457.803	168.4651	4.143916
1302	-1286.53	-1455.545	169.0149	3.829574
1308	-1283.822	-1452.837	169.0149	3.829574
1314	-1275.262	-1444.349	169.087	3.788086
1320	-1276.239	-1445.784	169.5459	3.522239
1326	-1276.337	-1445.883	169.5459	3.522239
1332	-1272.462	-1440.973	168.5108	4.117888
1338	-1276.921	-1446.551	169.63	3.473165
1344	-1282.729	-1451.379	168.6501	4.038509
1350	-1288.341	-1457.628	169.2873	3.672432
1356	-1281.63	-1451.336	169.7066	3.42837
1362	-1281.542	-1450.444	168.902	3.894431
1368	-1289.481	-1458.603	169.1217	3.768083
1374	-1304.631	-1473.294	168.6634	4.030914
1380	-1284.191	-1452.599	168.4079	4.176433
1386	-1294.055	-1463.426	169.3711	3.623855
1392	-1284.275	-1453.014	168.7389	3.987786
1398	-1280.584	-1448.717	168.1333	4.331992
1404	-1288.1	-1457.376	169.276	3.678981
1410	-1283.996	-1453.118	169.1222	3.767758
1416	-1297.115	-1466.088	168.973	3.853639
1422	-1305.576	-1473.728	168.1516	4.321637
1428	-1296.545	-1465.052	168.5076	4.119759
1434	-1286.593	-1454.859	168.2664	4.256675
1440	-1290.481	-1460.282	169.8005	3.373344
1446	-1284.513	-1453.876	169.3629	3.628636
1452	-1300.729	-1469.637	168.9084	3.890751
1458	-1283.509	-1452.802	169.2921	3.669616
1464	-1297.783	-1466.888	169.1047	3.777876
1470	-1291.213	-1460.492	169.2791	3.677174
1476	-1291.727	-1460.785	169.0584	3.804549
1482	-1288.023	-1457.088	169.0646	3.800964
1488	-1298.27	-1467.075	168.8045	3.950295
1494	-1299.045	-1467.126	168.0806	4.361783
1500	-1299.299	-1468.725	169.4261	3.591923
1506	-1296.475	-1465.886	169.4104	3.60105
1512	-1291.393	-1460.186	168.7936	3.956537
1518	-1287.432	-1456.983	169.5511	3.519195
1524	-1285.838	-1455.39	169.5511	3.519195
1530	-1276.909	-1446.317	169.4085	3.602187
1536	-1286.076	-1455.6	169.524	3.534983
1542	-1290.561	-1460.111	169.5495	3.520168
1548	-1297.191	-1465.993	168.802	3.951714
1554	-1296.647	-1466.127	169.4797	3.56078
1560	-1282.69	-1452.244	169.5533	3.517925
1566	-1289.176	-1458.006	168.8296	3.93589
1572	-1284.534	-1453.763	169.2291	3.706072
1578	-1286.73	-1455.642	168.9119	3.888706
1584	-1284.056	-1453	168.944	3.870316
1590	-1283.787	-1453.067	169.2794	3.677016
1596	-1285.283	-1454.073	168.7893	3.959006
1602	-1279.982	-1449.65	169.6685	3.450682
1608	-1283.158	-1452.132	168.9735	3.853376
1614	-1284.962	-1454.694	169.7317	3.413685
1620	-1274.392	-1443.379	168.9878	3.845175
1626	-1287.979	-1456.472	168.4931	4.127998
1632	-1287.109	-1456.02	168.911	3.889267
1638	-1284.608	-1453.383	168.7746	3.967372
1644	-1283.664	-1453.476	169.812	3.366614
1650	-1300.54	-1469.215	168.6752	4.024202
1656	-1292.384	-1461.315	168.9312	3.877661
1662	-1290.955	-1459.386	168.4318	4.162824
1668	-1292.525	-1461.093	168.5681	4.085292
1674	-1283.328	-1452.605	169.2772	3.678234
1680	-1300.003	-1469.281	169.2772	3.678234
1686	-1298.007	-1466.616	168.6087	4.062134
1692	-1298.63	-1467.239	168.6087	4.062134
1698	-1289.446	-1458.054	168.6087	4.062134
1704	-1286.496	-1454.668	168.1722	4.31002
1710	-1280.249	-1449.602	169.3531	3.634293
1716	-1297.98	-1467.185	169.2054	3.719768
1722	-1289.345	-1458.032	168.6869	4.017551
1728	-1295.986	-1465.039	169.0531	3.807604
1734	-1275.692	-1445.018	169.3259	3.650081
1740	-1281.969	-1451.068	169.099	3.78118
1746	-1278.427	-1447.727	169.2998	3.665208
1752	-1288.454	-1457.681	169.2267	3.707487
1758	-1290.414	-1459.604	169.1895	3.728968
1764	-1293.299	-1462.633	169.3341	3.645327
1770	-1290.785	-1460.21	169.4257	3.592183
1776	-1283.088	-1451.913	168.8251	3.938479
1782	-1276.501	-1445.804	169.3027	3.663522
1788	-1270.598	-1441.038	170.4396	2.994169
1794	-1286.06	-1455.619	169.5596	3.514241
1800	-1281.679	-1450.739	169.0595	3.803927
1806	-1279.306	-1448.288	168.9821	3.84842
1812	-1280.894	-1449.991	169.0967	3.782464
1818	-1275.639	-1445.215	169.5753	3.505125
1824	-1279.749	-1448.653	168.9047	3.892884
1830	-1284.835	-1453.914	169.0781	3.793222
1836	-1274.361	-1444.155	169.7942	3.377069
1842	-1281.155	-1450.563	169.4071	3.602948
1848	-1283.155	-1452.36	169.205	3.719977
1854	-1276.882	-1445.999	169.1168	3.770871
1860	-1281.522	-1450.629	169.1067	3.776717
1866	-1268.274	-1437.182	168.9076	3.89121
1872	-1281.924	-1451.222	169.2985	3.665923
1878	-1279.281	-1448.452	169.1712	3.739523
1884	-1284.416	-1453.456	169.0395	3.815398
1890	-1301.736	-1471.049	169.3137	3.657142
1896	-1296.018	-1465.152	169.1336	3.761192
1902	-1283.976	-1453.323	169.3463	3.638223
1908	-1285.763	-1454.339	168.576	4.080799
1914	-1272.3	-1441.289	168.9895	3.844151
1920	-1286.536	-1455.533	168.9976	3.83949
1926	-1291.491	-1461.372	169.8807	3.326184
1932	-1294.801	-1464.138	169.3376	3.643292
1938	-1291.452	-1460.758	169.3054	3.661923
1944	-1277.577	-1446.789	169.2124	3.715756
1950	-1279.5	-1448.614	169.1142	3.772393
1956	-1295.209	-1463.674	168.4642	4.144406
1962	-1286.234	-1454.96	168.7254	3.995518
1968	-1296.609	-1465.527	168.918	3.885241
1974	-1273.878	-1442.95	169.0723	3.796561
1980	-1276.897	-1445.894	168.9976	3.839529
1986	-1271.475	-1440.96	169.485	3.557687
1992	-1279.663	-1448.575	168.912	3.888696
1998	-1279.082	-1447.994	168.912	3.888696
2004	-1286.562	-1455.461	168.8995	3.895848
2010	-1290.709	-1459.516	168.808	3.948304
2016	-1293.511	-1462.183	168.6721	4.02599
2022	-1293.075	-1461.757	168.6811	4.020811
2028	-1293.236	-1462.145	168.9096	3.890056
2034	-1296.061	-1465.242	169.1804	3.734181
2040	-1298.75	-1467.736	168.9867	3.845798
2046	-1294.035	-1463.137	169.1024	3.779197
2052	-1288.46	-1455.981	167.5209	4.676485
2058	-1292.549	-1461.836	169.2866	3.6728
2064	-1283.743	-1453.03	169.2866	3.6728
2070	-1287.019	-1456.142	169.1229	3.767363
2076	-1296.883	-1465.217	168.3339	4.21842
2082	-1286.604	-1456.108	169.5042	3.546522
2088	-1274.375	-1443.663	169.2877	3.672173
2094	-1278.488	-1447.439	168.9509	3.866324
2100	-1286.066	-1455.163	169.0967	3.782466
2106	-1279.591	-1448.541	168.9499	3.866934
2112	-1270.778	-1439.898	169.1205	3.768747
2118	-1275.094	-1444.214	169.1205	3.768747
2124	-1276.982	-1446.35	169.3681	3.625621
2130	-1290.249	-1459.284	169.0355	3.817743
2136	-1295.443	-1463.66	168.2166	4.284871
2142	-1283.093	-1451.527	168.4337	4.161786
2148	-1292.204	-1460.638	168.4337	4.161786
2154	-1281.608	-1450.871	169.2635	3.686159
2160	-1274.397	-1443.067	168.67	4.027197
2166	-1285.722	-1455.198	169.4758	3.563039
2172	-1279.136	-1448.612	169.4758	3.563039
2178	-1284.912	-1453.794	168.882	3.905889
2184	-1290.679	-1459.162	168.483	4.133718
2190	-1286.368	-1455.546	169.1776	3.735839
2196	-1297.895	-1467.078	169.1822	3.733157
2202	-1288.335	-1457.517	169.1822	3.733157
2208	-1279.253	-1448.305	169.0522	3.808085
2214	-1290.06	-1458.83	168.7706	3.96969
2220	-1286.074	-1455.165	169.0915	3.78549
2226	-1276.019	-1444.82	168.8014	3.95207
2232	-1277.382	-1446.183	168.8014	3.95207
2238	-1276.187	-1444.887	168.6991	4.010538
2244	-1300.913	-1470.554	169.6414	3.466532
2250	-1279.923	-1448.6	168.6772	4.023083
2256	-1287.537	-1456.275	168.738	3.988326
2262	-1297.821	-1466.734	168.9135	3.887837
2268	-1301.895	-1471.53	169.6356	3.469878
2274	-1308.442	-1478.146	169.7034	3.430274
2280	-1300.509	-1469.578	169.0683	3.798859
2286	-1285.285	-1454.715	169.4292	3.59012
2292	-1283.492	-1452.89	169.3984	3.608034
2298	-1286.989	-1456.038	169.0496	3.809608
2304	-1276.368	-1445.728	169.3601	3.630246
2310	-1281.488	-1450.848	169.3601	3.630246
2316	-1266.277	-1435.377	169.0992	3.781036
2322	-1276.246	-1446.358	170.1119	3.18963
2328	-1276.992	-1446.758	169.7662	3.393493
2334	-1273.692	-1442.75	169.0578	3.804856
2340	-1274.414	-1443.33	168.9165	3.88609
2346	-1277.073	-1446.652	169.5792	3.502827
2352	-1278.614	-1447.813	169.199	3.723446
2358	-1282.001	-1451.266	169.265	3.685308
2364	-1283.384	-1452.252	168.8684	3.913695
2370	-1282.16	-1452.082	169.9228	3.301424
2376	-1282.397	-1451.28	168.8832	3.905206
2382	-1278.955	-1447.533	168.5781	4.079593
2388	-1274.045	-1443.51	169.4653	3.569177
2394	-1280.736	-1450.015	169.2787	3.67742
2400	-1283.862	-1453.472	169.6099	3.484932
2406	-1280.917	-1449.943	169.0267	3.822804
2412	-1280.408	-1449.175	168.7678	3.971272
2418	-1281.321	-1450.459	169.1375	3.758942
2424	-1278.476	-1447.956	169.4793	3.561009
2430	-1291.066	-1460.129	169.0629	3.801927
2436	-1282.371	-1451.211	168.8401	3.929891
2442	-1284.164	-1452.831	168.6674	4.028682
2448	-1298.15	-1467.128	168.9785	3.850479
2454	-1295.996	-1465.374	169.3783	3.619664
2460	-1283.45	-1452.753	169.3027	3.663509
2466	-1284.572	-1453.874	169.3027	3.663509
2472	-1298.745	-1467.73	168.985	3.846751
2478	-1315.092	-1484.081	168.9898	3.843993
2484	-1292.937	-1462.226	169.2896	3.671061
2490	-1294.023	-1463.049	169.0257	3.823367
2496	-1284.04	-1453.18	169.1394	3.757866
2502	-1285.948	-1455.847	169.8992	3.315306
2508	-1275.181	-1444.376	169.1956	3.725456
2514	-1277.704	-1447.201	169.4967	3.55091
2520	-1276.398	-1445.996	169.5979	3.491918
2526	-1291.684	-1461.115	169.4313	3.588913
2532	-1273.454	-1443.092	169.6384	3.468243
2538	-1283.406	-1452.29	168.8836	3.904958
2544	-1290.932	-1460.384	169.4526	3.576531
2550	-1292.395	-1461.193	168.7981	3.953966
2556	-1287.737	-1456.957	169.2201	3.711305
2562	-1288.503	-1457.448	168.9455	3.869474
2568	-1295.149	-1463.689	168.5396	4.101504
2574	-1300.885	-1470.267	169.3811	3.618075
2580	-1288.106	-1456.908	168.8023	3.95156
2586	-1287.676	-1457.208	169.5326	3.529969
2592	-1284.24	-1453.097	168.857	3.920212
2598	-1280.975	-1450.295	169.3201	3.653434
2604	-1283.364	-1452.522	169.1586	3.746801
2610	-1282.822	-1451.678	168.8558	3.920918
2616	-1282.828	-1451.542	168.714	4.002062
2622	-1277.426	-1446.362	168.9361	3.874867
2628	-1281.274	-1450.21	168.9361	3.874867
2634	-1279.019	-1448.231	169.2115	3.716222
2640	-1277.237	-1446.751	169.5143	3.540654
2646	-1284.64	-1453.565	168.925	3.881228
2652	-1293.599	-1463.128	169.5291	3.532039
2658	-1290.004	-1458.259	168.2555	4.262868
2664	-1296.41	-1465.753	169.3434	3.639949
2670	-1316.236	-1485.427	169.1913	3.727913
2676	-1293.612	-1462.696	169.0837	3.789953
2682	-1313.734	-1482.856	169.1216	3.768147
2688	-1301.965	-1471.254	169.2888	3.671532
2694	-1285.885	-1455.344	169.4591	3.572755
2700	-1286.343	-1455.802	169.4594	3.572578
2706	-1298.137	-1466.491	168.3544	4.20681
2712	-1284.593	-1453.868	169.2756	3.679181
2718	-1288.767	-1458.042	169.2756	3.679181
2724	-1286.559	-1455.835	169.2756	3.679181
2730	-1278.347	-1446.952	168.6055	4.064
2736	-1282.394	-1451.081	168.6864	4.017819
2742	-1282.892	-1452.49	169.5983	3.491674
2748	-1287.487	-1455.857	168.3705	4.197628
2754	-1286.576	-1455.566	168.9904	3.843639
2760	-1285.233	-1454.284	169.051	3.808786
2766	-1283.734	-1452.785	169.051	3.808786
2772	-1276.673	-1445.872	169.1986	3.723686
2778	-1293.946	-1461.921	167.975	4.421368
2784	-1277.159	-1446.646	169.4864	3.556893
2790	-1283.793	-1453.13	169.337	3.643627
2796	-1288.617	-1457.71	169.0935	3.78434
2802	-1293.561	-1462.446	168.8854	3.903938
2808	-1291.549	-1460.429	168.8806	3.90667
2814	-1293.983	-1463.07	169.0872	3.78793
2820	-1293.172	-1461.825	168.6527	4.037059
2826	-1297.443	-1466.447	169.0048	3.835352
2832	-1288.351	-1457.388	169.0375	3.816591
2838	-1286.441	-1455.104	168.6627	4.031358
2844	-1298.859	-1467.364	168.5053	4.121065
2850	-1305.339	-1474.045	168.7063	4.006453
2856	-1294.622	-1463.826	169.2041	3.720506
2862	-1288.665	-1457.75	169.0856	3.788848
2868	-1279.048	-1447.949	168.9008	3.89511
2874	-1285.171	-1454.754	169.5836	3.500286
2880	-1278.626	-1448.069	169.4436	3.581772
2886	-1279.949	-1449.037	169.0873	3.787918
2892	-1286.183	-1455.644	169.4609	3.571698
2898	-1282.027	-1451.744	169.7164	3.422644
2904	-1287.986	-1456.842	168.8559	3.92087
2910	-1287.683	-1456.982	169.2989	3.665722
2916	-1289.43	-1458.537	169.1076	3.776205
2922	-1291.182	-1460.168	168.9858	3.846321
2928	-1280.986	-1450.472	169.4863	3.55697
2934	-1285.674	-1455.121	169.4472	3.579662
2940	-1294.371	-1463.397	169.0252	3.82364
2946	-1288.555	-1457.907	169.3525	3.634676
2952	-1276.482	-1445.615	169.133	3.761542
2958	-1281.045	-1450.178	169.133	3.761542
2964	-1285.709	-1454.56	168.8504	3.924005
2970	-1291.026	-1460.471	169.4456	3.580629
2976	-1275.926	-1444.609	168.6825	4.020053
2982	-1273.171	-1442.66	169.489	3.555379
2988	-1284.875	-1453.819	168.944	3.87029
2994	-1292.101	-1461.201	169.1006	3.780213
3000	-1292.108	-1460.688	168.5803	4.078328
3006	-1299.91	-1469.075	169.1647	3.743265
3012	-1275.662	-1445.025	169.3629	3.628604
3018	-1280.243	-1449.382	169.1385	3.758404
3024	-1284.143	-1453.036	168.8929	3.899628
3030	-1299.856	-1469.755	169.8991	3.315363
3036	-1291.742	-1460.606	168.8639	3.916278
3042	-1279.662	-1448.339	168.6763	4.023559
3048	-1283.591	-1452.213	168.6226	4.054249
3054	-1283.169	-1452.117	168.9479	3.868065
3060	-1288.571	-1457.307	168.7362	3.989354
3066	-1276.988	-1446.28	169.2918	3.6698
3072	-1280.593	-1448.457	167.8644	4.483636
3078	-1290.291	-1459.231	168.9406	3.872262
3084	-1279.456	-1448.702	169.2456	3.696527
3090	-1290.691	-1460.76	170.0685	3.21535
3096	-1286.443	-1455.356	168.9135	3.887813
3102	-1292.682	-1461.815	169.1325	3.761839
3108	-1287.177	-1456.035	168.8576	3.919883
3114	-1281.402	-1450.767	169.3656	3.627074
3120	-1281.428	-1451.229	169.801	3.373043
3126	-1289.33	-1457.672	168.3423	4.213638
3132	-1289.712	-1459.107	169.3949	3.610064
3138	-1297.621	-1466.796	169.1744	3.737681
3144	-1298.133	-1467.181	169.0482	3.810435
3150	-1297.557	-1467.252	169.6947	3.435358
3156	-1292.98	-1462.622	169.6419	3.466221
3162	-1308.808	-1477.909	169.1011	3.779957
3168	-1291.851	-1461.417	169.5661	3.510439
3174	-1291.289	-1460.917	169.6287	3.473923
3180	-1293.003	-1462.182	169.1783	3.735403
3186	-1288.312	-1457.158	168.8464	3.926263
3192	-1277.685	-1446.964	169.2783	3.677624
3198	-1271.544	-1441.093	169.5489	3.520471
3204	-1267.696	-1437.523	169.8271	3.357741
3210	-1273.471	-1442.336	168.8655	3.915368
3216	-1280.81	-1449.911	169.1013	3.779857
3222	-1289.533	-1457.987	168.4542	4.150098
3228	-1279.66	-1448.913	169.2522	3.692718
3234	-1278.719	-1447.538	168.819	3.941965
3240	-1282.922	-1452.127	169.2053	3.719857
3246	-1282.211	-1451.654	169.443	3.582117
3252	-1285.332	-1454.376	169.0435	3.813126
3258	-1270.008	-1439.366	169.3579	3.631502
3264	-1278.316	-1447.299	168.9824	3.848252
3270	-1285.497	-1453.855	168.358	4.204735
3276	-1281.574	-1450.263	168.6888	4.016418
3282	-1290.07	-1459.174	169.1045	3.777989
3288	-1284.313	-1453.934	169.6213	3.478259
3294	-1296.317	-1465.295	168.9781	3.850742
3300	-1276.909	-1446.204	169.2954	3.66772
3306	-1273.598	-1442.89	169.2923	3.669527
3312	-1281.071	-1450.838	169.7664	3.393378
3318	-1297.588	-1467.276	169.688	3.439269
3324	-1289.068	-1458.441	169.3731	3.622714
3330	-1278.464	-1447.544	169.0808	3.791669
3336	-1298.691	-1467.892	169.2018	3.721837
3342	-1291.73	-1461.453	169.7232	3.418682
3348	-1286.978	-1455.942	168.9635	3.859138
3354	-1290.727	-1459.848	169.1212	3.768372
3360	-1297.059	-1466.555	169.4964	3.551092
3366	-1292.422	-1461.787	169.3642	3.627862
3372	-1285.025	-1454.02	168.9953	3.840844
3378	-1288.925	-1458.24	169.3154	3.656124
3384	-1292.63	-1461.914	169.2848	3.673844
3390	-1287.592	-1456.876	169.2848	3.673844
3396	-1277.883	-1447.241	169.3579	3.631497
