Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1284.176	-1452.885	168.7092	0.00185639	0.0555708	0.171283	0.0480885	0.026967	0.0498335	0.0147839	0.0149003	0.0222795	0.0297521	0.0265943	0.0265636	0.00806459	0.0475514	0.0329333	0.00223996	0.0918599	0.0879571	0.00841901	0.0993334	0.0424814	0.0765188	0.0201014	0.0862483	0.0482041	0.0225726	0.120884	0.0396817	0.103722	0.00165358	0.0554744	0.00178182	0.0042315	0.00792499	0.0267514	0.00117106	0.0750696	0.00441339	0.0570588	0.0900969	0.0312857	0.0296332	0.00174665	0.00625266	0.099195	0.0235483	0.0165123	0.113906	0.0487178	0.0222734	0.025514	0.00497336	0.017885	0.0453211	0.0779882	0.034685	0.0338786	0.00720365	0.0962614	0.0630124	0.0384786	0.0755049	0.0593967	0.0868849	0.0311426	0.00910037	0.0131698	0.0226444	0.064601	0.00965341	0.0113637	0.0174187	0.0269228	0.0386946	0.13445	0.0645354	0.00141495	0.00180319	0.039693	0.0681225	0.0770349	0.0232473	0.0115115	0.014035	0.00314475	0.0308644	0.0717137	0.0229994	0.10734	0.0193776	0.0332529	0.0312594	0.00487384	0.0166848	0.0347426	0.0201024	0.114949	0.000463541	0.0138761	0.0427694	0.0120077	0.00673368	0.0124434	0.00369155	0.00372062	0.00556319	0.00742913	0.0066406	0.00663294	0.00201373	0.0118736	0.00822346	0.000559318	0.0229375	0.0219629	0.00210223	0.0248036	0.0106076	0.0191068	0.00501933	0.0215362	0.0120366	0.00563639	0.0301849	0.00990855	0.0258995	0.000412901	0.013852	0.000444921	0.00105661	0.00197887	0.00667983	0.000292413	0.0187449	0.00110203	0.0142476	0.0224973	0.00781206	0.00739943	0.00043614	0.00156129	0.0247691	0.00588002	0.00412314	0.0284423	0.0121649	0.00556167	0.00637087	0.00124185	0.0044659	0.0113167	0.0194737	0.00866087	0.00845951	0.00179875	0.0240365	0.0157342	0.00960814	0.0188536	0.0148314	0.0216952	0.00777633	0.00227237	0.00328852	0.00565431	0.0161309	0.00241046	0.00283753	0.00434946	0.00672265	0.00966207	0.0335721	0.0161145	0.000353314	0.000450258	0.00991137	0.0170102	0.0192357	0.00580487	0.00287442	0.00350455	0.000785247	0.00770687	0.017907	0.00574296	0.0268028	0.0048386	0.00830327	0.00780549	0.001217	0.00416619	0.00867524	0.00501959	0.0287029	4.004796
36	-1274.947	-1444.462	169.515	0.00274073	0.0390219	0.0873108	0.0598464	0.0285137	0.0307521	0.00590341	0.0325672	0.0176878	0.0446959	0.0108983	0.0115913	0.00445799	0.105606	0.0322022	0.00934293	0.0870456	0.0290071	0.00398151	0.0346885	0.0743333	0.0415586	0.0179219	0.0851928	0.0911018	0.0698383	0.0623496	0.0179799	0.0597213	0.00479928	0.0499298	0.0109236	0.0227366	0.00334254	0.0604779	0.016599	0.0464918	0.0162325	0.028589	0.0403785	0.0341914	0.0587559	0.00715014	0.00582317	0.0693591	0.00494336	0.0106191	0.0679437	0.0308851	0.0348362	0.00761715	0.0292393	0.0633922	0.0407149	0.0311795	0.00679264	0.0323249	0.0206028	0.0615134	0.081612	0.0322387	0.101075	0.0256851	0.0179332	0.0265784	0.00834969	0.043413	0.0119976	0.0523547	0.00298844	0.0261587	0.0165706	0.0279209	0.0450976	0.112403	0.0250423	0.000843098	0.0114678	0.0650368	0.0511451	0.0605663	0.0129849	0.0456652	0.0422722	0.00518139	0.0226841	0.0801597	0.0185545	0.126974	0.00547297	0.00756877	0.0254931	0.0359071	0.0513668	0.064754	0.0124451	0.0200416	0.000774164	0.0110224	0.0246624	0.0169046	0.00805416	0.00868644	0.00166751	0.00919914	0.00499621	0.0126251	0.00307841	0.00327414	0.00125923	0.0298302	0.00909604	0.00263906	0.0245874	0.00819352	0.00112464	0.00979832	0.0209967	0.0117389	0.00506232	0.0240641	0.0257332	0.019727	0.0176117	0.00507871	0.0168693	0.00135563	0.0141035	0.00308555	0.00642231	0.000944153	0.017083	0.00468866	0.0131324	0.00458513	0.00807542	0.0114056	0.00965791	0.0165966	0.00201967	0.00164485	0.0195916	0.00139633	0.00299954	0.0191918	0.00872399	0.00984005	0.00215159	0.0082591	0.0179061	0.0115006	0.00880715	0.00191869	0.0091307	0.00581959	0.0173755	0.0230526	0.00910633	0.0285503	0.00725516	0.00506553	0.00750751	0.0023585	0.0122627	0.00338891	0.0147884	0.000844133	0.00738895	0.00468064	0.0078867	0.0127386	0.03175	0.0070736	0.000238147	0.00323927	0.0183707	0.0144468	0.0171079	0.00366779	0.0128989	0.0119405	0.00146357	0.00640749	0.0226424	0.00524102	0.0358658	0.00154593	0.00213792	0.00720093	0.0101425	0.0145094	0.0182908	0.00351533	0.00566107	3.540247
72	-1290.662	-1459.543	168.8807	0.0170039	0.0128326	0.143696	0.0346179	0.0293534	0.030462	0.0267519	0.0303352	0.0170119	0.0378958	0.0444337	0.0188817	0.00284431	0.0480657	0.0369887	0.0178642	0.146529	0.0453103	0.0151358	0.057796	0.0738366	0.0662418	0.033874	0.0992646	0.0216467	0.0633486	0.0532366	0.0308728	0.0673662	0.00596364	0.027495	0.0370416	0.0341614	0.0198243	0.0341354	0.0156008	0.0195478	0.0158322	0.0558106	0.0612681	0.0244729	0.108434	0.0105862	0.0320078	0.0588105	0.0303689	0.0218006	0.0384959	0.0149679	0.0212149	0.164983	0.0160284	0.0416341	0.0179151	0.0799108	0.0262386	0.0106637	0.0301177	0.0202372	0.0379831	0.0905123	0.057459	0.121428	0.0445886	0.0407138	0.0468387	0.0529413	0.0106547	0.0530796	0.0118879	0.0160605	0.0210616	0.0576572	0.0217439	0.0774348	0.0256878	0.00417952	0.00416397	0.017067	0.0288566	0.0536544	0.0418393	0.00917567	0.0483676	0.00224258	0.0187811	0.0904208	0.0219032	0.125064	0.019172	0.0100059	0.00132462	0.0405036	0.0102634	0.0712728	0.0585761	0.0230213	0.00435255	0.00328479	0.0367823	0.00886125	0.00751369	0.00779747	0.00684777	0.007765	0.00435459	0.00970031	0.0113738	0.00483321	0.000728068	0.0123036	0.00946812	0.00457276	0.0375076	0.0115982	0.00387436	0.0147942	0.0189002	0.0169562	0.00867086	0.0254091	0.00554098	0.0162156	0.0136271	0.00790263	0.017244	0.00152653	0.00703799	0.00948166	0.0087444	0.0050745	0.00873776	0.00399339	0.00500371	0.00405263	0.014286	0.015683	0.00626441	0.0277562	0.00270979	0.00819315	0.0150539	0.00777362	0.00558038	0.00985393	0.00383139	0.00543044	0.0422314	0.00410284	0.0106572	0.00458579	0.020455	0.00671639	0.00272963	0.00770933	0.00518019	0.00972266	0.0231687	0.014708	0.0310824	0.0114135	0.0104216	0.0119895	0.0135516	0.00272733	0.013587	0.00304298	0.00411106	0.00539121	0.0147587	0.00556587	0.0198212	0.00657539	0.00106985	0.00106587	0.00436869	0.00738652	0.0137341	0.0107097	0.00234873	0.0123808	0.000574042	0.00480747	0.0231453	0.00560665	0.0320131	0.00490752	0.00256124	0.000339067	0.0103678	0.00262716	0.0182439	0.0149939	0.00589284	3.906655
108	-1276.086	-1445.598	169.5125	0.0203948	0.00686422	0.0521678	0.0350107	0.037333	0.0310352	0.00472074	0.0350109	0.0299279	0.0297213	0.0245546	0.047794	0.00338952	0.0400421	0.0341196	0.00598396	0.141048	0.0304705	0.00067914	0.0490851	0.0912912	0.0486082	0.0225286	0.110029	0.0310802	0.0424572	0.0923937	0.0213532	0.0815196	0.00786417	0.0478159	0.00987575	0.0437951	0.00905204	0.035524	0.0115415	0.113681	0.0236671	0.027762	0.0382666	0.0287478	0.0500201	0.0258564	0.00494863	0.0620054	0.0175126	0.000658462	0.0273563	0.0408181	0.0172123	0.0977455	0.0202062	0.0238372	0.0187225	0.0533309	0.011481	0.0160178	0.0244553	0.00191703	0.0601422	0.0484606	0.0179247	0.188396	0.0441255	0.00246027	0.0450865	0.0334685	0.0126158	0.0365743	0.0224439	0.00579891	0.0122253	0.0463802	0.0101405	0.0693502	0.017863	0.0331023	0.00101391	0.0143941	0.0391903	0.0616707	0.0304768	0.0299294	0.0614061	0.00434908	0.0180785	0.0498111	0.0463513	0.0712656	0.0185372	0.0239397	0.0211857	0.0705233	0.00922258	0.0781886	0.0584845	0.0148313	0.00575844	0.00193811	0.0147295	0.00988524	0.0105409	0.00876277	0.0013329	0.00988529	0.00845012	0.00839177	0.00693297	0.0134946	0.000957028	0.0113058	0.00963362	0.00168956	0.0398246	0.00860332	0.000191755	0.0138591	0.025776	0.0137245	0.00636094	0.0310665	0.00877546	0.0119877	0.0260873	0.00602907	0.023017	0.00222044	0.0135008	0.00278841	0.0123655	0.00255583	0.0100302	0.00325874	0.0320977	0.00668238	0.00783857	0.0108045	0.0081169	0.0141231	0.00730052	0.00139724	0.0175072	0.00494465	0.000185916	0.00772402	0.0115249	0.00485986	0.0275983	0.00570519	0.00673041	0.00528628	0.0150579	0.00324166	0.00452261	0.00690493	0.000541271	0.0169811	0.0136828	0.00506101	0.0531935	0.0124588	0.000694655	0.0127301	0.00944981	0.00356205	0.0103267	0.00633701	0.00163732	0.00345181	0.0130954	0.00286316	0.019581	0.00504361	0.0093464	0.000286276	0.00406415	0.0110653	0.0174127	0.00860508	0.00845054	0.017338	0.00122796	0.00510446	0.0140641	0.0130872	0.0201218	0.00523397	0.00675935	0.00598175	0.0199122	0.00260399	0.0220765	0.016513	0.0041876	3.541716
144	-1291.873	-1460.882	169.0094	0.0484129	0.0211311	0.0930181	0.0792766	0.0222277	0.0417649	0.0262645	0.0359374	0.0568134	0.0674311	0.0224594	0.0101485	0.0196741	0.028649	0.0195998	0.00253782	0.136619	0.08003	0.0305345	0.02024	0.105522	0.0491696	0.0323613	0.0955607	0.0754816	0.017619	0.14176	0.0176949	0.0573332	0.00313405	0.0337162	0.00437745	0.0208648	0.00622586	0.0198162	0.0127749	0.0692174	0.0211253	0.0396212	0.0473	0.0287653	0.0458014	0.00729269	0.0030263	0.0567494	0.00466028	0.0047376	0.108001	0.043026	0.0260535	0.0387606	0.0182502	0.0480158	0.0182237	0.0431241	0.0234745	0.0345925	0.0236976	0.0931087	0.00995871	0.0424934	0.0447407	0.0363846	0.00933834	0.0757687	0.032116	0.0169831	0.0119615	0.0498167	0.0220068	0.00258969	0.0357425	0.0715677	0.0400397	0.00917522	0.104915	0.0142502	0.0696383	0.0798488	0.0204457	0.0379329	0.0456087	0.0131752	0.00605811	0.0213372	0.132829	0.00794151	0.0581225	0.0342216	0.0281631	0.0372956	0.0411497	0.0171819	0.0257799	0.018427	0.0110808	0.0938649	0.0126314	0.00551328	0.0242692	0.020684	0.00579941	0.0108968	0.00685264	0.00937638	0.0148231	0.0175933	0.00585984	0.00264783	0.00513314	0.00747476	0.00511377	0.00066214	0.035645	0.0208805	0.00796673	0.00528078	0.0275316	0.0128288	0.00844335	0.0249326	0.0196938	0.00459694	0.0369864	0.00461676	0.0149587	0.000817702	0.00879685	0.00114212	0.00544381	0.00162438	0.00517023	0.00333308	0.0180594	0.00551178	0.0103375	0.012341	0.00750513	0.01195	0.00190273	0.000789589	0.0148064	0.00121591	0.00123608	0.0281784	0.0112259	0.00679759	0.010113	0.00476163	0.0125277	0.00475473	0.0112515	0.00612471	0.00902549	0.00618291	0.0242929	0.00259831	0.0110869	0.0116732	0.00949306	0.00243645	0.0197687	0.00837934	0.00443105	0.00312087	0.0129976	0.00574176	0.000675673	0.00932554	0.0186726	0.0104467	0.00239389	0.0273733	0.00371801	0.0181692	0.0208333	0.00533446	0.00989703	0.0118997	0.00343751	0.00158061	0.00556707	0.0346563	0.00207201	0.0151647	0.00892873	0.00734799	0.00973074	0.0107363	0.00448292	0.0067262	0.00480777	0.00289107	0.0244902	3.832758
180	-1279.51	-1448.966	169.4561	0.037612	0.0175558	0.140682	0.0219709	0.0245275	0.0282447	0.00446135	0.0414127	0.0274147	0.0446877	0.00248663	0.00947077	0.0235624	0.0764411	0.0359481	0.0109084	0.0908345	0.0382954	0.0146055	0.0609691	0.054233	0.0605049	0.0174342	0.0659453	0.102315	0.0621807	0.1103	0.011218	0.0709796	0.00112382	0.03435	0.00470846	0.0474144	0.00777532	0.0316111	0.017166	0.053135	0.0308838	0.0606218	0.0634736	0.0203809	0.0299955	0.000650953	0.00698701	0.100783	0.00373513	0.00518025	0.0876449	0.0430275	0.0173906	0.0550192	0.00531354	0.024287	0.0435165	0.0708309	0.0163711	0.052489	0.031432	0.100584	0.01298	0.027166	0.0201859	0.0470051	0.014157	0.0107178	0.0315923	0.0013785	0.0470846	0.026088	0.0104866	0.00378101	0.0241627	0.055858	0.032258	0.00499222	0.0777024	0.00979299	0.0913257	0.0492351	0.0578024	0.0393692	0.0401675	0.0168745	0.00168707	0.0215935	0.117156	0.0122603	0.0760424	0.0768563	0.0141502	0.0110029	0.0303717	0.012193	0.027027	0.0129564	0.0110488	0.0229379	0.0105222	0.00491135	0.0393568	0.00614651	0.00686175	0.00790166	0.00124809	0.0115855	0.00766945	0.0125017	0.000695652	0.00264951	0.00659176	0.0213849	0.0100567	0.00305171	0.0254116	0.0107134	0.00408599	0.0170565	0.0151721	0.0169267	0.00487734	0.0184487	0.0286234	0.0173955	0.0308571	0.0031383	0.019857	0.000314396	0.00960965	0.00131722	0.0132645	0.0021752	0.00884343	0.00480231	0.0148649	0.00863995	0.0169594	0.0177572	0.00570169	0.00839145	0.000182109	0.00195467	0.0281949	0.00104493	0.00144921	0.0245193	0.0120372	0.00486514	0.015392	0.0014865	0.00679446	0.0121741	0.0198154	0.00457993	0.0146842	0.00879333	0.028139	0.00363124	0.00759987	0.00564714	0.01315	0.00396051	0.00299837	0.00883817	0.000385644	0.0131722	0.00729829	0.00293371	0.00105776	0.00675967	0.0156267	0.0090244	0.00139661	0.0217378	0.00273966	0.025549	0.0137739	0.0161706	0.0110138	0.0112371	0.00472075	0.000471968	0.00604092	0.0327751	0.00342992	0.0212734	0.0215011	0.00395863	0.00307815	0.0084967	0.00341107	0.007561	0.00362464	0.00309098	0.00641704	3.574531
216	-1288.17	-1457.214	169.0444	0.0501507	0.00849871	0.0619029	0.0765731	0.0477688	0.0130836	0.0146869	0.00831507	0.0268826	0.0365344	0.00151283	0.0056688	0.0153152	0.0320671	0.0502891	0.0145309	0.0860298	0.0621918	0.00310654	0.0656042	0.107888	0.104896	0.0204546	0.105238	0.0922577	0.0519603	0.171246	0.0127559	0.0400129	0.00112764	0.0483076	0.00419747	0.043089	0.010665	0.0290505	0.0091344	0.05699	0.0163287	0.10893	0.0914857	0.0131782	0.041362	0.00152542	0.0236309	0.0371001	0.0189713	0.0090174	0.104449	0.0300893	0.0291108	0.0664526	0.0341335	0.0294326	0.040913	0.0340753	0.0220744	0.0349852	0.00372473	0.164306	0.00512143	0.0109151	0.00802043	0.00368648	0.0121524	0.0353072	0.0224648	0.0036831	0.00532435	0.0305579	0.0264201	0.00339989	0.0303364	0.0665197	0.0722041	0.00440927	0.0735748	0.0457089	0.11397	0.0629086	0.0344936	0.0366571	0.065458	0.016966	0.00600796	0.00902223	0.0802623	0.0672977	0.0318706	0.0280803	0.0527932	0.00988429	0.0650161	0.0545613	0.0157583	0.0291658	0.00632292	0.0210504	0.0131539	0.0022291	0.0162363	0.0200841	0.0125292	0.00343167	0.00385218	0.00218094	0.00705097	0.00958252	0.000396795	0.00148685	0.00401699	0.0084108	0.0131902	0.00381126	0.0225645	0.0163121	0.000814807	0.0172071	0.0282975	0.0275129	0.00536499	0.0276027	0.024198	0.0136285	0.0449157	0.00334572	0.0104949	0.000295766	0.0126705	0.00110094	0.0113017	0.00279728	0.00761958	0.00239584	0.0149477	0.0042828	0.0285711	0.0239955	0.00345649	0.0108487	0.000400098	0.00619809	0.00973088	0.00497593	0.00236515	0.0273956	0.00789203	0.00763538	0.0174297	0.00895279	0.00771978	0.010731	0.00893752	0.00578983	0.00917616	0.00097695	0.0430954	0.00134328	0.0028629	0.00210366	0.000966916	0.00318743	0.00926063	0.00589224	0.00096603	0.00139651	0.00801494	0.00692966	0.000891746	0.00795685	0.0174473	0.0189382	0.0011565	0.0192977	0.0119889	0.0298928	0.0165001	0.00904722	0.00961468	0.0171688	0.00444996	0.00157581	0.00236642	0.0210518	0.0176513	0.00835926	0.0073651	0.013847	0.00259252	0.0170529	0.0143107	0.0041332	0.0076498	0.00165842	0.00552126	3.812614
252	-1286.527	-1455.908	169.3805	0.0821269	0.0238359	0.0315388	0.018568	0.0367419	0.0125407	0.0290897	0.0598702	0.00432847	0.0186661	0.00397953	0.0221269	0.00694318	0.0460746	0.0356739	0.0063431	0.105964	0.0593788	0.00296486	0.0395964	0.053633	0.0628173	0.0240293	0.0794491	0.0683208	0.0193946	0.104007	0.0187212	0.0782761	0.00363807	0.0468467	0.00453127	0.0413028	0.00850052	0.0323295	0.00447663	0.0358767	0.0242978	0.0388291	0.0856265	0.0592043	0.0537089	0.000687958	0.00737908	0.11652	0.00594124	0.0081879	0.05864	0.0633142	0.0159401	0.0641331	0.0181844	0.0053496	0.0497217	0.019987	0.00795616	0.0629318	0.0294037	0.0132297	0.0667399	0.0936914	0.0114705	0.145786	0.00593919	0.0974945	0.0336915	0.0912385	0.0303903	0.0241482	0.0169072	0.0327935	0.0170373	0.0184715	0.0279181	0.0679023	0.00227256	0.0174336	0.0135427	0.0302862	0.061334	0.0118255	0.0131019	0.0135966	0.044957	0.00539238	0.0363096	0.0969237	0.00830714	0.0748375	0.0253022	0.0322964	0.00728201	0.0577106	0.0357033	0.0814064	0.00317068	0.0221278	0.0226969	0.00658738	0.00871618	0.00513154	0.0101541	0.0034658	0.00803934	0.016546	0.00119623	0.00515865	0.0010998	0.00611509	0.00191885	0.0127334	0.00985898	0.00175301	0.0292846	0.0164102	0.000819381	0.010943	0.0148222	0.0173604	0.00664083	0.0219569	0.0188814	0.00535998	0.0287439	0.00517386	0.0216327	0.00100543	0.0129468	0.00125228	0.0114146	0.00234924	0.0089347	0.00123718	0.00991503	0.00671503	0.010731	0.0236641	0.0163619	0.0148432	0.000190127	0.00203931	0.032202	0.00164194	0.00226284	0.016206	0.0174978	0.00440528	0.0177241	0.00502552	0.00147844	0.0137413	0.00552368	0.0021988	0.0173921	0.00812612	0.0036562	0.0184445	0.0258929	0.00317003	0.0402899	0.00164138	0.026944	0.00931113	0.025215	0.00839878	0.0066737	0.00467253	0.00906294	0.00470849	0.00510486	0.00771556	0.0187658	0.000628054	0.00481803	0.00374271	0.00837002	0.0169505	0.00326815	0.00362089	0.00375761	0.0124245	0.00149026	0.0100347	0.0267862	0.00229579	0.0206824	0.00699262	0.00892556	0.00201248	0.0159491	0.0098671	0.0224978	0.000876262	0.00611533	3.618416
288	-1299.564	-1467.822	168.258	0.0170297	0.0297166	0.138383	0.016628	0.0203802	0.0352098	0.00620369	0.0653345	0.00433462	0.040258	0.023293	0.0417727	0.0170466	0.0468361	0.0606615	0.00463206	0.126953	0.0402172	0.0139855	0.0619578	0.0954161	0.0853139	0.0443023	0.0764085	0.0329282	0.060087	0.128364	0.00441884	0.114898	0.0112219	0.0493032	0.011693	0.0871357	0.0234041	0.0237479	0.00898957	0.0469846	0.0140221	0.135643	0.0554701	0.0435586	0.0690427	0.000976314	0.00216593	0.0648366	0.0155476	0.000320302	0.140166	0.0613469	0.0408681	0.0737466	0.0115437	0.00612649	0.0201934	0.00229874	0.00814809	0.0498215	0.0644612	0.0951228	0.029611	0.114321	0.0108933	0.0263999	0.0101453	0.00945017	0.0332368	0.0338632	0.0221967	0.0625811	0.0282681	0.0250991	0.017574	0.149733	0.0529567	0.0171313	0.00382157	0.0483241	0.00432366	0.0512471	0.0598118	0.028965	0.0404561	0.00760958	0.054748	0.00925259	0.0419112	0.0970431	0.0539684	0.134519	0.0695384	0.0289019	0.0208423	0.0459789	0.0490607	0.0152903	0.0170416	0.0444748	0.0039962	0.00697332	0.032473	0.00390194	0.00478244	0.00826236	0.00145576	0.0153315	0.00101717	0.00944697	0.00546596	0.00980243	0.00400017	0.0109906	0.0142349	0.00108696	0.0297908	0.0094374	0.00328184	0.0145391	0.0223904	0.0200198	0.010396	0.0179301	0.00772696	0.0141001	0.030122	0.00103693	0.0269622	0.00263335	0.0115695	0.00274388	0.0204473	0.00549203	0.0055727	0.0021095	0.0110254	0.00329043	0.0318301	0.0130167	0.0102215	0.0162016	0.000229103	0.000508258	0.0152146	0.00364841	7.51624e-05	0.0328914	0.0143957	0.00959014	0.0173054	0.00270886	0.00143765	0.0047386	0.000539426	0.00191204	0.0116911	0.0151265	0.0223216	0.00694855	0.0268268	0.00255624	0.00619502	0.0023807	0.00221759	0.00779938	0.00794636	0.00520869	0.0146853	0.00663342	0.00588978	0.00412393	0.0351365	0.0124269	0.00402005	0.000896772	0.0113398	0.00101459	0.0120257	0.0140355	0.00679696	0.00949347	0.00178567	0.0128472	0.00217122	0.00983491	0.0227722	0.0126643	0.0315663	0.016318	0.00678215	0.00489088	0.0107894	0.0115126	0.00358804	0.003999	0.0104365	4.261468
324	-1283.563	-1451.554	167.9917	0.00741505	0.00256407	0.226362	0.0819513	0.057309	0.0372856	0.00552451	0.0326172	0.0201953	0.076985	0.00662467	0.029362	0.00865039	0.0462882	0.0424854	0.00782028	0.18318	0.103868	0.00640351	0.0575899	0.0906564	0.0884674	0.0565734	0.0724845	0.0769568	0.0135721	0.0677422	0.0267134	0.0873789	0.00469961	0.0342682	0.00383016	0.104005	0.0162621	0.0281936	0.00830278	0.0520254	0.0108083	0.0632465	0.0602241	0.0244137	0.0599623	0.000338921	0.000769384	0.123683	0.00775223	0.00307336	0.0667028	0.0408996	0.00449553	0.110493	0.0378247	0.0357971	0.0337198	0.0666188	0.0295066	0.0320297	0.030772	0.0465285	0.0575299	0.0771703	0.0104594	0.0604674	0.00616851	0.017567	0.0315299	0.0101821	0.0432233	0.106609	0.0307695	0.0239338	0.0235432	0.121854	0.0119908	0.0618599	0.00122852	0.0713453	0.0155986	0.0430608	0.0193155	0.0116774	0.0141117	0.0300638	0.0244212	0.00829527	0.0164111	0.203338	0.0130406	0.116061	0.060497	0.00993578	0.01766	0.0793848	0.0574625	0.0198655	0.0506661	0.0713834	0.00168067	0.000581165	0.0513066	0.0185748	0.0129895	0.00845104	0.00125217	0.00739292	0.00457739	0.0174492	0.00150153	0.00665509	0.00196067	0.0104915	0.0096296	0.00177252	0.041519	0.0235423	0.0014514	0.0130532	0.0205479	0.0200517	0.0128227	0.0164291	0.0174428	0.00307622	0.0153542	0.00605478	0.019805	0.0010652	0.00776713	0.000868133	0.0235734	0.00368592	0.00639026	0.00188188	0.0117919	0.00244977	0.0143353	0.0136502	0.00553354	0.0135909	7.68187e-05	0.000174386	0.0280336	0.0017571	0.000696597	0.0151186	0.00927016	0.00101894	0.0250441	0.00857323	0.00811366	0.00764282	0.0150996	0.00668788	0.00725975	0.00697469	0.010546	0.0130396	0.0174912	0.00237069	0.0137053	0.00139814	0.00398169	0.00714647	0.00230784	0.00979686	0.0241637	0.00697411	0.00542476	0.00533622	0.0276191	0.0027178	0.014021	0.000278452	0.0161709	0.00353554	0.00976003	0.00437799	0.00264677	0.00319851	0.00681416	0.00553524	0.00188018	0.00371969	0.046088	0.00295575	0.0263061	0.0137121	0.00225201	0.00400277	0.0179931	0.0130243	0.00450264	0.0114838	0.0161795	4.411956
