Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1278.394	-1447.655	169.2612	0.0264663	0.0470962	0.0742923	0.0406147	0.0568202	0.0322358	0.0329349	0.0191522	0.00318901	0.0230364	0.013479	0.0295234	0.0207694	0.0854846	0.0371692	0.00312389	0.132595	0.0333115	0.00949953	0.0663474	0.0749285	0.0325576	0.025199	0.0565044	0.0761463	0.0782248	0.0653295	0.0196752	0.0929212	0.00416723	0.043393	0.0177348	0.0167641	0.0109233	0.071298	0.00424181	0.0441118	0.0395342	0.0586093	0.0374249	0.0250166	0.0520407	0.00552754	0.0124164	0.0618044	0.0454603	0.00727683	0.0431232	0.0391243	0.0314668	0.00455904	0.00331654	0.0706634	0.0343377	0.0280698	0.0520376	0.0045861	0.0206756	0.041808	0.0095764	0.05962	0.0131178	0.0385706	0.0630868	0.066898	0.0829498	0.00288424	0.0388529	0.0487637	0.0678899	0.127516	0.0314564	0.00240488	0.0198502	0.0539114	0.00624197	0.125824	0.0156983	0.0144286	0.0164508	0.00813166	0.0147636	0.019601	0.0143478	0.0761779	0.0145403	0.0402351	0.034754	0.0588102	0.03958	0.0147367	0.0216096	0.0188851	0.0566754	0.0163667	0.0743402	0.017833	0.00717727	0.0127718	0.0201469	0.0110141	0.0154088	0.00874185	0.00893144	0.00519378	0.000864811	0.00624713	0.00365531	0.00800629	0.00563235	0.0231821	0.0100797	0.000847152	0.0359577	0.00903356	0.00257613	0.0179924	0.0203195	0.00882913	0.00683358	0.0153231	0.0206497	0.0212134	0.0177164	0.00533563	0.0251988	0.00113009	0.0117675	0.00480941	0.00454617	0.00296225	0.0193349	0.00115031	0.0119625	0.0107211	0.015894	0.0101491	0.00678411	0.0141127	0.00149898	0.00336713	0.0167604	0.0123282	0.00197337	0.0116944	0.0106099	0.00853333	0.00123634	0.000899397	0.0191628	0.00931185	0.0076121	0.0141118	0.00124368	0.00560691	0.0113377	0.00259698	0.016168	0.00355734	0.0104598	0.0171082	0.0181417	0.0224947	0.000782163	0.0105363	0.013224	0.0184107	0.0345805	0.0085305	0.000652167	0.00538307	0.01462	0.00169273	0.0341214	0.00425715	0.00391282	0.0044612	0.00220518	0.00400368	0.0053155	0.00389092	0.0206583	0.00394312	0.0109112	0.00942475	0.0159484	0.0107335	0.00399636	0.00586021	0.00512134	0.0153695	0.0044384	0.0201599	0.00483603	3.687521
36	-1290.262	-1459.201	168.9395	0.00722148	0.0500834	0.0903025	0.0686963	0.0438227	0.0140264	0.0717471	0.0338862	0.002609	0.0529279	0.0132674	0.0423462	0.00081383	0.0966006	0.0197237	0.0215187	0.0695361	0.0540915	0.00291437	0.0388351	0.080731	0.0241749	0.0362007	0.0609157	0.0541218	0.0394116	0.132707	0.00931695	0.0333652	0.000663891	0.0461557	0.0150113	0.0120929	0.00168604	0.082491	0.0138839	0.0390833	0.0881862	0.040768	0.0346888	0.0433044	0.0346921	0.00978395	0.0163025	0.112398	0.0352831	0.01295	0.0281964	0.0385526	0.0307435	0.00808209	0.0565105	0.0225239	0.0148334	0.0459929	0.0409407	0.0816382	0.0392428	0.0197517	0.00378723	0.0557572	0.0129298	0.0209972	0.0777163	0.095258	0.139215	0.00946312	0.0236582	0.0702058	0.0272997	0.14567	0.00644223	0.00413222	0.0619392	0.0579606	0.0323796	0.0315786	0.0106993	0.0552642	0.070539	0.0116882	0.00318399	0.0234308	0.00440435	0.11195	0.0222465	0.0224966	0.0339851	0.0542121	0.0262545	0.0060464	0.049267	0.00543442	0.023141	0.00846485	0.103808	0.0176543	0.00186461	0.0129317	0.0233164	0.0177376	0.0113152	0.00362166	0.0185254	0.00874956	0.000673653	0.0136662	0.0034257	0.010934	0.000210134	0.0249426	0.00509273	0.00555621	0.0179545	0.0139666	0.000752501	0.0100274	0.020845	0.00624206	0.00934717	0.0157287	0.0139745	0.0101762	0.0342654	0.00240567	0.00861502	0.000171419	0.0119176	0.00387598	0.00312244	0.000435343	0.0212995	0.00358487	0.0100915	0.02277	0.0105265	0.00895679	0.0111814	0.00895763	0.00252625	0.00420937	0.0290216	0.00911023	0.00334375	0.00728042	0.00995444	0.00793808	0.00208683	0.0145912	0.00581576	0.00383004	0.0118755	0.0105711	0.0210793	0.0101326	0.00509997	0.000977877	0.0143967	0.00333852	0.00542156	0.0200666	0.024596	0.0359459	0.00244341	0.00610863	0.0181274	0.0070489	0.0376124	0.00166341	0.00106696	0.0159929	0.0149657	0.00836054	0.00815372	0.00276259	0.0142694	0.0182134	0.00301795	0.000822119	0.00604993	0.00113722	0.0289058	0.00574414	0.00580869	0.00877509	0.0139978	0.00677902	0.0015612	0.0127209	0.00140319	0.00597509	0.00218566	0.0268036	0.00455841	3.87291
72	-1294.889	-1463.947	169.0579	0.00444873	0.0204372	0.0923588	0.0423142	0.0450207	0.00784506	0.0121972	0.0693594	0.00564261	0.0335599	0.0588476	0.0265996	0.00296688	0.0473882	0.0670313	0.0119654	0.074516	0.0436753	0.00953453	0.0176093	0.0629945	0.0615264	0.0138356	0.117696	0.110647	0.0410853	0.0578363	0.030814	0.0918415	0.00661428	0.0571806	0.00294005	0.0639769	0.0109056	0.0637292	0.00403368	0.0511768	0.0420451	0.0421706	0.0127747	0.016927	0.0430983	0.0104974	0.0183667	0.124879	0.0467785	0.00977505	0.0742334	0.0538148	0.041593	0.0127022	0.0502303	0.0134482	0.0698274	0.064985	0.0217385	0.0165682	0.0645724	0.0221476	0.00228013	0.0195762	0.00940089	0.0200857	0.00891416	0.0214051	0.0726751	0.036851	0.00916086	0.0193179	0.0262504	0.000456778	0.038217	0.102304	0.0224157	0.0430772	0.0264541	0.0297978	0.00706253	0.101346	0.04843	0.0211651	0.0345033	0.0115547	0.0605821	0.102381	0.0115468	0.0384719	0.112216	0.0628438	0.0364557	0.048686	0.00871748	0.0140051	0.0135902	0.0363527	0.0896783	0.0212541	0.00116924	0.00537141	0.0242742	0.0111213	0.0118326	0.00206188	0.00320574	0.0182294	0.00148302	0.0088204	0.0154666	0.00699105	0.00077977	0.0124548	0.0176175	0.00314481	0.0195847	0.011479	0.00250592	0.00462817	0.0165566	0.0161707	0.00363635	0.0309336	0.0290808	0.0107983	0.0152008	0.00809871	0.0241383	0.0017384	0.0150285	0.000772719	0.0168147	0.00286626	0.0167496	0.00106015	0.0134506	0.0110505	0.0110835	0.00335753	0.00444885	0.0113273	0.00275898	0.00482722	0.0328214	0.0122946	0.00256913	0.0195104	0.0141439	0.0109317	0.00333847	0.0132018	0.00353453	0.0183524	0.0170797	0.00571343	0.00435454	0.0169713	0.00582095	0.000599275	0.00514512	0.00247079	0.00527904	0.00234287	0.0056258	0.0191009	0.00968538	0.00240771	0.00507724	0.00689926	0.000120053	0.0100444	0.026888	0.0058914	0.0113218	0.00695282	0.00783163	0.00185621	0.0266364	0.0127286	0.00556272	0.00906835	0.00303686	0.0159225	0.0269082	0.00303479	0.0101114	0.0294932	0.016517	0.00958148	0.0127959	0.00229117	0.00368089	0.00357186	0.00955442	0.0235697	0.00558611	3.804808
108	-1296.565	-1466.438	169.8723	0.0254023	0.0060738	0.0498586	0.0499138	0.0256335	0.0372313	0.0052742	0.0162581	0.00309276	0.0575405	0.0018155	0.00713488	0.00594541	0.0390697	0.0922585	0.00880747	0.0646001	0.0862211	0.0168917	0.0240909	0.0426924	0.049991	0.00970199	0.110111	0.0551398	0.00688106	0.0632644	0.0571275	0.0664456	0.00979332	0.0395849	0.0116978	0.0149777	0.0776002	0.0325732	0.00218794	0.0171401	0.0212242	0.0948392	0.0267289	0.0301096	0.0298563	0.00401407	0.0037194	0.0687646	0.0102947	0.0104024	0.0723091	0.0197868	0.0116118	0.00899495	0.00151068	0.00541445	0.0643927	0.142718	0.000990247	0.0165788	0.0477187	0.0433326	0.00123471	0.0158593	0.0248851	0.0164157	0.0279055	0.0319046	0.0326763	0.0276308	0.0966071	0.0365917	0.0284008	0.000746809	0.045249	0.117099	0.0199232	0.0131683	0.0264013	0.038679	0.00579688	0.0467294	0.0278803	0.0291304	0.0208921	0.0139482	0.0297251	0.0699155	0.00121075	0.0429312	0.117961	0.0206285	0.00985438	0.0347509	0.00627706	0.0372258	0.0424555	0.0675761	0.0631221	0.0164356	0.00762565	0.00182333	0.0149673	0.0149839	0.00769506	0.0111767	0.00158329	0.00488062	0.000928433	0.0172734	0.000545005	0.00214186	0.00178479	0.0117286	0.0276956	0.00264396	0.0193927	0.0258832	0.00507081	0.00723197	0.0128161	0.0150071	0.00291249	0.0330549	0.0165527	0.00206567	0.0189917	0.0171494	0.0199467	0.00293991	0.0118832	0.00351162	0.00449625	0.0232952	0.00977834	0.000656809	0.00514539	0.00637142	0.0284703	0.0080239	0.00903877	0.00896272	0.00120501	0.00111655	0.0206428	0.00309042	0.00312274	0.0217069	0.00593992	0.0034858	0.00270024	0.000453499	0.00162539	0.0193304	0.0428432	0.000297268	0.00497689	0.0143249	0.0130083	0.000370654	0.00476089	0.00747039	0.00492792	0.00837711	0.00957764	0.00980929	0.00829464	0.029001	0.0109847	0.0085258	0.000224189	0.0135836	0.0351526	0.00598087	0.00395306	0.00792554	0.0116113	0.0017402	0.0140279	0.00836954	0.00874481	0.00627173	0.00418718	0.00892335	0.0209883	0.000363462	0.0128877	0.0354114	0.00619259	0.00295824	0.0104321	0.00188434	0.011175	0.012745	0.020286	0.018949	0.00493391	3.331161
144	-1282.009	-1450.369	168.36	0.0140309	0.0256589	0.130666	0.0369018	0.0664011	0.0111187	0.0320847	0.0470865	0.00908481	0.0404626	0.0103967	0.00940751	0.00766016	0.0942328	0.0926207	0.00368431	0.119766	0.113105	0.0307818	0.111704	0.058465	0.0581161	0.0279894	0.0876724	0.0683223	0.0126034	0.059212	0.0506261	0.0631725	0.00844426	0.0272357	0.016968	0.0267624	0.001155	0.0412958	0.00538876	0.0178782	0.0258324	0.0719147	0.0896893	0.0666745	0.0206391	0.0307033	4.4794e-05	0.150387	0.0447219	0.000918405	0.100808	0.058577	0.00968891	0.0237397	0.000360006	0.0544884	0.10405	0.0922224	0.00353912	0.0374446	0.0430355	0.0966621	0.0186742	0.0165574	0.0294521	0.0205154	0.0188648	0.0246393	0.0377293	0.0468471	0.0145158	0.0293596	0.0584903	0.0414839	0.121007	0.0677631	0.00286998	0.00846072	0.120388	0.0476769	0.0446559	0.0697321	0.0643615	0.0302673	0.0101869	0.0316878	0.00936837	0.0699243	0.00198496	0.0352146	0.10753	0.00627062	0.0471817	0.0161984	0.0146055	0.0591573	0.0132113	0.0461089	0.0334215	0.0029475	0.00333783	0.00610401	0.0310841	0.00877859	0.0157962	0.00264503	0.00763265	0.0112014	0.00216119	0.00962566	0.00247326	0.00223796	0.00182228	0.0224171	0.0220336	0.000876462	0.0284912	0.0269065	0.00732269	0.0265733	0.0139083	0.0138253	0.0066584	0.0208564	0.0162532	0.00299824	0.014086	0.0120435	0.0150281	0.00200881	0.00647911	0.00403652	0.00636653	0.000274763	0.00982389	0.00128193	0.00425305	0.00614528	0.0171078	0.0213362	0.0158612	0.00490984	0.00730401	1.06561e-05	0.0357757	0.0106389	0.00021848	0.0239812	0.0139349	0.0023049	0.00564746	8.5642e-05	0.0129623	0.0247526	0.0219388	0.000841923	0.0089077	0.0102377	0.022995	0.00444242	0.00393886	0.00700636	0.00488041	0.00448775	0.00586145	0.00897544	0.0111445	0.00345318	0.00698436	0.0139143	0.00986862	0.0287865	0.0161202	0.000682741	0.00201272	0.0286392	0.0113419	0.0106232	0.0165886	0.015311	0.00720029	0.00242337	0.00753822	0.00222864	0.0166343	0.000472203	0.00837723	0.0255803	0.00149172	0.0112241	0.00385345	0.0034745	0.0140729	0.00314283	0.0109689	0.00795066	0.000701183	4.203615
180	-1274.865	-1443.588	168.7233	0.0581038	0.0229942	0.062648	0.0356356	0.061732	0.0176149	0.023976	0.0235056	0.00840389	0.0258696	0.00405519	0.0211881	0.000375185	0.0918487	0.0303676	0.00649095	0.142102	0.0120138	0.00703744	0.0879194	0.11253	0.0423221	0.0290191	0.110503	0.0420407	0.0691574	0.0468123	0.0285368	0.063079	0.01493	0.0342128	0.000354069	0.038885	0.00907573	0.0417032	0.00529954	0.0824135	0.0252012	0.0780126	0.0780986	0.0559643	0.0467477	0.029339	0.00309015	0.0758621	0.0243704	0.00333261	0.094621	0.0395281	0.00208701	0.00285709	0.0120645	0.0247348	0.074849	0.125898	0.0304886	0.0281429	0.0347873	0.0852726	0.0123584	0.0249641	0.0163837	0.0190319	0.00809073	0.0019997	0.0466965	0.080984	0.0163797	0.0534356	0.0137314	0.0387024	0.12561	0.0868348	0.0333912	0.0286379	0.04397	0.0569318	0.0236467	0.0555212	0.0550523	0.00267669	0.0397918	0.0232559	0.0212479	0.121785	0.0284288	0.046041	0.0837421	0.00596084	0.0553739	0.0275594	0.015161	0.00590573	0.0341191	0.0952282	0.036919	0.0210894	0.0145378	0.00575324	0.0156747	0.00891616	0.0154456	0.00440731	0.00599887	0.00588117	0.00210268	0.00647266	0.00101462	0.00530134	9.38727e-05	0.0229809	0.00759809	0.00162406	0.0355543	0.00300589	0.00176079	0.0219977	0.0281554	0.0105891	0.00726068	0.0276481	0.0105187	0.0173034	0.0117126	0.00714001	0.0157826	0.00373553	0.00856016	8.85893e-05	0.00972916	0.00227078	0.0104343	0.00132596	0.0206201	0.00630543	0.019519	0.0195406	0.0140025	0.0116964	0.00734072	0.000773167	0.018981	0.00609756	0.000833831	0.0236745	0.00989006	0.000522178	0.000714855	0.00301857	0.00618873	0.0187275	0.0315002	0.00762835	0.00704145	0.0087039	0.0213355	0.00309213	0.00624612	0.00409927	0.00476186	0.00202433	0.000500332	0.0116836	0.0202625	0.00409826	0.0133698	0.00343565	0.00968348	0.0314282	0.0217264	0.00835459	0.0071653	0.0110015	0.0142445	0.00591648	0.0138916	0.0137743	0.000669716	0.00995606	0.0058187	0.0053163	0.0304711	0.007113	0.0115196	0.0209526	0.00149142	0.0138548	0.00689547	0.00379334	0.00147763	0.00853673	0.0238264	0.00923726	0.00527665	3.996746
216	-1290.61	-1459.361	168.7504	0.0317978	0.0440691	0.0667795	0.0572215	0.0437257	0.0357347	0.0170526	0.0288959	0.014779	0.0231432	0.00526779	0.0600394	0.0160539	0.086874	0.083645	0.00156573	0.123043	0.041238	0.00960225	0.07994	0.0524446	0.0451581	0.0232746	0.104978	0.0435243	0.0683737	0.0603437	0.0386303	0.0458066	0.0262126	0.0498145	0.0306961	0.101361	0.0140393	0.0138172	0.00823553	0.0767846	0.0123482	0.0541864	0.135298	0.0151232	0.0392129	0.00743798	0.0140515	0.0570192	0.0176016	0.0113275	0.0689859	0.0504754	0.0147001	0.0593075	0.00339857	0.100903	0.0390602	0.00807617	0.00794912	0.04506	0.0576116	0.0366965	0.0385896	0.0585082	0.000289533	0.079679	0.0166635	0.0457045	0.106702	0.0287609	0.0112914	0.0361888	0.0629659	0.0612733	0.0104299	0.0308637	0.0459294	0.0144076	0.000981243	0.0214127	0.00628866	0.0303471	0.0306363	0.0728738	0.0417708	0.0322668	0.0109022	0.0435351	0.112073	0.039294	0.0201504	0.0334479	0.0132971	0.00499121	0.0279167	0.0205454	0.0318966	0.135378	0.00921454	0.0639506	0.00798696	0.0110693	0.0167737	0.0143729	0.010983	0.00897584	0.00428328	0.00725806	0.00371219	0.0058131	0.00132316	0.0150807	0.0040324	0.021821	0.0210099	0.00039328	0.030906	0.0103581	0.00241189	0.0200793	0.013173	0.0113428	0.0058461	0.0263682	0.0109324	0.0171741	0.0151571	0.00970314	0.0115057	0.00658408	0.0125124	0.00771023	0.0254599	0.00352638	0.0034706	0.0020686	0.0192867	0.00310163	0.0136105	0.0339841	0.00379865	0.00984949	0.00186827	0.00352944	0.0143221	0.00442117	0.00284525	0.0173279	0.0126784	0.00369236	0.0148968	0.000853653	0.0253448	0.00981114	0.00202857	0.00199666	0.0113182	0.0144709	0.00921742	0.00969293	0.0146961	7.27247e-05	0.0200138	0.00418554	0.01148	0.0268015	0.00722415	0.00283618	0.0090899	0.0158158	0.0153906	0.00261977	0.00775234	0.0115365	0.0036189	0.000246468	0.00537844	0.00157959	0.00762259	0.00769523	0.0183044	0.010492	0.00810477	0.00273841	0.0109351	0.0281505	0.00986986	0.00506138	0.00840143	0.00333996	0.00125369	0.00701211	0.00516059	0.00801179	0.0340043	0.00231451	0.0160631	3.981212
252	-1275.967	-1445.395	169.4277	0.0259589	0.0100407	0.0758804	0.0497953	0.0230803	0.0380217	0.00155947	0.0242001	0.00713367	0.049108	0.009592	0.0201937	0.00427317	0.059327	0.0389329	0.0002883	0.107522	0.0306543	0.00506837	0.0639472	0.0468527	0.0771055	0.0265225	0.0427903	0.0841969	0.0474603	0.0667272	0.00932252	0.080579	0.00436696	0.11174	0.0148523	0.0298099	0.00298599	0.0469523	0.00144032	0.0427732	0.0399989	0.0156741	0.0261633	0.0631907	0.0576732	0.0126198	0.0450481	0.0644509	0.0337989	0.0141066	0.0935481	0.0307793	0.011345	0.0395508	0.00702058	0.0498562	0.014744	0.0289655	0.00980913	0.0105445	0.00949387	0.044315	0.0527461	0.0300638	0.0428174	0.0113566	0.012257	0.0733799	0.0978014	0.021023	0.0551431	0.0738579	0.0697115	0.0962125	0.00132763	0.0265418	0.0518428	0.0253265	0.0364461	0.0719921	0.0421029	0.0216308	0.0277388	0.0443053	0.0236738	0.0061089	0.000136004	0.0110582	0.0825038	0.0341495	0.025448	0.0285855	0.0140107	0.00259883	0.0226456	0.0120319	0.0819336	0.0643058	0.0261904	0.0662714	0.00722883	0.00279604	0.0211306	0.0138666	0.00642721	0.010588	0.000434269	0.00673904	0.00198652	0.0136752	0.0026711	0.00562338	0.00118996	0.0165209	0.0108417	8.02833e-05	0.0299417	0.00853637	0.0014114	0.0178075	0.0130472	0.0214717	0.00738576	0.0119159	0.0234465	0.0132163	0.0185816	0.00259606	0.022439	0.00121608	0.0311164	0.00413596	0.00830121	0.000831514	0.0130749	0.00040109	0.0119111	0.0111386	0.00436478	0.00728574	0.0175968	0.0160604	0.00351425	0.0125446	0.0179478	0.00941204	0.00392829	0.0260505	0.00857118	0.00315926	0.0110138	0.00195503	0.0138835	0.0041058	0.00806609	0.00273157	0.00293634	0.00264378	0.0123405	0.0146883	0.00837192	0.0119234	0.00316248	0.00341323	0.0204342	0.0272349	0.00585431	0.0153558	0.0205673	0.0194127	0.0267925	0.000369708	0.00739115	0.0144367	0.00705272	0.0101492	0.0200478	0.0117245	0.00602358	0.00772446	0.0123378	0.00659249	0.00170116	3.78733e-05	0.00307939	0.022975	0.00950968	0.00708655	0.00796024	0.00390159	0.000723702	0.00630616	0.00335055	0.0228162	0.0179074	0.0072933	0.0184547	3.591028
288	-1288.653	-1457.286	168.6332	0.00284159	0.0120921	0.0712514	0.103448	0.0740351	0.0175678	0.00606919	0.104804	0.0219179	0.0773465	0.00338816	0.0202927	0.00787341	0.0370152	0.0524647	0.0011365	0.120596	0.0808343	0.0438477	0.0515802	0.0883176	0.0815174	0.0248452	0.0608589	0.0844883	0.0255486	0.0660065	0.0541407	0.12742	0.0164047	0.0509516	0.00768781	0.0542536	0.00422674	0.0423801	0.000898517	0.0201388	0.0367613	0.0729073	0.0277027	0.029228	0.050764	0.00883228	0.0337694	0.110497	0.0289724	0.00489117	0.161624	0.0229476	0.0110479	0.0208613	0.0179049	0.0264283	0.0878754	0.0727092	0.050523	0.000811469	0.0219711	0.0532615	0.0361394	0.0473934	0.0183619	0.0142909	0.000371871	0.0105688	0.030648	0.0685093	0.0613093	0.00153101	0.0153815	0.0190975	0.089309	0.0268193	0.0191436	0.0251289	0.0414567	0.0295589	0.0158378	0.0907263	0.0306467	0.0412906	0.0564847	0.00200774	0.00971215	0.101146	0.0518572	0.0598855	0.11096	0.0244073	0.0416311	0.0373141	0.0293965	0.00114049	0.0488089	0.00834357	0.0297234	0.0290673	0.000701942	0.00298704	0.0176008	0.0255542	0.0182885	0.00433968	0.00149924	0.0258891	0.00541425	0.0191065	0.000836957	0.00501279	0.00194492	0.00914366	0.0129601	0.000280743	0.0297902	0.019968	0.0108314	0.0127416	0.0218166	0.0201368	0.00613737	0.0150336	0.0208707	0.00631112	0.0163052	0.0133741	0.0314757	0.00405237	0.0125863	0.00189908	0.013402	0.00104411	0.0104689	0.000221955	0.00497476	0.00908094	0.0180099	0.00684324	0.00722004	0.0125399	0.00218179	0.00834186	0.0272954	0.00715689	0.00120824	0.039925	0.00566862	0.00272909	0.00515325	0.00442296	0.00652842	0.0217074	0.0179609	0.0124804	0.000200453	0.00542738	0.0131569	0.00892731	0.0117073	0.00453583	0.0035302	9.1861e-05	0.00261075	0.00757079	0.0169234	0.0151449	0.000378196	0.00379962	0.00471755	0.0220615	0.00662501	0.00472893	0.00620744	0.0102408	0.00730177	0.00391232	0.0224116	0.00757047	0.0101998	0.0139531	0.00049596	0.00239914	0.0249856	0.01281	0.0147932	0.0274098	0.0060292	0.0102839	0.00921749	0.00726165	0.000281729	0.012057	0.00206106	0.0073424	0.00718032	4.048186
324	-1288.33	-1457.242	168.912	0.0120547	0.020371	0.082625	0.102995	0.108226	0.0389765	0.0197567	0.00517688	0.0110715	0.0886807	0.0044817	0.0116386	0.00108349	0.0457786	0.042102	0.00103668	0.0690715	0.0419865	0.054012	0.0570667	0.0648	0.0802962	0.0581439	0.113117	0.0712472	0.0326592	0.0706097	0.00643975	0.0362602	0.00759406	0.0457537	0.000822655	0.0680171	0.0249208	0.0412118	0.0197893	0.0546672	0.00411616	0.0249578	0.074599	0.0418169	0.0272861	0.00741894	0.0171567	0.08564	0.0233856	0.0306952	0.0838857	0.0476309	0.0857227	0.00635291	0.0263786	0.0243461	0.0485456	0.129333	0.00478807	0.00358968	0.000660283	0.0621209	0.0151543	0.0563672	0.0330544	0.0362317	0.00326441	0.0774976	0.03519	0.0308015	0.0216957	0.0229077	0.0197835	0.00622338	0.120004	0.0719757	0.0484466	0.00497198	0.05604	0.0274144	0.042091	0.0463665	0.0234145	0.0243369	0.0325433	9.48235e-05	0.0708803	0.102284	0.0446042	0.0103897	0.127431	0.0288099	0.0420112	0.0219057	0.0256416	0.00548033	0.0312779	0.0065006	0.0219792	0.0186361	0.00309994	0.00523854	0.0212476	0.0264859	0.027831	0.0100231	0.00508057	0.00133127	0.00284711	0.0228049	0.0011525	0.00299296	0.000278626	0.0117723	0.0108268	0.000266588	0.0177622	0.0107971	0.0138896	0.0146751	0.0166638	0.0206488	0.0149521	0.0290888	0.0183217	0.00839855	0.0181578	0.00165603	0.00932457	0.00195287	0.0117659	0.000211552	0.0174911	0.00640856	0.0105979	0.00508897	0.0140581	0.0010585	0.00641807	0.0191837	0.0107535	0.00701681	0.00190783	0.00441198	0.022023	0.00601378	0.00789349	0.0215718	0.0122486	0.0220442	0.0016337	0.00678345	0.00626077	0.0124839	0.033259	0.00123129	0.000923113	0.000169796	0.0159748	0.00389704	0.0144952	0.00850019	0.00931723	0.000839467	0.0199291	0.00904936	0.00792082	0.0055792	0.00589088	0.00508747	0.00160039	0.03086	0.0185091	0.0124584	0.00127858	0.0144111	0.00704982	0.010824	0.0119235	0.0060212	0.00625841	0.00836875	2.43846e-05	0.0182274	0.0263031	0.0114703	0.00267179	0.0327699	0.00740867	0.0108035	0.00563321	0.00659392	0.00140931	0.00804335	0.00167168	0.00565212	0.0047924	3.888672
