Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-207.3636	-380.2705	172.9069	0.00248281	0.00699628	0.0339489	0.00137054	0.000970215	0.000978468	0.017482	0.029278	0.00796589	0.0103016	0.0296065	0.00576255	0.0141677	0.000739399	0.0240777	0.0209546	0.0148915	0.00306004	0.00531263	0.00589877	0.0139564	0.00976043	0.000125462	0.0037861	0.00337097	0.00229234	0.00306388	0.000576284	0.00206493	0.00832014	0.00244958	0.00985982	0.00593845	0.00766669	0.00083912	0.0186503	0.00435301	0.000355762	0.0075971	0.00547043	0.0192614	0.00159652	0.00673419	0.00496826	0.0017178	0.00176966	0.0100506	0.00699559	0.00210817	0.00365499	0.0305882	0.00517858	0.0310428	0.00328143	0.00755309	0.0162756	0.00642063	0.017021	0.00792038	0.0039167	0.00692928	0.0216889	0.00366445	0.00198552	0.0115695	0.0124208	0.00283087	0.00207326	0.00759792	0.00663642	0.00650029	0.00353479	0.0067558	0.0386559	0.000246499	0.00516747	0.0158223	0.0182038	0.00211866	0.0107272	0.00549007	0.00380051	0.00126939	0.015151	0.011746	0.00829908	0.00656597	0.00977677	0.00566012	0.00496865	0.00288474	0.00193179	0.0102832	0.0115363	0.0140726	0.00176143	0.00911542	0.6334762	0.00294087	0.00828706	0.0402123	0.0016234	0.00114922	0.00115899	0.0207074	0.0346797	0.00943555	0.0122022	0.0350688	0.00682571	0.0167816	0.000875815	0.0285199	0.0248206	0.017639	0.0036246	0.00629278	0.00698707	0.0165313	0.0115612	0.000148609	0.00448462	0.0039929	0.00271527	0.00362915	0.000682606	0.0024459	0.00985517	0.00290151	0.0116789	0.00703407	0.00908115	0.000993934	0.0220912	0.00515612	0.000421398	0.00899873	0.0064797	0.022815	0.00189107	0.00797661	0.00588488	0.00203472	0.00209615	0.0119048	0.00828624	0.00249712	0.00432931	0.0362316	0.00613401	0.03677	0.00388684	0.0089466	0.0192784	0.00760521	0.0201613	0.00938165	0.00463931	0.00820771	0.0256904	0.00434052	0.00235184	0.013704	0.0147124	0.00335316	0.00245577	0.0089997	0.00786081	0.00769956	0.00418694	0.00800221	0.0457877	0.000291976	0.00612085	0.0187415	0.0215623	0.00250955	0.0127063	0.00650296	0.00450169	0.00150359	0.0179462	0.0139131	0.00983022	0.00777736	0.0115805	0.00670438	0.00588534	0.00341696	0.0022882	0.0121803	0.0136646	0.0166689	0.00208641	0.0107972	0.8442414
36	-208.5439	-381.3426	172.7987	0.000711234	0.00827295	0.0290568	0.000412267	0.00578227	0.00466768	0.0061358	0.0132188	0.0133589	0.0208807	0.0146275	0.004806	0.00227716	0.00389101	0.0123238	0.00937602	0.0274738	0.00134085	0.00582593	0.000442302	0.00236472	0.0110297	0.00320566	0.00196712	0.0105773	0.000382681	0.00108206	0.00019664	0.00206711	0.0132483	0.00949125	0.0185455	0.0201794	0.00304629	0.00235822	0.023408	0.00666591	0.0117563	0.0185581	0.00634543	0.0168101	0.000201724	0.00617297	0.0272943	0.0141184	0.00474421	0.00382927	0.00303698	0.00723188	0.00422309	0.00371422	0.0129689	0.00349824	0.000159319	0.0112241	0.000209802	0.00297494	0.0161901	0.012951	0.00302053	0.00596653	0.0126468	0.0229352	0.00648193	0.00585137	0.0143869	0.0193218	0.00814289	0.00844947	0.000448971	0.00251377	0.00391657	0.00911061	0.00409324	0.000202457	0.00149509	0.00396545	0.024512	0.003583	0.000601964	0.0126627	0.00369621	0.000801591	0.0211516	0.00447382	0.00210306	0.0156403	0.00716859	0.00935241	0.00631273	0.00269888	0.0164736	0.00726617	0.00564942	0.00896276	0.00300281	0.000918798	0.7938667	0.000897012	0.0104339	0.0366465	0.000519953	0.00729263	0.00588689	0.00773849	0.0166716	0.0168483	0.0263349	0.0184483	0.00606134	0.00287197	0.00490736	0.0155428	0.0118251	0.0346501	0.00169108	0.00734768	0.000557834	0.0029824	0.0139108	0.004043	0.00248094	0.0133401	0.000482639	0.0013647	0.000248004	0.00260704	0.0167088	0.0119704	0.0233897	0.0254504	0.003842	0.00297419	0.0295223	0.00840708	0.0148272	0.0234056	0.00800288	0.021201	0.000254415	0.00778538	0.0344236	0.0178061	0.00598342	0.00482949	0.00383025	0.00912088	0.00532617	0.0046844	0.0163565	0.004412	0.000200933	0.0141558	0.000264603	0.003752	0.020419	0.0163339	0.0038095	0.00752501	0.0159501	0.0289259	0.00817504	0.00737977	0.0181448	0.0243687	0.0102699	0.0106565	0.000566244	0.00317037	0.0049396	0.0114903	0.00516241	0.00025534	0.00188561	0.00500124	0.0309147	0.00451889	0.0007592	0.0159702	0.00466168	0.00101097	0.0266765	0.0056424	0.00265239	0.0197257	0.00904106	0.0117953	0.00796164	0.00340384	0.0207766	0.00916413	0.00712507	0.0113039	0.00378716	0.00115879	0.7928929
72	-208.4421	-380.7047	172.2626	0.00128708	0.0183565	0.0442101	0.00262267	0.00735738	0.00373202	0.00814488	0.0144673	0.0005652	0.0156805	0.0163131	0.005991	0.00786136	0.00255135	0.0150807	0.00970111	0.022355	0.00205438	0.0114303	0.00624866	0.0217313	0.0142614	0.0018322	0.00705499	0.0122236	0.00406304	0.000262691	0.00613526	0.00840223	0.0112121	0.0124485	0.0291121	0.0145495	0.00423108	0.00166176	0.0386293	0.00917001	0.0111863	0.0274403	0.00200127	0.0293793	0.00236509	0.00155476	0.0149688	0.00534882	0.0117196	0.0108354	0.00157019	0.00829794	0.00419307	0.00579191	0.0119181	0.0122462	0.000453351	0.000333916	0.00246979	0.00189975	0.00469352	0.0220486	0.00522023	0.0139194	0.0210753	0.0300812	0.00856168	0.00837643	0.0124983	0.0131459	0.0139283	0.0012496	0.0112939	0.00172553	0.013097	0.00108042	0.0015844	0.00432067	0.00227149	0.00214652	0.0337698	0.0203563	0.000186666	0.00961803	0.00904696	0.00101762	0.00534999	0.000687336	0.00354401	0.00343018	0.00804549	0.00925322	0.0171931	0.00986486	0.00662756	0.0147028	0.0145655	0.00380837	0.00540786	0.00505514	1.196744	0.00135082	0.0192656	0.0463995	0.00275255	0.00772173	0.00391684	0.00854823	0.0151838	0.00059319	0.016457	0.0171209	0.00628769	0.00825067	0.00267769	0.0158275	0.0101815	0.023462	0.00215612	0.0119963	0.0065581	0.0228075	0.0149677	0.00192294	0.00740437	0.012829	0.00426425	0.0002757	0.00643909	0.00881833	0.0117674	0.013065	0.0305538	0.0152701	0.00444061	0.00174405	0.0405423	0.00962413	0.0117402	0.0287992	0.00210038	0.0308343	0.00248221	0.00163175	0.0157101	0.0056137	0.0123	0.011372	0.00164795	0.00870887	0.00440072	0.00607874	0.0125083	0.0128526	0.000475802	0.000350452	0.0025921	0.00199383	0.00492595	0.0231405	0.00547875	0.0146087	0.0221189	0.0315709	0.00898567	0.00879125	0.0131173	0.0137969	0.0146181	0.00131148	0.0118532	0.00181098	0.0137455	0.00113392	0.00166286	0.00453464	0.00238398	0.00225282	0.0354421	0.0213644	0.00019591	0.0100943	0.00949498	0.00106802	0.00561494	0.000721374	0.00371951	0.00360004	0.00844391	0.00971145	0.0180446	0.0103534	0.00695576	0.0154309	0.0152869	0.00399697	0.00567567	0.00530548	0.9528149
108	-211.0137	-383.5468	172.533	0.0059392	0.0364834	0.0168248	0.0047438	0.00599069	0.00462491	0.0187211	0.0241651	0.0210203	0.0382975	0.01452	0.00548592	0.00356106	0.00137828	0.0199978	0.0197961	0.00590728	0.00187784	0.0190922	0.00193523	0.00954006	0.0185622	0.00218839	0.021527	0.00709001	0.0136769	0.00999983	0.00474403	0.000852059	0.00768131	0.00016898	0.01442	0.0188656	0.000914901	0.00652054	0.0151602	0.00420276	0.00260375	0.0364517	0.00476016	0.0233364	0.00584904	0.0251855	0.0345758	0.00344145	0.0146135	0.00471318	0.00497697	0.0152362	0.00284597	0.0124239	0.0509243	0.0264701	0.0010619	0.000952279	0.000321517	0.00373944	0.00484718	0.0154463	0.000250775	0.00368011	0.011767	0.0280207	0.0151999	0.0269334	0.0301868	0.00998355	0.0235705	0.00222344	0.000488635	0.000368373	0.00175551	0.00136849	0.0023475	0.0177787	0.000603645	0.00175477	0.0294761	0.00340652	5.5012e-05	0.0166818	0.00844853	0.000274571	0.00564375	0.0146019	0.00151396	0.0117021	0.0102591	0.0139706	0.0139812	0.00576872	0.00735295	0.0296273	0.0212778	0.00795692	0.00185575	0.00831205	0.7585026	0.00534244	0.0328176	0.0151343	0.00426715	0.00538875	0.00416021	0.01684	0.021737	0.0189082	0.0344494	0.013061	0.0049347	0.00320325	0.0012398	0.0179884	0.017807	0.00531373	0.00168916	0.0171739	0.00174078	0.00858149	0.0166971	0.0019685	0.019364	0.00637762	0.0123026	0.00899506	0.00426736	0.000766445	0.00690951	0.000152001	0.0129711	0.01697	0.000822973	0.00586537	0.0136369	0.00378047	0.00234213	0.0327891	0.00428186	0.0209916	0.00526134	0.0226549	0.0311017	0.00309565	0.0131451	0.00423961	0.00447689	0.0137053	0.00256001	0.0111756	0.0458075	0.0238105	0.000955206	0.000856595	0.000289212	0.00336371	0.00436014	0.0138943	0.000225577	0.00331034	0.0105847	0.0252052	0.0136726	0.0242272	0.0271537	0.00898042	0.0212021	0.00200003	0.000439538	0.00033136	0.00157912	0.00123099	0.00211162	0.0159923	0.000542991	0.00157845	0.0265144	0.00306424	4.94844e-05	0.0150057	0.00759964	0.000246983	0.00507667	0.0131347	0.00136184	0.0105263	0.00922831	0.0125669	0.0125764	0.00518909	0.00661414	0.0266504	0.0191398	0.00715742	0.00166929	0.00747687	1.111702
144	-205.9067	-378.2518	172.3451	0.00278167	0.00293995	0.0141046	0.00339362	0.00947413	0.00339145	0.00724044	0.00326816	0.00175214	0.0103007	0.00504975	0.0156582	0.00733864	0.0006261	0.0102591	0.00134019	0.00745534	0.00183325	0.00244545	0.0112907	0.0230926	0.0294496	0.000294808	0.0001269	0.000963345	0.00510433	0.00204751	0.0166671	0.0014243	0.00860413	0.00109333	0.0133506	0.018194	0.00186905	0.0111387	0.0114534	0.000815278	0.0023751	0.0109449	0.00123478	0.0197636	0.00127604	0.00948153	0.012104	0.00533305	0.0006774	0.0182172	0.00162731	0.0133982	0.00284008	0.000280053	0.0111591	0.00466885	0.00820319	0.00175156	0.00506574	0.00076721	0.00227897	0.0155285	2.55923e-05	0.0120655	0.00343162	0.0106703	0.00337755	0.0080599	0.010524	0.00401238	0.0111239	0.00214229	0.00408466	0.000284868	0.00388614	0.00163393	0.001058	0.0134316	0.00479053	0.00537176	0.0222689	0.000925178	0.000198404	0.0106291	0.00558985	0.0104847	0.000205226	0.00296634	0.000836024	0.0229155	0.00751015	0.0019045	0.00797179	0.0101965	0.00341187	0.00824451	0.00683038	0.0179479	0.00674478	0.00157021	1.333077	0.00417708	0.00441477	0.0211801	0.00509602	0.0142268	0.00509276	0.0108726	0.00490762	0.0026311	0.015468	0.00758294	0.0235131	0.01102	0.000940181	0.0154056	0.0020125	0.0111953	0.00275289	0.0036722	0.0169547	0.034677	0.0442228	0.000442698	0.00019056	0.0014466	0.0076649	0.00307463	0.0250281	0.0021388	0.0129204	0.0016418	0.0200478	0.0273209	0.00280665	0.0167264	0.017199	0.00122426	0.00356656	0.0164353	0.0018542	0.0296779	0.00191617	0.0142379	0.018176	0.00800836	0.00101722	0.0273559	0.00244364	0.0201194	0.00426479	0.000420541	0.016757	0.00701097	0.0123183	0.00263023	0.00760695	0.00115208	0.00342221	0.0233184	3.84307e-05	0.0181181	0.00515308	0.0160231	0.00507189	0.0121031	0.0158033	0.00602519	0.0167041	0.00321697	0.00613372	0.000427771	0.00583561	0.00245359	0.00158874	0.0201696	0.00719369	0.00806649	0.0334401	0.00138929	0.000297933	0.0159612	0.00839399	0.0157443	0.000308176	0.0044544	0.00125541	0.034411	0.0112776	0.00285988	0.0119708	0.0153115	0.00512342	0.0123803	0.0102568	0.0269514	0.0101283	0.0023579	0.6659352
180	-206.1966	-377.787	171.5904	0.00493914	0.0144924	0.0145423	0.00282937	0.00738213	0.0181625	0.0113219	0.00757635	0.00857979	0.0177612	0.0182707	0.00481093	0.0202582	0.00152319	0.0181377	0.0142386	0.0219786	0.00212912	0.00292545	0.00515696	0.0128755	0.0139578	0.012882	0.00024471	0.0187671	0.0177392	0.0134266	0.0101207	0.0102078	0.0277874	0.00778114	0.0281327	0.019547	0.0043021	0.00760824	0.00506991	0.000413733	0.00994477	0.0105955	0.00465918	0.041533	0.00212003	0.0113907	0.0358271	0.012368	0.00101452	0.0117921	0.00866787	0.0151099	0.0130705	0.00394013	0.00527432	0.0043941	0.0160677	0.00746881	0.00684046	0.000698599	0.000175592	0.00611326	0.000331047	0.0256255	0.0102077	0.0197796	0.00247489	0.00295401	0.0181303	0.0185729	0.0100518	0.0159866	0.00675169	0.00262971	0.0115982	0.00417002	0.0026557	0.0021796	0.00616449	0.0142103	0.00985664	0.00627704	0.00336882	0.0159928	0.0124368	0.0206803	0.012064	0.00184282	0.00411951	0.0149642	0.0208302	0.00665699	0.0296859	0.0134268	0.0138074	0.00349581	0.00442848	0.0358516	0.00120722	0.00589394	1.789644	0.00462333	0.0135657	0.0136125	0.00264846	0.00691011	0.0170012	0.010598	0.00709192	0.00803119	0.0166256	0.0171025	0.00450332	0.0189629	0.0014258	0.016978	0.0133282	0.0205733	0.00199298	0.00273839	0.00482723	0.0120522	0.0130653	0.0120583	0.000229064	0.0175671	0.0166049	0.0125681	0.00947361	0.00955512	0.0260107	0.00728361	0.0263339	0.0182972	0.00402703	0.00712177	0.00474574	0.000387279	0.0093089	0.00991804	0.00436127	0.0388773	0.00198448	0.0106624	0.0335363	0.0115772	0.000949655	0.0110381	0.00811365	0.0141438	0.0122348	0.0036882	0.00493708	0.00411314	0.0150403	0.00699126	0.00640308	0.00065393	0.000164365	0.00572238	0.00030988	0.023987	0.009555	0.0185149	0.00231665	0.00276513	0.016971	0.0173853	0.00940905	0.0149644	0.00631999	0.00246157	0.0108566	0.00390339	0.00248589	0.00204023	0.00577033	0.0133017	0.0092264	0.00587569	0.00315341	0.0149702	0.0116416	0.019358	0.0112927	0.00172499	0.00385611	0.0140074	0.0194983	0.00623134	0.0277878	0.0125683	0.0129245	0.00327229	0.00414532	0.0335592	0.00113003	0.00551708	1.068308
216	-208.9697	-381.301	172.3314	0.00227667	0.0167043	0.030844	0.00943928	0.00865935	0.00177913	0.0251282	0.00272013	0.00250153	0.0159766	0.0224104	0.0205894	0.00569561	0.0139194	0.0558821	0.00945025	0.00911528	0.0135146	0.00100417	0.00528961	0.0111457	0.00678269	0.00376184	0.0017843	0.00583964	0.0149497	0.0157496	0.00837498	0.00723752	0.00208669	0.00562472	0.0306421	0.0314036	0.0209286	0.0153099	0.00457026	0.00136639	0.000391131	0.022667	0.0228418	0.0217273	0.00274966	0.0156189	0.0364932	0.00354355	0.00333227	0.0245657	0.00188268	0.00188592	0.0129884	0.0140123	0.00594184	0.0152932	0.029331	0.00265724	0.0138778	0.00439975	0.000216663	0.00628887	0.00898408	0.0238879	0.00274553	0.00365467	0.00253432	0.00019279	0.038917	0.0235414	0.00161194	0.00129966	0.0296352	0.00479324	0.00512172	0.00532882	0.00475142	0.00471816	0.0188197	0.00310781	0.0109272	0.00636825	0.00224223	0.0247514	0.022292	0.000867776	0.0258033	0.0203096	0.00100662	0.023356	0.00910058	0.00254875	0.0153406	0.00934918	0.0363323	0.00452113	0.0128979	0.00233726	0.00662128	0.00587638	0.921029	0.0019803	0.0145298	0.0268288	0.0082105	0.0075321	0.00154753	0.0218571	0.00236604	0.00217589	0.0138968	0.0194931	0.0179092	0.00495417	0.0121074	0.0486075	0.00822004	0.00792868	0.0117553	0.000873447	0.00460103	0.00969479	0.00589974	0.00327214	0.00155203	0.00507945	0.0130036	0.0136994	0.00728475	0.00629536	0.00181505	0.00489251	0.0266532	0.0273156	0.0182042	0.0133169	0.00397532	0.00118852	0.000340214	0.0197162	0.0198683	0.0188989	0.00239172	0.0135857	0.0317427	0.00308226	0.00289849	0.0213678	0.0016376	0.00164041	0.0112976	0.0121882	0.00516835	0.0133024	0.0255127	0.00231133	0.0120713	0.003827	0.000188458	0.0054702	0.00781455	0.0207783	0.00238813	0.00317892	0.00220441	0.000167693	0.0338509	0.0204768	0.00140211	0.00113047	0.0257774	0.00416927	0.00445499	0.00463513	0.00413289	0.00410396	0.0163698	0.00270324	0.0095047	0.00553925	0.00195034	0.0215294	0.0193901	0.000754811	0.0224443	0.0176657	0.000875579	0.0203155	0.00791589	0.00221696	0.0133436	0.00813213	0.0316026	0.00393259	0.0112189	0.002033	0.00575934	0.00511141	1.149659
252	-198.3273	-370.7291	172.4019	0.0148373	0.00867152	0.0181899	0.00324468	0.0102739	0.00127878	0.0109528	0.010064	0.0244248	0.0097725	0.0237747	0.0212923	0.0177546	0.00339006	0.0193922	0.00266418	0.0212152	0.00112831	0.000124149	0.0403585	0.0175388	0.00914482	0.006174	0.00857941	0.00104	0.000107302	0.00350613	0.00259228	0.0102473	0.0161636	0.00663024	0.017389	0.0187373	0.0115252	0.00705489	0.0166877	0.00735057	0.00231933	0.0189486	0.013039	0.0244114	0.00420902	0.0159074	0.0388134	0.00386518	0.00605853	0.0295436	0.00363649	0.00461771	0.0131639	0.00491928	0.0225243	0.0223204	0.0274527	1.14045e-05	0.0156047	0.0321181	0.00064404	0.0196575	0.000505956	0.00954008	0.00529472	0.00345694	0.00726681	0.000119951	0.0259534	0.0193287	0.00792843	0.00671121	0.0104245	0.0122913	0.0108158	0.0071067	0.00113436	0.017853	0.00974666	0.00573865	0.0110975	0.0218171	0.00152622	0.01556	0.0272101	0.000614319	0.0319741	0.00681505	0.000568503	0.00879333	0.0150685	0.00164672	0.00672302	0.0148689	0.0340057	0.00868192	0.0238728	0.00570213	0.00407811	0.000706962	0.8500089	0.0129064	0.00754303	0.0158227	0.00282242	0.00893688	0.00111237	0.00952742	0.00875432	0.0212462	0.00850074	0.0206807	0.0185214	0.015444	0.00294888	0.0168686	0.00231747	0.0184543	0.00098147	0.000107993	0.0351064	0.0152564	0.00795473	0.00537053	0.0074629	0.000904653	9.3338e-05	0.00304985	0.00225493	0.00891373	0.0140601	0.00576739	0.015126	0.0162989	0.0100254	0.00613679	0.014516	0.00639399	0.0020175	0.0164826	0.0113421	0.0212346	0.00366127	0.0138372	0.0337623	0.00336217	0.00527009	0.0256989	0.00316325	0.00401677	0.0114508	0.0042791	0.019593	0.0194157	0.0238801	9.92035e-06	0.0135739	0.0279383	0.000560226	0.0170994	0.000440112	0.00829856	0.00460568	0.00300706	0.00632113	0.00010434	0.0225759	0.0168133	0.00689664	0.00583783	0.00906791	0.0106917	0.00940823	0.00618185	0.000986737	0.0155297	0.00847826	0.00499183	0.00965329	0.0189779	0.0013276	0.0135351	0.023669	0.000534373	0.0278131	0.00592815	0.000494519	0.00764899	0.0131075	0.00143242	0.00584811	0.0129339	0.0295803	0.00755208	0.020766	0.00496007	0.00354739	0.00061496	1.149607
288	-212.9655	-385.2731	172.3076	0.00955829	0.00955034	0.0222247	0.015393	0.00402256	0.00619399	0.00585073	0.00489537	0.0111081	0.0198882	0.00894552	0.00397226	0.00660752	0.000333437	0.0229277	0.0302167	0.0150334	0.00800459	0.000724743	0.00784949	0.0190514	0.0276008	0.00554935	0.00187835	0.000198228	0.00651579	0.000226463	0.00675926	0.00184669	0.0163009	0.00806053	0.0129455	0.0319887	0.00213166	0.0145642	0.0210988	0.00569206	0.000437078	0.0108044	0.00656038	0.0221713	0.00586918	0.0170855	0.0354944	0.00374459	0.00134864	0.0107025	0.0106939	0.000826129	0.0137149	0.00044523	0.0463864	0.00889509	0.00458437	0.000688347	0.00715076	0.0131514	0.0207544	0.012884	0.00120003	0.0113987	0.017317	0.0340579	0.00122057	0.000593788	0.0116347	0.00918153	0.0111053	0.0180048	0.0084439	0.00174772	0.00404975	0.023378	0.0123035	0.0133798	0.00759217	0.00238122	0.0130946	0.00764673	0.00193841	0.00489738	0.0548171	0.00264194	0.0353034	0.0057316	0.00166204	0.00555956	0.0145082	0.00823302	0.00522483	0.00991101	0.00353393	0.0033241	0.00538328	0.00626888	0.00956471	0.0135846	1.051583	0.0090865	0.00907895	0.0211277	0.0146333	0.00382401	0.00588826	0.00556194	0.00465374	0.0105598	0.0189065	0.00850398	0.0037762	0.00628138	0.000316979	0.021796	0.0287253	0.0142914	0.00760949	0.00068897	0.00746205	0.018111	0.0262384	0.00527544	0.00178564	0.000188444	0.00619417	0.000215285	0.00642563	0.00175554	0.0154963	0.00766267	0.0123065	0.0304098	0.00202645	0.0138453	0.0200574	0.00541111	0.000415505	0.0102711	0.00623656	0.0210769	0.00557948	0.0162422	0.0337424	0.00355976	0.00128207	0.0101742	0.0101661	0.000785352	0.0130379	0.000423254	0.0440968	0.00845604	0.00435809	0.000654371	0.00679781	0.0125023	0.01973	0.0122481	0.0011408	0.010836	0.0164622	0.0323768	0.00116032	0.00056448	0.0110605	0.00872834	0.0105571	0.0171161	0.00802711	0.00166145	0.00384986	0.0222241	0.0116962	0.0127194	0.00721743	0.00226369	0.0124483	0.00726929	0.00184273	0.00465565	0.0521114	0.00251154	0.0335608	0.0054487	0.00158	0.00528515	0.0137921	0.00782665	0.00496694	0.00942181	0.0033595	0.00316002	0.00511757	0.00595946	0.00909261	0.0129141	1.051922
324	-205.2967	-377.2864	171.9898	0.00143615	0.00786431	0.0213466	0.00233833	0.0041228	0.00891754	0.00612804	0.00147938	0.0124678	0.00682776	0.0450335	0.00774671	0.00455178	0.00062674	0.0259481	0.00362521	0.014485	0.0257672	0.00762863	0.000625112	0.030797	0.0301131	0.000309093	0.00583508	0.00632345	0.00238303	0.00133219	0.00348077	0.000771081	0.0186789	0.000996848	0.0346735	0.0271103	0.00150649	0.0140219	0.00157874	0.00636953	0.00170616	0.0115318	0.0015301	0.0239408	0.0023651	0.00741078	0.027565	0.000279284	0.00182198	0.0122741	0.0054365	0.00890002	0.00548327	0.000184165	0.0302284	0.0119923	0.00239407	0.00294427	0.00744587	0.0130253	0.00443531	0.00747622	0.00255974	0.0018748	0.00600144	0.0171826	0.00242816	0.0144498	0.0101458	0.00894294	0.000535187	0.0144794	0.000606354	0.00126583	0.0012884	0.00603511	0.000425332	0.00751501	0.00848694	0.0062499	0.0094123	0.00916606	9.06624e-05	0.0189118	0.026053	0.00380348	0.0257996	0.00304012	0.000173379	0.00739964	0.0116192	0.0351924	0.0154167	0.0158742	0.00059345	0.00739761	0.00593901	0.0251406	0.012308	0.00552759	1.497591	0.00153608	0.00841148	0.0228318	0.00250102	0.00440965	0.00953799	0.00655441	0.00158231	0.0133353	0.00730281	0.0481668	0.00828569	0.00486847	0.000670346	0.0277535	0.00387744	0.0154928	0.0275599	0.0081594	0.000668604	0.0329397	0.0322082	0.000330599	0.00624106	0.00676341	0.00254883	0.00142488	0.00372295	0.00082473	0.0199785	0.0010662	0.0370859	0.0289965	0.00161131	0.0149975	0.00168858	0.0068127	0.00182487	0.0123342	0.00163655	0.0256065	0.00252966	0.00792639	0.0294829	0.000298716	0.00194875	0.0131281	0.00581475	0.00951924	0.00586477	0.000196978	0.0323315	0.0128267	0.00256064	0.00314912	0.00796392	0.0139315	0.0047439	0.00799639	0.00273784	0.00200524	0.006419	0.0183781	0.0025971	0.0154551	0.0108518	0.00956515	0.000572423	0.0154868	0.000648541	0.0013539	0.00137804	0.00645501	0.000454924	0.00803788	0.00907743	0.00668475	0.0100672	0.0098038	9.69703e-05	0.0202276	0.0278657	0.00406811	0.0275946	0.00325163	0.000185442	0.00791448	0.0124276	0.0376409	0.0164893	0.0169787	0.00063474	0.00791231	0.00635222	0.0268898	0.0131644	0.00591218	0.9349499
