Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-824.1756	-989.9226	165.747	0.00843093	0.0135605	0.0959477	0.0803405	0.0458513	0.00180452	0.0418648	0.0358957	0.0254688	0.000235852	0.0131565	0.0322713	0.116334	0.0191633	0.0483686	0.0246911	0.047738	0.0852473	0.074948	0.045785	0.0705392	0.00103209	0.033673	0.0283585	0.0661058	0.0833964	0.0888146	0.0147353	0.0493437	0.0177701	0.121588	0.000167301	0.103776	0.0972968	0.0215496	0.0363439	0.00867498	0.0680489	0.0596004	0.16742	0.00960869	0.0692841	0.0437338	0.00721848	0.0721838	0.045885	0.0444886	0.0585296	0.0492185	0.0109166	0.0123093	0.00357255	0.0633544	0.059553	0.0570931	0.0182018	0.0366539	0.0392164	0.0375507	0.0706545	0.00724853	0.0204779	0.051067	0.0496174	0.0189743	0.0457062	0.0226013	0.0192988	0.00744666	0.00724849	0.000774497	0.0632262	0.0087254	0.0218836	0.0446046	0.0308552	0.17356	0.0247536	0.00622389	0.0151976	0.0208619	0.00231865	0.0963239	0.0630991	0.026734	0.0127863	0.0517069	0.0340315	0.0968797	0.0313176	0.049788	0.0373278	0.0720509	0.129885	0.0159476	0.0296538	0.0211958	2.555949	0.00199032	0.00320129	0.0226507	0.0189663	0.0108243	0.000426001	0.00988317	0.00847403	0.0060125	5.56785e-05	0.00310589	0.00761839	0.0274635	0.00452396	0.0114186	0.00582892	0.0112697	0.0201247	0.0176933	0.0108086	0.0166525	0.000243648	0.00794932	0.00669469	0.0156058	0.0196877	0.0209668	0.00347863	0.0116488	0.00419506	0.0287037	3.94953e-05	0.0244988	0.0229692	0.0050873	0.00857983	0.00204793	0.0160646	0.0140701	0.0395235	0.00226836	0.0163562	0.0103244	0.00170409	0.0170407	0.0108322	0.0105026	0.0138173	0.0116192	0.00257713	0.00290591	0.000843386	0.0149563	0.0140589	0.0134782	0.00429696	0.00865303	0.00925796	0.00886473	0.0166797	0.00171119	0.00483429	0.0120556	0.0117134	0.00447933	0.01079	0.00533557	0.00455594	0.00175796	0.00171118	0.000182838	0.0149261	0.00205984	0.00516614	0.01053	0.00728411	0.040973	0.00584367	0.0014693	0.00358776	0.00492494	0.000547373	0.0227395	0.014896	0.00631118	0.0030185	0.0122066	0.00803395	0.0228707	0.00739325	0.0117536	0.00881212	0.0170093	0.0306625	0.00376482	0.00700048	0.00500377	4.235966
36	-828.5537	-994.6901	166.1364	0.0414276	0.0381277	0.0410581	0.0538725	0.0397008	0.014136	0.00835133	0.017483	0.00800213	0.0147841	0.0284518	0.0480305	0.0605412	0.0703479	0.0337072	0.00320208	0.0504001	0.0956307	0.0174055	0.0649953	0.0479492	0.00700151	0.0248807	0.0280501	0.0353181	0.0444626	0.203392	0.0171046	0.0139539	0.0159575	0.119114	0.00477	0.052369	0.0966941	0.00484632	0.0183618	0.00328512	0.109527	0.0346998	0.0788228	0.00839053	0.0597058	0.0429455	0.0608442	0.137622	0.0751246	0.0351528	0.0288717	0.0711349	0.00803069	0.00632302	0.00620528	0.0427721	0.0211636	0.051324	0.0392401	0.0333573	0.0145658	0.0355024	0.167318	0.00969975	0.0220594	0.0100056	0.0292086	0.0466168	0.056595	0.0227541	0.0334215	0.00278314	0.0254822	0.00642348	0.0116424	0.000407177	0.00431297	0.00759768	0.0692671	0.0590509	0.0172072	0.0170261	0.0397937	0.0393778	0.0138177	0.127747	0.0653765	0.0243962	0.0158316	0.0633356	0.0962975	0.0633398	0.0318765	0.0362558	0.0422502	0.081887	0.125502	0.0294309	0.0820273	0.000445817	2.429829	0.010138	0.00933047	0.0100476	0.0131835	0.00971544	0.00345931	0.00204371	0.00427837	0.00195825	0.00361791	0.00696262	0.0117539	0.0148154	0.0172153	0.0082487	0.000783602	0.0123337	0.0234024	0.00425942	0.0159054	0.011734	0.00171338	0.00608872	0.00686432	0.00864292	0.0108807	0.0497734	0.00418578	0.00341475	0.00390507	0.0291492	0.0011673	0.0128156	0.0236626	0.00118597	0.00449343	0.000803923	0.0268032	0.00849161	0.0192892	0.0020533	0.014611	0.0105095	0.0148896	0.0336784	0.0183842	0.00860246	0.00706538	0.0174079	0.00196524	0.00154735	0.00151853	0.010467	0.00517908	0.0125598	0.0096027	0.00816309	0.0035645	0.00868801	0.0409455	0.00237369	0.00539831	0.00244853	0.00714783	0.0114079	0.0138497	0.00556831	0.00817878	0.000681081	0.0062359	0.00157193	0.00284909	9.96429e-05	0.00105546	0.00185928	0.0169508	0.0144507	0.00421088	0.00416657	0.00973818	0.00963641	0.00338141	0.0312619	0.0159987	0.00597016	0.00387426	0.0154993	0.0235656	0.0155003	0.0078007	0.00887239	0.0103393	0.0200391	0.0307125	0.00720223	0.0200734	0.000109099	4.086361
72	-823.2379	-989.9624	166.7245	0.0459775	0.02341	0.0532873	0.0408865	0.0608216	0.000773195	0.0102016	0.0210237	0.0159204	0.00885739	0.017607	0.0269006	0.0975062	0.0239797	0.0230325	0.00564639	0.0761327	0.0599362	0.0213037	0.0317577	0.0563916	0.0319154	0.0243545	0.0474856	0.0690232	0.0119875	0.0305966	0.0410646	0.00737145	0.024697	0.042545	0.0140912	0.0395812	0.0859783	0.00649539	0.01823	0.0482414	0.00973763	0.0241986	0.10038	0.0520327	0.0421465	0.0347711	0.0139057	0.0451018	0.0483238	0.00679982	0.0395735	0.0325873	0.0108835	0.0015305	0.0139699	0.0587806	0.0198333	0.0387711	0.0268678	0.105842	0.0153823	0.0238465	0.0770524	0.0136737	0.0436845	0.0421617	0.0955304	0.0125532	0.017266	0.0117373	0.00380768	0.00817498	0.0366633	0.00357096	0.0204523	0.00122293	0.028447	0.00422395	0.0393072	0.0461894	0.0156258	0.0137171	0.0106479	0.0107225	0.0828838	0.0280891	0.0882759	0.0296988	0.0150399	0.109257	0.0104217	0.0264967	0.0290986	0.0119789	0.0152645	0.21805	0.0902481	0.00427575	0.103139	0.00411185	2.939937	0.0133151	0.00677954	0.015432	0.0118407	0.0176139	0.000223917	0.0029544	0.00608845	0.00461054	0.0025651	0.005099	0.00779041	0.0282378	0.00694452	0.00667021	0.0016352	0.022048	0.0173575	0.00616955	0.00919703	0.016331	0.00924271	0.00705307	0.0137518	0.0199891	0.00347159	0.00886078	0.0118923	0.00213477	0.00715225	0.012321	0.00408081	0.0114627	0.0248993	0.00188107	0.00527942	0.0139707	0.00282002	0.00700791	0.02907	0.0150687	0.0122056	0.0100697	0.0040271	0.0130615	0.0139946	0.00196923	0.0114605	0.00943729	0.00315186	0.000443233	0.00404567	0.0170229	0.00574372	0.0112281	0.00778091	0.0306518	0.0044547	0.00690594	0.0223144	0.0039599	0.012651	0.01221	0.0276656	0.00363541	0.00500024	0.00339913	0.0011027	0.00236747	0.0106177	0.00103415	0.00592297	0.00035416	0.00823824	0.00122325	0.0113834	0.0133764	0.00452522	0.00397248	0.00308364	0.00310524	0.0240032	0.0081346	0.0255647	0.00860076	0.00435557	0.0316408	0.00301812	0.00767344	0.00842694	0.0034691	0.00442059	0.0631473	0.0261358	0.00123826	0.0298691	0.00119079	3.45304
108	-828.7486	-995.287	166.5384	0.0639369	0.0356534	0.0551246	0.0580842	0.032571	0.00460074	0.043052	0.0630218	0.00779082	0.00402892	0.00112439	0.00701337	0.0515215	0.0394073	0.110112	0.0102139	0.0512888	0.0814027	0.0322929	0.088223	0.0632653	0.0108519	0.0230807	0.0222707	0.0569172	0.00331038	0.0484485	0.0290232	0.0229768	0.0235912	0.0780565	0.00859856	0.0224398	0.052377	0.000455065	0.021101	0.00839314	0.0113319	0.0325631	0.152464	0.0103159	0.0420035	0.0210872	0.0869752	0.0879493	0.0222368	0.0184719	0.0474538	0.0668944	0.00343568	0.0280544	0.0166026	0.0399495	0.00914558	0.031528	0.0055566	0.0244206	0.0275444	0.0218274	0.11398	0.000736909	0.0280769	0.0299867	0.0866762	0.0285674	0.024318	0.0162606	0.0287592	0.00527541	0.0321226	0.00967165	0.0309841	0.0128835	0.00770369	0.0281156	0.0152888	0.0985201	0.0112789	0.0371066	0.0425501	0.00483913	0.1206	0.137283	0.0821885	0.000560745	0.00533174	0.09227	0.0677289	0.0282228	0.00028189	0.00140759	0.0140125	0.139376	0.0702956	0.0389399	0.0720438	0.0171228	2.658328	0.0171652	0.00957191	0.0147993	0.0155939	0.00874436	0.00123516	0.0115582	0.0169195	0.00209161	0.00108165	0.000301865	0.00188288	0.013832	0.0105797	0.0295618	0.00274214	0.0137695	0.0218543	0.00866969	0.0236853	0.0169849	0.00291342	0.00619649	0.00597904	0.0152806	0.00088874	0.013007	0.00779189	0.00616859	0.00633354	0.0209559	0.00230846	0.00602442	0.0140617	0.000122172	0.00566499	0.00225331	0.00304229	0.00874224	0.0409321	0.00276952	0.0112767	0.00566131	0.0233503	0.0236118	0.00596994	0.00495916	0.01274	0.0179592	0.000922379	0.00753179	0.00445732	0.0107253	0.00245532	0.00846433	0.00149178	0.00655623	0.00739487	0.00586001	0.0306003	0.000197839	0.00753783	0.00805054	0.02327	0.00766952	0.00652868	0.00436548	0.007721	0.00141629	0.00862397	0.00259655	0.00831833	0.00345884	0.00206822	0.00754822	0.00410459	0.0264498	0.00302806	0.00996205	0.0114234	0.00129917	0.0323776	0.0368563	0.0220652	0.000150544	0.00143142	0.0247718	0.0181832	0.00757699	7.56793e-05	0.000377897	0.00376195	0.0374185	0.0188723	0.0104542	0.0193416	0.00459697	3.724801
144	-821.1844	-988.4477	167.2633	0.0331237	0.0230626	0.044745	0.040842	0.00303941	0.0153375	0.00795134	0.0171027	0.00802898	0.00288363	0.0191557	0.011999	0.0123548	0.0595069	0.0359063	0.0158767	0.0824702	0.0435744	0.0426942	0.0194603	0.0373097	0.0127411	0.0180407	0.0535829	0.0170852	0.0557746	0.0247303	0.0095295	0.00784949	0.0173738	0.0177632	0.0113863	0.0293998	0.0707238	0.000164814	0.00252987	0.0203155	0.0230923	0.022581	0.0578378	0.0571899	0.0226738	0.0232038	0.0287104	0.0122525	0.034563	0.000396055	0.03655	0.0154912	0.00305021	0.0164073	0.000130913	0.0570276	0.00378888	0.0234082	0.0249974	0.0795425	0.0273595	0.018229	0.0782344	0.011024	0.00888475	0.021464	0.0685471	0.0214498	0.0120591	0.0214654	0.0229404	0.00626714	0.0218674	0.00452666	0.0159842	0.0133095	7.38799e-05	0.0246868	0.00796186	0.0211864	0.000530804	0.0155284	0.0157552	0.0464961	0.0235583	0.0518652	0.0502774	0.0266464	0.00539549	0.0745631	0.0106225	0.00963519	0.0474504	0.013934	0.0230228	0.062786	0.0653182	0.0201667	0.0626263	0.010951	3.899283	0.0129746	0.00903366	0.0175267	0.0159979	0.00119054	0.00600771	0.00311456	0.00669917	0.00314497	0.00112953	0.00750334	0.00470002	0.00483938	0.023309	0.0140646	0.00621893	0.0323037	0.0170682	0.0167234	0.00762264	0.0146143	0.00499072	0.00706656	0.0209885	0.00669229	0.021847	0.00968691	0.00373272	0.00307466	0.00680535	0.00695787	0.00446004	0.011516	0.0277026	6.4558e-05	0.000990955	0.00795763	0.00904531	0.00884503	0.0226552	0.0224014	0.00888139	0.00908898	0.0112459	0.00479933	0.0135384	0.000155135	0.0143167	0.00606793	0.00119477	0.00642677	5.1279e-05	0.0223378	0.00148411	0.00916905	0.00979151	0.031157	0.0107168	0.00714033	0.0306446	0.00431811	0.00348018	0.00840749	0.02685	0.00840192	0.00472357	0.00840805	0.00898581	0.00245485	0.00856549	0.0017731	0.00626104	0.00521337	2.89389e-05	0.00966985	0.00311868	0.00829876	0.000207917	0.00608251	0.00617132	0.0182126	0.00922783	0.0203157	0.0196938	0.0104375	0.00211342	0.0292065	0.00416086	0.00377412	0.0185864	0.00545799	0.00901807	0.0245934	0.0255853	0.00789932	0.0245309	0.00428954	2.552961
180	-827.2116	-993.2838	166.0722	0.0373592	0.0259772	0.0214703	0.0493335	0.018412	0.0135137	0.0147842	0.0246834	0.0328158	0.0248533	0.00816722	0.00845383	0.0968443	0.0346897	0.0377065	0.0295078	0.0295884	0.0366469	0.0254642	0.020602	0.024658	0.0127626	0.0207726	0.0354933	0.016186	0.0332541	0.0733127	0.0209276	0.0186577	0.0282567	0.0363457	0.00514042	0.0399661	0.0812893	0.00436657	0.00402804	0.0360877	0.0283918	0.101536	0.0945013	0.0446288	0.0584164	0.0445003	0.0242621	0.0293076	0.0256633	0.00744765	0.0215057	0.0391774	0.0129759	0.0089832	0.014529	0.0487772	0.035687	0.0541818	0.0134424	0.210616	0.0303736	0.0445675	0.0633089	0.0416322	0.00850349	0.0505509	0.0497403	0.0131549	0.0103326	0.0683447	0.030272	0.0501476	0.0308442	0.00923172	0.0117774	0.0205845	0.000562937	0.0220049	0.00889992	0.0025281	0.0690617	0.012376	0.00956248	0.086527	0.0197252	0.107275	0.053991	0.0462236	0.00105027	0.0783435	0.0523132	0.00134909	0.0312389	0.00680781	0.0371682	0.022849	0.0744708	0.0192077	0.014777	0.0463221	3.752826	0.0111224	0.00773383	0.00639204	0.0146873	0.00548153	0.00402325	0.00440147	0.00734862	0.00976977	0.00739922	0.00243151	0.00251683	0.0288321	0.0103277	0.0112258	0.00878494	0.00880893	0.0109104	0.00758108	0.00613354	0.00734107	0.00379963	0.00618434	0.0105669	0.00481883	0.00990026	0.0218263	0.00623047	0.00555467	0.00841246	0.0108207	0.00153038	0.0118985	0.0242011	0.00129999	0.00119921	0.0107439	0.00845267	0.0302288	0.0281345	0.0132867	0.0173915	0.0132484	0.00722321	0.00872534	0.00764037	0.00221728	0.00640259	0.0116637	0.00386312	0.00267444	0.0043255	0.0145217	0.0106246	0.0161308	0.00400201	0.0627037	0.00904269	0.0132684	0.018848	0.0123945	0.00253162	0.0150498	0.0148085	0.00391643	0.00307618	0.0203473	0.00901245	0.0149297	0.00918281	0.00274843	0.00350633	0.00612832	0.000167595	0.00655121	0.00264964	0.000752653	0.0205607	0.00368453	0.0028469	0.0257604	0.00587249	0.0319374	0.016074	0.0137615	0.000312683	0.0233241	0.0155745	0.000401646	0.00930029	0.00202679	0.0110656	0.00680251	0.0221711	0.00571843	0.00439935	0.0137908	3.358912
216	-829.4254	-994.7666	165.3412	0.0575278	0.01942	0.0382653	0.0868953	0.00993693	0.00318008	0.0100381	0.0237462	0.0321614	0.0154523	0.05133	0.0173444	0.0355472	0.0477906	0.105153	0.0277733	0.0244902	0.0186405	0.00891917	0.05585	0.0986769	0.0209358	0.04715	0.105302	0.0466484	0.0767066	0.074399	0.00796617	0.0324729	0.0371694	0.0865703	0.0605681	0.063107	0.082778	0.00718385	0.000428352	0.0248039	0.00606595	0.0351944	0.289353	0.0446921	0.0879042	0.0269415	0.0862864	0.0897041	0.063869	0.0261179	0.0305258	0.129175	0.0185738	0.0339169	0.0196886	0.029383	0.120003	0.0126459	0.00201293	0.107923	0.0342308	0.0341977	0.151784	0.0252153	0.00806641	0.0490205	0.116272	0.0241597	0.0647621	0.0795866	0.0398582	0.0336006	0.0505624	0.0025856	0.0411147	0.0504399	0.00876874	0.0472453	0.0398669	0.0177532	0.143013	0.013724	0.0209511	0.0615796	0.00732435	0.100489	0.0592662	0.0199767	0.00518945	0.031668	0.0274563	0.018629	0.0367123	0.0265976	0.0418425	0.00728502	0.0731731	0.0397261	0.0135843	0.0399102	2.441679	0.0127007	0.00428746	0.00844802	0.0191843	0.00219383	0.000702082	0.00221617	0.00524257	0.00710044	0.00341148	0.0113324	0.00382921	0.00784793	0.010551	0.0232152	0.00613165	0.00540682	0.00411536	0.00196913	0.0123303	0.0217854	0.00462211	0.0104095	0.0232481	0.0102988	0.0169349	0.0164255	0.00175873	0.0071692	0.00820609	0.0191126	0.0133719	0.0139325	0.0182753	0.00158602	9.45694e-05	0.00547609	0.00133921	0.00777005	0.063882	0.0098669	0.0194071	0.00594802	0.0190499	0.0198044	0.0141007	0.00576619	0.00673935	0.0285186	0.00410064	0.00748801	0.00434676	0.00648704	0.0264938	0.00279191	0.000444404	0.0238268	0.00755731	0.00755	0.0335102	0.00556692	0.00178086	0.0108225	0.02567	0.00533387	0.0142979	0.0175708	0.00879971	0.00741818	0.0111629	0.000570836	0.00907711	0.0111359	0.00193592	0.0104306	0.00880162	0.00391946	0.0315738	0.00302991	0.00462548	0.0135952	0.00161703	0.0221854	0.0130845	0.00441035	0.0011457	0.00699151	0.00606168	0.00411282	0.00810517	0.00587209	0.00923779	0.00160835	0.0161548	0.00877053	0.00299908	0.00881118	4.529495
252	-829.7423	-996.346	166.6037	0.00917332	0.00635613	0.0148909	0.0483091	0.00735099	0.00135584	0.00546913	0.0140902	0.0461669	0.0180229	0.0337397	0.0171236	0.0382956	0.0252421	0.0593542	0.000539178	0.0147685	0.0208395	0.0141949	0.0367359	0.0165457	0.00124215	0.0251967	0.0294999	0.0199382	0.0055279	0.0631379	0.0175171	0.0499579	0.00752433	0.0522148	0.00337341	0.0900314	0.0372145	0.019326	0.000537183	0.0116361	0.0311304	0.00664232	0.0718861	0.0134042	0.0665551	0.0332233	0.0576711	0.0429248	0.0365814	0.00942234	0.028023	0.033352	0.00742137	0.0123241	0.00749309	0.0420649	0.0436155	0.0377444	0.036287	0.135807	0.0188024	0.0527784	0.0691016	0.0794514	0.101276	0.0113682	0.0418593	0.0257331	0.0275673	0.149105	0.0484585	0.0482663	0.0178812	0.00163847	0.00165874	0.00875447	0.0307739	0.0197331	0.0664768	0.0233332	0.110949	0.033991	0.0240999	0.0792571	0.0102798	0.0668575	0.0174446	0.0150365	0.0175914	0.0351763	0.0288259	0.0113573	0.0109094	0.0293138	0.00719566	0.000388751	0.0289188	0.0274892	0.037379	0.042717	3.633511	0.00294469	0.00204036	0.00478007	0.0155075	0.00235971	0.000435232	0.00175562	0.00452303	0.0148198	0.00578546	0.0108306	0.00549678	0.0122931	0.00810285	0.019053	0.000173079	0.00474077	0.00668961	0.00455666	0.0117924	0.00531126	0.000398739	0.00808827	0.00946965	0.00640026	0.00177449	0.0202676	0.00562309	0.0160368	0.00241535	0.0167613	0.00108288	0.0289006	0.0119461	0.00620376	0.000172439	0.00373525	0.00999305	0.00213222	0.0230759	0.00430282	0.0213646	0.0106649	0.0185127	0.0137791	0.0117428	0.00302463	0.00899554	0.0107062	0.0023823	0.0039561	0.00240533	0.0135031	0.0140008	0.0121162	0.0116483	0.0435949	0.00603568	0.0169422	0.022182	0.0255044	0.0325103	0.00364925	0.0134371	0.00826046	0.00884925	0.0478635	0.0155555	0.0154938	0.00573995	0.000525958	0.000532465	0.00281023	0.0098786	0.00633444	0.0213394	0.00749008	0.0356152	0.0109113	0.00773622	0.025442	0.00329988	0.0214616	0.00559983	0.00482682	0.00564695	0.0112918	0.00925329	0.00364577	0.00350198	0.00940989	0.00230985	0.000124791	0.0092831	0.00882421	0.0119989	0.0137124	3.115209
288	-824.3213	-990.2926	165.9714	0.00386912	0.0129602	0.086556	0.0119941	0.0774698	0.00604872	0.00571479	0.0533022	0.0214845	0.021227	0.000433948	0.038681	0.090455	0.0523824	0.0338026	0.00184988	0.0659139	0.0365449	0.0341009	0.0595672	0.059232	0.0820909	0.0393011	0.0621058	0.175723	0.0320569	0.0196741	0.0394002	0.049006	0.0491022	0.0913362	0.00110601	0.0628345	0.122847	0.00787281	0.000419811	0.0195768	0.00489224	0.0262987	0.0833286	0.0161736	0.120226	0.0372157	0.00813362	0.125894	0.0814368	0.00573246	0.0321125	0.0497828	0.00758249	0.00854314	0.00451601	0.147893	0.0154267	0.005933	0.00281045	0.0707197	0.0346828	0.0314945	0.0706368	0.0303365	0.0970054	0.019572	0.00435297	0.0354215	0.00422539	0.0618305	0.0406627	0.105464	0.0294633	0.00299291	0.015036	0.0185012	0.00966664	0.00903365	0.00559465	0.120194	0.102551	0.0544754	0.0329362	0.0280015	0.011937	0.0586745	0.0730188	0.0331288	0.0428317	0.0332429	0.0311696	0.0112937	0.00621547	0.0528257	0.0161663	0.00106445	0.0349833	0.00931953	0.0435913	0.0438432	2.833391	0.00097949	0.00328094	0.0219122	0.00303638	0.0196119	0.00153127	0.00144673	0.0134938	0.00543894	0.00537375	0.000109857	0.00979232	0.0228992	0.0132609	0.00855732	0.000468309	0.0166865	0.00925156	0.00863285	0.0150798	0.0149949	0.0207818	0.00994931	0.0157224	0.0444852	0.00811541	0.00498061	0.00997441	0.0124062	0.0124305	0.0231223	0.000279994	0.0159069	0.0310995	0.00199305	0.000106278	0.00495599	0.0012385	0.00665769	0.0210951	0.00409445	0.0304358	0.00942139	0.00205907	0.0318708	0.0206162	0.00145121	0.00812948	0.0126028	0.00191955	0.00216275	0.00114325	0.03744	0.00390536	0.00150198	0.000711481	0.0179031	0.00878015	0.00797301	0.0178821	0.00767986	0.0245575	0.00495477	0.00110198	0.00896716	0.00106968	0.0156528	0.010294	0.0266989	0.00745882	0.000757674	0.00380646	0.0046837	0.00244717	0.00228692	0.00141632	0.0304279	0.0259615	0.0137908	0.00833801	0.00708875	0.00302193	0.0148538	0.0184851	0.00838676	0.0108431	0.00841563	0.00789076	0.00285908	0.00157348	0.0133732	0.00409259	0.000269471	0.00885624	0.00235929	0.0110354	0.0110992	3.950133
324	-807.5346	-973.9225	166.3879	0.00742522	0.0154241	0.0745411	0.0154934	0.0627286	0.018587	0.00948641	0.0328529	0.00545067	0.011997	0.00118855	0.025943	0.0657374	0.0111662	0.0126106	0.00143297	0.0786174	0.0431689	0.0114753	0.118831	0.0536159	0.0463684	0.0170289	0.0139884	0.0608262	0.0350361	0.0604119	0.00241487	0.0190222	0.0232892	0.106965	0.00124395	0.0426473	0.0846254	0.0199764	0.0056548	0.0108594	0.00301321	0.00392566	0.0683173	0.00224986	0.143798	0.0351916	0.00659945	0.0331619	0.0686787	0.0153368	0.0440413	0.0470967	0.0134711	0.00436298	0.0232301	0.081283	0.0601085	0.0201376	0.000352506	0.000361158	0.00431006	0.0503204	0.0755821	0.0106053	0.0154753	0.0502443	0.00205157	0.0864444	0.0178518	0.0829114	0.037234	0.0615498	0.0248294	0.00227028	0.0556238	0.028445	0.0541685	0.0153344	0.0686253	0.0331112	0.0952025	0.0095769	0.0289816	0.118623	0.0335329	0.0394979	0.209266	0.0265087	0.0318573	0.00915902	0.0112652	0.017563	0.0152985	0.0257288	0.0344328	0.0016445	0.0635328	0.033337	0.0616856	0.0605945	3.012089	0.00205848	0.00427601	0.0206649	0.00429522	0.0173902	0.00515284	0.00262991	0.00910777	0.00151108	0.0033259	0.0003295	0.00719216	0.0182243	0.00309559	0.00349601	0.000397261	0.021795	0.0119677	0.00318128	0.0329433	0.0148639	0.0128547	0.00472091	0.003878	0.0168628	0.00971302	0.0167479	0.000669473	0.0052735	0.00645644	0.0296537	0.000344859	0.0118231	0.0234606	0.00553804	0.00156767	0.00301055	0.000835348	0.00108831	0.0189395	0.000623726	0.0398651	0.00975613	0.00182956	0.00919345	0.0190397	0.00425181	0.0122095	0.0130566	0.00373457	0.00120954	0.00644006	0.022534	0.0166638	0.00558273	9.77249e-05	0.000100124	0.00119487	0.0139503	0.0209535	0.00294009	0.00429021	0.0139292	0.000568753	0.0239649	0.00494904	0.0229854	0.0103223	0.0170634	0.00688344	0.000629387	0.0154205	0.00788578	0.0150171	0.00425115	0.0190249	0.00917938	0.0263929	0.00265499	0.00803455	0.0328858	0.00929628	0.0109499	0.0580147	0.00734897	0.00883177	0.00253915	0.00312304	0.00486899	0.00424119	0.00713277	0.00954576	0.000455903	0.0176131	0.00924197	0.017101	0.0167985	3.607127
