Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-1392.023	-1558.722	166.699	0.06062626	5.100488
300	-1394.486	-1561.06	166.574	0.04643084	5.177593
306	-1388.413	-1554.882	166.4686	0.1517968	5.177593
312	-1391	-1557.446	166.4467	0.1594042	5.185522
318	-1389.83	-1558.092	168.2627	0.04402725	4.233845
324	-1393.335	-1560.328	166.9936	0.1473331	4.888655
330	-1408.444	-1575.064	166.6204	0.2188023	5.056344
336	-1399.075	-1566.3	167.225	0.07264268	4.801241
342	-1386.417	-1553.783	167.3659	0.06403229	4.727338
348	-1395.489	-1562.7	167.2111	0.2468009	4.711714
354	-1396.963	-1564.604	167.6401	0.243623	4.472774
360	-1403.203	-1570.596	167.3934	0.287969	4.586521
366	-1401.773	-1568.945	167.1715	0.1711225	4.77616
372	-1410.976	-1578.552	167.5759	0.05861641	4.612812
378	-1405.095	-1571.409	166.3135	0.4330554	5.107729
384	-1385.953	-1552.881	166.9283	0.1990312	4.896186
390	-1405.845	-1573.211	167.3662	0.06866256	4.724609
396	-1403.87	-1570.868	166.9974	0.3570869	4.769496
402	-1393.317	-1559.433	166.1161	0.03121644	5.438752
408	-1397.342	-1564.877	167.5344	0.03725948	4.648033
414	-1387.332	-1554.716	167.3838	0.1878405	4.648033
420	-1389.309	-1556.349	167.0398	0.03989132	4.922731
426	-1393.146	-1560.022	166.8752	0.2044485	4.922731
432	-1391.671	-1557.544	165.8727	0.07690146	5.5475
438	-1394.475	-1561.386	166.9111	0.1783421	4.917326
444	-1398.306	-1565.195	166.8885	0.2008641	4.917326
450	-1399.576	-1567.023	167.447	0.06479041	4.681535
456	-1388.575	-1555.956	167.3808	0.1310163	4.681535
462	-1390.471	-1557.599	167.1284	0.1438476	4.815458
468	-1391.362	-1558.26	166.8978	0.3461752	4.831203
474	-1385.742	-1553.381	167.6389	0.02624064	4.595604
480	-1407.002	-1574.433	167.431	0.1831192	4.624246
486	-1406.517	-1573.95	167.4331	0.1831192	4.623063
492	-1406.274	-1573.104	166.8301	0.04792756	5.034793
498	-1396.044	-1563.46	167.4167	0.03202238	4.716854
504	-1390.249	-1557.548	167.2984	0.1102807	4.739219
510	-1407.448	-1574.762	167.3143	0.09444574	4.739219
516	-1413.418	-1580.752	167.3345	0.07420466	4.739219
522	-1408.435	-1575.741	167.3061	0.0677632	4.758678
528	-1398.166	-1564.51	166.3444	0.1322577	5.257087
534	-1390.236	-1557.276	167.0399	0.1726914	4.848683
540	-1402.529	-1568.419	165.8897	0.1799792	5.481469
546	-1395.883	-1561.795	165.912	0.1576795	5.481469
552	-1391.546	-1557.792	166.2468	0.07633058	5.341884
558	-1398.207	-1565.552	167.3447	0.1833975	4.672454
564	-1399.837	-1566.502	166.6642	0.1833975	5.051722
570	-1404.604	-1571.289	166.6845	0.3176754	4.965855
576	-1399.577	-1566.301	166.7243	0.2778806	4.965855
582	-1388.082	-1555.7	167.6178	0.1446174	4.541008
588	-1395.541	-1562.946	167.4046	0.1712098	4.645703
594	-1402.935	-1569.992	167.057	0.01322531	4.927979
600	-1390.87	-1558.199	167.3288	0.03505969	4.764304
606	-1385.189	-1552.055	166.8661	0.04854092	5.014472
612	-1394.39	-1562.078	167.6881	0.2528124	4.440595
618	-1392.603	-1560.393	167.7897	0.1273618	4.454039
624	-1401.972	-1569.752	167.7798	0.1163954	4.465775
630	-1398.436	-1564.681	166.2455	0.2903811	5.224386
636	-1394.335	-1561.439	167.104	0.1280067	4.837894
642	-1420.026	-1586.837	166.8104	0.1100846	5.011253
648	-1398.499	-1565.086	166.5873	0.3331969	5.011253
654	-1396.622	-1564.058	167.4361	0.2517354	4.582864
660	-1406.755	-1574.413	167.6582	0.3695489	4.391628
666	-1401.546	-1569.064	167.5176	0.09305431	4.626184
672	-1391.51	-1557.87	166.3598	0.2541324	5.18121
678	-1395.945	-1563.117	167.1721	0.2452873	4.734378
684	-1401.183	-1567.624	166.4411	0.05181525	5.2481
690	-1407.595	-1575.386	167.7913	0.002615903	4.523312
696	-1417.84	-1584.983	167.1435	0.002106692	4.886028
702	-1392.119	-1559.258	167.139	0.08690944	4.841276
708	-1405.15	-1571.556	166.406	0.05608045	5.26516
714	-1407.099	-1574.769	167.67	0.08180323	4.546982
720	-1400.742	-1568.464	167.7221	0.05501629	4.532774
726	-1396.45	-1563.468	167.0186	0.20544	4.842333
732	-1397.851	-1564.669	166.8179	0.1887246	4.963387
738	-1392.977	-1559.926	166.9485	0.1085304	4.935339
744	-1397.863	-1566.258	168.395	0.105738	4.123636
750	-1400.703	-1568.405	167.7015	0.1357697	4.498941
756	-1396.17	-1563.601	167.4312	0.01068793	4.720674
762	-1395.136	-1561.968	166.8329	0.01745344	5.050168
768	-1399.668	-1566.377	166.7093	0.1115015	5.066575
774	-1391.629	-1559.369	167.7408	0.1565444	4.465123
780	-1394.769	-1562.234	167.4646	0.137445	4.631021
786	-1389.83	-1557.15	167.3195	0.1569043	4.701381
792	-1414.913	-1582.111	167.1981	0.13585	4.781
798	-1409.236	-1576.058	166.8217	0.13585	4.990631
804	-1405.503	-1571.681	166.1782	0.4068287	5.197175
810	-1412.098	-1578.857	166.759	0.2934374	4.937871
816	-1400.91	-1568.178	167.2679	0.2012549	4.705429
822	-1415.136	-1581.541	166.405	0.02430249	5.283283
828	-1418.948	-1585.955	167.0067	0.06159761	4.929069
834	-1411.091	-1577.496	166.4053	0.01533492	5.288046
840	-1413.332	-1581.423	168.0905	0.008988228	4.351135
846	-1404.905	-1571.35	166.4452	0.01958428	5.26365
852	-1406.142	-1572.589	166.4471	0.008470073	5.26878
858	-1403.716	-1570.856	167.1397	0.00224186	4.888051
864	-1397.623	-1565.987	168.364	0.01428716	4.193262
870	-1393.616	-1561.254	167.6374	0.006459306	4.60755
876	-1400.179	-1566.289	166.1101	0.3568972	5.262445
882	-1389.106	-1556.338	167.2323	0.09395312	4.785267
888	-1407.197	-1573.989	166.7926	0.3133203	4.908126
894	-1401.248	-1568.728	167.4801	0.08187541	4.653481
900	-1413.242	-1581.449	168.2064	0.2659381	4.139772
906	-1410.578	-1578.299	167.7217	0.3762683	4.351999
912	-1397.482	-1564.6	167.1181	0.2582122	4.757327
918	-1393.675	-1561.317	167.6418	0.1718985	4.512168
924	-1407.248	-1574.788	167.5403	0.004316556	4.663201
930	-1401.889	-1568.296	166.4069	0.1749747	5.198911
936	-1402.154	-1569.046	166.8926	0.08049406	4.981999
942	-1394.124	-1560.748	166.6234	0.1694662	5.082062
948	-1391.937	-1559.455	167.5189	0.1694662	4.582575
954	-1395.184	-1562.295	167.1111	0.1694662	4.810798
960	-1388.338	-1555.718	167.3802	0.2579798	4.610749
966	-1395.437	-1562.498	167.0608	0.2579798	4.789467
972	-1389.786	-1556.771	166.9858	0.2579798	4.831338
978	-1392.323	-1558.675	166.3521	0.2575534	5.183566
984	-1391.574	-1557.971	166.3966	0.4074376	5.075886
990	-1399.934	-1567.921	167.9876	0.08902352	4.364033
996	-1399.648	-1566.47	166.8221	0.1946349	4.957754
1002	-1390.013	-1557.334	167.3206	0.08818906	4.739164
1008	-1391.424	-1558.567	167.1432	0.2656464	4.739164
1014	-1406.826	-1573.487	166.6617	0.1032655	5.097546
1020	-1398.932	-1565.652	166.7199	0.04500044	5.097546
1026	-1391.565	-1559.666	168.1018	0.07956409	4.304821
1032	-1411.75	-1578.525	166.7742	0.01815152	5.082348
1038	-1401.853	-1568.627	166.7738	0.01851928	5.082348
1044	-1396.203	-1563.297	167.0947	0.2586316	4.770163
1050	-1407.648	-1573.522	165.8742	0.05488597	5.558787
1056	-1398.01	-1565.353	167.3428	0.1146596	4.711952
1062	-1413.055	-1580.106	167.0511	0.05349082	4.908867
1068	-1405.382	-1572.156	166.7746	0.02749133	5.076975
1074	-1404.538	-1572.405	167.8666	0.09531383	4.428715
1080	-1396.477	-1563.708	167.2311	0.1203878	4.771199
1086	-1392.353	-1559.333	166.9801	0.05367235	4.948279
1092	-1389.419	-1556.394	166.9758	0.05798222	4.948279
1098	-1387.024	-1554.205	167.1811	0.08752631	4.817467
1104	-1388.572	-1556.494	167.9223	0.08120491	4.405314
1110	-1392.216	-1558.485	166.2686	0.2321939	5.243763
1116	-1389.496	-1556.944	167.4477	0.05291734	4.687789
1122	-1400.485	-1567.956	167.4718	0.01574816	4.695153
1128	-1397.257	-1564.593	167.3363	0.04926498	4.752162
1134	-1394.686	-1561.601	166.9154	0.05904923	4.981267
1140	-1396.22	-1563.3	167.08	0.02236818	4.910131
1146	-1406.415	-1573.804	167.3893	0.1554367	4.663141
1152	-1394.287	-1561.458	167.1718	0.1554367	4.784731
1158	-1393.392	-1560.653	167.2607	0.06657204	4.784731
1164	-1391.572	-1558.998	167.4256	0.1935494	4.621435
1170	-1389.893	-1556.841	166.9477	0.001248794	4.995441
1176	-1398.317	-1566.099	167.7819	0.005457187	4.52701
1182	-1398.219	-1565.05	166.8311	0.1788069	4.961553
1188	-1399.345	-1567.024	167.6789	0.06660049	4.550493
1194	-1399.124	-1566.261	167.1367	0.06227303	4.856304
1200	-1387.478	-1555.357	167.8792	0.02053289	4.463785
1206	-1399.716	-1566.281	166.5645	0.144448	5.128558
1212	-1406.622	-1573.943	167.3208	0.2610565	4.642323
1218	-1405.428	-1573.72	168.2918	0.05596638	4.210556
1224	-1395.407	-1562.588	167.1809	0.09332975	4.814336
1230	-1416.264	-1582.631	166.3661	0.40744	5.092785
1236	-1387.709	-1554.784	167.0749	0.1050567	4.86691
1242	-1412.572	-1579.012	166.4407	0.1024068	5.22037
1248	-1385.019	-1552.392	167.3726	0.009815748	4.753918
1254	-1401.939	-1568.908	166.969	0.09707496	4.930292
1260	-1400.943	-1567.019	166.0754	0.2879008	5.319702
1266	-1407.253	-1574.495	167.2424	0.0609076	4.798074
1272	-1410.102	-1575.965	165.8628	0.00697865	5.59139
1278	-1407.795	-1574.253	166.4582	0.04670278	5.241485
1284	-1421.993	-1588.483	166.49	0.1057355	5.191262
1290	-1412.067	-1579.758	167.6911	0.02796512	4.565357
1296	-1405.57	-1572.221	166.6516	0.07418745	5.119225
1302	-1419.014	-1587.966	168.9522	0.03750763	3.844077
1308	-1414.919	-1582.147	167.2277	0.2888629	4.678874
1314	-1413.884	-1580.727	166.8432	0.2888629	4.893587
1320	-1420.068	-1586.355	166.2865	0.2787613	5.208122
1326	-1411.9	-1579.264	167.3644	0.2444017	4.627197
1332	-1399.748	-1567.302	167.5545	0.05434525	4.627197
1338	-1395.912	-1563.1	167.188	0.2129225	4.743567
1344	-1398.589	-1565.511	166.922	0.05768118	4.978365
1350	-1393.302	-1560.051	166.7483	0.2085411	4.991031
1356	-1395.247	-1561.763	166.5164	0.01661568	5.225952
1362	-1396.259	-1563.113	166.8542	0.1800089	4.948027
1368	-1390.207	-1556.801	166.5946	0.106797	5.132791
1374	-1390.942	-1557.34	166.3974	0.02722082	5.28586
1380	-1390.353	-1556.804	166.4512	0.1013233	5.215163
1386	-1399.461	-1565.568	166.1076	0.3616162	5.261236
1392	-1387.868	-1554.834	166.9669	0.1171849	4.920301
1398	-1391.918	-1558.932	167.0135	0.07052771	4.920301
1404	-1391.648	-1558.675	167.0267	0.1668176	4.859347
1410	-1399.885	-1567.059	167.1739	0.1651336	4.778156
1416	-1399.22	-1566.501	167.2813	0.1957899	4.700969
1422	-1410.854	-1578.186	167.3323	0.2144497	4.661987
1428	-1398.646	-1565.916	167.2696	0.04348172	4.792618
1434	-1403.039	-1570.03	166.9905	0.0358532	4.95241
1440	-1403.251	-1570.192	166.9406	0.0326443	4.981924
1446	-1409.343	-1576.128	166.7855	0.1877295	4.981924
1452	-1399.438	-1567.22	167.7823	0.01016654	4.524119
1458	-1395.486	-1562.292	166.8062	0.02012599	5.063532
1464	-1389.925	-1557.443	167.518	0.02051559	4.666616
1470	-1402.285	-1568.708	166.4224	0.1918319	5.181013
1476	-1392.134	-1559.656	167.5217	0.03835855	4.654548
1482	-1391.351	-1558.104	166.7537	0.009779439	5.098357
1488	-1397.314	-1563.892	166.5782	0.1852627	5.098357
1494	-1402.167	-1568.418	166.2513	0.2352279	5.251646
1500	-1396.642	-1564.342	167.7	0.2585316	4.430672
1506	-1415.946	-1581.682	165.7353	0.1825811	5.564947
1512	-1400.616	-1567.427	166.8111	0.2574828	4.928936
1518	-1399.823	-1567.388	167.5648	0.04779159	4.625071
1524	-1396.539	-1563.242	166.703	0.2628784	4.986003
1530	-1384.894	-1552.165	167.2704	0.2628784	4.669543
1536	-1384.759	-1551.562	166.8038	0.2269499	4.949954
1542	-1389.15	-1555.172	166.0218	0.1863602	5.405242
1548	-1394.685	-1561.834	167.149	0.2433956	4.748366
1554	-1387.65	-1556.002	168.3523	0.3813322	3.990845
1560	-1388.407	-1554.875	166.4675	0.129845	5.190391
1566	-1394.913	-1561.932	167.0189	0.03587309	4.936572
1572	-1398.708	-1565.69	166.9815	0.07327136	4.936572
1578	-1392.788	-1560.517	167.7294	0.008710728	4.554646
1584	-1398.759	-1566.019	167.2601	0.01155894	4.815763
1590	-1399.605	-1566.334	166.7288	0.1262197	5.04758
1596	-1413.227	-1580.369	167.142	0.2530452	4.746842
1602	-1404.177	-1571.501	167.3238	0.07126437	4.746842
1608	-1393.777	-1560.582	166.8056	0.1831375	4.973317
1614	-1390.746	-1557.911	167.1658	0.1504013	4.790887
1620	-1391.246	-1558.262	167.0163	0.2220777	4.834319
1626	-1389.667	-1556.756	167.089	0.2234495	4.793003
1632	-1380.84	-1548.333	167.4933	0.3515679	4.494631
1638	-1389.857	-1556.96	167.1035	0.1043891	4.851309
1644	-1390.199	-1557.34	167.1412	0.0667193	4.851309
1650	-1398.804	-1566.088	167.2833	0.0720849	4.769016
1656	-1397.755	-1565.066	167.3107	0.3172463	4.616504
1662	-1400.823	-1568.214	167.3915	0.2364542	4.616504
1668	-1392.648	-1559.606	166.9579	0.2158767	4.870358
1674	-1385.331	-1551.814	166.4839	0.06861612	5.215147
1680	-1395.425	-1562.145	166.7196	0.01519076	5.11424
1686	-1393.771	-1559.763	165.9922	0.1056434	5.466015
1692	-1395.88	-1563.074	167.1939	0.1703072	4.764115
1698	-1394.43	-1561.851	167.4206	0.1703072	4.637234
1704	-1392.658	-1559.613	166.9551	0.1694287	4.897778
1710	-1390.627	-1557.554	166.9266	0.2579499	4.864314
1716	-1402.038	-1569.383	167.3444	0.4469158	4.524752
1722	-1402.749	-1570.342	167.5937	0.1976122	4.524752
1728	-1397.917	-1566.134	168.2168	0.1022347	4.226826
1734	-1399.599	-1566.723	167.1245	0.06170539	4.863386
1740	-1394.086	-1561.457	167.3712	0.1653708	4.667697
1746	-1393.424	-1560.29	166.8656	0.09649341	4.988125
1752	-1400.025	-1566.798	166.7733	0.1888417	4.988125
1758	-1398.686	-1565.527	166.8414	0.2627513	4.909093
1764	-1393.822	-1560.79	166.9681	0.1265493	4.914395
1770	-1390.394	-1558.434	168.0394	0.1224023	4.315881
1776	-1393.088	-1561.467	168.3788	0.04313771	4.16845
1782	-1394.731	-1562.056	167.325	0.03219353	4.767981
1788	-1398.327	-1565.625	167.2985	0.01449587	4.792701
1794	-1396.097	-1563.388	167.2914	0.0215928	4.792701
1800	-1397.365	-1564.553	167.1881	0.03821569	4.841036
1806	-1389.214	-1556.86	167.6457	0.1067082	4.546656
1812	-1396.618	-1564.086	167.4678	0.2087282	4.589244
1818	-1402.182	-1570.203	168.0214	0.03912296	4.373125
1824	-1398.965	-1566.699	167.7339	0.02676289	4.541978
1830	-1398.801	-1565.901	167.1001	0.03857158	4.889903
1836	-1400.324	-1567.075	166.7506	0.02532059	5.091467
1842	-1404.042	-1571.365	167.3233	0.02330946	4.773913
1848	-1408.03	-1575.066	167.0357	0.3109727	4.773913
1854	-1409.379	-1575.942	166.5637	0.258166	5.065978
1860	-1417.388	-1584.185	166.7969	0.120402	5.013018
1866	-1403.108	-1568.956	165.8487	0.2566173	5.461872
1872	-1407.571	-1575.081	167.5102	0.09744146	4.627842
1878	-1403.534	-1571.243	167.7083	0.1013596	4.51443
1884	-1399.733	-1566.172	166.4385	0.08938419	5.228782
1890	-1418.205	-1585.432	167.2265	0.1719266	4.744995
1896	-1395.215	-1563.253	168.0383	0.004220982	4.383266
1902	-1393.691	-1560.599	166.9075	0.09582843	4.965221
1908	-1397.756	-1565.595	167.8382	0.1224203	4.429491
1914	-1404.696	-1572.341	167.6455	0.137041	4.529679
1920	-1396.813	-1564.336	167.5226	0.1231815	4.606462
1926	-1403.842	-1571.385	167.5428	0.1030539	4.606462
1932	-1409.151	-1575.835	166.6837	0.02547255	5.128474
1938	-1405.725	-1573.274	167.5498	0.1514192	4.575394
1944	-1414.181	-1581.044	166.8628	0.2761111	4.889761
1950	-1393.272	-1560.29	167.0173	0.07431754	4.916092
1956	-1397.247	-1563.409	166.1611	0.1291624	5.360015
1962	-1388.997	-1556.538	167.5401	0.006229613	4.662249
1968	-1390.504	-1557.739	167.2348	0.01074258	4.830309
1974	-1405.626	-1572.766	167.1406	0.1240595	4.819652
1980	-1398.849	-1565.457	166.6082	0.1834849	5.082701
1986	-1399.586	-1566.881	167.2951	0.09311684	4.750686
1992	-1404.91	-1571.243	166.3328	0.2037469	5.224021
1998	-1404.158	-1570.776	166.6175	0.2978521	5.014098
2004	-1398.6	-1564.887	166.287	0.1310385	5.289506
2010	-1397.972	-1566.022	168.05	0.145996	4.296538
2016	-1392.721	-1559.982	167.2615	0.1747407	4.723822
2022	-1403.936	-1571.173	167.2367	0.1411193	4.756485
2028	-1407.84	-1574.058	166.2181	0.2528857	5.260214
2034	-1401.307	-1568.511	167.2037	0.1490954	4.770459
2040	-1406.88	-1574.025	167.1445	0.1237518	4.817634
2046	-1404.405	-1570.747	166.3417	0.09199523	5.280851
2052	-1430.658	-1597.817	167.1588	0.1450196	4.797791
2058	-1408.199	-1575.558	167.3592	0.169619	4.672012
2064	-1418.029	-1585.346	167.3169	0.1944407	4.681812
2070	-1416.676	-1583.432	166.7567	0.2407083	4.968497
2076	-1410.425	-1578.005	167.5792	0.02437697	4.63012
2082	-1414.444	-1581.86	167.4163	0.008461144	4.730263
2088	-1405.569	-1572.82	167.2503	0.03211036	4.80975
2094	-1400.964	-1568.084	167.12	0.1624048	4.80975
2100	-1386.312	-1553.558	167.2461	0.03631751	4.80975
2106	-1388.26	-1555.311	167.0505	0.1305063	4.866316
2112	-1384.246	-1551.383	167.1375	0.1305063	4.817803
2118	-1397.661	-1565.594	167.9325	0.1305063	4.371736
2124	-1392.574	-1559.389	166.8143	0.09837259	5.015605
2130	-1393.916	-1561.109	167.1931	0.3135071	4.684445
2136	-1393.147	-1559.945	166.7977	0.1656133	4.987453
2142	-1406.541	-1573.104	166.5626	0.3375992	5.02251
2148	-1398.466	-1565.161	166.6952	0.07951035	5.092125
2154	-1393.648	-1560.511	166.8637	0.02893818	5.026731
2160	-1392.528	-1559.3	166.7719	0.02510443	5.079793
2166	-1399.023	-1567.057	168.0339	0.0528926	4.358281
2172	-1384.275	-1551.891	167.6153	0.1317566	4.54963
2178	-1385.967	-1553.433	167.4652	0.2819009	4.54963
2184	-1398.214	-1565.233	167.0185	0.205448	4.842382
2190	-1396.866	-1564.247	167.3816	0.1552715	4.667522
2196	-1406.602	-1572.756	166.1535	0.345243	5.244907
2202	-1394.206	-1560.472	166.2666	0.2321625	5.244907
2208	-1392.518	-1559.737	167.2197	0.07232565	4.804419
2214	-1410.732	-1577.44	166.7086	0.04479805	5.103939
2220	-1405.751	-1573.176	167.4246	0.1883188	4.624891
2226	-1402.582	-1569.618	167.0365	0.2145338	4.827273
2232	-1407.809	-1574.488	166.679	0.1284325	5.073999
2238	-1401.117	-1568.356	167.2391	0.2086721	4.717405
2244	-1401.701	-1568.311	166.61	0.1289448	5.11197
2250	-1398.536	-1565.685	167.1496	0.00568387	4.880634
2256	-1404.124	-1570.885	166.7615	0.3937836	4.880634
2262	-1412.859	-1579.522	166.6626	0.1448643	5.073975
2268	-1404.637	-1571.266	166.6294	0.1780464	5.073975
2274	-1397.026	-1564.27	167.2445	0.1502705	4.747019
2280	-1398.987	-1566.198	167.2111	0.1836631	4.747019
2286	-1397.485	-1564.878	167.3931	0.001611807	4.747019
2292	-1401.281	-1568.663	167.3823	0.1102146	4.692371
2298	-1405.255	-1572.428	167.1732	0.030666	4.853554
2304	-1388.095	-1555.314	167.2194	0.1792062	4.744889
2310	-1394.217	-1561.345	167.1279	0.188076	4.791012
2316	-1398.788	-1565.198	166.4096	0.188076	5.190181
2322	-1406.292	-1572.878	166.5858	0.1183409	5.131233
2328	-1410.475	-1576.767	166.2927	0.02320729	5.345844
2334	-1389.171	-1556.088	166.9168	0.1262524	4.943132
2340	-1401.527	-1568.217	166.6904	0.3526419	4.943132
2346	-1401.793	-1568.634	166.8406	0.2024469	4.943132
2352	-1396.521	-1563.776	167.2555	0.1726813	4.72835
2358	-1394.254	-1561.548	167.2936	0.1345635	4.72835
2364	-1401.945	-1568.678	166.7333	0.09220699	5.063982
2370	-1400.792	-1568.44	167.6486	0.07186068	4.564586
2376	-1399.239	-1566.534	167.2957	0.09142841	4.751268
2382	-1393.939	-1560.548	166.6093	0.1045296	5.125864
2388	-1396.983	-1563.846	166.8633	0.2132454	4.924491
2394	-1399.772	-1566.938	167.1662	0.09689259	4.820528
2400	-1402.642	-1570.132	167.4899	0.06570733	4.657052
2406	-1396.798	-1563.559	166.7607	0.03489816	5.080556
2412	-1395.614	-1562.769	167.1547	0.1546681	4.7947
2418	-1391.58	-1559.715	168.135	0.0609297	4.296561
2424	-1404.204	-1572.475	168.271	0.1681814	4.158666
2430	-1402.332	-1569.423	167.0912	0.1649435	4.824429
2436	-1395.531	-1562.719	167.1877	0.03135815	4.845087
2442	-1400.121	-1567.245	167.1243	0.1402417	4.819745
2448	-1400.315	-1567.654	167.3398	0.1826817	4.67556
2454	-1405.504	-1572.057	166.5528	0.3135824	5.041291
2460	-1401.148	-1567.564	166.4154	0.1910929	5.185314
2466	-1403.766	-1570.324	166.5577	0.1925649	5.105696
2472	-1397.654	-1565.512	167.8582	0.07421418	4.445375
2478	-1399.281	-1567.092	167.8104	0.1069366	4.453848
2484	-1391.227	-1558.958	167.7313	0.1328324	4.483826
2490	-1382.403	-1548.843	166.4395	0.1556036	5.191634
2496	-1373.713	-1540.509	166.7969	0.0697016	5.041162
2502	-1379.845	-1547.262	167.4169	0.1412033	4.655655
2508	-1389.418	-1555.264	165.8462	0.05969551	5.571548
2514	-1391.715	-1559.533	167.818	0.2024121	4.395769
2520	-1400.068	-1566.568	166.5	0.28294	5.087554
2526	-1400.908	-1568.101	167.1933	0.1674956	4.766023
2532	-1398.638	-1566.034	167.3956	0.3388104	4.556724
2538	-1393.822	-1561.286	167.4642	0.1379445	4.630924
2544	-1397.393	-1564.44	167.0467	0.1235168	4.87231
2550	-1397.422	-1565.067	167.6452	0.07970306	4.562098
2556	-1410.549	-1577.08	166.5307	0.2131338	5.109257
2562	-1396.674	-1564.012	167.3383	0.05356495	4.748647
2568	-1402.507	-1569.903	167.3954	0.1231557	4.677782
2574	-1396.327	-1563.563	167.2358	0.04603692	4.810072
2580	-1396.043	-1564.056	168.0133	0.03462678	4.380242
2586	-1391.105	-1557.677	166.5722	0.03462678	5.185108
2592	-1399.36	-1566.867	167.507	0.1148867	4.6199
2598	-1424.969	-1591.981	167.0122	0.1830319	4.858372
2604	-1415.164	-1583.578	168.4141	0.1410486	4.092689
2610	-1400.545	-1567.644	167.099	0.09676356	4.858062
2616	-1403.105	-1570.492	167.3876	0.3008904	4.582495
2622	-1399.483	-1566.824	167.3415	0.02282201	4.764044
2628	-1412.829	-1579.163	166.3339	0.04574549	5.310671
2634	-1394.188	-1561.481	167.2931	0.08896811	4.754096
2640	-1393.527	-1560.698	167.1714	0.2208929	4.748393
2646	-1398.406	-1564.626	166.2203	0.3370709	5.212508
2652	-1414.418	-1582.31	167.891	0.3921345	4.247189
2658	-1411.477	-1579.23	167.7527	0.3151571	4.368994
2664	-1403.99	-1570.909	166.9197	0.3074299	4.840581
2670	-1420.074	-1586.421	166.3469	0.1332702	5.25516
2676	-1401.653	-1568.368	166.715	0.1681279	5.031973
2682	-1394.727	-1561.113	166.386	0.06085901	5.273564
2688	-1409.653	-1576.857	167.2034	0.1630386	4.762866
2694	-1390.052	-1557.706	167.6544	0.02194013	4.589363
2700	-1398.14	-1565.717	167.5764	0.1121275	4.582511
2706	-1385.567	-1552.398	166.8303	0.1062378	5.002299
2712	-1396.27	-1562.939	166.6685	0.268073	5.002299
2718	-1400.951	-1568.023	167.0722	0.1886129	4.821826
2724	-1403.668	-1571.103	167.4352	0.218576	4.601992
2730	-1402.992	-1570.253	167.2612	0.4068809	4.593988
2736	-1389.38	-1556.656	167.2755	0.08762332	4.764707
