Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3864.672	-4028.142	163.4703	0.00674448	0.0274289	0.147903	0.0485066	0.0887153	0.014947	0.00356239	0.0383881	0.021382	0.0434651	0.0336073	0.0537251	0.0244986	0.109492	0.0879071	0.00209666	0.0703741	0.0278276	0.0578734	0.0962094	0.117787	0.131836	0.033094	0.086158	0.120809	0.069687	0.371633	0.0760066	0.00974517	0.0117444	0.0278433	0.0677086	0.139418	0.0893734	0.0116075	0.00701676	0.00267558	0.037325	0.043632	0.118186	0.110901	0.0884278	0.0150686	0.038655	0.129355	0.0295855	0.0303887	0.097198	0.112431	0.0492319	0.104155	0.0914392	0.0192748	0.0929525	0.0437383	0.0664703	0.252703	0.0353374	0.102368	0.0913005	0.0557459	0.0621677	0.049435	0.0754191	0.0239769	0.00916021	0.00751827	0.0167049	0.0587493	0.00221511	0.0178525	0.0533049	0.176753	0.0014929	0.0238874	0.0549189	0.0312901	0.0325443	0.0376621	0.0053606	0.0368383	0.0412965	0.0597761	0.146262	0.0429053	0.0418114	0.00546322	0.0685607	0.00599943	0.204845	0.00755617	0.0140924	0.0517963	0.0484126	0.134822	0.244929	0.0595637	1.303863	0.00108957	0.00443116	0.0238939	0.00783626	0.014332	0.0024147	0.000575506	0.00620161	0.00345427	0.00702181	0.00542929	0.00867933	0.00395776	0.0176884	0.0142014	0.000338716	0.011369	0.00449557	0.00934947	0.0155427	0.0190285	0.0212981	0.00534635	0.0139189	0.0195168	0.011258	0.0600375	0.0122789	0.00157434	0.00189732	0.0044981	0.0109384	0.0225231	0.0144383	0.00187519	0.00113356	0.000432242	0.00602987	0.00704878	0.019093	0.0179161	0.0142856	0.00243435	0.00624474	0.0208974	0.00477955	0.00490931	0.0157024	0.0181633	0.00795344	0.0168262	0.0147721	0.00311385	0.0150165	0.00706595	0.0107383	0.0408244	0.00570878	0.0165377	0.0147497	0.00900579	0.0100432	0.00798625	0.012184	0.00387348	0.00147984	0.00121458	0.00269869	0.00949099	0.000357852	0.00288408	0.00861144	0.0285545	0.000241179	0.00385902	0.00887217	0.00505494	0.00525756	0.00608434	0.000866008	0.00595124	0.00667147	0.00965686	0.0236287	0.00693138	0.00675466	0.000882586	0.011076	0.000969211	0.0330929	0.0012207	0.00227663	0.00836773	0.00782109	0.0217806	0.0395685	0.00962255	6.190012
36	-3838.316	-4002.096	163.7795	0.0469066	0.0401369	0.125478	0.0210959	0.0545747	0.0361861	0.00493327	0.0399053	0.0241721	0.0209397	0.0585559	0.0195027	0.0229045	0.0775906	0.0598953	0.00969475	0.101801	0.0596155	0.0494971	0.0692668	0.0911829	0.101433	0.0269999	0.108496	0.146211	0.0759435	0.228858	0.0756654	0.0693897	0.0446723	0.0561655	0.0669618	0.0397572	0.121286	0.0464367	0.000891559	0.00511103	0.0161819	0.0572611	0.0655488	0.0794319	0.0835878	0.0419972	0.0332026	0.170456	0.0541417	0.0130186	0.082535	0.112773	0.0291253	0.0464966	0.0714784	0.0213406	0.0891491	0.031233	0.0659559	0.256323	0.0322009	0.125549	0.0382713	0.0771081	0.0340687	0.00875171	0.153935	0.0387708	0.0109543	0.0133059	0.00934598	0.113762	0.0077846	0.0229032	0.092666	0.130931	0.00800062	0.0253808	0.0313226	0.00112815	0.0329122	0.0599595	0.0567565	0.0162507	0.0575164	0.0556668	0.146441	0.0504624	0.036594	0.0267429	0.031041	0.0730055	0.141907	0.00211466	0.0244677	0.0525383	0.0603276	0.15978	0.248438	0.0499638	1.29146	0.00778096	0.00665799	0.0208146	0.00349944	0.00905296	0.00600263	0.000818341	0.00661957	0.00400971	0.00347352	0.00971337	0.00323514	0.00379945	0.0128709	0.00993555	0.00160818	0.0168869	0.00988914	0.00821068	0.0114901	0.0151256	0.0168259	0.0044788	0.0179976	0.0242538	0.0125977	0.0379634	0.0125515	0.0115105	0.00741032	0.00931685	0.0111078	0.006595	0.0201192	0.00770301	0.000147894	0.000847828	0.00268429	0.00949859	0.0108734	0.0131763	0.0138657	0.00696659	0.00550772	0.0282756	0.00898113	0.00215956	0.0136911	0.0187071	0.00483137	0.00771296	0.011857	0.00354003	0.0147882	0.00518099	0.0109409	0.0425194	0.00534155	0.0208264	0.00634852	0.0127908	0.00565138	0.00145175	0.025535	0.00643138	0.00181713	0.00220721	0.00155033	0.018871	0.00129133	0.00379923	0.0153716	0.0217192	0.00132716	0.00421022	0.00519586	0.000187139	0.00545954	0.0099462	0.00941489	0.00269569	0.00954094	0.00923412	0.0242919	0.00837081	0.00607029	0.00443617	0.00514914	0.0121103	0.0235399	0.000350784	0.00405876	0.00871516	0.0100073	0.0265047	0.0412114	0.0082881	6.02838
72	-3861.387	-4024.763	163.376	0.0120298	0.0193304	0.104171	0.0320638	0.0367663	0.0830629	0.0106105	0.10274	0.0263551	0.0419932	0.070987	0.01503	0.0593497	0.0709102	0.0888106	0.0182546	0.130029	0.0756588	0.0321	0.0723755	0.132979	0.0786657	0.0409317	0.0960862	0.141888	0.100218	0.227068	0.0703397	0.08148	0.0274284	0.053489	0.105054	0.0889257	0.12985	0.0159624	0.00369366	0.00153834	0.0153946	0.0309576	0.0578424	0.0846651	0.12113	0.0353395	0.0576258	0.189977	0.0805998	0.0541224	0.164222	0.0753395	0.0414091	0.0634178	0.00540709	0.0321075	0.072814	0.0108244	0.0590119	0.161595	0.0391398	0.105535	0.0938817	0.107353	0.0116505	0.0119455	0.11557	0.0489229	0.0208264	0.0449323	0.00747463	0.0590089	0.0742983	0.061557	0.0823832	0.262695	0.014216	0.0398132	0.0451024	0.0101071	0.00533975	0.0530754	0.00142305	0.075426	0.064762	0.023858	0.107717	0.0459738	0.0272559	0.0169164	0.0238429	0.0413489	0.148292	0.0103048	0.0377336	0.0275576	0.0851359	0.135627	0.145585	0.0615833	1.182591	0.00190731	0.00306481	0.0165162	0.00508367	0.00582925	0.0131695	0.00168229	0.0162893	0.00417857	0.00665797	0.0112549	0.00238299	0.00940984	0.0112427	0.0140808	0.00289425	0.020616	0.0119956	0.00508941	0.0114751	0.0210836	0.0124724	0.00648967	0.0152344	0.0224962	0.0158894	0.0360015	0.0111523	0.0129186	0.00434874	0.00848062	0.0166561	0.0140991	0.0205876	0.00253082	0.000585626	0.000243902	0.0024408	0.00490829	0.00917085	0.0134236	0.019205	0.00560304	0.00913651	0.0301206	0.012779	0.00858105	0.0260373	0.011945	0.00656536	0.0100548	0.000857288	0.00509061	0.0115446	0.00171619	0.00935628	0.0256207	0.00620557	0.0167325	0.0148848	0.0170208	0.00184717	0.00189395	0.0183236	0.00775667	0.003302	0.00712397	0.00118509	0.0093558	0.0117799	0.0097598	0.0130618	0.0416501	0.00225394	0.00631234	0.00715093	0.00160247	0.000846612	0.00841504	0.000225623	0.0119587	0.010268	0.00378267	0.0170784	0.00728911	0.0043214	0.00268208	0.00378026	0.00655583	0.0235115	0.00163382	0.00598262	0.00436923	0.0134982	0.0215035	0.0230824	0.00976397	6.3072
108	-3841.609	-4004.934	163.3247	0.0419335	0.00744571	0.167418	0.0431772	0.0436225	0.0408007	0.0159181	0.0871157	0.0232905	0.0463347	0.0776312	0.0435501	0.0380693	0.0405627	0.0851546	0.0164148	0.0797964	0.0336051	0.0335845	0.0679492	0.116931	0.066494	0.0433866	0.08861	0.179675	0.0996923	0.244443	0.0615992	0.0530058	0.023163	0.075142	0.0763384	0.106161	0.187505	0.0125258	0.0125141	0.00949887	0.0123778	0.025746	0.0514021	0.0781629	0.10595	0.0545126	0.0353479	0.131135	0.0458954	0.00142713	0.0652943	0.0827992	0.0486418	0.0595398	0.0252523	0.0792339	0.126269	0.0239704	0.0445	0.242123	0.0374726	0.134208	0.0966753	0.121456	0.0158276	0.0224018	0.131274	0.011876	0.0533416	0.00592024	0.0321172	0.0938648	0.0125759	0.0250283	0.0463244	0.120314	0.0202064	0.0512135	0.0231232	0.0477511	0.0149793	0.0438904	0.0356472	0.0362566	0.0632958	0.0443496	0.192507	0.106942	0.0216627	0.0100403	0.0263293	0.0228171	0.126967	0.00117462	0.0130501	0.0255054	0.047259	0.249759	0.2694	0.0419902	1.198412	0.00662831	0.00117692	0.0264633	0.00682489	0.00689527	0.00644924	0.00251612	0.0137701	0.00368146	0.00732399	0.0122709	0.00688383	0.00601749	0.00641162	0.0134601	0.00259464	0.0126132	0.00531185	0.0053086	0.0107405	0.0184829	0.0105105	0.00685798	0.0140063	0.0284007	0.0157581	0.0386384	0.00973679	0.00837846	0.00366131	0.0118775	0.0120666	0.0167805	0.0296384	0.00197991	0.00197807	0.00150146	0.00195651	0.00406958	0.00812496	0.012355	0.0167472	0.00861664	0.00558734	0.0207282	0.00725454	0.000225581	0.0103209	0.0130878	0.00768866	0.00941127	0.00399155	0.0125243	0.019959	0.00378893	0.00703397	0.0382717	0.00592318	0.0212138	0.0152812	0.0191981	0.00250182	0.00354098	0.02075	0.00187721	0.00843154	0.000935794	0.00507667	0.0148369	0.00198784	0.00395615	0.00732235	0.0190177	0.00319396	0.00809516	0.00365502	0.00754787	0.00236773	0.00693763	0.00563464	0.00573096	0.010005	0.00701021	0.030429	0.0169039	0.00342415	0.00158703	0.0041618	0.00360663	0.0200693	0.000185668	0.00206279	0.00403156	0.00747009	0.0394786	0.0425832	0.00663726	6.326435
144	-3847.88	-4011.183	163.3037	0.0408821	0.0127802	0.225336	0.0600399	0.0241774	0.0273929	0.0255303	0.0332918	0.0126511	0.0342809	0.0423165	0.0218006	0.0523503	0.029755	0.0935528	0.0137779	0.0623517	0.0674129	0.0326676	0.0888701	0.0427067	0.0273749	0.0529207	0.16104	0.139919	0.0770575	0.306122	0.0298327	0.00495311	0.0454752	0.0550179	0.0773173	0.106185	0.169272	0.000240747	0.0187775	0.00356713	0.0155713	0.0240926	0.100682	0.0765369	0.0759923	0.0290386	0.00887086	0.210086	0.0345508	0.00120871	0.0940115	0.0945749	0.0267444	0.0626078	0.0177739	0.126797	0.0810545	0.0543745	0.0394538	0.170972	0.0247059	0.0757208	0.120531	0.1173	0.0223776	0.0314408	0.101849	0.031055	0.0527787	0.00131307	0.0236121	0.0819669	0.0141827	0.0990587	0.0974335	0.131531	0.0272341	0.0255819	0.0589892	0.0541296	0.0235681	0.053642	0.0502318	0.0342731	0.0868113	0.0459834	0.148052	0.0570225	0.019132	0.0088123	0.0337988	0.057924	0.117237	0.00678592	0.0222216	0.0198261	0.0324927	0.220013	0.327924	0.0548771	1.309696	0.00651258	0.0020359	0.0358964	0.00956444	0.00385149	0.00436372	0.004067	0.00530343	0.00201534	0.00546099	0.00674107	0.00347286	0.00833947	0.00474001	0.0149031	0.00219484	0.00993271	0.010739	0.00520399	0.0141571	0.00680323	0.00436085	0.00843034	0.0256539	0.0222893	0.0122754	0.0487656	0.00475238	0.000789037	0.00724425	0.00876443	0.0123167	0.0169154	0.0269653	3.83514e-05	0.00299128	0.000568248	0.00248053	0.00383798	0.0160388	0.0121924	0.0121057	0.00462588	0.00141314	0.0334669	0.00550399	0.00019255	0.0149762	0.0150659	0.00426042	0.00997351	0.0028314	0.0201989	0.0129121	0.00866192	0.00628504	0.0272361	0.00393569	0.0120624	0.0192007	0.0186861	0.00356479	0.00500855	0.0162246	0.0049471	0.00840772	0.000209173	0.00376144	0.0130574	0.00225932	0.0157802	0.0155213	0.020953	0.00433842	0.00407522	0.00939705	0.00862292	0.00375442	0.00854525	0.00800199	0.00545975	0.0138291	0.00732521	0.0235849	0.00908376	0.00304774	0.00140381	0.00538419	0.00922737	0.018676	0.00108101	0.00353993	0.00315832	0.00517613	0.0350484	0.0522388	0.008742	6.277413
180	-3852.546	-4015.924	163.3788	0.0262055	0.0413651	0.150996	0.0060659	0.054544	0.0276078	0.00881166	0.0727054	0.00893787	0.0321419	0.0481244	0.0237616	0.0542501	0.0723187	0.0860374	0.00419984	0.0956922	0.0191491	0.0755044	0.0684417	0.0952204	0.0939868	0.0278397	0.112113	0.150335	0.0814653	0.182835	0.0796392	0.0141665	0.020322	0.0379349	0.0875757	0.124897	0.152045	0.0347388	0.017661	0.0016149	0.03181	0.0181336	0.137992	0.0910052	0.0514819	0.0137602	0.0334978	0.191242	0.0575101	0.0244927	0.085979	0.124691	0.0430617	0.0268837	0.106683	0.125091	0.0640453	0.12752	0.0382815	0.014694	0.0317176	0.126457	0.262727	0.123107	0.0108309	0.029822	0.0835657	0.00425092	0.00922187	0.174045	0.169508	0.0174819	0.0421931	0.0723825	0.105953	0.0204822	0.00113733	0.0046683	0.0469301	0.069723	0.0257646	0.00698659	0.118101	0.103529	0.0503811	0.0620152	0.0230538	0.0195057	0.0267131	0.103201	0.0437608	0.0354016	0.218211	0.00284155	0.0821388	0.101843	0.070741	0.00441565	0.022557	0.0545845	1.227859	0.00417214	0.00658569	0.02404	0.000965745	0.00868388	0.00439541	0.00140289	0.0115753	0.00142299	0.00511728	0.00766183	0.00378305	0.0086371	0.0115138	0.0136979	0.000668652	0.015235	0.00304871	0.012021	0.0108965	0.0151599	0.0149635	0.00443232	0.0178494	0.0239346	0.01297	0.0291089	0.0126793	0.00225544	0.00323544	0.00603958	0.0139428	0.0198847	0.0242069	0.00553073	0.00281179	0.000257107	0.00506444	0.00288703	0.0219695	0.0144888	0.00819638	0.00219075	0.00533315	0.0304475	0.00915612	0.00389945	0.0136886	0.0198519	0.0068558	0.00428012	0.0169848	0.0199156	0.0101966	0.0203023	0.00609475	0.00233941	0.00504973	0.0201331	0.0418284	0.0195997	0.00172437	0.00474792	0.0133044	0.000676784	0.0014682	0.0277095	0.0269871	0.00278327	0.00671752	0.0115239	0.0168686	0.00326095	0.000181073	0.000743234	0.00747168	0.0111005	0.00410195	0.00111233	0.0188027	0.0164828	0.00802112	0.00987337	0.00367037	0.00310549	0.00425297	0.0164306	0.00696711	0.00563625	0.0347412	0.0004524	0.0130772	0.0162143	0.0112626	0.000703011	0.00359128	0.00869033	6.281058
216	-3844.269	-4007.191	162.9226	0.0767737	0.0154162	0.166115	0.0833353	0.0414156	0.0646663	0.0185083	0.0573036	0.0146175	0.00323154	0.0329129	0.00315693	0.0273845	0.0500188	0.0646158	0.0151108	0.105929	0.0581912	0.0214028	0.104147	0.112539	0.103494	0.0263345	0.12243	0.23497	0.0418532	0.357674	0.0916251	0.0270248	0.0366248	0.0130996	0.106853	0.0591462	0.122668	0.0246877	0.0270051	0.003675	0.0357829	0.06253	0.0670997	0.137972	0.0488775	0.0567377	0.0183575	0.180628	0.0706113	0.0400562	0.137266	0.123468	0.0713552	0.0740987	0.0323108	0.0680195	0.0795996	0.0163509	0.029526	0.121498	0.0192863	0.0807006	0.17589	0.0865762	0.0403565	0.0277181	0.134791	0.00688291	0.050189	0.000545476	0.027162	0.088344	0.0475363	0.0265088	0.102462	0.110418	0.023008	0.0116295	0.0319175	0.0569762	0.0462562	0.0390387	0.0645455	0.0636738	0.102859	0.0901312	0.114367	0.0768741	0.000509879	0.0311933	0.0113592	0.0427255	0.170652	0.0248882	0.0323544	0.0162573	0.0200585	0.164505	0.228785	0.0197142	1.247741	0.0117792	0.00236526	0.0254866	0.0127859	0.00635428	0.00992157	0.00283967	0.00879192	0.00224272	0.000495806	0.00504974	0.000484358	0.00420152	0.00767425	0.00991382	0.00231841	0.0162524	0.00892812	0.00328378	0.015979	0.0172665	0.0158788	0.00404044	0.018784	0.0360508	0.00642142	0.0548769	0.0140578	0.00414633	0.00561924	0.00200984	0.0163942	0.00907463	0.0188206	0.00378776	0.00414332	0.000563844	0.00549008	0.00959381	0.0102949	0.0211687	0.00749913	0.00870511	0.00281654	0.0277133	0.0108337	0.00614571	0.0210604	0.0189434	0.0109478	0.0113688	0.00495736	0.010436	0.0122127	0.00250867	0.0045301	0.0186411	0.00295904	0.0123817	0.0269864	0.0132831	0.00619179	0.00425271	0.0206805	0.00105602	0.00770036	8.36909e-05	0.00416739	0.0135544	0.00729337	0.00406717	0.0157204	0.0169411	0.00353006	0.00178428	0.00489701	0.0087417	0.00709695	0.00598961	0.00990304	0.00976929	0.0157814	0.0138286	0.017547	0.0117946	7.82293e-05	0.00478591	0.00174281	0.00655525	0.0261826	0.00381852	0.00496404	0.00249432	0.00307752	0.0252396	0.0351018	0.00302469	6.517749
252	-3840.783	-4003.964	163.1813	0.0668745	0.0034369	0.151806	0.0251159	0.0450177	0.0261091	0.0163622	0.0917094	0.00880113	0.0178039	0.0684043	0.062322	0.0323836	0.0019219	0.0716675	0.00960428	0.0690525	0.0780299	0.0517439	0.177089	0.0563988	0.0465195	0.0321858	0.126798	0.19811	0.0447085	0.247686	0.0927934	0.0296959	0.0278481	0.0690907	0.0542447	0.0402878	0.205625	0.0591778	0.0462363	0.0107277	0.0233003	0.0147205	0.100971	0.108191	0.0793357	0.0543973	0.0296925	0.116766	0.0306317	0.0351568	0.120101	0.119899	0.0220264	0.0446966	0.055073	0.139042	0.0789584	0.0145416	0.0296134	0.0251832	0.100018	0.141185	0.216954	0.10237	0.0287624	0.0147083	0.165248	0.0223327	0.0752642	0.217239	0.190114	0.00526687	0.0167535	0.0329515	0.0671944	0.021827	0.0299541	0.00504784	0.0400888	0.00622972	0.00713117	0.0127243	0.12085	0.088544	0.0359374	0.0533557	0.0495516	0.0949133	0.0179598	0.088504	0.000497569	0.0267831	0.151491	0.0172205	0.148945	0.122473	0.026001	0.031836	0.00621298	0.0912852	1.211023	0.0104534	0.000537233	0.0237293	0.00392595	0.00703687	0.0040812	0.00255763	0.0143354	0.00137573	0.00278299	0.0106925	0.00974175	0.00506199	0.000300418	0.0112026	0.00150128	0.0107938	0.0121971	0.00808825	0.0276813	0.00881587	0.00727161	0.00503107	0.0198201	0.0309672	0.00698853	0.0387167	0.0145048	0.00464186	0.00435302	0.0107998	0.00847917	0.00629752	0.0321418	0.00925028	0.00722734	0.00167688	0.00364215	0.00230102	0.015783	0.0169117	0.0124012	0.00850302	0.00464133	0.018252	0.00478814	0.00549547	0.0187734	0.0187417	0.00344301	0.00698667	0.00860863	0.0217342	0.0123422	0.00227305	0.00462897	0.00393646	0.0156341	0.0220691	0.0339128	0.0160017	0.00449595	0.00229909	0.0258304	0.00349089	0.0117648	0.0339574	0.0297173	0.000823282	0.0026188	0.00515076	0.0105034	0.00341185	0.00468223	0.000789044	0.00626642	0.000973787	0.0011147	0.00198898	0.0188904	0.0138406	0.0056175	0.0083402	0.00774557	0.0148362	0.00280736	0.0138343	7.77766e-05	0.00418655	0.02368	0.00269178	0.0232821	0.0191442	0.00406431	0.00497638	0.00097117	0.0142691	6.397412
288	-3837.508	-4001.785	164.2764	0.0310473	0.00500308	0.16322	0.0407393	0.0450966	0.0476772	0.0172043	0.0512114	0.0147258	0.046939	0.0512182	0.0319841	0.0344535	0.0978027	0.0675571	0.00575028	0.0500993	0.0783862	0.045228	0.0791708	0.0697575	0.0673317	0.0496254	0.121823	0.128329	0.104188	0.180704	0.0663568	0.0597601	0.0435383	0.0585259	0.0639899	0.0848842	0.169258	0.0174162	0.0234928	0.0103755	0.0194646	0.0101421	0.068473	0.0725763	0.0846213	0.064339	0.0355243	0.147008	0.0266554	0.000508845	0.108712	0.0931165	0.033065	0.108215	0.00987241	0.0303313	0.0765249	0.0251085	0.0273288	0.130573	0.00747525	0.0816446	0.0714179	0.0675808	0.00475447	0.0763809	0.089809	0.0644141	0.0588837	0.00183467	0.0279285	0.0735973	0.0199656	0.0320228	0.0120314	0.18592	0.0369354	0.0091839	0.0242797	0.0725889	0.044668	0.0642278	0.0254269	0.0270845	0.0565001	0.081194	0.0974133	0.0703216	0.0356254	0.00588326	0.142096	0.00189148	0.107596	0.0117664	0.0391491	0.00536818	0.0193515	0.124215	0.258642	0.00848528	1.319492	0.00540745	0.000871376	0.0284277	0.00709548	0.00785438	0.00830384	0.00299644	0.00891938	0.00256477	0.00817526	0.00892057	0.0055706	0.00600069	0.0170341	0.0117663	0.00100151	0.00872569	0.0136524	0.00787727	0.013789	0.0121495	0.011727	0.00864315	0.0212177	0.0223508	0.0181463	0.0314729	0.0115572	0.0104083	0.00758298	0.0101933	0.011145	0.0147841	0.0294793	0.00303334	0.00409169	0.00180708	0.00339011	0.00176643	0.0119258	0.0126405	0.0147383	0.0112058	0.0061872	0.025604	0.00464252	8.86245e-05	0.0189341	0.0162179	0.00575887	0.0188476	0.00171946	0.00528274	0.0133282	0.0043731	0.00475979	0.0227416	0.00130195	0.0142199	0.0124387	0.0117704	0.000828077	0.0133031	0.0156418	0.0112189	0.0102557	0.000319541	0.00486425	0.0128183	0.00347737	0.00557735	0.00209549	0.0323813	0.00643296	0.00159954	0.00422875	0.0126427	0.00777973	0.0111864	0.00442854	0.00471724	0.0098405	0.0141414	0.0169663	0.0122478	0.00620479	0.00102468	0.0247486	0.000329435	0.0187397	0.00204934	0.00681852	0.000934964	0.00337041	0.0216342	0.0450471	0.00147786	5.741585
324	-3845.308	-4007.507	162.1986	0.0640267	0.00150418	0.194532	0.0628842	0.0989963	0.0268824	0.00489652	0.0859063	0.0238126	0.0462365	0.0569035	0.0588655	0.0289889	0.0171907	0.0743127	0.0076792	0.0782241	0.0678801	0.0446331	0.122118	0.0410667	0.038768	0.0274474	0.18517	0.245567	0.0513088	0.310964	0.0951501	0.00749794	0.0364567	0.048712	0.0701158	0.0869446	0.177405	0.0356639	0.0249257	0.00990327	0.0342823	0.0421852	0.104241	0.084056	0.105148	0.0355602	0.0745146	0.115428	0.0340239	0.000556464	0.135198	0.114884	0.04261	0.0895455	0.0184436	0.0295088	0.0914838	0.0588597	0.0579764	0.248928	0.0778753	0.132057	0.139901	0.0746494	0.0212181	0.0436188	0.0678225	0.0656512	0.0221993	0.00236197	0.0145541	0.143432	0.0440765	0.0509513	0.0700402	0.145601	0.0116053	0.00210549	0.0573829	0.062209	0.048656	0.0901501	0.0836915	0.0403933	0.0307331	0.0777817	0.124559	0.109475	0.0208248	0.00183044	0.0347776	0.0237678	0.284335	0.0228578	0.0892834	0.0192192	0.0264412	0.191004	0.244599	0.0437307	1.014651	0.00910195	0.000213832	0.0276545	0.00893952	0.0140732	0.00382157	0.000696082	0.0122123	0.00338517	0.00657291	0.00808932	0.00836823	0.00412102	0.00244381	0.0105642	0.00109166	0.0111202	0.00964974	0.00634497	0.0173602	0.00583799	0.0055112	0.00390188	0.0263235	0.0349095	0.00729398	0.0442062	0.0135264	0.0010659	0.00518263	0.00692484	0.00996756	0.0123599	0.0252196	0.00506992	0.00354341	0.00140783	0.00487353	0.00599699	0.0148188	0.0119493	0.0149476	0.00505519	0.0105929	0.016409	0.00483678	7.91062e-05	0.0192196	0.0163318	0.00605737	0.0127297	0.00262192	0.00419493	0.0130052	0.00836742	0.00824184	0.0353872	0.0110706	0.018773	0.0198882	0.010612	0.00301633	0.00620079	0.00964156	0.00933289	0.00315581	0.000335774	0.00206898	0.0203901	0.00626585	0.00724316	0.00995681	0.0206984	0.00164979	0.000299313	0.00815746	0.00884354	0.00691687	0.0128156	0.0118975	0.00574226	0.00436897	0.0110573	0.0177071	0.0155628	0.00296042	0.000260212	0.00494393	0.0033788	0.0404207	0.00324944	0.0126924	0.00273218	0.00375884	0.0271529	0.0347719	0.00621669	7.034398
