Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3850.652	-4014.291	163.6395	0.0404526	0.00354742	0.237787	0.0240725	0.0219153	0.0206294	0.00978109	0.0849057	0.0164553	0.000575321	0.0318981	0.0300232	0.0394089	0.0533102	0.0848272	0.0099949	0.0915955	0.0809395	0.038054	0.0837905	0.0423724	0.0705112	0.0408988	0.0683069	0.133801	0.03593	0.189894	0.0743396	0.0104444	0.0446283	0.0436454	0.0576719	0.0611099	0.0986493	0.0281205	0.040286	0.00152725	0.057988	0.0456947	0.0885088	0.120141	0.0751606	0.0327427	0.0338056	0.170225	0.0638823	0.0303254	0.0800371	0.135306	0.0340742	0.019493	0.0273969	0.0809592	0.0539795	0.0337096	0.0123404	0.00894235	0.044971	0.0015314	0.181448	0.17077	0.0535364	0.0184567	0.0937123	0.119526	0.156788	0.0306092	0.0113543	0.0237254	0.00134875	0.0298829	0.126285	0.0179316	0.167263	0.0578316	0.0318262	0.00715972	0.0464007	0.0641647	0.114339	0.256187	0.0172472	0.0849594	0.0582307	0.0880071	0.133789	0.0766903	0.00399685	0.0387724	0.0933885	0.0310706	0.110607	0.212129	0.0133317	0.0361068	0.0193991	0.0518398	1.212979	0.00658041	0.000577057	0.0386807	0.00391587	0.00356496	0.00335577	0.00159109	0.0138116	0.00267679	9.35873e-05	0.00518885	0.00488386	0.00641063	0.00867196	0.0137988	0.00162587	0.0148998	0.0131664	0.00619024	0.0136302	0.00689271	0.01147	0.006653	0.0111115	0.0217653	0.00584472	0.03089	0.0120928	0.00169899	0.00725968	0.00709979	0.00938147	0.00994073	0.0160472	0.00457436	0.00655332	0.000248438	0.00943289	0.00743315	0.0143977	0.0195432	0.0122263	0.00532625	0.00549915	0.0276905	0.0103917	0.00493302	0.0130196	0.0220102	0.00554284	0.00317093	0.00445665	0.0131696	0.00878084	0.00548353	0.00200742	0.00145465	0.00731542	0.000249112	0.0295161	0.0277791	0.00870874	0.00300234	0.0152441	0.0194433	0.0255046	0.00497918	0.00184701	0.00385941	0.0002194	0.00486104	0.0205427	0.00291692	0.0272086	0.00940744	0.00517715	0.00116467	0.00754799	0.0104376	0.0185995	0.0416738	0.0028056	0.0138203	0.00947237	0.0143161	0.0217634	0.0124752	0.000650167	0.0063071	0.0151915	0.00505425	0.0179924	0.034507	0.00216867	0.00587349	0.00315564	0.00843277	6.147426
1620	-3855.629	-4018.773	163.1435	0.0186016	0.00373431	0.249141	0.0489065	0.0719096	0.0625479	0.0250839	0.067564	0.0148493	0.0149474	0.0303575	0.0192372	0.0906336	0.0691973	0.0479717	0.0126088	0.0845573	0.0978447	0.0178261	0.0846113	0.0454023	0.0564756	0.05076	0.0883884	0.225912	0.0151839	0.252009	0.0558452	0.0286712	0.0564499	0.0384615	0.0671335	0.0263104	0.10171	0.0328752	0.020964	0.0100286	0.0155844	0.0318995	0.140961	0.0823471	0.0971999	0.0414875	0.0357462	0.218898	0.0990975	0.0218704	0.234052	0.104853	0.0492338	0.025064	0.00529311	0.0351742	0.0292769	0.00238933	0.0651328	0.0224979	0.024418	0.0037712	0.0902603	0.103968	0.0659003	0.0684291	0.164575	0.083879	0.127038	0.00500559	0.0331759	0.00482931	0.00126316	0.0681856	0.180843	0.0264077	0.207628	0.0208886	0.00456311	0.00906099	0.0375883	0.0629193	0.118502	0.215823	0.0295858	0.0794769	0.062989	0.0412471	0.268607	0.12998	0.00165265	0.0252305	0.0163006	0.0639361	0.0658786	0.151545	0.0400013	0.0357294	0.0181881	0.0282675	1.15131	0.00288383	0.000578936	0.0386247	0.00758203	0.0111482	0.00969688	0.00388879	0.0104745	0.00230211	0.00231732	0.00470637	0.00298237	0.014051	0.0107277	0.00743712	0.00195476	0.013109	0.015169	0.0027636	0.0131174	0.00703878	0.00875548	0.0078694	0.013703	0.0350234	0.00235397	0.0390693	0.00865776	0.00444493	0.0087515	0.00596274	0.0104078	0.00407894	0.0157682	0.00509669	0.00325008	0.00155475	0.00241607	0.00494543	0.0218534	0.0127664	0.015069	0.00643187	0.00554178	0.0339361	0.0153632	0.00339059	0.0362853	0.0162555	0.00763278	0.00388571	0.000820598	0.00545311	0.00453884	0.00037042	0.0100976	0.00348788	0.00378556	0.000584655	0.0139932	0.0161184	0.0102166	0.0106087	0.0255143	0.0130039	0.0196949	0.000776023	0.0051433	0.000748695	0.00019583	0.0105709	0.0280364	0.00409402	0.0321889	0.00323838	0.000707425	0.00140474	0.00582736	0.00975446	0.0183715	0.0334594	0.00458673	0.0123214	0.00976526	0.0063946	0.0416425	0.020151	0.000256213	0.00391152	0.0025271	0.0099121	0.0102133	0.0234942	0.00620146	0.00553917	0.00281973	0.00438235	6.45031
1656	-3844.319	-4007.493	163.1735	0.0311388	0.000888026	0.122896	0.0330388	0.0626881	0.0437389	0.00265507	0.0760199	0.0113424	0.00359948	0.0343261	0.0534992	0.0495788	0.0814108	0.0934488	0.0185631	0.181187	0.0979003	0.0345146	0.0588755	0.0763677	0.0940735	0.0384524	0.117381	0.119243	0.0734958	0.220269	0.0693423	0.0584295	0.0197096	0.0353265	0.0869133	0.0391649	0.119907	0.0395784	0.0184444	0.0080133	0.0387913	0.0251639	0.0673103	0.0775076	0.115963	0.0371012	0.0384119	0.145252	0.0538279	0.0622633	0.171109	0.0989407	0.0279906	0.0507358	0.0504564	0.0407762	0.0275563	0.0154324	0.0159624	0.02481	0.0324565	0.0132098	0.0739526	0.155616	0.0943693	0.0137811	0.13591	0.0735302	0.147719	0.0102393	0.0173397	0.0303412	0.00971694	0.0339743	0.232545	0.00648562	0.194543	0.024349	0.00818786	0.00469311	0.0528424	0.0886809	0.117629	0.203872	0.0423278	0.0439136	0.0720565	0.0533033	0.292602	0.120069	0.00454792	0.0153518	0.0318671	0.0620753	0.111282	0.161171	0.0520629	0.0306953	0.00786085	0.0523383	1.139816	0.004835	0.000137886	0.0190823	0.00513001	0.00973373	0.00679145	0.000412259	0.0118038	0.00176117	0.000558901	0.0053299	0.00830695	0.00769822	0.0126409	0.01451	0.00288234	0.0281334	0.0152012	0.00535917	0.00914174	0.0118578	0.014607	0.0059706	0.018226	0.0185152	0.0114119	0.0342018	0.0107669	0.00907249	0.00306035	0.00548523	0.0134952	0.00608123	0.0186183	0.00614544	0.0028639	0.00124424	0.00602322	0.00390726	0.0104514	0.0120348	0.0180059	0.00576079	0.00596431	0.0225536	0.008358	0.00966778	0.0265685	0.0153628	0.00434617	0.00787788	0.00783449	0.00633142	0.00427874	0.00239622	0.00247852	0.00385232	0.00503961	0.00205111	0.0114828	0.0241629	0.014653	0.00213983	0.0211031	0.0114172	0.0229367	0.00158988	0.00269237	0.00471116	0.00150877	0.00527527	0.0361078	0.00100704	0.0302072	0.00378073	0.00127135	0.00072871	0.00820497	0.0137697	0.0182645	0.0316557	0.00657234	0.00681856	0.0111884	0.00827654	0.045433	0.0186434	0.000706167	0.00238371	0.00494809	0.00963858	0.017279	0.0250254	0.00808393	0.00476614	0.00122057	0.0081267	6.440293
1692	-3843.666	-4006.225	162.5589	0.0290766	0.0124035	0.149223	0.110941	0.0427587	0.0290367	0.0135966	0.0641238	0.00595318	0.0124817	0.0316921	0.0311997	0.0569909	0.0311564	0.0666196	0.00758154	0.132914	0.12141	0.0543358	0.0532257	0.0877268	0.122764	0.045226	0.155688	0.149632	0.0226636	0.303589	0.0591581	0.0229606	0.056719	0.0446411	0.0759174	0.0996917	0.227525	0.0173566	0.0266206	0.00323124	0.0222018	0.0339994	0.0986378	0.120156	0.0932516	0.0441664	0.0210722	0.182978	0.0408422	0.0456287	0.128033	0.147002	0.030432	0.0630498	0.040212	0.025132	0.0111951	0.0522238	0.0465266	0.0033238	0.073193	0.0404794	0.0821113	0.291949	0.080689	0.0198783	0.0501292	0.0748026	0.0444922	0.0487914	0.00937379	0.0415686	0.0158434	0.037503	0.276515	0.0481384	0.15695	0.0253656	0.0420929	0.0107773	0.0223088	0.0512654	0.138592	0.118224	0.102334	0.0632281	0.0661978	0.0634374	0.191888	0.0790661	0.00924686	0.0466834	0.0535101	0.0133475	0.094412	0.200221	0.0198501	0.0777606	0.000659359	0.0917381	1.084689	0.00427439	0.00182337	0.0219365	0.0163088	0.00628573	0.00426853	0.00199876	0.00942649	0.000875144	0.00183486	0.00465889	0.0045865	0.00837793	0.00458013	0.00979338	0.00111452	0.019539	0.0178478	0.00798762	0.00782441	0.0128962	0.0180469	0.00664842	0.0228868	0.0219966	0.00333166	0.044629	0.00869652	0.00337531	0.00833795	0.00656244	0.0111602	0.0146551	0.0334472	0.0025515	0.00391335	0.000475006	0.00326376	0.00499807	0.0145002	0.0176635	0.0137084	0.00649266	0.0030977	0.0268986	0.00600399	0.00670763	0.0188215	0.0216099	0.00447365	0.00926861	0.00591134	0.00369451	0.00164573	0.00767714	0.00683962	0.000488614	0.0107597	0.00595066	0.0120707	0.0429178	0.0118616	0.0029222	0.00736922	0.0109963	0.00654055	0.00717256	0.00137799	0.00611077	0.00232905	0.00551311	0.0406489	0.00707657	0.0230724	0.00372886	0.00618785	0.00158431	0.00327949	0.00753624	0.0203736	0.0173795	0.0150436	0.00929482	0.00973138	0.00932559	0.0282085	0.0116231	0.00135933	0.00686268	0.00786623	0.00196214	0.013879	0.0294334	0.00291806	0.0114312	9.69287e-05	0.0134859	6.802511
1728	-3840.775	-4003.414	162.639	0.0360758	0.0292676	0.162647	0.0529564	0.11267	0.0714927	0.0145558	0.0947499	0.0141656	0.0749017	0.0565366	0.0125875	0.0362232	0.0425004	0.0519399	0.0196818	0.116302	0.0830424	0.0426826	0.11439	0.107867	0.0666704	0.0287726	0.0901852	0.197041	0.0675826	0.274272	0.103831	0.0358343	0.0451896	0.0420136	0.0997775	0.0742761	0.155788	0.0289124	0.0130183	0.000359271	0.00833156	0.0570067	0.130156	0.0881664	0.0963594	0.0621982	0.0183661	0.137621	0.0693505	0.000688946	0.12841	0.122555	0.0935053	0.0556325	0.0604924	0.0362289	0.0101423	0.064653	0.0233094	0.0250701	0.0231115	0.0260095	0.142252	0.103496	0.125166	0.0781897	0.071908	0.0594887	0.134743	0.0581892	0.00214635	0.112928	0.00762096	0.0163734	0.224456	0.0406904	0.223421	0.0203905	0.0260901	0.00501714	0.00234101	0.0391494	0.13903	0.104607	0.0201012	0.0781925	0.0632134	0.0539219	0.141573	0.0911916	0.0250459	0.0346713	0.0847633	0.040742	0.093217	0.144729	0.0468767	0.0558498	0.00431521	0.0225719	1.107782	0.0053471	0.004338	0.0241072	0.00784911	0.0166997	0.0105965	0.00215743	0.0140437	0.00209961	0.0111018	0.00837977	0.0018657	0.00536896	0.00629935	0.00769846	0.00291721	0.0172381	0.0123084	0.00632635	0.0169547	0.0159879	0.00988179	0.00426463	0.0133671	0.0292052	0.010017	0.0406522	0.0153897	0.0053113	0.00669793	0.0062272	0.0147889	0.0110091	0.0230907	0.00428536	0.00192956	5.32506e-05	0.00123489	0.00844945	0.0192916	0.0130679	0.0142823	0.00921892	0.0027222	0.0203981	0.010279	0.000102115	0.0190328	0.0181649	0.0138592	0.00824577	0.0089661	0.0053698	0.00150327	0.00958277	0.00345488	0.00371585	0.00342555	0.00385509	0.0210844	0.01534	0.0185519	0.0115892	0.0106581	0.00881732	0.0199714	0.00862471	0.000318129	0.016738	0.00112957	0.00242684	0.0332686	0.00603107	0.0331151	0.00302225	0.00386703	0.000743634	0.000346981	0.00580266	0.0206069	0.0155047	0.00297938	0.0115896	0.0093694	0.00799222	0.0209837	0.0135163	0.00371226	0.00513893	0.0125635	0.00603872	0.0138165	0.0214515	0.006948	0.00827798	0.000639595	0.00334557	6.746794
1764	-3838.026	-4001.209	163.1837	0.0239441	0.00932776	0.219913	0.0287996	0.0921358	0.0573098	0.0231846	0.0648473	0.0171328	0.0121729	0.0230818	0.0435479	0.00905621	0.0364447	0.086001	0.00253291	0.105256	0.0457935	0.0407947	0.119326	0.125377	0.0823179	0.0251125	0.0893074	0.134217	0.0764788	0.169252	0.0550038	0.0353452	0.0178457	0.0142162	0.0994495	0.101606	0.154248	0.0163243	0.0355853	0.00153792	0.0165382	0.0552109	0.104912	0.0892368	0.0860692	0.0453478	0.0370117	0.158199	0.0444422	0.0670923	0.0789294	0.0925702	0.0619076	0.0409889	0.148712	0.0185216	0.0777778	0.0342212	0.0364979	0.0100178	0.0563237	0.0792827	0.138706	0.038866	0.0461559	0.0152989	0.0178239	0.0278309	0.00788648	0.0634118	0.0373163	0.0860511	0.133824	0.00457061	0.0139023	0.0586204	0.0746085	0.0232237	0.201053	0.0410872	0.0807566	0.017606	0.100611	0.0473196	0.0137594	0.0682553	0.0329517	0.035021	0.0523355	0.120639	0.0916412	0.00952417	0.00459581	0.245626	0.282228	0.171475	0.0148114	0.103727	0.00682638	0.101839	1.267596	0.00376159	0.00146538	0.034548	0.00452438	0.0144744	0.0090033	0.00364227	0.0101874	0.00269155	0.00191235	0.00362613	0.00684133	0.00142272	0.00572542	0.0135107	0.000397917	0.0165356	0.0071941	0.00640879	0.0187459	0.0196966	0.012932	0.00394514	0.0140301	0.0210854	0.0120147	0.0265893	0.00864103	0.00555269	0.00280354	0.00223335	0.0156234	0.0159621	0.0242322	0.00256453	0.0055904	0.000241605	0.00259813	0.00867356	0.0164815	0.014019	0.0135214	0.00712409	0.00581449	0.0248529	0.00698181	0.0105401	0.0123997	0.0145427	0.0097256	0.00643931	0.0233625	0.00290972	0.0122188	0.00537611	0.00573377	0.00157379	0.00884838	0.0124552	0.0217905	0.0061058	0.00725104	0.00240345	0.00280011	0.00437219	0.00123896	0.00996192	0.00586234	0.0135185	0.0210235	0.000718037	0.00218403	0.00920919	0.0117209	0.00364841	0.0315851	0.00645474	0.0126868	0.00276589	0.0158058	0.00743384	0.00216158	0.0107228	0.00517667	0.00550175	0.00822184	0.0189523	0.0143967	0.00149624	0.000721996	0.0385875	0.0443376	0.0269385	0.00232685	0.0162954	0.00107242	0.0159989	6.365422
1800	-3832.419	-3996.14	163.7208	0.0430711	0.0208098	0.149509	0.0346623	0.0395818	0.0722545	0.0107502	0.0293167	0.0157207	0.00927716	0.0423151	0.0523522	0.0353258	0.0700647	0.0736003	0.00396869	0.0601697	0.0850593	0.0334755	0.108086	0.0662973	0.0346697	0.0370652	0.0943994	0.120447	0.106098	0.261608	0.0768805	0.0260586	0.0243119	0.0568924	0.09522	0.0826126	0.17595	0.0270226	0.00349163	0.00198256	0.0260476	0.0371199	0.0953182	0.116239	0.10444	0.0289346	0.0424962	0.12264	0.0442136	0.0398158	0.114771	0.101263	0.0322795	0.0284873	0.145201	0.0163127	0.0904421	0.0406712	0.0134183	0.0203415	0.0250771	0.0295245	0.183074	0.00916775	0.0577872	0.00587502	0.0175131	0.0278687	0.021358	0.0548144	0.0602534	0.066049	0.132076	0.0203671	0.0028536	0.0476105	0.0966284	0.0241127	0.097757	0.0559364	0.138547	0.00893478	0.0904884	0.0452671	0.0941829	0.0514248	0.0372759	0.0278065	0.0672567	0.148656	0.035046	0.0229494	0.0133477	0.192676	0.183256	0.0855883	0.0751648	0.0552774	0.0185642	0.0980785	1.280574	0.00710003	0.00343038	0.0246457	0.00571389	0.00652485	0.0119108	0.00177211	0.0048327	0.00259147	0.00152929	0.00697541	0.00862997	0.00582326	0.0115498	0.0121326	0.000654217	0.00991865	0.0140216	0.00551826	0.0178173	0.0109288	0.0057151	0.00611	0.0155612	0.0198551	0.0174897	0.0431246	0.0126733	0.00429561	0.00400769	0.0093784	0.0156965	0.0136182	0.0290043	0.00445453	0.000575576	0.000326813	0.0042938	0.00611901	0.0157127	0.0191614	0.0172164	0.00476971	0.00700526	0.0202165	0.00728837	0.00656342	0.0189194	0.0166926	0.0053211	0.00469598	0.0239356	0.00268906	0.0149089	0.00670442	0.00221194	0.00335319	0.00413383	0.00486695	0.0301788	0.00151125	0.0095259	0.000968465	0.00288693	0.00459401	0.00352075	0.00903585	0.00993244	0.0108878	0.0217721	0.00335741	0.0004704	0.00784832	0.0159287	0.00397485	0.0161147	0.0092208	0.0228387	0.00147285	0.0149165	0.00746204	0.0155255	0.00847709	0.00614473	0.00458374	0.0110869	0.0245051	0.00577714	0.00378308	0.00220029	0.0317616	0.0302087	0.0141088	0.0123905	0.00911218	0.00306021	0.0161677	6.066324
1836	-3847.606	-4011.088	163.4827	0.0436775	0.0219773	0.170229	0.0378444	0.0525006	0.0300607	0.018277	0.183614	0.0190024	0.0695209	0.0478215	0.0458761	0.0355671	0.0744669	0.129564	0.00820719	0.0863801	0.0642115	0.0498242	0.0780356	0.108499	0.0495407	0.0414261	0.119332	0.145495	0.0651857	0.247692	0.0790828	0.0119694	0.0346899	0.0486221	0.0750683	0.0850678	0.167597	0.040025	0.00575392	0.00750494	0.0151817	0.054685	0.0672971	0.0729992	0.0847341	0.0240646	0.0273853	0.176381	0.0228898	0.0149953	0.0785211	0.1143	0.0664596	0.0664813	0.0706895	0.0421809	0.0496438	0.029119	0.0530103	0.0251077	0.0424309	0.0120528	0.102284	0.129312	0.0995517	0.0211713	0.016947	0.0605968	0.0240305	0.00993171	0.0123292	0.0183344	0.0210619	0.0238868	0.2718	0.0036146	0.231937	0.00359406	0.0638059	0.0563364	0.0598124	0.0538778	0.111556	0.0820756	0.0590955	0.0757003	0.0330127	0.020027	0.138086	0.0858074	0.00253518	0.00984739	0.0372266	0.109995	0.0870778	0.156335	0.0258642	0.0639314	0.0108445	0.0422878	1.189739	0.00699361	0.003519	0.0272569	0.00605961	0.00840636	0.0048133	0.0029265	0.0294001	0.00304265	0.0111316	0.00765714	0.00734565	0.00569499	0.0119236	0.0207457	0.00131413	0.0138311	0.0102815	0.00797781	0.012495	0.0173728	0.00793243	0.00663312	0.0191074	0.0232966	0.0104375	0.0396603	0.0126627	0.00191653	0.00555453	0.00778535	0.0120199	0.013621	0.0268356	0.00640878	0.000921314	0.00120169	0.00243089	0.00875613	0.0107756	0.0116886	0.0135676	0.0038532	0.00438492	0.0282421	0.0036651	0.00240103	0.0125728	0.0183016	0.0106415	0.0106449	0.0113188	0.00675397	0.00794893	0.00466251	0.00848798	0.00402022	0.006794	0.00192989	0.0163776	0.0207054	0.0159402	0.00338993	0.00271354	0.00970273	0.00384775	0.00159026	0.00197415	0.0029357	0.00337242	0.00382474	0.0435205	0.000578767	0.0371376	0.000575479	0.0102166	0.00902055	0.00957712	0.00862688	0.0178623	0.0131419	0.00946233	0.0121211	0.00528597	0.00320671	0.0221102	0.0137394	0.000405932	0.00157676	0.0059607	0.0176124	0.0139428	0.0250323	0.00414135	0.0102366	0.00173642	0.00677109	6.245341
1872	-3837.086	-4000.333	163.247	0.0156338	0.0164483	0.139869	0.0375721	0.0449782	0.082628	0.0186348	0.108889	0.0209357	0.0250822	0.0382375	0.0329784	0.0289656	0.0296929	0.0390125	0.0023405	0.0748651	0.100669	0.033119	0.109924	0.0849815	0.102575	0.0764055	0.104764	0.252177	0.0684003	0.283503	0.0849159	0.0212657	0.0462006	0.0373753	0.0564298	0.0226911	0.092753	0.0344137	0.00414327	0.00265795	0.00936775	0.0292362	0.0935551	0.0698194	0.0895137	0.055322	0.0253981	0.202132	0.0659654	0.0196659	0.108422	0.151774	0.0609764	0.0126686	0.182568	0.0178443	0.10055	0.0140909	0.0180741	0.012499	0.0360728	0.0610636	0.104608	0.0540255	0.0598181	0.0039582	0.0245835	0.0426025	0.0239515	0.0742956	0.041813	0.0911762	0.106945	0.00905926	0.0301078	0.0650796	0.0277057	0.0166083	0.231342	0.0286994	0.0622884	0.0235883	0.0815384	0.0305739	0.0103085	0.144414	0.038362	0.0512748	0.0361131	0.215919	0.00973164	0.0681231	0.0306647	0.123955	0.273945	0.0992954	0.0317283	0.0691644	0.0155241	0.109886	1.185774	0.00245218	0.00257993	0.0219385	0.00589322	0.00705487	0.0129603	0.00292288	0.0170794	0.00328377	0.00393417	0.00599758	0.00517269	0.00454327	0.00465735	0.00611915	0.00036711	0.0117427	0.0157901	0.00519474	0.0172417	0.0133294	0.016089	0.0119843	0.0164324	0.0395541	0.0107286	0.0444677	0.0133191	0.00333554	0.00724661	0.00586234	0.00885106	0.00355911	0.0145484	0.00539782	0.000649875	0.000416901	0.00146934	0.00458572	0.0146742	0.0109512	0.0140403	0.00867729	0.00398371	0.0317045	0.0103467	0.0030846	0.0170061	0.0238059	0.0095642	0.00198707	0.0286359	0.0027989	0.0157713	0.00221016	0.00283494	0.00196048	0.00565805	0.00957788	0.0164078	0.00847394	0.00938251	0.000620847	0.00385594	0.00668223	0.00375681	0.0116533	0.00655841	0.0143011	0.0167744	0.00142095	0.00472243	0.0102078	0.00434566	0.00260502	0.0362862	0.00450153	0.00976999	0.00369985	0.0127894	0.00479554	0.00161689	0.0226515	0.00601711	0.0080425	0.00566438	0.033867	0.00152642	0.0106852	0.00480978	0.0194424	0.0429685	0.0155746	0.00497662	0.0108485	0.00243497	0.0172358	6.375485
1908	-3849.536	-4013.134	163.5979	0.0523258	0.0404638	0.107978	0.00642802	0.049603	0.0443394	0.0218459	0.133981	0.0168621	0.0298649	0.0274092	0.0205708	0.0316008	0.0105802	0.0904935	0.00659544	0.107855	0.127678	0.0215595	0.131723	0.0330852	0.072867	0.0172967	0.129335	0.249511	0.0417283	0.146348	0.0691246	0.0345854	0.015757	0.0522366	0.076386	0.00774901	0.146591	0.022368	0.00998148	0.0106965	0.00767957	0.0390817	0.0921176	0.0659196	0.0682017	0.0537458	0.0324378	0.199026	0.0461228	0.0328938	0.0964314	0.107238	0.0325767	0.00620026	0.136264	0.0100147	0.0760682	0.0517053	0.0337926	0.0226007	0.0226311	0.0670599	0.170963	0.0298868	0.0945046	0.0365268	0.0412112	0.108332	0.0773029	0.0597264	0.0496092	0.0783149	0.167855	0.00244816	0.013263	0.0392685	0.0359437	0.073965	0.181293	0.0229881	0.121002	0.0131393	0.069229	0.0218296	0.0199258	0.0476535	0.0418157	0.0626869	0.0496815	0.139669	0.0176803	0.0438484	0.0234035	0.211094	0.167524	0.118715	0.0106186	0.119427	0.0220482	0.0351287	1.241087	0.00850171	0.00657442	0.017544	0.0010444	0.00805933	0.00720412	0.00354945	0.0217688	0.00273969	0.00485234	0.00445335	0.00334227	0.00513439	0.00171903	0.0147031	0.0010716	0.0175239	0.0207447	0.00350292	0.0214019	0.00537556	0.0118392	0.0028103	0.0210139	0.0405396	0.00677987	0.0237781	0.0112311	0.00561931	0.00256013	0.00848721	0.0124109	0.00125903	0.0238177	0.00363428	0.00162176	0.00173793	0.00124775	0.00634986	0.0149669	0.0107104	0.0110812	0.00873243	0.00527037	0.0323371	0.00749387	0.00534447	0.0156678	0.0174236	0.00529295	0.0010074	0.0221396	0.00162715	0.0123593	0.00840089	0.0054905	0.00367209	0.00367702	0.0108957	0.0277775	0.0048559	0.0153548	0.00593475	0.00669584	0.0176014	0.0125599	0.00970413	0.00806033	0.0127243	0.0272725	0.000397768	0.00215493	0.00638021	0.00584001	0.0120176	0.0294558	0.00373502	0.0196599	0.00213483	0.0112481	0.0035468	0.00323747	0.00774257	0.00679408	0.0101852	0.00807207	0.022693	0.00287263	0.00712434	0.00380251	0.0342979	0.0272188	0.0192884	0.00172528	0.0194041	0.00358231	0.00570758	6.154736
