Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1829.469	-2000.784	171.3148	0.00737	0.0238723	0.0192576	0.0602253	0.00244731	0.0370314	0.00288515	0.0465527	0.00681808	0.00312473	0.0157106	0.0116657	0.0120589	0.0172091	0.0102666	0.0332913	0.0238421	0.00195806	0.0151906	0.0302187	0.0228965	0.00944869	0.00717758	0.00396903	0.0292778	0.00666192	0.00938871	0.00504942	0.0126407	0.000171014	0.0550686	0.0301372	0.0019775	0.0144358	0.0270647	0.036623	0.00313674	0.00852685	0.0180677	0.00554502	0.0161511	0.00581348	0.0105797	0.00553175	0.0415013	0.00715158	0.00729799	0.00599977	0.0387824	0.0848133	0.00718565	0.0108787	0.00381388	0.00446177	0.0228403	0.0117565	0.0385815	0.0577716	0.0278044	0.00261191	0.00163139	0.055089	0.00296937	0.0254908	0.00838726	0.0167955	0.00242284	0.0215858	0.00745005	0.0173271	0.0140031	0.0394811	0.0228927	0.0158865	0.0185464	0.0101001	0.0439466	0.0465986	0.0430056	0.0349891	0.00403566	0.0151072	0.00356715	0.00777363	0.0376343	0.0323992	0.0359763	0.0333709	0.00847348	0.0266507	0.0133884	0.0131553	0.0104635	0.0145213	0.0524662	0.0179578	0.00532179	0.8870568	0.00391927	0.012695	0.010241	0.0320271	0.00130145	0.0196928	0.00153429	0.0247561	0.00362577	0.00166169	0.0083547	0.00620366	0.00641277	0.00915156	0.00545966	0.0177039	0.0126789	0.00104127	0.00807817	0.0160699	0.0121761	0.00502469	0.00381695	0.00211068	0.0155696	0.00354272	0.0049928	0.00268522	0.00672216	9.09433e-05	0.0292848	0.0160266	0.00105161	0.00767678	0.0143927	0.0194756	0.00166808	0.00453447	0.00960815	0.00294877	0.00858895	0.00309154	0.00562613	0.00294171	0.0220699	0.00380312	0.00388098	0.0031906	0.020624	0.0451026	0.00382124	0.00578515	0.00202817	0.00237271	0.0121462	0.00625197	0.0205172	0.0307222	0.014786	0.00138898	0.000867554	0.0292956	0.00157907	0.0135557	0.00446024	0.00893162	0.00128843	0.0114791	0.00396184	0.00921434	0.00744669	0.0209955	0.0121741	0.00844823	0.00986273	0.0053711	0.0233702	0.0247806	0.0228698	0.0186068	0.00214611	0.00803384	0.00189697	0.00413392	0.0200134	0.0172295	0.0191317	0.0177462	0.00450609	0.0141725	0.0071198	0.00699585	0.00556436	0.00772223	0.0279009	0.00954972	0.00283006	1.880451
36	-1833.265	-2004.671	171.4051	0.00348562	0.02248	0.000801235	0.0664519	0.00422619	0.0391201	0.00219901	0.0290718	0.0156099	0.0285713	0.0205613	0.0108695	0.0125536	0.00632722	0.00248277	0.0416964	0.0188212	0.00215659	0.0124647	0.0177412	0.0354624	0.0170456	0.00936957	0.00189719	0.0190737	0.00413201	0.0209345	0.00580618	0.01421	0.0102497	0.0367046	0.0232076	0.00258441	0.00361839	0.0154246	0.0229007	0.00622576	0.0121403	0.0182658	0.00941985	0.0156675	0.0121549	0.0279349	0.00750453	0.0310532	0.016218	0.00195845	0.00262942	0.0150848	0.0674662	0.0427502	0.0326883	0.00712741	0.00454829	0.00653749	0.0151223	0.0327538	0.011677	0.0247111	0.0104402	0.027631	0.0246877	0.00164857	0.0102359	0.028899	0.00170992	0.00155266	0.00308623	0.00591454	0.0270374	0.0122746	0.0102087	0.0366447	0.0141695	0.0182617	0.0028701	0.000637329	0.0399664	0.0199122	0.0503606	0.0171546	0.0401087	0.0118295	0.0109498	0.0320727	0.00062956	0.00631002	0.033314	0.027344	0.0435089	0.0163203	0.00159698	0.0583655	0.00375795	0.00933805	0.0323212	0.0156806	1.013332	0.00201399	0.012989	0.000462953	0.0383959	0.00244189	0.0226036	0.00127059	0.0167977	0.0090194	0.0165085	0.0118803	0.00628041	0.00725344	0.00365586	0.00143455	0.0240922	0.0108749	0.00124608	0.00720212	0.0102508	0.0204902	0.00984895	0.00541373	0.0010962	0.0110208	0.00238748	0.012096	0.00335481	0.00821054	0.00592226	0.0212079	0.0134094	0.00149327	0.00209071	0.00891232	0.013232	0.00359724	0.00701464	0.010554	0.00544278	0.00905269	0.00702307	0.0161408	0.00433612	0.0179425	0.00937076	0.00113159	0.00151928	0.00871597	0.0389819	0.0247011	0.0188873	0.00411822	0.002628	0.00377736	0.00873764	0.0189251	0.00674699	0.0142781	0.00603234	0.0159652	0.0142646	0.000952543	0.00591432	0.0166979	0.000987991	0.000897126	0.00178322	0.00341742	0.0156222	0.00709229	0.00589859	0.0211733	0.00818713	0.0105516	0.00165834	0.000368249	0.0230926	0.0115053	0.0290983	0.00991195	0.0231748	0.00683509	0.0063268	0.0185316	0.000363759	0.00364593	0.0192488	0.0157994	0.0251394	0.00942986	0.000922734	0.0337236	0.00217134	0.00539552	0.0186752	0.00906027	1.730704
72	-1834.184	-2005.107	170.9235	0.0217958	0.0280575	0.00816154	0.0831366	0.00573406	0.0491769	0.00661296	0.0388661	0.0108786	0.00345456	0.0667469	0.00942624	0.0120167	0.00578676	0.00624083	0.0344123	0.00978707	0.00124122	0.0199796	0.0148841	0.023203	0.0178406	0.0069831	0.00254229	0.030711	0.0113392	0.0236902	0.0043976	0.0194469	0.00142723	0.0206793	0.0158299	0.010293	0.0114314	0.0362139	0.0284864	9.90561e-05	0.00900148	0.0366809	0.0164322	0.022627	0.00497748	0.0172227	0.0171709	0.0541394	0.0122655	0.00576111	0.0140833	0.0206225	0.132967	0.00459463	0.0641962	0.00937144	0.0229221	0.0415149	0.00155517	0.0614768	0.0131151	0.0277458	0.00383799	0.0087804	0.0632817	0.0071798	0.0644026	0.0133202	0.0338815	0.00490046	0.0491204	0.0172541	0.0139005	0.0177834	0.00592679	0.0314143	0.00424439	0.057858	0.00815754	0.0473395	0.025859	0.0455952	0.0498994	0.0246655	0.0390088	0.0146696	0.00367694	0.0329872	0.0386095	0.0120859	0.0231024	0.0102651	0.0206901	0.00632705	0.00657121	0.0123264	0.0144957	0.0311209	0.00242669	0.000444149	0.8288657	0.0100033	0.0128771	0.00374578	0.0381559	0.00263167	0.02257	0.00303505	0.0178378	0.00499277	0.00158549	0.0306338	0.00432622	0.00551511	0.00265586	0.00286426	0.0157937	0.00449182	0.000569666	0.00916971	0.00683115	0.0106491	0.00818803	0.00320493	0.0011668	0.014095	0.0052042	0.0108727	0.0020183	0.00892527	0.000655035	0.00949087	0.00726521	0.00472401	0.00524649	0.0166205	0.013074	4.54623e-05	0.00413127	0.0168349	0.00754163	0.0103848	0.00228444	0.00790445	0.00788067	0.0248475	0.00562933	0.00264409	0.00646359	0.0094648	0.0610256	0.00210873	0.0294632	0.00430107	0.0105202	0.0190535	0.000713755	0.0282151	0.00601923	0.0127341	0.00176147	0.00402981	0.0290434	0.0032952	0.0295579	0.00611336	0.0155501	0.00224909	0.0225441	0.00791887	0.00637972	0.0081618	0.00272013	0.0144177	0.00194798	0.0265542	0.00374394	0.0217267	0.0118681	0.0209261	0.0229016	0.0113203	0.0179033	0.00673266	0.00168755	0.0151396	0.01772	0.00554688	0.010603	0.00471123	0.00949583	0.00290383	0.00301589	0.00565726	0.00665289	0.0142831	0.00111374	0.000203844	2.178864
108	-1827.787	-1998.898	171.1106	0.00981828	0.0167359	0.00944065	0.0518294	0.00846283	0.0372029	0.000305686	0.0244751	0.00599468	0.00493309	0.0207609	0.00983741	0.00626149	0.0134182	0.0022744	0.0288385	0.0236719	0.00971777	0.0172975	0.0298353	0.0274737	0.00906009	0.00682503	0.000443677	0.0236113	0.0112049	0.0167718	0.00348846	0.0097071	0.00175196	0.033291	0.0165511	0.00352044	0.0101131	0.0212062	0.0115716	0.000114062	0.0206203	0.0217123	0.0121682	0.0186886	0.00803154	0.0181206	0.00347652	0.037965	0.014638	0.00728974	0.00691526	0.0257673	0.0608988	0.0203318	0.0543054	0.00524049	0.0113829	0.0208608	0.00799648	0.0532445	0.00157144	0.0194566	0.0116974	0.0154539	0.0862729	0.0315313	0.0399951	0.0129437	0.0313777	0.00226438	0.030106	0.0229293	0.00559463	0.0114312	0.00266994	0.0428427	6.12729e-05	0.0377534	0.0095024	0.0356596	0.0099798	0.0413971	0.044746	0.0172966	0.0502826	0.00547096	0.0107543	0.0241889	0.064998	0.0311408	0.0253818	0.00580479	0.0204426	0.00294313	0.0114692	0.022608	0.00926665	0.0416477	0.00265572	0.00197042	1.116838	0.00527006	0.00898317	0.00506736	0.0278199	0.0045425	0.019969	0.00016408	0.0131372	0.0032177	0.00264788	0.0111436	0.00528032	0.00336091	0.00720235	0.00122081	0.0154793	0.0127061	0.0052161	0.00928461	0.0160144	0.0147467	0.00486309	0.0036634	0.000238148	0.0126736	0.00601431	0.00900244	0.00187246	0.00521038	0.000940382	0.0178692	0.00888397	0.00188963	0.00542831	0.0113827	0.00621117	6.12239e-05	0.0110681	0.0116543	0.00653139	0.0100313	0.004311	0.00972638	0.00186606	0.0203781	0.00785706	0.00391284	0.00371183	0.0138309	0.032688	0.0109133	0.029149	0.00281288	0.00610989	0.0111973	0.00429219	0.0285795	0.000843484	0.0104435	0.00627868	0.00829502	0.0463078	0.0169247	0.0214677	0.00694767	0.0168423	0.00121543	0.0161597	0.0123075	0.00300297	0.00613581	0.00143312	0.0229962	3.28888e-05	0.0202645	0.0051005	0.0191406	0.00535675	0.0222203	0.0240178	0.00928409	0.0269897	0.00293659	0.00577247	0.0129836	0.0348883	0.0167151	0.0136239	0.00311578	0.0109728	0.00157975	0.00615618	0.012135	0.00497396	0.0223548	0.00142548	0.00105764	1.863032
144	-1831.692	-2002.92	171.2285	0.00936738	0.0177401	0.0189683	0.0448912	0.00915038	0.0535099	0.00139282	0.0188679	0.0108472	0.00465709	0.0253726	0.00848702	0.00945641	0.00748595	0.00603493	0.0445286	0.0210942	0.00854095	0.00650192	0.0236902	0.0459508	0.0104021	0.00734735	0.0025273	0.0290344	0.0106515	0.0159432	0.00662921	0.0250303	0.000658178	0.0235517	0.0275044	0.00483079	0.00827093	0.0244924	0.0142791	0.000581121	0.00504936	0.0270055	0.0309175	0.0349994	0.00677334	0.0249946	0.0145703	0.0365781	0.00863764	0.00724666	0.00199918	0.0138407	0.0858828	0.00631455	0.0250014	0.00246661	0.0154321	0.0146642	0.0119116	0.0488129	0.00357634	0.0126438	0.0056117	0.0195407	0.0426192	0.00277842	0.0201042	0.0136213	0.0337727	0.00157323	0.0190168	0.0093674	0.0205242	0.0123192	5.86534e-05	0.0154451	0.00442891	0.0246907	0.000948725	0.0114897	0.0632718	0.0760889	0.0316417	0.00507104	0.0442446	0.0010555	0.010239	0.027795	0.0427649	0.0191218	0.0448431	0.0143546	0.0231288	0.00459343	0.0162099	0.0142171	0.00733567	0.0250984	0.0335899	0.0032995	1.071122	0.00516546	0.00978244	0.0104597	0.0247544	0.0050458	0.029507	0.000768043	0.0104044	0.00598147	0.00256806	0.0139912	0.00468001	0.00521456	0.00412798	0.00332784	0.0245544	0.011632	0.00470974	0.00358536	0.0130635	0.0253387	0.00573605	0.00405155	0.00139363	0.0160105	0.00587356	0.00879156	0.00365555	0.0138025	0.00036294	0.0129872	0.0151668	0.00266385	0.00456084	0.0135059	0.00787395	0.000320448	0.00278437	0.0148917	0.0170489	0.0192997	0.00373503	0.0137828	0.00803454	0.0201703	0.00476306	0.00399603	0.00110241	0.00763218	0.0473584	0.00348203	0.0137865	0.00136016	0.00850975	0.00808628	0.00656844	0.0269169	0.0019721	0.00697217	0.00309446	0.0107754	0.0235015	0.00153211	0.0110861	0.00751122	0.0186233	0.000867525	0.0104864	0.00516547	0.0113177	0.00679318	3.23433e-05	0.0085169	0.00244224	0.0136152	0.000523156	0.00633578	0.03489	0.0419577	0.0174482	0.00279633	0.0243978	0.000582037	0.00564612	0.015327	0.0235819	0.0105444	0.0247279	0.00791559	0.0127539	0.00253296	0.00893866	0.00783973	0.00404511	0.01384	0.0185225	0.00181944	1.813464
180	-1834.288	-2005.51	171.2225	0.00909256	0.0324276	0.0175758	0.0446962	0.00343576	0.0439754	0.00251586	0.036414	0.00489537	0.0100309	0.0131055	0.00927108	0.0188569	0.016064	0.00323835	0.0445455	0.0203334	0.00332435	0.0169229	0.00988613	0.0316009	0.00751598	0.00342993	0.00384463	0.0286475	0.0034454	0.0153399	0.00375104	0.0182649	5.27262e-06	0.0297738	0.00554071	0.00697592	0.0186415	0.0253735	0.0236668	0.00334383	0.0143197	0.0178081	0.0291256	0.0176325	0.00157715	0.0135263	0.00434715	0.0335243	0.014276	0.0105533	0.00908954	0.0239406	0.093523	0.00344828	0.0343119	0.00585334	0.0476042	0.00843412	0.0034043	0.027038	0.0148922	0.0116578	0.00815466	0.00203047	0.039188	0.00398641	0.0193545	0.00602519	0.033129	0.00564004	0.0371228	0.0209042	0.0295077	0.0331152	0.000138089	0.0275356	0.00648656	0.0297848	0.0103248	0.0220138	0.0269877	0.0669235	0.0360645	0.017505	0.0303744	0.000623905	0.000587653	0.0311279	0.0438845	0.0351884	0.0678476	0.00130058	0.0289905	0.00680896	0.00774634	0.0157463	0.0130825	0.027491	0.0381093	0.0278139	0.9678403	0.00481521	0.0171729	0.0093077	0.02367	0.0018195	0.0232883	0.00133234	0.019284	0.00259247	0.00531213	0.00694034	0.00490974	0.00998619	0.00850713	0.00171495	0.0235903	0.0107681	0.00176049	0.00896196	0.00523546	0.0167351	0.00398029	0.00181641	0.00203602	0.0151711	0.0018246	0.00812365	0.00198646	0.00967263	2.79225e-06	0.0157675	0.00293423	0.00369428	0.00987211	0.0134372	0.0125334	0.00177081	0.00758335	0.00943077	0.0154242	0.00933774	0.000835219	0.00716321	0.00230215	0.0177537	0.00756022	0.00558878	0.00481361	0.0126784	0.0495275	0.00182612	0.0181707	0.00309979	0.0252101	0.00446651	0.00180284	0.0143187	0.00788655	0.00617371	0.00431851	0.00107529	0.020753	0.00211111	0.0102497	0.0031908	0.0175443	0.00298683	0.0196594	0.0110704	0.0156266	0.017537	7.31285e-05	0.0145822	0.00343513	0.0157733	0.00546778	0.011658	0.0142921	0.0354411	0.0190989	0.00927021	0.0160856	0.000330405	0.000311207	0.0164846	0.0232402	0.0186349	0.0359305	0.000688755	0.0153527	0.00360586	0.00410227	0.00833888	0.00692818	0.0145586	0.0201818	0.0147296	1.888303
216	-1827.529	-1998.726	171.1975	0.0183733	0.0154003	0.00292812	0.0691272	0.00221092	0.0213145	0.00305625	0.0207567	0.000362447	0.00662949	0.0172255	0.0114932	0.0186395	0.0135227	0.00185478	0.0492146	0.0151392	0.00779324	0.00394867	0.0234208	0.0358676	0.021316	0.0100698	0.00670392	0.0330202	0.00802832	0.0155806	0.0110336	0.0233048	0.0100874	0.0278396	0.0250306	0.0161242	0.00522328	0.0376821	0.028427	0.00187621	0.0201706	0.0214423	0.00267615	0.0445502	0.000814736	0.0114942	0.0359704	0.0349302	0.0150646	0.0022205	0.00679011	0.0222766	0.106875	0.0297311	0.00215226	0.00220606	0.0189457	0.005909	0.0292667	0.012662	0.0311081	0.0507673	0.0164572	0.0286637	0.0206516	0.018671	0.0187395	0.0224479	0.00780682	0.0102987	0.0285127	0.00520375	0.0114744	0.031925	0.000340094	0.0285542	0.0437966	0.0168899	0.0670848	0.0213058	0.0436106	0.00470263	0.0457958	0.00388989	0.000177334	0.00946728	0.000204444	0.00976576	0.00427434	0.010273	0.0105736	0.0153168	0.0492247	0.00631678	0.0151622	0.0273223	0.0237067	0.0320623	0.0420419	0.0468293	0.905797	0.00943578	0.00790897	0.00150377	0.035501	0.00113544	0.0109463	0.00156957	0.0106598	0.000186138	0.00340464	0.00884633	0.00590244	0.00957248	0.00694471	0.000952539	0.0252747	0.00777489	0.0040023	0.00202788	0.012028	0.0184202	0.010947	0.00517144	0.00344286	0.0169579	0.00412303	0.00800155	0.00566642	0.0119684	0.00518049	0.0142973	0.0128547	0.00828072	0.00268247	0.019352	0.014599	0.000963548	0.0103588	0.0110119	0.00137436	0.0228792	0.000418416	0.00590296	0.018473	0.0179387	0.00773655	0.00114036	0.00348713	0.0114404	0.054887	0.0152687	0.00110531	0.00113295	0.00972975	0.00303463	0.0150302	0.00650269	0.0159759	0.0260721	0.00845175	0.0147205	0.0106058	0.00958867	0.00962385	0.0115284	0.00400927	0.00528901	0.014643	0.00267244	0.00589277	0.0163954	0.000174658	0.0146643	0.0224922	0.008674	0.0344521	0.0109418	0.0223966	0.00241508	0.0235189	0.00199769	9.10716e-05	0.00486202	0.000104994	0.00501531	0.00219513	0.00527581	0.0054302	0.00786607	0.0252799	0.00324405	0.00778669	0.0140316	0.0121748	0.0164659	0.021591	0.0240497	1.947192
252	-1830.383	-2001.531	171.1482	0.0128541	0.0320443	0.00490927	0.0442848	0.00118162	0.0296997	0.00096193	0.034696	0.00153753	0.0162694	0.0282964	0.00814184	0.00785665	0.0130613	0.00193067	0.0506896	0.0335545	0.00732318	0.0178914	0.022509	0.0401367	0.00828541	0.0177793	0.001709	0.0482775	0.00577419	0.0205803	0.00737265	0.00306008	0.000827198	0.0195233	0.0256465	0.00885725	0.0129511	0.0337541	0.0358353	0.00424723	0.0124552	0.0337246	0.00765173	0.0200285	0.00521892	0.0209347	0.00784815	0.0262078	0.0175201	0.00528481	0.00992307	0.0209593	0.121176	0.0128115	0.00700502	0.0109168	0.00783291	0.00611801	5.40863e-05	0.0392127	0.0363675	0.0155889	0.0086032	0.00120984	0.0468943	0.0117479	0.0144642	0.0430448	0.0225417	0.00237426	0.0490612	0.00298079	0.00914883	0.0021777	0.000589073	0.0259769	0.00175767	0.025649	0.0326517	0.031404	0.0140324	0.0450197	0.0482315	0.0106199	0.0103825	0.0104676	0.00563938	0.0149323	0.0337888	0.033925	0.0765897	0.00966929	0.043404	0.00177846	0.0285067	0.0169266	0.0161052	0.0517233	0.0247942	0.00659213	0.9589951	0.00661032	0.016479	0.00252462	0.0227737	0.000607654	0.0152733	0.000494679	0.0178427	0.000790682	0.00836663	0.0145516	0.00418699	0.00404033	0.00671688	0.000992861	0.0260674	0.0172556	0.00376599	0.00920079	0.0115754	0.0206405	0.00426082	0.00914311	0.000878862	0.024827	0.00296941	0.0105836	0.00379143	0.00157366	0.000425392	0.01004	0.0131889	0.0045549	0.00666016	0.0173582	0.0184285	0.00218417	0.00640516	0.0173431	0.00393495	0.0102998	0.00268386	0.0107658	0.00403596	0.0134775	0.00900984	0.00271774	0.005103	0.0107784	0.0623153	0.00658839	0.00360238	0.00561401	0.00402812	0.00314623	2.78142e-05	0.0201654	0.0187022	0.00801667	0.00442425	0.00062217	0.0241157	0.00604143	0.00743831	0.0221361	0.0115922	0.00122098	0.02523	0.00153289	0.00470484	0.00111989	0.000302934	0.0133588	0.000903894	0.0131901	0.0167913	0.0161497	0.00721625	0.0231517	0.0248034	0.00546133	0.00533928	0.00538305	0.00290008	0.00767903	0.0173761	0.0174462	0.0393867	0.00497249	0.0223208	0.000914583	0.0146597	0.00870461	0.00828222	0.026599	0.0127506	0.00339005	1.944556
288	-1828.916	-2000.242	171.3261	0.0193951	0.019828	0.0211293	0.0367301	0.00316379	0.0276079	0.00690006	0.0400971	0.00129322	0.00208898	0.0139594	0.030964	0.00241769	0.015036	0.00681269	0.0289108	0.0242487	0.00384056	0.0168865	0.0174547	0.0260821	0.0103504	0.0177846	0.00920062	0.0484866	0.00617178	0.0131345	0.000597967	0.0162604	0.000429831	0.0423826	0.0193271	0.00747508	0.00826865	0.0254199	0.0366407	0.00117225	0.0104789	0.0143441	0.00104377	0.0203241	0.00202577	0.00718884	0.00543541	0.0331756	0.0304478	0.00732479	0.00996981	0.00881748	0.0587519	0.0323098	0.00944377	0.00911856	0.0117799	0.0264957	0.0314637	0.00144096	0.0218861	0.0444713	0.0203397	0.00863308	0.0318995	0.0156587	0.003905	0.0195224	0.00397292	0.0500486	0.00481841	0.00636904	0.000302014	0.0180443	0.00906364	0.0172827	0.0372778	0.012281	0.0416479	0.0485624	0.0376743	0.00463788	0.0167221	0.0143037	0.00645916	0.0248577	0.0081435	0.00720893	0.00514151	3.29031e-05	0.0140722	0.00506586	0.0691532	0.00517965	0.0552868	0.0295829	0.0203401	0.0208306	0.0653447	0.00683535	1.004248	0.010822	0.0110635	0.0117897	0.0204946	0.00176532	0.0154046	0.00385007	0.0223732	0.000721587	0.0011656	0.00778901	0.0172772	0.00134901	0.00838972	0.00380132	0.0161316	0.0135302	0.00214294	0.00942229	0.00973932	0.0145532	0.00577527	0.00992341	0.00513373	0.0270544	0.00344371	0.00732877	0.000333651	0.00907294	0.000239836	0.0236485	0.0107841	0.00417092	0.00461371	0.0141837	0.0204447	0.000654088	0.00584699	0.00800367	0.000582399	0.0113404	0.00113033	0.00401121	0.00303283	0.0185112	0.0169892	0.00408706	0.00556292	0.00491995	0.0327822	0.0180281	0.0052694	0.00508794	0.00657293	0.014784	0.017556	0.000804019	0.0122119	0.0248139	0.0113491	0.00481705	0.0177992	0.00873721	0.0021789	0.010893	0.0022168	0.027926	0.00268856	0.00355377	0.000168517	0.0100683	0.0050573	0.00964335	0.0208001	0.0068525	0.0232385	0.0270967	0.0210214	0.00258783	0.00933057	0.00798114	0.00360406	0.01387	0.00454388	0.00402242	0.00286884	1.83592e-05	0.00785196	0.00282663	0.0385858	0.00289012	0.0308487	0.0165066	0.0113493	0.011623	0.0364608	0.00381397	1.79219
324	-1837.598	-2008.937	171.3384	0.00958603	0.00970566	0.0135752	0.0395759	0.0114558	0.0267114	0.00745638	0.0497893	0.000805216	0.0075421	0.0117029	0.026985	0.00760451	0.0179919	0.00818797	0.0297731	0.00898997	0.000476329	0.0156863	0.0145224	0.0203865	0.0164709	0.0152277	0.0011243	0.0121023	0.00430972	0.0230224	0.000608756	0.0117314	0.000252563	0.0195629	0.0251623	0.00873245	0.00226115	0.0177798	0.0365654	0.00236683	0.00698855	0.0190446	0.00531634	0.0277177	0.00798335	0.00900639	0.00814365	0.0189764	0.0134595	0.00451209	0.0229377	0.0195833	0.0691469	0.0345168	0.0184538	0.0119625	0.010477	0.00431591	0.01867	0.0107603	0.0163608	0.0275654	0.0176265	0.0348644	0.0341147	0.0105285	0.00650913	0.0218012	0.00178314	0.0318843	0.00812709	0.00582215	6.68985e-05	0.00292482	0.000355505	0.0240662	0.0318851	0.0152599	0.0337685	0.0530715	0.0493156	0.013712	0.0154493	0.0156086	0.0308011	0.0136581	0.00592562	0.012158	0.0138028	0.00176969	0.0132919	0.00515573	0.066809	0.0122183	0.0303952	0.0168832	0.0208798	0.0384714	0.052055	0.00577841	1.137234	0.00567124	0.00574202	0.00803128	0.0234137	0.0067774	0.0158028	0.00441131	0.0294561	0.000476378	0.00446202	0.00692363	0.0159647	0.00449895	0.0106443	0.00484413	0.0176142	0.00531861	0.000281804	0.00928028	0.00859165	0.012061	0.00974446	0.00900895	0.000665153	0.00715991	0.0025497	0.0136204	0.00036015	0.00694046	0.00014942	0.0115737	0.0148864	0.00516625	0.00133773	0.0105188	0.0216326	0.00140025	0.00413453	0.0112671	0.00314523	0.0163982	0.00472307	0.00532832	0.00481791	0.0112267	0.00796287	0.00266942	0.0135703	0.0115858	0.0409084	0.0204207	0.0109176	0.00707719	0.00619832	0.00255336	0.0110455	0.00636596	0.0096793	0.0163081	0.0104281	0.0206263	0.0201828	0.00622882	0.0038509	0.0128979	0.00105493	0.0188632	0.00480811	0.00344448	3.95782e-05	0.00173037	0.000210322	0.0142379	0.0188637	0.009028	0.019978	0.0313979	0.0291759	0.00811223	0.00914005	0.00923427	0.0182224	0.00808034	0.00350569	0.00719287	0.00816594	0.00104698	0.00786368	0.00305021	0.0395252	0.00722851	0.0179822	0.00998835	0.0123528	0.0227603	0.0307965	0.00341859	1.690288
