Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1966.88	-2138.78	171.8997	0.00805098	0.0038702	0.0291334	0.025848	0.0123715	0.0133064	0.00535154	0.0268125	0.0304234	0.0330407	0.0653363	0.0440051	0.0536792	0.00250998	0.0688804	0.0203027	0.071332	0.0243757	0.0218672	0.00700586	0.0278787	0.0215886	0.0171658	0.00261768	0.0171753	0.00528217	0.00408499	0.0231616	0.00277302	0.00482564	0.0257418	0.0241316	0.00709972	0.030664	0.0073874	0.00411503	0.0228866	0.00351686	0.00361723	0.0201406	0.0247917	0.00762057	0.020859	0.0526309	0.00931703	0.000876688	0.0429319	0.00635225	0.00718151	0.0109366	0.0419441	0.00822558	0.0523251	0.00113424	0.0215018	0.00881247	0.0298314	0.0453625	0.00491276	0.00699393	0.0282932	0.0302262	0.0199179	0.0141447	0.00254237	0.0302025	0.0314658	0.0285615	0.0295411	0.0486519	0.00284864	0.00979669	0.0178968	0.0201537	0.0368426	0.00758166	0.0458431	0.0297281	0.0116967	0.00117873	0.0211859	0.0607202	0.00933322	0.0101277	0.0352861	0.0218239	0.0331313	0.00671698	0.00420816	0.0455362	0.0136358	0.00260742	0.0187076	0.00175768	0.0313964	0.0243433	0.0470561	0.00386586	0.00185836	0.0139891	0.0124115	0.00594043	0.00638935	0.00256966	0.0128746	0.0146085	0.0158652	0.0313727	0.02113	0.0257752	0.00120522	0.0330745	0.00974877	0.0342516	0.0117045	0.0105	0.00336402	0.0133866	0.0103662	0.00824253	0.00125694	0.00824707	0.00253635	0.0019615	0.0111216	0.00133153	0.00231714	0.0123605	0.0115873	0.00340909	0.014724	0.00354722	0.00197592	0.0109895	0.0016887	0.00173689	0.00967094	0.0119043	0.00365918	0.0100159	0.0252719	0.00447378	0.000420961	0.0206147	0.00305017	0.00344836	0.00525145	0.0201404	0.00394969	0.0251251	0.000544632	0.0103245	0.0042315	0.0143242	0.0217818	0.00235897	0.00335829	0.0135856	0.0145138	0.00956403	0.0067919	0.00122078	0.0145024	0.015109	0.0137144	0.0141848	0.0233613	0.00136784	0.00470409	0.00859356	0.00967722	0.0176908	0.0036405	0.0220126	0.0142746	0.00561643	0.000565991	0.0101729	0.0291561	0.00448155	0.00486304	0.0169434	0.0104792	0.0159087	0.0032253	0.00202064	0.0218652	0.00654751	0.00125201	0.00898286	0.000843987	0.0150757	0.011689	0.022595	2.082587
36	-1968.359	-2140.145	171.7857	0.00165486	0.00897088	0.0107331	0.028613	0.0168581	0.00725376	0.007605	0.0330924	0.0269711	0.0528316	0.059497	0.0100745	0.0253851	0.00908546	0.0680207	0.0218387	0.0396406	0.00567743	0.0233092	0.0063066	0.0103497	0.0250133	0.0244489	0.00494554	0.0201096	0.0032316	0.0123879	0.0240598	0.0106363	0.0037921	0.0236443	0.0348189	0.0198868	0.045499	0.00710419	0.00636028	0.0167425	0.0146187	0.00337378	0.00633623	0.0155019	0.00525553	0.0152428	0.0712582	0.0221536	0.00177081	0.0243877	0.00376229	0.00260749	0.0152241	0.0576561	0.0409859	0.0161111	4.4339e-06	0.0403952	0.0235932	0.0282287	0.0668941	0.00324979	0.0273291	0.030437	0.0373457	0.0385947	0.0167242	0.00446343	0.0353158	0.0431412	0.0379811	0.0463606	0.0329222	0.0148983	0.0138015	0.0292269	0.0216807	0.0289537	0.00604352	0.0338096	0.0286768	0.00582348	0.0110131	0.0116915	0.0345745	0.028545	0.0504737	0.0290207	0.00665806	0.017235	0.00664958	0.0208522	0.0305364	0.0248114	0.00313869	0.0235952	0.000235295	0.00918804	0.0218997	0.0584985	0.000767132	0.00415856	0.00497544	0.0132639	0.00781478	0.00336257	0.00352539	0.0153404	0.0125028	0.0244907	0.0275806	0.00467015	0.0117676	0.00421167	0.0315318	0.0101236	0.0183759	0.00263184	0.0108053	0.0029235	0.00479772	0.0115952	0.0113336	0.00229256	0.00932206	0.00149805	0.00574254	0.0111532	0.00493059	0.00175787	0.0109606	0.0161407	0.00921879	0.0210916	0.00329323	0.00294839	0.00776119	0.0067767	0.00156396	0.00293724	0.00718608	0.00243626	0.00706599	0.0330326	0.0102696	0.000820879	0.0113052	0.00174405	0.00120873	0.0070573	0.0267272	0.0189995	0.00746849	2.05539e-06	0.0187257	0.0109369	0.0130858	0.0310096	0.00150648	0.0126687	0.0141094	0.0173121	0.0178911	0.00775269	0.00206908	0.0163711	0.0199986	0.0176066	0.021491	0.0152615	0.00690629	0.00639787	0.0135485	0.0100504	0.0134219	0.00280155	0.0156729	0.0132935	0.00269955	0.00510526	0.00541972	0.0160274	0.0132324	0.0233977	0.0134529	0.00308643	0.00798951	0.0030825	0.00966629	0.0141555	0.0115016	0.00145498	0.0109378	0.000109074	0.00425923	0.0101519	0.0271177	2.157207
72	-1979.239	-2150.792	171.5531	0.00656936	0.0185464	0.0145286	0.0125066	0.00865552	0.0142101	0.00787086	0.0466176	0.0170532	0.0559006	0.0496709	0.0525967	0.0461572	0.00622201	0.0831188	0.0142165	0.0885944	0.00711256	0.0120816	0.00325438	0.0654882	0.011538	0.0418395	0.000174854	0.0240374	0.0142266	0.0184505	0.0162871	0.00572552	0.00362608	0.0236427	0.0251566	0.0198647	0.0556477	0.0109125	0.0192333	0.0145517	0.00799418	0.0126889	0.00370643	0.0446842	0.00890012	0.00508939	0.0430847	0.00631589	0.00206044	0.0469476	0.00319843	0.00205379	0.0188391	0.0416532	0.0123501	0.0204599	2.50289e-06	0.0395854	0.0247988	0.061031	0.0393298	0.00260875	0.0245731	0.0429107	0.0320022	0.0287795	0.0172459	0.0177947	0.0214582	0.0433591	0.0328545	0.0559933	0.0362062	0.00218791	0.0103912	0.0441588	0.00819631	0.0332761	0.0120892	0.0709766	0.0173021	0.0246684	0.018017	0.0142824	0.028089	0.00858605	0.0518861	0.0260379	0.0173035	0.0196996	0.00518812	0.0143323	0.0368004	0.0150126	0.00779886	0.0146117	0.00494537	0.000888012	0.00525062	0.0586528	0.00284748	0.00803893	0.0062974	0.00542098	0.00375173	0.00615934	0.00341162	0.0202063	0.0073917	0.0242301	0.0215298	0.022798	0.0200068	0.00269692	0.0360278	0.00616211	0.0384012	0.00308293	0.00523674	0.00141061	0.0283858	0.00500115	0.0181353	7.57904e-05	0.010419	0.0061665	0.00799736	0.00705963	0.00248172	0.00157172	0.0102479	0.0109041	0.00861034	0.0241205	0.00473	0.00833665	0.00630741	0.00346507	0.00549999	0.00160655	0.0193683	0.00385775	0.00220599	0.018675	0.00273762	0.000893095	0.0203494	0.00138636	0.000890213	0.00816581	0.0180545	0.00535313	0.00886835	1.08488e-06	0.0171583	0.010749	0.0264538	0.0170475	0.00113076	0.0106512	0.0185996	0.0138713	0.0124744	0.00747524	0.00771308	0.00930102	0.018794	0.0142407	0.0242702	0.0156935	0.000948348	0.00450407	0.0191406	0.00355268	0.0144235	0.00524006	0.0307648	0.00749957	0.0106925	0.00780944	0.0061907	0.0121752	0.00372162	0.02249	0.0112861	0.0075002	0.00853879	0.00224879	0.00621232	0.0159511	0.00650718	0.00338041	0.00633342	0.00214357	0.000384908	0.00227588	0.025423	2.307076
108	-1986.6	-2158.716	172.1158	0.012806	0.0117531	0.00403659	0.016964	0.0133505	0.00797112	0.0116178	0.0393378	0.0224541	0.0270887	0.0444076	0.041946	0.035322	0.00394914	0.0973815	0.0137085	0.0373193	0.0151121	0.0182714	0.00197817	0.0127539	0.0136503	0.0221627	0.00694083	0.0179051	0.00821555	0.010309	0.0170883	0.020649	0.000945928	0.00666779	0.0347737	0.0171127	0.0443339	0.0165574	0.0147781	0.0234369	0.00391996	0.00482438	0.00092169	0.0258005	0.0163323	0.0100383	0.0208373	0.00470062	0.00299977	0.0294951	0.0103689	0.00478739	0.00490662	0.00621158	0.012174	0.05408	0.018552	0.0119046	0.0233728	0.00913064	0.014394	0.0056341	0.0482433	0.00675592	0.0159692	0.0186267	0.00191736	0.0372484	0.0242192	0.0263451	0.0165947	0.0319341	0.0350904	1.1485e-05	0.0385097	0.00621415	0.0253585	0.0131662	0.00212804	0.0107068	0.0504006	0.0160384	0.0249348	0.00289745	0.00590684	0.0307765	0.00663529	0.0185125	0.0499993	0.0476114	0.0685627	0.0178329	0.0198351	0.0207947	0.0170817	0.041846	0.00242878	0.00248866	0.0159892	0.058738	0.00660515	0.00606206	0.00208201	0.00874976	0.00688596	0.00411138	0.00599227	0.0202898	0.0115815	0.0139719	0.0229048	0.0216351	0.0182185	0.00203691	0.0502279	0.00707064	0.0192487	0.0077946	0.00942412	0.00102031	0.00657829	0.00704064	0.0114312	0.00357998	0.00923518	0.00423746	0.00531721	0.00881387	0.0106504	0.000487895	0.00343915	0.0179358	0.00882645	0.0228668	0.00854005	0.00762232	0.0120884	0.00202186	0.00248834	0.000475394	0.0133075	0.00842396	0.0051776	0.0107476	0.00242451	0.00154724	0.0152131	0.00534812	0.00246926	0.00253076	0.00320384	0.00627916	0.0278937	0.00956886	0.00614024	0.0120554	0.00470944	0.00742422	0.00290599	0.0248832	0.0034846	0.00823668	0.00960735	0.000988947	0.0192122	0.0124919	0.0135884	0.00855929	0.0164711	0.0180991	5.92379e-06	0.0198627	0.00320516	0.0130796	0.00679095	0.00109761	0.0055224	0.0259958	0.00827236	0.012861	0.00149446	0.00304666	0.015874	0.00342238	0.00954848	0.0257889	0.0245573	0.0353636	0.00919795	0.0102306	0.0107256	0.00881046	0.0215835	0.00125273	0.00128361	0.008247	0.0302962	1.938793
144	-1961.044	-2132.84	171.7965	0.0135442	0.00710072	0.00398281	0.0260195	0.0166815	0.00188627	0.00639699	0.0220057	0.0378734	0.0413997	0.0662876	0.0490372	0.0531745	0.00318956	0.0668663	0.0252971	0.0320039	0.0135104	0.0131694	0.00248015	0.0310624	0.0269258	0.0243893	0.0010831	0.0167245	0.00927558	0.0157896	0.00670699	0.00767758	0.00902462	0.0112447	0.0233261	0.0236497	0.0536964	0.0287288	0.038963	0.00760167	0.008326	0.00467743	0.000992868	0.0127457	0.00440039	0.0157274	0.0473776	0.0010492	0.00320519	0.035232	0.0068037	0.00761957	0.0137213	0.00301632	0.0193921	0.019691	0.045974	0.0229981	0.0329908	0.0289707	0.0349982	0.0076069	0.0565967	0.0230808	0.0312251	0.030322	0.000363639	0.0693706	0.0284634	0.0247003	0.0157588	0.000501305	0.0188805	5.33622e-05	0.0412362	0.00233205	0.0195835	0.018699	0.00610772	0.0227602	0.0357263	0.0360873	0.0433022	0.0109551	0.0193697	0.0253906	0.0198248	0.0033608	0.0257606	0.0759506	0.0377279	0.0265627	0.0100873	0.00925294	0.0459791	0.0180717	0.00165799	0.00199558	0.0226498	0.055107	0.00629919	0.00330243	0.00185234	0.0121012	0.0077583	0.000877277	0.00297514	0.0102345	0.0176143	0.0192544	0.0308293	0.0228064	0.0247306	0.00148341	0.0310985	0.0117653	0.0148845	0.00628345	0.00612489	0.00115348	0.0144466	0.0125228	0.0113431	0.000503735	0.0077783	0.00431392	0.00734348	0.00311932	0.00357072	0.00419721	0.00522972	0.0108486	0.0109991	0.0249734	0.0133613	0.0181211	0.00353542	0.00387229	0.0021754	0.000461767	0.00592783	0.00204655	0.00731457	0.0220346	0.000487967	0.00149068	0.0163858	0.00316429	0.00354374	0.00638155	0.00140284	0.00901898	0.00915799	0.0213818	0.0106961	0.0153435	0.0134738	0.0162771	0.00353785	0.0263222	0.0107345	0.0145223	0.0141023	0.000169123	0.0322632	0.0132379	0.0114877	0.00732916	0.000233149	0.00878102	2.48179e-05	0.0191783	0.0010846	0.00910799	0.0086966	0.0028406	0.0105854	0.0166157	0.0167836	0.0201392	0.00509503	0.00900855	0.0118088	0.00922022	0.00156305	0.0119809	0.0353234	0.0175466	0.0123539	0.00469146	0.0043034	0.0213841	0.00840487	0.000771103	0.000928111	0.0105341	0.0256294	2.150149
180	-1973.25	-2144.887	171.6372	0.00859543	0.00412816	0.00589281	0.0257983	0.0240018	0.00742038	0.0105792	0.0227775	0.0379877	0.0644103	0.0716468	0.0336047	0.0542662	0.000218017	0.0591206	0.028431	0.0693748	0.0193799	0.0177036	0.00112677	0.0384721	0.0099277	0.0287604	0.00078734	0.0396172	0.0105026	0.0155355	0.0098498	0.00506241	0.00618876	0.0186314	0.0378804	0.0220162	0.0731257	0.0253818	0.00752321	0.00460068	0.0218641	0.000447476	0.00622264	0.0180023	0.0061205	0.0115869	0.0492868	0.00367618	0.00191288	0.0216671	0.00588384	0.00792629	0.0137296	0.0485715	0.0256271	0.00572006	6.533e-05	0.0183842	0.0283434	0.0493752	0.0360884	0.00371097	0.0077681	0.0210203	0.035705	0.0173858	0.0144041	0.040463	0.0343645	0.0367855	0.0193201	0.0367068	0.0503175	0.002124	0.0379458	0.043127	0.00266147	0.0505246	0.00545778	0.0384032	0.0279676	0.0184643	0.0170422	0.0256971	0.0291205	0.0115376	0.0666279	0.0383963	0.0137112	0.0106142	0.00903334	0.00497267	0.0273066	0.0156627	0.0512601	0.0146238	0.00464089	0.0148439	0.000551615	0.0520924	0.00381478	0.00183214	0.00261532	0.0114497	0.0106523	0.00329327	0.00469522	0.010109	0.0168595	0.0285863	0.0317979	0.0149143	0.0240841	9.67591e-05	0.0262386	0.0126181	0.0307896	0.00860108	0.00785711	0.000500076	0.0170745	0.00440606	0.0127643	0.000349433	0.0175827	0.00466121	0.00689488	0.00437149	0.00224677	0.00274666	0.00826889	0.0168119	0.00977111	0.0324543	0.0112648	0.00333891	0.00204185	0.00970361	0.000198597	0.0027617	0.00798969	0.00271637	0.00514246	0.0218742	0.00163154	0.000848964	0.00961618	0.00261133	0.00351781	0.00609341	0.0215568	0.0113737	0.00253865	2.89944e-05	0.00815918	0.0125792	0.0219135	0.0160166	0.00164699	0.0034476	0.0093291	0.0158464	0.00771607	0.00639277	0.0179581	0.0152515	0.016326	0.00857455	0.016291	0.0223316	0.000942662	0.0168409	0.0191404	0.0011812	0.0224236	0.00242225	0.0170439	0.0124124	0.00819472	0.0075636	0.0114048	0.0129241	0.00512054	0.0295705	0.0170408	0.00608525	0.00471074	0.00400913	0.00220695	0.0121191	0.00695133	0.02275	0.00649028	0.0020597	0.00658793	0.000244815	0.0231194	2.253191
216	-1973.374	-2145.265	171.8912	0.00149793	0.00412086	0.00889992	0.0127912	0.0105497	0.00580472	0.0186128	0.0689529	0.0247623	0.0535554	0.0460753	0.0284595	0.023569	0.0069763	0.0944567	0.0136536	0.0234261	0.0191892	0.0194613	0.00103947	0.0270473	0.0104172	0.0198038	0.00249605	0.00853173	0.00755058	0.022166	0.0193902	0.00132013	0.00236342	0.0249444	0.0218208	0.00950494	0.0559472	0.0312715	0.0281519	0.00473727	0.0191172	0.00398812	0.00924518	0.00553157	0.0150783	0.0375163	0.0330145	0.00754172	0.000557404	0.0305642	0.0183138	0.00785208	0.0152754	0.0325236	0.0499612	0.0336116	0.000145782	0.0327812	0.0113876	0.058958	0.0463805	0.00444647	0.0148257	0.0178495	0.0360154	0.0139292	0.00324922	0.0189687	0.0404678	0.0406083	0.0279136	0.036985	0.0130286	0.00248964	0.0093792	0.0329957	0.00124978	0.0274408	0.00450751	0.0564558	0.0157236	0.0162783	0.00207079	0.0100903	0.0774179	0.00481251	0.0274639	0.0440111	0.0162226	0.0271089	0.0217306	0.00364479	0.023595	0.00353488	0.0489927	0.0084613	0.0131457	0.000401127	0.00511878	0.0628762	0.000717342	0.00197343	0.00426207	0.00612556	0.00505212	0.00277981	0.00891343	0.0330207	0.0118584	0.0256471	0.0220649	0.0136289	0.0112869	0.00334087	0.0452342	0.00653855	0.0112185	0.00918947	0.00931977	0.000497788	0.0129526	0.00498865	0.0094838	0.00119533	0.00408575	0.00361589	0.010615	0.00928574	0.000632196	0.00113182	0.0119456	0.0104497	0.0045518	0.0267925	0.0149755	0.0134816	0.00226862	0.00915502	0.00190986	0.00442741	0.002649	0.00722083	0.0179661	0.0158102	0.00361164	0.000266934	0.0146368	0.00877024	0.00376027	0.0073152	0.0155752	0.0239258	0.0160962	6.98133e-05	0.0156985	0.00545337	0.0282343	0.0222111	0.00212936	0.00709986	0.0085479	0.0172473	0.00667051	0.00155601	0.00908386	0.0193796	0.0194468	0.0133675	0.0177117	0.00623927	0.00119226	0.00449159	0.0158012	0.000598507	0.0131411	0.00215859	0.027036	0.00752986	0.00779548	0.000991678	0.0048321	0.0370745	0.00230465	0.0131521	0.0210764	0.00776883	0.0129821	0.0104065	0.00174544	0.0112993	0.00169281	0.023462	0.00405202	0.00629531	0.000192095	0.00245132	0.0301107	2.08817
252	-1977.04	-2148.717	171.6765	0.00705373	0.00571855	0.0120748	0.020333	0.0371864	0.00502373	0.0106833	0.0279711	0.0226814	0.0396773	0.0579139	0.0343089	0.0409857	0.0184789	0.0756085	0.0248393	0.0602246	0.014207	0.00527296	0.00532112	0.0311724	0.0108547	0.0170819	0.00853491	0.00648668	0.00561042	0.0054399	0.0194714	0.0055626	0.00394493	0.0236733	0.0457897	0.00807501	0.0373749	0.0107577	0.0137838	0.00915589	0.00786414	0.00766411	0.0220932	0.0264416	0.00800502	0.0299274	0.0358531	0.0220813	0.00217646	0.0580574	0.00826846	0.0107444	0.017894	0.00815835	0.00789171	0.00732801	0.0215155	0.00959259	0.0516995	0.0472327	0.00780883	0.00100124	0.0415936	0.0484614	0.0120857	0.00296526	0.00286663	0.0624329	0.038128	0.0197112	0.0325977	0.0210687	0.0710834	0.00679409	0.037253	0.00222979	0.0193549	0.0224873	0.0209023	0.00659659	0.023825	0.0449381	0.0280637	0.00318575	0.0144529	0.0356941	0.0205456	0.0302209	0.0348567	0.0649604	0.0713078	0.0567571	0.0238873	0.0144311	0.022387	0.0239355	0.00752505	0.00627934	0.00720618	0.0172449	0.00316602	0.00256673	0.0054197	0.00912635	0.0166908	0.00225487	0.00479511	0.0125547	0.0101804	0.0178089	0.0259943	0.0153993	0.0183961	0.00829411	0.0339363	0.0111489	0.0270314	0.0063767	0.00236673	0.00238835	0.0139915	0.00487207	0.00766709	0.00383084	0.0029115	0.0025182	0.00244166	0.0087396	0.00249673	0.00177065	0.0106256	0.0205524	0.00362441	0.0167755	0.0048285	0.00618677	0.00410956	0.00352977	0.00343998	0.00991639	0.0118681	0.003593	0.0134327	0.0160924	0.00991103	0.000976887	0.0260587	0.00371124	0.00482253	0.00803158	0.00366182	0.00354214	0.00328912	0.00965707	0.00430557	0.023205	0.0212001	0.00350494	0.0004494	0.018669	0.0217516	0.00542456	0.00133094	0.00128667	0.0280226	0.0171135	0.00884723	0.0146312	0.00945654	0.0319053	0.00304948	0.0167208	0.00100082	0.00868732	0.0100933	0.00938185	0.00296083	0.0106937	0.0201702	0.0125962	0.0014299	0.00648708	0.0160211	0.00922174	0.0135644	0.0156452	0.029157	0.032006	0.025475	0.0107216	0.00647731	0.0100483	0.0107433	0.00337757	0.00281844	0.00323445	0.00774025	2.22795
288	-1960.786	-2132.704	171.9173	0.00656501	0.00398509	0.00776296	0.0143005	0.0275573	0.00420386	0.00527325	0.0367224	0.0359579	0.0630136	0.0437332	0.0358759	0.0272871	0.00189634	0.0748236	0.0179303	0.0467272	0.0092099	0.00699063	0.00686401	0.0206192	0.0169718	0.0209289	0.0019813	0.0153481	0.00625654	0.0136836	0.0264087	0.00265334	0.0115605	0.0240074	0.0290762	0.00434565	0.0506733	0.0215813	0.0121823	0.00579428	0.00371704	0.00777137	0.0232876	0.014534	0.011451	0.0179063	0.0424777	0.00662411	0.00329311	0.0328049	0.00358538	0.00426914	0.00549558	0.0030118	0.0272348	0.0128518	0.0212921	0.0131235	0.0511628	0.0417724	0.0121021	0.0105674	0.0604994	0.0197967	0.0349513	0.00899467	0.000904719	0.0700309	0.0413196	0.0280211	0.0256407	0.0216138	0.0108018	0.00399566	0.0508087	0.00111837	0.00567926	0.00756117	0.0138919	0.0148485	0.0203613	0.0461228	0.0301319	0.00108682	0.00966611	0.0225184	0.0378093	0.0299072	0.0198254	0.0745143	0.0339346	0.053461	0.00954542	0.00368203	0.0446969	0.032383	0.00409747	0.0111235	0.0191251	0.0154603	0.00316994	0.00192422	0.00374838	0.00690507	0.0133061	0.00202985	0.00254621	0.0177315	0.0173624	0.0304264	0.0211168	0.0173228	0.0131757	0.000915654	0.0361289	0.00865771	0.0225624	0.00444704	0.00337545	0.00331431	0.00995606	0.00819491	0.0101056	0.000956677	0.00741091	0.003021	0.00660717	0.0127515	0.00128118	0.00558203	0.0115921	0.0140395	0.00209831	0.0244678	0.0104206	0.00588225	0.00279779	0.00179479	0.00375244	0.0112445	0.00701778	0.00552915	0.00864612	0.0205105	0.00319848	0.00159009	0.01584	0.00173121	0.00206137	0.00265356	0.00145426	0.0131505	0.00620555	0.010281	0.00633673	0.0247042	0.02017	0.00584355	0.00510253	0.0292124	0.00955892	0.0168764	0.00434311	0.000436847	0.0338147	0.0199513	0.0135301	0.0123807	0.0104363	0.00521571	0.00192932	0.0245332	0.000540007	0.00274225	0.00365094	0.00670776	0.00716966	0.00983152	0.0222706	0.0145493	0.000524776	0.00466732	0.0108731	0.0182564	0.0144408	0.00957279	0.0359795	0.0163855	0.0258139	0.00460904	0.00177788	0.0215821	0.0156363	0.00197848	0.00537105	0.00923461	0.00746505	2.07102
324	-1974.549	-2146.462	171.9131	0.00426804	0.00917349	0.00992102	0.0488007	0.00326991	0.0239533	0.00693439	0.0296197	0.0354187	0.0450648	0.051277	0.0230261	0.0249847	0.0112986	0.0859945	0.00524202	0.0399158	0.0145155	0.0115706	0.00092626	0.00374818	0.035077	0.0283992	0.000492844	0.0159499	0.007439	0.0146355	0.0335258	0.0125278	0.0185207	0.0388753	0.0268926	0.00995294	0.0671166	0.017724	0.0120779	0.0143594	0.0104428	0.00417771	0.00625675	0.0212653	0.0187582	0.0137634	0.032304	0.00943022	0.00326795	0.0329985	0.00781928	0.00864601	0.0124228	0.00397566	0.00538166	0.0185357	0.0370493	0.0143164	0.0429571	0.0415781	0.0211739	0.00554871	0.0661212	0.0131835	0.0220227	0.00166257	0.00205986	0.0292248	0.0395757	0.00191469	0.0209699	0.0119313	0.0262998	0.000916243	0.0234317	0.00815875	0.0288991	0.00388	0.0212064	0.0167004	0.0234853	0.0199738	0.0246002	0.00153316	0.0203244	0.024349	0.0280052	0.020243	0.040947	0.0963993	0.0544652	0.0388038	0.00140949	0.00677331	0.024769	0.0141425	0.00242214	0.0408149	0.0340822	0.0035238	0.00205809	0.00442355	0.00478402	0.0235322	0.00157679	0.0115505	0.00334383	0.0142829	0.0170793	0.0217307	0.0247263	0.0111034	0.0120479	0.00544829	0.0414675	0.00252775	0.0192478	0.0069995	0.00557948	0.000446652	0.00180741	0.0169145	0.0136944	0.000237655	0.00769123	0.00358716	0.00705738	0.0161665	0.00604103	0.00893085	0.0187461	0.0129679	0.00479941	0.0323643	0.00854668	0.00582408	0.00692424	0.00503563	0.00201454	0.00301707	0.0102543	0.00904542	0.00663685	0.0155773	0.00454735	0.00157584	0.0159122	0.00377054	0.0041692	0.00599038	0.0019171	0.00259509	0.00893811	0.0178655	0.00690351	0.0207144	0.0200494	0.0102103	0.00267565	0.0318843	0.0063572	0.0106196	0.000801707	0.000993286	0.0140925	0.0190838	0.000923283	0.0101119	0.00575341	0.012682	0.000441822	0.011299	0.00393423	0.0139354	0.00187097	0.0102259	0.00805312	0.0113248	0.00963158	0.0118625	0.000739307	0.00980062	0.0117413	0.0135044	0.00976137	0.0197451	0.0464847	0.0262637	0.0187116	0.00067967	0.00326616	0.0119439	0.00681965	0.00116798	0.0196814	0.0164348	0.00169921	2.073784
