Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.7586	-399.7368	172.9782	0.00505009	0.0209886	0.0392723	0.0217635	0.0325931	0.00776365	0.0306764	0.0196044	0.0219704	0.0111943	0.00357232	0.00322505	0.0057335	0.00811167	0.00335124	0.017533	0.027401	0.0153512	0.00226932	0.0240632	0.00121835	0.0126285	0.0159697	0.00172567	0.0133456	0.01423	0.022627	0.0179871	0.00855382	0.0154324	0.030688	0.00787547	0.00305909	0.0156564	0.0108238	0.0614829	0.00502896	0.00969493	0.00919864	0.000370087	0.0118598	0.0165595	0.0111071	0.00289974	0.0271639	0.0195208	0.011272	0.0184689	0.00967208	0.0120923	0.00201378	0.00168434	0.0315358	0.00341628	0.00159705	0.0172298	0.0175599	0.00401783	0.00883665	0.0210375	0.00247472	0.00284868	0.0342994	6.73477e-05	0.0202578	0.0155539	0.00430292	0.0246651	0.00721078	0.036339	0.00189015	0.00770953	0.0134293	0.00381097	0.00113326	0.0146489	0.0193949	0.0319586	0.0269328	0.0107949	0.00135774	0.00207221	0.0301503	0.000979777	0.011979	0.0115834	0.00627563	0.021513	0.00796458	0.0222956	0.0017964	0.000919532	0.0277527	0.0156124	0.00277064	0.00704037	0.0121313	0.00384755	0.0159908	0.0299207	0.0165811	0.0248319	0.00591495	0.0233717	0.0149362	0.0167387	0.00852869	0.00272167	0.00245709	0.00436823	0.0061801	0.00255323	0.013358	0.0208762	0.0116957	0.00172894	0.0183332	0.000928237	0.00962136	0.012167	0.00131475	0.0101677	0.0108416	0.017239	0.013704	0.00651696	0.0117576	0.0233805	0.00600014	0.00233065	0.0119282	0.00824641	0.0468425	0.00383145	0.00738634	0.00700824	0.000281961	0.00903574	0.0126163	0.00846227	0.00220924	0.0206955	0.0148725	0.00858785	0.014071	0.00736894	0.00921284	0.00153425	0.00128326	0.0240264	0.00260278	0.00121675	0.013127	0.0133785	0.0030611	0.00673244	0.016028	0.00188543	0.00217035	0.0261319	5.13107e-05	0.0154339	0.0118502	0.0032783	0.0187918	0.00549373	0.0276858	0.00144006	0.00587371	0.0102315	0.00290349	0.000863404	0.0111606	0.0147766	0.0243485	0.0205195	0.00822438	0.00103443	0.00157877	0.0229708	0.00074647	0.0091265	0.00882513	0.00478126	0.0163903	0.00606803	0.0169865	0.00136863	0.000700571	0.0211441	0.0118948	0.00211089	0.00536389	0.00924255	1.312547
36	-211.5806	-384.8077	173.2271	0.00570842	0.00179661	0.0319979	0.0110292	0.0199894	0.000421402	0.0119131	0.0139786	0.0159307	0.00341815	0.00813843	0.000262309	0.0031616	0.00610355	0.00248266	0.0375832	0.0176464	0.016037	0.0132501	0.0245829	0.00123295	0.0119398	0.00902275	0.0011398	0.00163134	0.0201633	0.0246096	0.00313896	0.00530921	0.00808518	0.0111515	0.0044935	0.00348691	0.0077859	0.0396143	0.0137065	0.00638631	0.00712708	0.00509683	0.0079829	0.00989857	0.0286525	0.0131992	0.012329	0.0452551	0.000749505	0.00958161	0.0150082	0.0106706	0.0102206	0.0138421	0.000704985	0.0188845	0.0379687	0.00513867	0.0074417	0.008836	0.00728758	0.009588	0.0291488	0.00712484	0.000405658	0.00979932	0.000315843	0.0239146	0.0317207	0.00698168	0.0190138	0.0196735	0.0252702	0.0209245	0.00285348	0.0011788	0.00171063	0.00528865	0.00155778	0.0112731	0.001451	0.0431912	0.00242414	0.00116517	4.71546e-05	0.0314278	0.000782928	0.00286319	0.00705759	0.00384571	0.00758677	0.00605513	0.0124275	0.0039555	0.00340954	0.00147823	0.0146245	0.000521275	0.00792203	0.0253542	0.00519164	0.00163396	0.0291012	0.0100307	0.0181798	0.000383253	0.0108346	0.0127132	0.0144885	0.00310871	0.00740167	0.000238563	0.00287538	0.005551	0.00225791	0.0341809	0.0160489	0.0145852	0.0120505	0.0223574	0.00112133	0.0108589	0.00820593	0.00103661	0.00148366	0.018338	0.0223818	0.0028548	0.00482858	0.00735324	0.010142	0.00408671	0.00317125	0.00708105	0.036028	0.0124657	0.00580817	0.00648187	0.00463542	0.00726022	0.00900246	0.0260587	0.0120043	0.0112129	0.0411583	0.000681653	0.0087142	0.0136495	0.00970461	0.00929538	0.012589	0.000641164	0.0171749	0.0345314	0.00467347	0.00676802	0.00803609	0.00662785	0.00872001	0.02651	0.00647984	0.000368934	0.0089122	0.00028725	0.0217496	0.0288491	0.00634964	0.0172925	0.0178925	0.0229826	0.0190303	0.00259516	0.00107209	0.00155577	0.00480987	0.00141676	0.0102525	0.00131965	0.0392812	0.00220469	0.00105969	4.28858e-05	0.0285827	0.00071205	0.00260399	0.00641868	0.00349756	0.00689995	0.00550697	0.0113024	0.00359742	0.00310088	0.00134441	0.0133005	0.000474084	0.00720486	0.0230589	1.09954
72	-205.0882	-378.5549	173.4667	0.00492799	0.00727553	0.00743969	0.00596667	0.0216714	0.00305434	0.00965949	0.00476031	0.0324913	7.87282e-05	0.00896088	0.00159675	0.00572297	0.000218554	0.00902391	0.014006	0.0138709	0.0116449	0.0203538	0.00393843	1.148e-05	0.0247044	0.00580791	0.00366338	0.0147005	0.00833851	0.0152179	0.00757432	0.00517309	0.0162289	0.00930154	0.000481519	0.00229497	0.00980233	0.00641098	0.0104323	0.00662168	0.00460336	0.00526748	0.00149949	0.0043106	0.0205704	0.00789759	0.00491227	0.00704568	0.00194354	0.0040745	0.0122012	0.00588219	0.00493725	0.0178883	0.000921505	0.0133083	0.00395891	0.00530654	0.00633778	0.00628784	0.00996148	0.0226863	0.0108948	0.00614396	0.0220438	0.0423151	0.00130854	0.0101718	0.0131065	0.00354209	0.0196245	0.0145418	0.0274067	0.010547	0.00771085	0.00141155	0.00228163	0.0045678	0.00080917	0.00573577	0.00854038	0.0148306	0.00100621	0.00238123	0.00017225	0.0201158	0.00272002	0.00192176	0.00302294	0.00215179	0.0195765	0.00230088	0.010568	0.00106287	0.00248879	0.00601326	0.0178935	0.00101456	0.00874361	0.0165748	0.00578068	0.0085344	0.00872696	0.00699908	0.0254212	0.00358283	0.0113309	0.00558398	0.0381132	9.23504e-05	0.0105114	0.00187303	0.00671321	0.000256371	0.0105853	0.0164295	0.016271	0.0136598	0.0238756	0.00461989	1.34664e-05	0.0289789	0.00681284	0.00429725	0.0172442	0.00978131	0.017851	0.0088849	0.00606819	0.019037	0.010911	0.000564836	0.00269206	0.0114984	0.00752027	0.0122374	0.00776742	0.00539987	0.0061789	0.00175894	0.00505646	0.0241297	0.0092641	0.00576223	0.00826478	0.00227982	0.00477951	0.0143123	0.00689997	0.00579154	0.0209835	0.00108095	0.0156111	0.00464391	0.00622472	0.0074344	0.00737581	0.0116851	0.0266117	0.01278	0.00720704	0.025858	0.0496368	0.00153495	0.0119318	0.0153743	0.00415497	0.0230202	0.017058	0.0321489	0.012372	0.00904505	0.00165579	0.00267642	0.00535816	0.00094918	0.00672822	0.0100181	0.0173968	0.00118031	0.00279325	0.000202054	0.0235963	0.00319067	0.00225428	0.00354599	0.00252411	0.0229638	0.00269899	0.0123965	0.00124677	0.00291942	0.00705372	0.0209896	0.0011901	0.0102565	0.0194427	0.8524942
108	-213.3936	-386.993	173.5994	0.010793	0.000943191	0.00565232	0.00466778	0.00218179	0.00294112	0.00510129	0.00227386	0.0297756	0.00227606	0.00110856	0.00202333	0.00852874	0.00127844	0.0103759	0.00507634	0.00285076	0.0154116	0.0141329	0.0114969	2.48802e-05	0.00515973	0.00312056	0.00348291	0.00976646	0.00579608	0.00321915	0.0072407	0.004611	0.00635221	0.00222848	0.00109303	0.00815184	0.00235432	0.00843882	0.00881576	0.0041119	0.00297526	0.0146604	0.000239703	0.00709738	0.0124438	0.00947599	0.00166284	0.0115935	0.000917183	0.000946851	0.00141806	0.00699275	0.000289724	0.0170634	0.0042416	0.00406446	0.0101098	0.0098294	0.00583491	0.00160987	0.00232833	0.0421951	0.0144167	0.00991801	0.0014221	0.00430124	2.91171e-05	0.00458219	0.00833305	0.00911108	0.00922986	0.0218345	0.00181905	0.00285993	0.00648713	0.0109255	0.00316603	0.0175767	0.00267975	0.00117864	0.0160653	0.0215949	0.00337878	0.00269533	0.000979072	0.0200917	0.00145744	0.00317627	0.000886063	0.00799376	0.00732443	0.000847827	0.00295851	0.00455736	0.00195883	0.00520111	0.0212709	0.000215543	0.00323116	0.00576375	0.0165444	0.0014458	0.00866434	0.00715515	0.00334442	0.00450839	0.00781968	0.00348556	0.0456424	0.00348893	0.00169929	0.00310153	0.0130735	0.00195969	0.015905	0.00778143	0.00436988	0.0236242	0.0216641	0.0176234	3.81385e-05	0.00790925	0.00478345	0.00533889	0.0149708	0.0088847	0.00493457	0.0110991	0.00706811	0.00973719	0.00341599	0.00167548	0.0124958	0.0036089	0.0129357	0.0135135	0.00630306	0.00456073	0.0224727	0.000367436	0.0108794	0.0190748	0.0145256	0.00254893	0.0177715	0.00140593	0.00145141	0.00217372	0.0107191	0.000444112	0.0261562	0.00650187	0.00623033	0.0154971	0.0150673	0.00894423	0.00246774	0.00356906	0.0646801	0.0220991	0.0152031	0.0021799	0.00659329	4.4633e-05	0.00702396	0.0127736	0.0139662	0.0141483	0.0334697	0.00278839	0.00438393	0.009944	0.0167474	0.00485314	0.026943	0.00410774	0.00180672	0.0246263	0.0331025	0.00517927	0.00413162	0.0015008	0.0307981	0.00223409	0.00486884	0.00135823	0.0122535	0.0112275	0.00129962	0.00453505	0.00698589	0.00300265	0.00797269	0.0326058	0.000330401	0.00495298	0.00883514	0.6523663
144	-214.5502	-387.8738	173.3236	0.00823016	0.000580296	0.00640886	0.00915647	0.00455181	0.016325	0.00243549	0.00460869	0.0247073	0.00135695	0.00258912	0.000261839	0.012601	0.00188736	0.0095172	0.0110681	0.0229642	0.00969205	0.00753655	0.0209079	0.00192034	0.0229762	0.000399104	0.00281116	0.00677169	0.0164034	0.0353554	0.00545224	0.00887773	0.0152458	0.000679756	0.00697069	0.0122408	0.000314359	0.0277012	0.0225571	0.00282508	0.00414398	0.0163952	0.000307841	0.00314281	0.0123616	0.00776377	0.000326202	0.00990812	0.00766439	0.0193054	0.000390943	0.0169016	0.00214671	0.00639223	0.0101355	0.014575	0.00656451	0.0213518	0.0148606	0.00209906	0.00821195	0.00631564	0.029448	0.0259476	0.00453905	0.0123623	0.00610494	0.00331612	0.0150227	0.00649072	0.0108966	0.0246269	0.000612859	0.00299088	0.00227191	0.00661771	0.00361003	0.0127652	0.0181131	0.00880672	0.010493	0.0221527	0.0136539	0.00509895	0.00680709	0.0224648	0.0126906	0.000267047	0.00628243	0.0123317	0.0232911	0.0068537	0.00609342	0.0231185	0.00251489	0.0114611	0.0272773	0.00373235	0.00733226	0.0310741	0.00816737	0.000575869	0.00635996	0.00908662	0.00451709	0.0162005	0.00241691	0.00457353	0.0245188	0.0013466	0.00256937	0.000259842	0.0125049	0.00187296	0.00944459	0.0109837	0.022789	0.00961811	0.00747905	0.0207484	0.00190569	0.0228009	0.000396059	0.00278971	0.00672003	0.0162783	0.0350857	0.00541064	0.00881	0.0151295	0.000674571	0.00691752	0.0121474	0.000311961	0.0274899	0.022385	0.00280352	0.00411237	0.0162702	0.000305492	0.00311883	0.0122673	0.00770454	0.000323714	0.00983253	0.00760592	0.0191581	0.00038796	0.0167727	0.00213033	0.00634346	0.0100581	0.0144638	0.00651443	0.0211889	0.0147472	0.00208305	0.0081493	0.00626745	0.0292233	0.0257496	0.00450442	0.012268	0.00605837	0.00329082	0.0149081	0.00644121	0.0108135	0.0244391	0.000608183	0.00296806	0.00225458	0.00656723	0.00358249	0.0126679	0.017975	0.00873953	0.0104129	0.0219837	0.0135497	0.00506005	0.00675516	0.0222934	0.0125938	0.000265009	0.0062345	0.0122376	0.0231134	0.00680142	0.00604693	0.0229422	0.0024957	0.0113736	0.0270692	0.00370388	0.00727632	0.0308371	1.007688
180	-212.5076	-385.9093	173.4017	0.000740835	0.00979916	0.0259947	0.01303	0.00123901	0.00410869	0.0134521	0.0172806	0.0278868	0.00622398	0.0066706	0.00161933	0.000553272	0.000105304	0.00792031	0.0290095	0.0232508	0.00757925	0.0222411	0.0168016	0.000979954	0.0170307	0.00955616	0.000368402	0.00307509	0.00958155	0.0214386	0.00992612	0.00409324	0.0129874	0.00102093	0.00863642	0.000974232	0.00874127	0.0109631	0.0140545	0.00498441	0.00767588	0.00304402	0.0115568	0.0228692	0.0092304	0.00325243	0.00307813	0.00585384	0.00821811	0.000695776	0.000168858	0.00364445	0.000140996	0.00370739	8.49877e-05	0.028515	0.00163807	0.00229732	0.00448667	0.0111424	0.0018527	0.0169589	0.0109941	0.00582682	0.00738711	0.0119414	0.0297176	0.00308646	0.00205906	0.015278	0.0139871	0.0391504	0.00966754	0.00177216	0.000948271	0.00184617	0.0301618	0.00661535	0.0251894	0.00786667	0.00571307	0.0110426	0.0139949	0.0135389	0.00235993	0.0168386	0.00311692	0.000111526	0.0056432	0.00349829	0.0238644	0.00415472	0.00374683	0.00893074	0.01051	0.00380244	0.0275469	0.00327697	0.00511073	0.0124488	0.000799367	0.0105734	0.0280485	0.0140595	0.0013369	0.00443331	0.014515	0.0186459	0.0300901	0.00671572	0.00719763	0.00174727	0.000596985	0.000113623	0.00854608	0.0313014	0.0250878	0.00817807	0.0239983	0.0181291	0.00105738	0.0183763	0.0103112	0.000397508	0.00331805	0.0103386	0.0231324	0.0107104	0.00441663	0.0140135	0.0011016	0.00931877	0.0010512	0.0094319	0.0118293	0.015165	0.00537822	0.00828233	0.00328452	0.0124698	0.0246761	0.00995967	0.00350939	0.00332133	0.00631634	0.00886741	0.000750747	0.000182199	0.00393239	0.000152136	0.0040003	9.17024e-05	0.0307679	0.00176749	0.00247883	0.00484115	0.0120228	0.00199908	0.0182988	0.0118627	0.00628718	0.00797075	0.0128848	0.0320656	0.00333031	0.00222174	0.0164851	0.0150922	0.0422436	0.0104314	0.00191218	0.00102319	0.00199203	0.0325448	0.00713801	0.0271795	0.0084882	0.00616444	0.011915	0.0151006	0.0146086	0.00254639	0.018169	0.00336318	0.000120338	0.00608906	0.00377468	0.0257499	0.00448298	0.00404286	0.00963634	0.0113404	0.00410287	0.0297233	0.00353588	0.00551452	0.0134324	0.9267773
216	-209.3152	-382.6291	173.3138	0.0170852	0.00320331	0.0174294	0.0179091	0.0225447	0.00132091	0.0230274	0.00360825	0.0154053	0.012139	0.00948346	0.00114023	0.00123562	0.00812387	0.0054995	0.0368021	0.0242357	0.0108793	0.0148231	0.0224592	0.0113504	0.0115801	0.0104058	0.00185527	0.0160177	0.00983619	0.00343549	0.00954746	0.0160932	0.0169581	0.00249256	0.00189398	0.00342982	0.00863123	0.0170284	0.0194118	0.00776401	0.00555694	0.00713959	0.000882714	0.00776004	0.0188619	0.00782184	0.00404318	0.0151395	0.0249808	0.000238706	0.000150488	0.0178568	0.00368772	0.00135507	9.54001e-05	0.0114109	0.00152013	0.0380277	0.00343385	0.0115763	0.0111922	0.0419602	0.019294	0.00945088	0.0158787	0.00618593	0.0360876	0.00750856	0.0318818	0.00297904	0.00508592	0.0199314	0.00166252	0.000996044	0.00683092	0.00170056	0.0022519	0.000795999	0.00719396	0.0190674	0.0175164	0.00371481	0.000892324	0.0084784	0.0136651	0.00110661	0.00452697	0.000810727	0.0118669	0.000155664	0.0192542	0.00350651	0.0091804	0.0129595	0.0017589	0.0122705	0.00345336	0.00531395	0.00583834	0.0154894	0.0167943	0.00314878	0.0171326	0.0176042	0.0221609	0.00129842	0.0226354	0.00354682	0.0151431	0.0119324	0.009322	0.00112082	0.00121458	0.00798556	0.00540587	0.0361755	0.0238231	0.0106941	0.0145707	0.0220769	0.0111572	0.0113829	0.0102286	0.00182368	0.015745	0.00966872	0.003377	0.00938491	0.0158192	0.0166694	0.00245013	0.00186174	0.00337143	0.00848428	0.0167385	0.0190813	0.00763182	0.00546233	0.00701804	0.000867685	0.00762792	0.0185408	0.00768867	0.00397434	0.0148818	0.0245555	0.000234642	0.000147926	0.0175528	0.00362494	0.00133199	9.37759e-05	0.0112167	0.00149425	0.0373803	0.00337538	0.0113792	0.0110017	0.0412458	0.0189655	0.00928997	0.0156083	0.00608062	0.0354731	0.00738073	0.031339	0.00292832	0.00499933	0.0195921	0.00163422	0.000979086	0.00671462	0.0016716	0.00221356	0.000782447	0.00707148	0.0187427	0.0172182	0.00365156	0.000877132	0.00833405	0.0134324	0.00108777	0.0044499	0.000796923	0.0116649	0.000153014	0.0189264	0.00344681	0.0090241	0.0127389	0.00172895	0.0120616	0.00339456	0.00522347	0.00573894	0.0152257	1.017321
252	-217.3487	-390.9534	173.6047	0.00512518	0.00103828	0.00572089	0.00357653	0.000561277	0.0106961	0.00218362	0.0112259	0.00963729	0.0102076	0.0180487	0.000171971	0.000358075	0.000526418	0.000555235	0.0264132	0.0209661	0.0177326	0.00481569	0.0105691	0.0133781	0.00354344	0.00547115	0.00100351	0.00519684	0.0312341	0.0048037	0.00286112	0.00669598	0.0061458	0.00163861	0.00123931	0.00130949	0.0153072	0.00535379	0.00445814	0.000923742	0.00694805	0.00235599	0.00132542	0.00203801	0.0059462	0.00664768	0.0085301	0.0156956	5.32074e-05	0.00180277	0.00904432	0.0139624	0.00604251	0.000354438	0.000394262	0.00175804	0.00196984	0.0087047	0.00440088	0.0208316	0.000159201	0.00740224	0.00487292	0.00115617	0.0176757	0.0023112	0.00551611	0.00572318	0.00102387	0.00364891	0.0052406	0.00951569	0.0106043	0.00146837	0.0109032	0.000435448	0.0145145	0.00596724	0.00576291	0.00753153	0.00745766	0.00114486	0.00024349	0.000457847	0.0130185	0.00088094	0.000722353	0.00259957	0.0102925	0.00388878	0.000959355	0.00504628	0.0135223	0.00217819	0.00512469	0.010129	0.00605499	0.0103918	0.007091	0.0284306	0.008001	0.00162087	0.00893098	0.00558338	0.000876218	0.0166979	0.00340888	0.0175249	0.0150449	0.0159352	0.028176	0.000268467	0.000558996	0.000821799	0.000866786	0.0412341	0.0327305	0.0276826	0.00751785	0.0164996	0.0208848	0.00553171	0.0085411	0.0015666	0.00811286	0.0487601	0.00749913	0.00446653	0.0104532	0.0095943	0.00255806	0.00193471	0.00204426	0.0238964	0.00835789	0.00695968	0.00144207	0.0108467	0.00367797	0.00206913	0.00318157	0.0092827	0.0103778	0.0133165	0.0245026	8.30629e-05	0.00281433	0.0141192	0.0217968	0.00943306	0.000553318	0.000615489	0.0027445	0.00307515	0.013589	0.00687028	0.0325205	0.000248531	0.0115557	0.00760719	0.00180492	0.0275938	0.00360805	0.00861129	0.00893455	0.00159839	0.00569637	0.00818119	0.0148551	0.0165545	0.00229229	0.0170212	0.000679785	0.0226588	0.00931555	0.00899657	0.0117576	0.0116423	0.00178725	0.000380116	0.000714752	0.0203233	0.00137525	0.00112768	0.00405823	0.0160678	0.00607083	0.00149766	0.00787783	0.0211098	0.00340041	0.00800024	0.0158125	0.00945253	0.0162229	0.0110699	0.0443834	0.6405676
288	-209.4111	-382.8516	173.4405	0.00382531	7.29497e-05	0.000549413	0.00577992	0.00179983	0.0132178	0.0113032	0.00392448	0.0269905	0.000659806	0.00830028	0.0021441	0.000521026	0.00324695	0.00175647	0.0255133	0.0173959	0.0125576	0.00607048	0.00387836	0.00368981	0.00979176	0.0169023	0.00202931	0.0288312	0.0186226	0.0126144	0.00732661	0.00591242	0.00462625	0.00970354	0.0021218	0.0013413	0.00810004	0.0136665	0.0204059	0.0131875	0.00308414	0.00232539	0.00438734	0.00308261	0.0219461	0.00488481	0.00447404	0.0261797	0.000978196	0.00102873	0.000833587	0.0172818	0.00354665	0.000901368	0.0014309	0.0173788	0.00438462	0.0165922	0.00914997	0.00256402	0.0146185	0.00919892	0.00533237	0.0124727	0.00277855	0.022234	0.000268995	0.0152915	0.00287987	0.00411437	0.00834678	0.00597811	0.00655007	0.01054	0.0184683	0.00393586	0.00222412	0.0277116	1.30623e-05	0.0150725	0.0153817	0.00629226	0.00147216	7.12791e-05	0.0122708	0.0016056	0.0389068	0.0112669	0.00677632	0.0058015	0.00950432	0.00568723	0.00175204	0.00812299	0.00349538	0.0206553	0.00814831	0.0122016	0.0143576	0.0368254	0.00433001	8.25744e-05	0.0006219	0.0065425	0.0020373	0.0149617	0.0127945	0.00444226	0.0305515	0.000746859	0.00939539	0.00242699	0.000589768	0.00367535	0.00198822	0.0288795	0.0196911	0.0142144	0.0068714	0.00439005	0.00417663	0.0110837	0.0191323	0.00229706	0.0326351	0.0210796	0.0142787	0.00829326	0.00669249	0.00523662	0.0109838	0.00240175	0.00151827	0.00916874	0.0154697	0.0230982	0.0149274	0.00349105	0.00263219	0.00496619	0.00348932	0.0248415	0.00552929	0.00506433	0.0296338	0.00110726	0.00116446	0.000943568	0.0195619	0.00401458	0.00102029	0.00161969	0.0196718	0.00496311	0.0187813	0.0103572	0.0029023	0.0165472	0.0104126	0.00603591	0.0141183	0.00314514	0.0251675	0.000304485	0.017309	0.00325983	0.00465721	0.00944803	0.00676685	0.00741426	0.0119306	0.0209049	0.00445514	0.00251756	0.0313678	1.47857e-05	0.0170611	0.0174111	0.00712244	0.0016664	8.06835e-05	0.0138897	0.00181744	0.0440401	0.0127534	0.00767037	0.00656693	0.0107583	0.00643758	0.0019832	0.00919471	0.00395654	0.0233804	0.00922338	0.0138114	0.0162518	0.041684	0.8834416
324	-212.5831	-385.7981	173.215	0.00825251	0.00249939	0.00297386	0.00828473	0.00201291	0.0030869	0.036335	0.00377687	0.0250738	0.000596184	0.0100515	0.0117836	0.00570373	0.00753801	0.00422117	0.0214072	0.0281512	0.00239314	0.00985379	0.0164287	0.00524964	0.0039133	0.0165605	0.00296436	0.0147577	0.0229554	0.0182098	0.0190113	0.00140798	0.0319908	0.000288993	0.00540016	0.00641128	0.0197168	0.00465701	0.0179712	0.000802273	0.00799522	0.00155009	0.00099192	0.0012233	0.0322076	0.0070077	0.0181211	0.0164799	0.00584398	0.00322219	0.00606053	0.00892492	0.0139849	0.00190988	0.00213102	0.00704123	0.0115287	0.0136899	0.0193954	0.0476329	0.01833	0.0174053	0.00368302	0.0220771	0.00248599	0.00566461	0.00119379	0.0252801	0.00206148	0.0230058	0.00373463	0.012756	0.000889881	0.00697489	0.00236719	0.00170029	0.00176713	0.0122143	0.00016592	0.0125675	0.0320993	0.0504599	0.0105251	0.00402591	0.00289937	0.0137555	0.0155479	0.00205156	0.00394594	0.00585961	0.0130116	0.0427532	0.00344517	0.0126505	0.00246408	0.0227618	0.00432334	0.0150187	0.0224842	0.0245706	0.00743059	0.00225046	0.00267767	0.0074596	0.00181243	0.00277946	0.0327161	0.00340071	0.0225766	0.000536806	0.00905039	0.01061	0.00513566	0.00678725	0.00380076	0.0192751	0.0253474	0.00215479	0.00887238	0.0147924	0.00472679	0.00352355	0.0149111	0.00266912	0.0132879	0.0206691	0.0163961	0.0171179	0.00126775	0.0288046	0.00026021	0.00486232	0.00577274	0.0177531	0.00419319	0.0161813	0.000722369	0.00719893	0.0013957	0.000893128	0.00110147	0.0289998	0.00630976	0.0163163	0.0148386	0.00526194	0.00290127	0.00545692	0.00803603	0.0125921	0.00171966	0.00191878	0.00633995	0.0103805	0.0123264	0.0174637	0.0428888	0.0165044	0.0156718	0.00331621	0.0198783	0.0022384	0.00510043	0.00107489	0.0227623	0.00185616	0.0207145	0.00336267	0.0114856	0.000801252	0.00628021	0.00213142	0.00153095	0.00159113	0.0109978	0.000149395	0.0113159	0.0289023	0.0454343	0.00947683	0.00362495	0.0026106	0.0123855	0.0139994	0.00184723	0.00355294	0.00527601	0.0117157	0.0384951	0.00310204	0.0113906	0.00221867	0.0204948	0.00389275	0.0135229	0.0202448	0.0221234	1.110613
