Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-255.3462	-424.0916	168.7454	0.00387722	0.00553723	0.00579899	0.0163894	0.0169543	0.00734572	0.0145476	0.031145	0.0139809	0.0251071	0.0181149	0.00559142	0.0216825	0.0526291	0.0103939	0.0137781	0.00445132	0.0150486	0.016752	0.00694682	0.0198919	0.00699879	0.0190467	0.00516307	0.00857265	0.0143354	0.00980803	0.0412307	0.00115634	0.0320389	0.00870176	0.0988406	0.000303202	0.0685703	0.033124	0.00118183	0.0267556	0.0156453	0.00123893	0.045101	0.0154126	0.0261176	0.0122164	0.00384705	0.030756	0.0683922	0.00481957	0.00909565	0.0416834	0.00172105	0.00127049	0.00601658	0.0192162	0.00818177	0.0033606	0.0364524	0.00828715	0.0142872	0.00816484	0.00735643	0.00607518	0.0263103	0.0111499	0.0940025	0.00499187	0.0177278	0.0268116	0.00355335	0.00177708	0.0026804	0.00889637	0.0281662	0.000218683	0.0342605	0.0100999	0.0133464	0.0618345	0.0415969	0.0391152	0.00524	0.00764327	0.0173483	0.00369746	0.00175016	0.0131917	0.00180176	0.00283215	0.00906084	0.0242966	0.0274329	0.00714716	0.00202921	0.0220372	0.0166718	0.0327172	0.00507256	0.0361583	3.632346	0.002204	0.00314763	0.00329642	0.0093165	0.00963766	0.00417566	0.00826955	0.0177043	0.00794744	0.0142721	0.0102974	0.00317843	0.0123254	0.0299169	0.00590839	0.00783215	0.00253035	0.00855433	0.00952265	0.00394891	0.0113075	0.00397845	0.0108271	0.00293494	0.0048731	0.00814892	0.00557536	0.0234375	0.00065732	0.0182124	0.0049465	0.0561858	0.000172355	0.0389786	0.0188293	0.000671807	0.0152092	0.00889352	0.000704269	0.0256376	0.00876124	0.0148465	0.00694438	0.00218685	0.0174832	0.0388774	0.00273967	0.0051704	0.0236948	0.000978326	0.000722207	0.00342011	0.0109234	0.00465091	0.00191033	0.0207213	0.00471082	0.00812152	0.00464129	0.00418175	0.00345343	0.014956	0.00633814	0.0534356	0.00283762	0.0100774	0.015241	0.0020199	0.00101018	0.00152367	0.00505713	0.016011	0.00012431	0.0194753	0.0057413	0.00758675	0.0351497	0.0236457	0.022235	0.00297867	0.0043448	0.00986161	0.00210181	0.000994873	0.00749877	0.00102421	0.00160993	0.00515062	0.0138114	0.0155942	0.00406279	0.0011535	0.012527	0.00947708	0.0185981	0.00288349	0.0205541	1.759175
828	-245.3554	-413.013	167.6575	0.00460681	0.0176683	0.0415835	0.0101482	0.0131454	0.00417927	0.0773914	0.0141661	0.0150841	0.0266396	0.0177804	0.0200942	0.0848197	0.0769353	0.000978523	0.018665	0.0181568	0.0474222	0.0120576	0.00518612	0.013353	0.00823945	0.029207	0.000307902	0.00596685	0.013965	0.00348779	0.0187383	0.00662284	0.0331435	0.0207126	0.0417433	0.00459562	0.0996166	0.0947266	0.0135784	0.0577291	0.0280881	0.00591981	0.0175477	0.117223	0.0198691	0.00140838	0.0168195	0.0200296	0.040273	0.0181605	0.0127437	0.0211437	0.0136248	0.00254749	0.00375884	0.0120418	0.0057538	0.0120271	0.0672253	0.0205426	0.0195333	0.0132132	0.000841633	0.00409039	0.0158937	0.00910938	0.0040584	0.016444	0.0307265	0.0207289	0.0235561	0.00199339	0.00241826	0.0275553	0.0078058	0.00157794	0.0179704	0.0175377	0.0185934	0.105124	0.0465519	0.0281791	0.00253061	0.0436739	0.00151313	0.013721	0.000411307	0.0444427	0.00203432	0.00694155	0.0142254	0.00830514	0.0167899	0.0147671	0.0269195	0.0455526	0.019283	0.0140914	0.0138974	0.0160574	4.080958	0.00210563	0.00807565	0.0190065	0.00463845	0.00600838	0.00191022	0.0353732	0.00647491	0.00689449	0.0121761	0.00812687	0.00918445	0.0387685	0.0351648	0.000447253	0.00853121	0.00829894	0.0216752	0.00551118	0.00237042	0.00610324	0.003766	0.0133496	0.000140733	0.00272727	0.00638296	0.00159416	0.00856471	0.0030271	0.0151489	0.00946711	0.0190796	0.00210052	0.0455317	0.0432966	0.00620625	0.0263862	0.0128382	0.00270577	0.00802054	0.0535791	0.00908157	0.000643726	0.00768766	0.00915491	0.0184076	0.0083006	0.00582477	0.00966415	0.0062275	0.00116438	0.00171805	0.00550395	0.00262989	0.00549722	0.0307266	0.00938942	0.00892807	0.00603933	0.000384685	0.00186959	0.00726453	0.00416362	0.00185497	0.00751604	0.0140442	0.00947455	0.0107668	0.000911118	0.00110532	0.0125947	0.0035678	0.000721226	0.0082137	0.00801593	0.0084985	0.0480491	0.0212775	0.0128798	0.00115667	0.019962	0.000691605	0.00627146	0.000187996	0.0203134	0.000929827	0.00317277	0.00650198	0.00379603	0.00767414	0.0067496	0.0123041	0.0208207	0.00881368	0.00644073	0.00635208	0.00733937	2.187851
864	-241.7579	-410.092	168.3341	0.0116592	0.0167969	0.0226632	0.0135608	0.0357941	0.0032104	0.0236814	0.00167141	0.0206003	0.0176433	0.019052	0.0287679	0.113342	0.0661388	0.00896128	0.0287322	0.0156963	0.0547402	0.00360529	0.0598867	0.00926427	0.0150015	0.0415119	0.0111242	0.0107674	0.000516574	0.00118177	0.0567294	0.00207661	0.0358136	0.0407528	0.0712068	0.0060313	0.0357902	0.101226	0.0345237	0.0346975	0.00653377	0.0237636	0.0169688	0.10622	0.0612492	0.000859442	0.0197686	0.0166842	0.0360214	0.0173022	0.00989162	0.0368786	0.0237616	0.0235717	0.0340768	0.0175406	0.0129121	0.00283556	0.0222024	0.0089051	0.089633	0.00543125	0.0193851	0.0103612	0.0518475	0.0287713	0.00755628	0.0746059	0.06592	0.00427578	0.0204758	0.00285767	0.0854483	0.011416	0.00553844	0.00640348	0.0421949	0.0194491	0.0498485	0.0255913	0.0245177	0.0491891	0.00442408	0.0132993	0.00316376	0.0392892	0.000161543	0.0349761	0.00652888	0.0140667	0.00279642	0.0030998	0.000637098	0.0529505	0.00602191	0.0215072	0.092313	0.0490974	0.0377831	0.00981504	2.647321	0.00437492	0.00630275	0.00850397	0.00508844	0.0134311	0.00120465	0.00888603	0.000627166	0.0077299	0.00662032	0.00714892	0.0107946	0.0425296	0.0248174	0.00336256	0.0107813	0.00588976	0.0205403	0.00135282	0.0224714	0.00347625	0.00562906	0.0155766	0.00417415	0.00404029	0.000193835	0.000443438	0.0212867	0.000779211	0.0134384	0.0152918	0.0267191	0.00226314	0.0134297	0.0379834	0.0129544	0.0130196	0.00245168	0.00891687	0.00636723	0.0398572	0.0229827	0.00032249	0.00741783	0.00626047	0.0135164	0.00649236	0.00371165	0.013838	0.00891612	0.00884485	0.0127867	0.0065818	0.00484502	0.00106399	0.00833107	0.00334148	0.0336332	0.00203798	0.00727392	0.00388787	0.0194548	0.0107959	0.00283536	0.0279945	0.0247353	0.00160441	0.00768317	0.00107229	0.0320629	0.00428366	0.0020782	0.00240279	0.0158329	0.00729794	0.0187048	0.00960266	0.00919985	0.0184573	0.00166006	0.00499032	0.00118715	0.0147426	6.06163e-05	0.0131242	0.00244985	0.00527827	0.00104931	0.00116315	0.00023906	0.0198687	0.00225962	0.0080702	0.0346388	0.0184229	0.0141774	0.00368292	2.665016
900	-228.1102	-395.4628	167.3527	0.000365139	0.010977	0.011799	0.0135074	0.049114	0.0111434	0.0302451	0.0303615	0.00257903	0.00618256	0.0324079	0.00420488	0.0107976	0.0162047	0.0138758	0.0469738	0.00663712	0.0444183	0.000862074	0.0144708	0.00855568	0.0132817	0.0266462	0.00303437	0.00366979	0.00135521	0.00459546	0.00558377	0.00215252	0.00807283	0.0236071	0.0301718	0.00357772	0.0576456	0.0393003	0.0155964	0.00348564	0.00798483	0.0101682	0.0178458	0.0525855	0.00143268	0.0143566	0.00529837	0.00614263	0.0121771	0.00785328	0.00898312	0.0508819	0.004527	0.00322998	0.0488506	0.0103648	0.025934	0.0063972	0.0273557	0.00522958	0.0617941	0.0101661	0.0234466	0.00659647	0.023207	0.017734	0.0134653	0.0238527	0.010847	0.00476991	0.00648382	0.0229627	0.0178843	0.00318636	0.00953038	0.0311989	0.0564211	0.00401051	0.00323191	0.00306523	0.00686519	0.00619301	0.0403934	0.0368279	0.00629393	0.0106159	0.00347496	0.0207587	0.0421979	0.00430886	0.00462146	0.00442012	0.0323963	0.0390631	0.00390879	0.0092662	0.0301622	0.00682522	0.0320621	0.0173475	5.183695	0.000221711	0.00666516	0.00716432	0.00820166	0.0298218	0.00676625	0.0183647	0.0184354	0.00156598	0.00375403	0.019678	0.00255319	0.00655625	0.00983942	0.00842535	0.0285223	0.00403003	0.0269706	0.000523448	0.0087866	0.00519497	0.0080646	0.0161795	0.00184246	0.00222828	0.000822881	0.00279035	0.00339044	0.001307	0.00490179	0.0143341	0.0183202	0.00217238	0.0350021	0.023863	0.00947006	0.00211646	0.00484836	0.00617409	0.0108359	0.0319297	0.000869917	0.00871729	0.00321715	0.00372978	0.00739388	0.00476848	0.00545452	0.0308953	0.00274878	0.00196123	0.0296619	0.00629347	0.015747	0.00388435	0.0166102	0.00317538	0.0375211	0.00617281	0.0142367	0.00400535	0.0140912	0.010768	0.00817608	0.0144833	0.00658625	0.00289627	0.00393695	0.0139428	0.0108593	0.00193474	0.00578681	0.0189439	0.0342587	0.00243517	0.0019624	0.0018612	0.00416851	0.00376037	0.0245267	0.0223618	0.00382165	0.00644595	0.00210998	0.0126046	0.0256224	0.00261632	0.00280613	0.00268388	0.0196709	0.0237189	0.0023734	0.0056264	0.0183144	0.00414425	0.019468	0.0105333	1.646915
936	-228.4296	-395.7338	167.3042	0.00204632	0.00902127	0.00642215	0.00608669	0.017312	7.28403e-05	0.0197601	0.00322232	0.0334957	0.00078687	0.0468187	0.0180669	0.0263826	0.0522461	0.00821338	0.0535427	0.0160538	0.0107491	0.0122415	0.0136186	0.00555178	0.011985	0.0387602	0.00139342	0.00897021	0.0172336	0.0241115	0.023343	0.0101321	0.00410801	0.049747	0.0552015	0.00400031	0.0617986	0.00642628	0.0224468	0.0257456	0.0145125	0.00148376	0.000947848	0.0292897	0.00138547	0.00339091	0.024801	0.000175323	0.00864765	0.0363085	0.00549056	0.0121486	0.00295435	0.0308437	0.0322431	0.0188292	0.0251285	0.00949825	0.0250385	0.0517793	0.0283198	0.0311037	0.0139686	0.0350852	0.00179539	0.00488855	0.00957622	0.0102472	0.00205491	0.00435605	0.00706338	0.00716577	0.00406859	0.0328101	0.0126144	0.00172592	0.00994405	0.0146236	0.00607659	0.00758002	0.00329484	0.0163546	0.00318055	0.00453415	0.00368912	0.0049256	0.00193029	0.0172985	0.00296297	0.00184056	0.00123512	0.0228692	0.00488212	0.000470831	0.00935879	0.00565694	0.0218226	0.00892726	0.0488189	0.00715376	5.434826	0.00136577	0.00602106	0.00428633	0.00406244	0.0115545	4.86157e-05	0.0131885	0.00215067	0.022356	0.000525181	0.0312482	0.0120584	0.0176085	0.0348706	0.00548185	0.035736	0.0107148	0.00717425	0.00817031	0.00908947	0.00370542	0.00799912	0.0258697	0.000930012	0.00598698	0.0115022	0.0160927	0.0155798	0.00676244	0.0027418	0.0332026	0.0368431	0.00266992	0.0412462	0.00428909	0.0149817	0.0171834	0.00968605	0.000990307	0.000632621	0.0195488	0.000924701	0.00226319	0.0165529	0.000117016	0.0057717	0.0242334	0.00366456	0.00810836	0.00197182	0.020586	0.02152	0.0125672	0.0167715	0.00633941	0.0167114	0.0345591	0.0189015	0.0207595	0.00932305	0.0234169	0.00119829	0.00326276	0.00639145	0.00683927	0.00137151	0.00290736	0.00471431	0.00478264	0.0027155	0.0218984	0.00841922	0.00115193	0.00663695	0.00976019	0.0040557	0.00505913	0.00219907	0.0109155	0.00212279	0.00302622	0.00246223	0.00328749	0.00128833	0.0115455	0.00197757	0.00122844	0.000824356	0.0152636	0.00325847	0.000314246	0.00624633	0.00377561	0.014565	0.00595832	0.0325832	0.00477463	1.498286
972	-227.4809	-395.6958	168.2149	0.00904068	0.0177806	0.011613	0.00944967	0.0102639	0.0017318	0.0226555	0.00677205	0.0190433	0.0073417	0.0360401	0.0402315	0.00907665	0.0259739	0.000660978	0.0320731	0.00228214	0.0607647	0.0110115	0.0102935	0.0068704	0.0141407	0.0380399	0.0177548	0.0264441	0.0430502	0.00609959	0.0405053	0.0218372	0.0275599	0.0513295	0.112009	0.0278129	0.0234487	0.0360724	0.0387374	0.065447	0.101313	0.000333033	0.0112618	0.0603058	4.36077e-06	0.0160934	0.00910634	0.0115361	0.0155484	0.0246178	0.0132508	0.0571394	0.00615878	0.0153828	0.00130976	0.00618173	0.0624322	0.00536182	0.00549951	0.0300608	0.0294563	0.00976473	0.0624078	0.0130989	0.0192642	0.00144519	0.00879703	0.0126644	0.0154236	0.00167026	0.00751079	0.00341808	0.0582618	0.0357679	0.0297016	0.00193848	0.00797934	0.00690033	0.000802143	0.00372164	0.0256579	0.0101646	0.00689618	0.0115272	0.00672573	0.0162767	0.00226726	0.0100164	0.00692927	0.000551451	0.00121254	0.00177369	0.00783673	0.0597553	0.0306238	0.014626	0.0010397	0.00832544	0.0150987	0.00176847	3.864513	0.00460501	0.00905686	0.00591525	0.00481334	0.00522806	0.000882121	0.01154	0.00344945	0.00970001	0.00373961	0.0183576	0.0204926	0.00462334	0.0132302	0.00033668	0.016337	0.00116244	0.0309515	0.00560889	0.00524315	0.00349955	0.0072028	0.0193762	0.00904367	0.0134697	0.0219283	0.00310692	0.020632	0.0111231	0.0140381	0.0261455	0.0570538	0.0141669	0.011944	0.018374	0.0197315	0.0333365	0.0516055	0.000169636	0.00573638	0.0307177	2.22123e-06	0.00819745	0.00463846	0.00587609	0.00791984	0.0125395	0.00674953	0.0291049	0.00313707	0.00783549	0.000667149	0.00314876	0.0318008	0.00273113	0.00280126	0.015312	0.015004	0.00497382	0.0317884	0.00667213	0.00981255	0.000736131	0.00448091	0.00645083	0.00785623	0.000850775	0.00382574	0.00174105	0.0296765	0.0182189	0.015129	0.000987397	0.0040644	0.00351479	0.000408584	0.00189568	0.0130693	0.00517749	0.00351268	0.00587155	0.00342586	0.00829079	0.00115487	0.005102	0.00352953	0.000280891	0.000617625	0.000903457	0.00399176	0.0304373	0.0155987	0.00744997	0.000529588	0.00424069	0.00769076	0.000900796	1.963225
1008	-248.3822	-416.6307	168.2485	0.0371921	0.0256463	0.0247546	0.0096874	0.00285648	0.0399351	0.0176163	0.0161466	0.00553519	0.0124152	0.0161835	0.0459237	0.00587252	0.0493678	0.0154348	0.0128425	0.00235919	0.0274504	0.00973277	0.0111864	0.00571559	0.0113944	0.0124573	0.00923769	0.00668739	0.0272726	0.0215532	0.0520315	0.0566999	0.0356952	0.0290326	0.0420762	0.00909001	0.00596801	0.0112059	0.0672733	0.0625821	0.010929	0.00662573	0.0288455	0.0932311	2.42408e-05	0.00559995	0.0422843	0.0236776	0.0148057	0.015374	0.000456662	0.00357184	0.00729508	0.00586747	0.049293	0.00134441	0.0421066	0.00968262	0.0305246	0.0617787	0.000315208	0.0150948	0.0499104	0.00724033	0.00446873	0.00705269	0.00354889	0.0163985	0.0286483	0.0450431	0.0180784	0.0118968	0.0102122	0.038933	0.00640597	0.00781926	0.0768986	0.049551	0.00471173	0.0188167	0.0029318	0.00860334	0.00827087	0.0572278	0.0146839	0.0287734	0.0198799	0.0464522	0.00518873	0.00686638	0.000127574	0.00424241	0.010878	0.0939379	0.00364204	0.0231877	0.0160764	0.0582462	0.000756899	0.0107409	3.54952	0.0173052	0.011933	0.0115181	0.00450747	0.0013291	0.0185815	0.00819674	0.00751287	0.00257548	0.00577668	0.00753007	0.0213679	0.00273243	0.0229704	0.00718167	0.0059755	0.00109771	0.0127725	0.00452858	0.00520494	0.00265942	0.00530172	0.00579628	0.00429822	0.00311159	0.0126897	0.0100285	0.0242098	0.026382	0.0166087	0.0135086	0.0195777	0.00422951	0.00277687	0.00521403	0.0313017	0.0291189	0.00508518	0.0030829	0.0134216	0.0433797	1.1279e-05	0.00260561	0.0196745	0.011017	0.00688899	0.00715342	0.000212481	0.00166195	0.00339434	0.00273009	0.0229356	0.000625543	0.0195918	0.00450524	0.0142028	0.0287451	0.000146664	0.00702349	0.0232229	0.00336887	0.00207926	0.00328156	0.00165127	0.00763008	0.0133298	0.0209582	0.00841172	0.00553547	0.00475167	0.0181152	0.00298064	0.00363824	0.0357803	0.0230557	0.00219233	0.00875525	0.00136414	0.00400307	0.00384837	0.0266277	0.0068323	0.013388	0.00924997	0.0216138	0.00241427	0.00319487	5.93592e-05	0.00197396	0.00506143	0.0437085	0.00169461	0.010789	0.00748023	0.0271015	0.000352179	0.00499765	2.149189
1044	-243.1367	-410.0678	166.9311	0.00336781	0.0332491	0.0203066	0.00304289	0.0208585	0.0260621	0.0572613	0.0265787	0.0240781	0.045783	0.0367989	0.0182308	0.0164296	0.0307085	0.0178431	0.0319992	0.000217208	0.0248924	0.0353346	0.00855834	0.0416027	0.0040566	0.0348305	0.000380374	0.00745968	0.00413287	0.00357266	0.0681855	0.0412737	0.00553075	0.0377249	0.108419	0.0355968	0.00389029	0.04799	0.0260688	0.0657872	0.0121338	0.0381429	0.0028764	0.103944	5.66362e-05	0.000572038	0.0585272	0.0121518	0.0197194	0.0164178	0.00216121	0.000360689	0.00550109	0.128253	0.0099564	0.00728854	0.00304944	0.00418784	0.0090218	0.00680293	0.00632906	0.0366028	0.00272606	0.0287376	0.0453435	0.0192598	0.0158107	0.0216056	0.0295542	0.0125801	0.0506658	0.00211047	0.000250488	0.00754223	0.0290321	0.0331428	0.06965	0.00962701	0.00705558	0.00298136	0.0227349	0.0128274	0.0933177	0.0271798	0.00730521	0.0315695	0.00366155	0.034422	0.00790005	0.0035047	0.0123521	0.000156632	0.0457957	0.0888849	0.0245918	0.0225014	0.0781054	0.0122394	0.0325636	0.0183271	4.364774	0.00136361	0.0134624	0.00822203	0.00123205	0.00844549	0.0105524	0.0231848	0.0107616	0.00974912	0.0185373	0.0148997	0.00738155	0.00665226	0.0124337	0.00722458	0.0129563	8.79464e-05	0.0100788	0.0143068	0.00346523	0.0168447	0.0016425	0.0141027	0.000154012	0.00302039	0.00167338	0.00144655	0.027608	0.0167115	0.00223937	0.0152746	0.0438981	0.014413	0.00157516	0.0194309	0.0105551	0.0266369	0.00491293	0.0154439	0.00116464	0.0420863	2.29317e-05	0.000231615	0.0236974	0.00492021	0.00798429	0.00664748	0.000875063	0.000146041	0.00222737	0.0519289	0.0040313	0.0029511	0.0012347	0.00169564	0.00365288	0.00275447	0.0025626	0.0148203	0.00110377	0.0116357	0.0183594	0.00779819	0.00640167	0.00874802	0.0119664	0.0050936	0.0205143	0.000854518	0.000101421	0.00305381	0.011755	0.0134194	0.0282009	0.00389793	0.00285677	0.00120714	0.00920525	0.00519375	0.0377839	0.011005	0.00295784	0.0127823	0.00148254	0.0139373	0.00319869	0.00141904	0.00500132	6.34194e-05	0.0185425	0.0359891	0.00995711	0.00911072	0.0316245	0.00495568	0.0131848	0.00742055	2.469775
1080	-245.1984	-412.5683	167.3699	0.0252048	0.00489569	0.00993434	0.0013761	0.00614863	0.00600314	0.0268091	0.0399862	0.00172512	0.0189561	0.0405912	0.047345	0.0161203	0.0805691	0.0313696	0.0320822	0.000276287	0.0183211	0.0196258	0.0476301	0.0214833	0.0155994	0.00216149	0.00313919	0.00140454	0.00035697	0.0263098	0.025213	0.0388978	0.0200419	0.0324125	0.0725314	0.00707822	0.0152766	0.0333551	0.000896619	0.09578	0.0264549	0.0166669	0.0245266	0.0902238	0.0385653	0.00635306	0.00495468	0.0333965	0.0485696	7.69951e-05	0.00147964	0.122697	0.00285537	0.0216286	0.0201728	0.00161436	0.0203348	0.00253301	0.0111268	0.0107415	0.000449025	0.00949094	0.0113032	0.0268714	0.0113397	0.0658857	0.00641372	0.0267507	0.0105707	0.0266431	0.0935921	0.0187139	3.95331e-05	0.0361709	0.00124131	0.00589613	0.0021803	0.0015625	0.0193195	0.000975723	0.0371404	0.00488468	0.0270371	0.0296585	0.0170152	0.0317374	0.00254384	0.0132532	0.0141913	0.0115222	0.00561379	0.00388658	0.00796779	0.016905	0.0576574	0.0670295	0.00893721	0.0347186	0.0541064	0.0314615	4.280796	0.0112293	0.00218114	0.00442597	0.000613084	0.00273935	0.00267453	0.0119441	0.0178147	0.000768579	0.00844534	0.0180843	0.0210932	0.00718194	0.0358953	0.0139758	0.0142933	0.000123092	0.00816245	0.00874371	0.0212202	0.00957129	0.00694986	0.000962992	0.00139858	0.000625754	0.000159038	0.0117216	0.011233	0.0173298	0.00892913	0.0144405	0.0323143	0.0031535	0.00680608	0.0148604	0.000399464	0.0426721	0.0117862	0.00742545	0.0109271	0.0401967	0.0171817	0.00283043	0.00220742	0.0148789	0.0216388	3.4303e-05	0.000659212	0.0546643	0.00127213	0.00963601	0.00898742	0.000719232	0.00905961	0.00112851	0.00495723	0.00478557	0.00020005	0.00422842	0.0050358	0.0119718	0.0050521	0.0293535	0.00285745	0.011918	0.0047095	0.0118701	0.0416974	0.00833745	1.76128e-05	0.0161149	0.000553033	0.00262686	0.000971373	0.000696128	0.00860728	0.000434706	0.0165469	0.00217623	0.0120456	0.0132135	0.00758065	0.0141397	0.00113334	0.00590458	0.00632256	0.00513339	0.00250107	0.00173156	0.00354983	0.00753153	0.0256876	0.0298631	0.00398173	0.0154679	0.0241056	0.0140168	2.244558
1116	-239.2814	-406.6069	167.3255	0.0382123	0.0195747	0.00970739	0.00233408	0.00581523	0.00896338	0.0409412	0.0212744	0.00146787	0.00907778	0.0156945	0.0110555	0.0303341	0.0611101	0.00316011	0.0260177	0.00444315	0.0440325	0.0117593	0.0092796	0.0127528	0.00392541	0.000256384	0.0187001	0.0102126	0.0010725	0.0142521	0.0171298	0.0719399	0.0172555	0.0317653	0.103795	0.00324934	0.0644168	0.00857804	0.031524	0.0246575	0.021456	0.00744117	0.0131283	0.032945	0.0217817	0.00889208	0.0375876	0.0191472	0.00981811	0.00597102	0.0109272	0.0277457	0.0179559	0.0207038	0.0322997	0.000842378	0.0220093	0.0050852	0.00597752	0.0144773	0.00515046	0.0172651	0.0153877	0.0225599	0.018424	0.0318409	0.0080205	0.00595129	0.0234776	0.00994602	0.0154643	0.012376	0.000556289	0.00564029	0.00166649	0.00502594	0.00192992	0.00326456	0.00483656	0.00434705	0.0456416	0.00852532	0.043648	0.00612566	0.040746	0.0104997	0.00444664	0.0221504	0.024575	0.00452901	0.0169086	0.0098987	0.000667742	0.00654256	0.0247652	0.0392752	0.0114439	0.00814579	0.0172909	0.0338824	5.081448	0.0219766	0.0112578	0.00558291	0.00134237	0.00334445	0.00515501	0.0235461	0.0122353	0.000844202	0.00522081	0.0090262	0.00635824	0.0174457	0.0351456	0.00181744	0.0149633	0.00255534	0.0253239	0.00676303	0.00533688	0.00733437	0.00225758	0.000147451	0.0107548	0.00587346	0.000616817	0.00819664	0.00985167	0.041374	0.00992398	0.0182689	0.0596946	0.00186876	0.0370473	0.0049334	0.0181301	0.014181	0.0123398	0.00427956	0.00755036	0.0189473	0.0125271	0.00511401	0.0216173	0.0110119	0.00564659	0.00343405	0.00628443	0.0159571	0.0103268	0.0119072	0.0185762	0.000484468	0.012658	0.0029246	0.00343779	0.00832617	0.00296213	0.00992949	0.00884976	0.0129747	0.010596	0.0183123	0.00461275	0.0034227	0.0135024	0.00572015	0.00889383	0.00711765	0.000319933	0.00324384	0.000958433	0.00289052	0.00110994	0.00187751	0.0027816	0.00250007	0.0262493	0.00490308	0.0251028	0.00352299	0.0234338	0.00603856	0.00255735	0.0127391	0.0141335	0.00260472	0.00972448	0.00569293	0.000384032	0.00376275	0.014243	0.0225879	0.00658161	0.0046848	0.00994436	0.0194864	1.738769
