Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-9.258668	-182.656	173.3974	0.0101166	0.00747887	0.0143159	0.00153575	0.00204691	0.00941855	0.00416983	0.000567384	0.0038244	0.00401024	0.0433916	0.0268125	0.00028216	0.000185054	0.0187564	0.0247382	0.004998	0.0103678	0.0033217	0.00466306	0.000258761	0.0192739	0.0436047	0.000267287	0.00145128	0.0121525	0.00201239	0.00240183	0.0135573	0.0278843	0.00464751	0.0085674	0.0383759	0.0127733	0.0195588	0.0199322	0.000848029	0.000558743	0.00248067	0.00621908	0.0290796	0.00060347	0.00511033	0.00200431	0.0107379	0.00353003	0.00406217	0.00886736	0.00274678	0.0153866	0.000118882	0.0136548	0.0053644	0.00247374	0.00717217	0.0110906	0.0208605	0.000186835	0.0314531	0.0135025	0.00311121	0.00786329	0.0168171	0.0189231	0.00204635	0.00752465	0.00194963	0.00164626	0.0123352	0.00739997	0.00716045	0.00401929	0.00205742	0.00261664	0.0156999	0.0139414	0.000207787	0.00228723	0.00212752	0.00878302	0.00636151	0.00735358	0.0070326	0.000378683	0.0242976	0.0175402	0.00486206	2.15836e-05	0.00972519	0.053596	0.014945	0.000979229	0.0021236	0.00491698	0.01331	0.00469737	0.000969567	0.010861	0.00802918	0.0153693	0.00164876	0.00219753	0.0101116	0.00447666	0.000609133	0.00410581	0.00430532	0.0465845	0.0287854	0.000302922	0.000198671	0.0201366	0.0265585	0.00536576	0.0111307	0.00356612	0.00500618	0.000277801	0.0206921	0.0468132	0.000286955	0.00155807	0.0130467	0.00216046	0.00257857	0.0145548	0.0299361	0.00498949	0.00919781	0.0411996	0.0137132	0.020998	0.0213988	0.000910429	0.000599857	0.00266321	0.00667669	0.0312193	0.000647874	0.00548636	0.0021518	0.0115281	0.00378977	0.00436108	0.00951984	0.00294889	0.0165188	0.000127629	0.0146596	0.00575913	0.00265576	0.00769991	0.0119067	0.0223955	0.000200583	0.0337675	0.0144961	0.00334014	0.00844189	0.0180545	0.0203155	0.00219692	0.00807833	0.00209309	0.0017674	0.0132429	0.00794447	0.00768733	0.00431504	0.00220881	0.00280918	0.0168552	0.0149673	0.000223077	0.00245553	0.00228407	0.0094293	0.0068296	0.00789468	0.00755007	0.000406548	0.0260855	0.0188308	0.00521982	2.31718e-05	0.0104408	0.0575397	0.0160446	0.00105128	0.00227985	0.00527878	0.0142894	0.00504302	0.00104091	0.9314611
2628	-18.80545	-192.4376	173.6322	0.00963255	0.00419312	0.00530137	0.00638057	0.00527473	0.00383138	0.000519198	0.00135917	0.00126354	0.000161695	0.00292745	0.00455724	0.000150564	0.00140349	0.00986079	0.000956711	0.00488371	0.0078887	0.000437525	0.00357917	0.00291577	0.012572	0.00998528	0.00153793	0.00640881	0.0137151	0.000569405	0.0013334	0.00191963	0.00193495	0.00227294	0.00809846	0.00622403	0.0214028	0.00135807	0.00921716	0.0036873	0.00237417	0.00260724	0.00396682	0.00937036	0.00307109	0.00330555	0.00145823	0.00348306	0.00118602	0.00752991	0.000517704	0.00064129	0.0067787	0.00776657	0.00742747	0.00504028	0.00110259	0.0176642	0.00147854	0.00506642	0.000331056	0.00506682	0.00493818	0.0121935	0.00326809	0.00301767	0.00490338	0.00180797	0.0021804	0.00174463	0.00518657	0.00462533	0.00995957	0.00465794	0.00105439	0.0103954	0.00566313	0.00842331	0.000141377	0.00343565	0.00706957	0.0033699	0.0075987	0.00554717	0.00730686	0.00355883	0.000212738	0.00143945	0.00390771	0.000165725	3.20362e-07	0.0050748	0.00387848	0.00766703	0.00911247	0.00444203	0.000444689	0.000775807	3.96441e-05	0.0111838	0.0215329	0.0093734	0.0118508	0.0142633	0.0117913	0.00856477	0.00116063	0.00303832	0.00282455	0.000361456	0.00654409	0.0101874	0.000336576	0.0031374	0.0220431	0.00213866	0.0109172	0.0176346	0.000978055	0.00800097	0.00651799	0.0281037	0.0223214	0.00343793	0.0143264	0.0306591	0.00127286	0.00298071	0.0042912	0.00432543	0.005081	0.0181035	0.0139134	0.0478444	0.00303586	0.0206043	0.00824269	0.00530728	0.0058283	0.00886754	0.0209468	0.00686519	0.00738932	0.00325975	0.00778613	0.00265125	0.0168326	0.00115729	0.00143356	0.0151533	0.0173616	0.0166036	0.0112672	0.00246476	0.0394871	0.00330517	0.0113256	0.000740051	0.0113265	0.0110389	0.0272577	0.00730558	0.00674577	0.0109611	0.00404158	0.00487412	0.00389998	0.0115942	0.0103396	0.0222639	0.0104125	0.002357	0.0232381	0.0126595	0.0188297	0.000316037	0.00768013	0.0158035	0.00753317	0.0169863	0.0124003	0.016334	0.00795551	0.00047556	0.00321778	0.00873541	0.000370466	7.16146e-07	0.0113443	0.00867006	0.0171391	0.0203703	0.00992984	0.00099407	0.00173426	8.86215e-05	0.0250005	0.447342
2664	-9.344583	-182.9484	173.6038	0.0114853	0.00438551	0.00152692	0.0109084	0.00217576	0.00529283	0.000374881	0.00562695	0.0157722	0.00149116	0.00909959	0.00825357	0.00223833	0.0192834	0.00769972	0.000585365	0.0170596	0.00309075	9.96683e-05	0.00646005	0.00610854	0.0127923	0.0055638	0.00353563	0.00244631	0.0134759	0.0104743	0.00584074	0.00227729	0.0175054	0.00285055	0.00447581	0.00282949	0.0030113	0.0132106	0.000429814	0.00210494	0.00247552	0.000442948	0.00111243	0.000523275	0.00468455	0.0100381	0.0020736	0.0052082	0.00181676	0.00756205	0.00119339	0.0226828	0.0125014	0.00266106	0.00375946	0.0137806	0.000272425	0.0108856	0.00263016	0.00179132	0.000364318	0.0119038	0.00277302	0.0013883	0.0103636	0.000907241	0.00149136	0.000855071	0.00200552	0.0029602	0.0018653	0.00649822	0.0246872	0.0107669	0.0150062	0.0103356	0.00447718	0.00423587	0.000275057	0.00370294	0.0380162	0.00412091	0.00123022	0.0154979	0.00564287	0.00187397	0.000518959	0.00245023	0.0139639	0.00242457	0.000112396	0.00517915	0.032847	0.00493526	0.00970008	0.0201316	0.00319181	0.00920723	5.25242e-05	0.00487578	0.0178683	0.00682279	0.00237552	0.0169708	0.00338496	0.00823435	0.000583223	0.00875417	0.0245377	0.00231988	0.0141567	0.0128405	0.0034823	0.0300003	0.0119789	0.000910685	0.0265406	0.00480846	0.00015506	0.0100503	0.0095034	0.0199017	0.00865592	0.00550058	0.00380587	0.0209652	0.0162955	0.00908678	0.00354291	0.0272342	0.00443476	0.00696328	0.004402	0.00468485	0.0205525	0.000668686	0.00327477	0.00385131	0.00068912	0.00173067	0.000814089	0.00728801	0.0156169	0.00322602	0.0081027	0.00282644	0.0117647	0.00185662	0.0352889	0.0194491	0.00413996	0.00584881	0.0214392	0.000423827	0.0169353	0.00409189	0.00278685	0.00056679	0.0185194	0.00431414	0.00215986	0.0161233	0.00141145	0.00232019	0.00133028	0.00312011	0.00460535	0.00290196	0.0101097	0.0384073	0.0167507	0.023346	0.0160797	0.0069654	0.00658998	0.000427921	0.00576088	0.0591441	0.00641114	0.00191393	0.024111	0.00877894	0.00291544	0.000807374	0.00381196	0.0217245	0.00377205	0.000174861	0.00805751	0.051102	0.00767807	0.015091	0.0313199	0.00496568	0.0143242	8.17149e-05	0.00758554	0.6427739
2700	-3.627487	-177.0571	173.4296	0.007688	0.000461887	0.0026796	0.00403043	0.00129446	0.00409795	0.000808154	0.00517976	0.00197224	0.00263993	0.000585339	0.0443662	0.00184956	0.0169633	0.0339214	0.00452376	0.0173552	0.0348028	0.000787382	0.00544774	0.00401623	0.0274722	0.00331055	0.000269582	0.00728128	0.0453807	0.0166987	0.0118961	0.000826955	0.0204813	0.0140387	0.0137512	0.000941312	0.0382307	0.0169555	0.0058906	0.0157468	0.000288458	0.00336277	0.00181292	0.000128619	0.00102819	0.00199313	0.00436317	0.00578793	0.0125703	0.00173948	0.00494659	0.0198703	0.00384147	0.00761762	0.00134898	0.0143104	0.00268868	0.0119356	0.000618277	0.00108107	0.00195022	0.0054597	0.00491671	0.00409109	0.00497438	0.00848685	0.0297923	0.0125782	0.0190478	0.00714304	0.000861905	0.00374293	0.000687754	0.00370908	0.0382765	0.00581789	0.00112296	0.0085065	0.000785648	0.000237862	0.0532956	0.0120132	0.0105883	0.00415461	0.00461432	0.00106023	0.000231752	0.00479834	0.0151481	0.00841867	0.000972434	0.00124357	0.0154342	0.0139687	0.00876586	0.0199817	0.00516013	0.00837273	0.000602214	0.00882633	0.00858211	0.000515604	0.00299123	0.00449917	0.001445	0.00457454	0.000902141	0.00578216	0.00220161	0.00294695	0.000653413	0.0495259	0.00206467	0.0189361	0.0378664	0.00504987	0.0193736	0.0388503	0.000878954	0.00608131	0.00448332	0.0306672	0.00369556	0.000300934	0.00812809	0.0506584	0.0186407	0.0132796	0.000923128	0.0228632	0.0156714	0.0153505	0.00105079	0.0426768	0.0189274	0.00657567	0.0175782	0.000322005	0.00375386	0.00202376	0.000143577	0.00114777	0.00222493	0.00487061	0.00646105	0.0140322	0.00194178	0.00552187	0.0221812	0.00428823	0.00850354	0.00150586	0.0159746	0.00300137	0.0133237	0.000690182	0.0012068	0.00217702	0.00609466	0.00548852	0.00456688	0.00555289	0.00947386	0.0332571	0.0140411	0.021263	0.00797376	0.000962143	0.00417823	0.000767739	0.00414044	0.042728	0.0064945	0.00125356	0.00949579	0.000877018	0.000265525	0.0594938	0.0134103	0.0118198	0.00463779	0.00515096	0.00118353	0.000258704	0.00535638	0.0169098	0.00939775	0.00108553	0.0013882	0.0172291	0.0155933	0.00978531	0.0223055	0.00576024	0.00934647	0.00067225	0.00985282	0.8958176
2736	-20.03048	-193.2527	173.2222	0.00721536	0.0364414	0.0042291	0.0170945	0.013791	0.0044066	0.00924098	0.0070723	2.30195e-05	0.0191518	0.0011545	0.0054247	0.0208753	0.00171428	0.0204153	0.0278151	0.00979773	0.0254967	0.00111676	0.00426581	0.0114333	0.0124123	0.0107244	0.00263841	0.0204363	0.0198943	0.0180285	0.00360615	0.0041649	0.00448796	0.0319347	0.00513772	0.00639752	0.0149885	0.00676905	0.00263735	0.000418621	0.00181113	0.00590741	0.0071453	0.0153032	0.00278264	0.00830376	0.0151226	0.010013	0.00506605	0.0115974	0.00150391	0.0108408	0.00434714	0.0034744	0.000885245	0.0344595	0.00981069	0.00931555	0.000499916	0.0120112	0.00714219	0.0131349	0.0100268	0.0228981	0.00665574	0.0114256	0.00878116	0.0444471	0.0281366	0.00378989	0.00101015	0.000861336	0.016054	0.00553529	0.0311044	0.0121962	0.0259468	0.0266948	0.019296	0.000332966	0.0177774	0.00622466	0.027794	0.0306149	0.00517423	0.0116565	0.000749164	0.00125892	0.0192012	0.00388511	0.0447419	1.63539e-05	0.0031074	0.0179563	0.00169974	0.0049943	0.00122188	0.0134084	0.0118736	0.00214601	0.0065355	0.0330078	0.00383062	0.0154838	0.0124915	0.0039914	0.00837026	0.00640593	2.08506e-05	0.0173472	0.00104572	0.00491357	0.0189084	0.00155275	0.0184917	0.0251942	0.00887455	0.0230943	0.00101153	0.00386387	0.010356	0.0112428	0.00971393	0.00238981	0.0185107	0.0180198	0.0163298	0.00326637	0.00377247	0.00406509	0.0289257	0.00465362	0.00579473	0.0135762	0.00613124	0.00238885	0.000379177	0.00164048	0.0053508	0.00647205	0.0138613	0.00252045	0.00752135	0.0136977	0.00906954	0.00458871	0.0105047	0.00136221	0.00981934	0.00393754	0.00314703	0.000801834	0.0312126	0.00888629	0.00843781	0.000452812	0.0108794	0.00646923	0.0118973	0.00908202	0.0207405	0.00602861	0.0103491	0.00795377	0.0402591	0.0254855	0.00343279	0.000914973	0.000780178	0.0145414	0.00501374	0.0281737	0.011047	0.023502	0.0241795	0.0174778	0.000301593	0.0161023	0.00563816	0.0251752	0.0277303	0.0046867	0.0105582	0.000678575	0.0011403	0.017392	0.00351904	0.0405262	1.48129e-05	0.00281461	0.0162644	0.00153958	0.00452372	0.00110675	0.012145	0.0107549	0.00194381	1.104025
2772	-7.666962	-181.0925	173.4256	0.00988029	0.0116842	0.00398053	0.0114124	0.00362491	0.00693319	0.00804601	0.00508818	3.32522e-06	0.0134054	0.00764225	0.0132977	0.00048614	0.00514991	0.0379027	0.00252356	0.00919724	0.0251416	3.4068e-05	0.00135832	0.0140247	0.00449109	0.0184241	0.0030165	0.00249842	0.0158419	0.0131012	0.00172028	0.00497012	0.019048	0.0124337	0.00497604	0.0147084	0.00230784	0.00349718	0.00128752	0.00205896	0.00171161	0.0194904	0.00495908	0.00985723	0.00676753	0.00615966	0.0039197	0.0151229	0.0275017	0.0129623	0.000918923	0.00161996	0.0193379	0.00534035	0.00181367	0.0181358	0.00386275	0.00154836	0.0231547	0.0040389	0.0133741	0.0213462	0.016559	0.00709345	0.0004454	0.00905162	0.00644787	0.00969167	0.00612754	0.0276467	0.0012357	0.00510271	0.0300653	0.00752269	0.00511963	0.0173573	0.000734078	0.00489781	0.00789357	0.00621351	0.00819252	0.000233365	0.000864697	0.00717488	0.0185285	0.00160191	0.0156691	0.00137459	0.00325741	0.0111874	0.0195245	0.00162465	0.00484619	0.0500862	0.00568033	0.000824788	0.027889	0.00416109	0.00936034	0.000952465	0.0109735	0.012977	0.00442094	0.0126751	0.00402597	0.00770028	0.00893623	0.00565114	3.69312e-06	0.0148886	0.0084878	0.014769	0.000539926	0.0057197	0.0420963	0.00280276	0.0102148	0.0279232	3.78374e-05	0.00150861	0.0155764	0.00498798	0.0204625	0.00335025	0.00277485	0.0175947	0.0145507	0.00191061	0.00552002	0.0211555	0.0138094	0.00552659	0.0163357	0.00256318	0.00388411	0.00142997	0.00228676	0.00190098	0.0216468	0.00550776	0.0109478	0.00751629	0.00684117	0.00435338	0.0167961	0.0305445	0.0143965	0.00102059	0.00179919	0.0214775	0.00593121	0.00201434	0.0201424	0.00429013	0.00171967	0.0257166	0.00448576	0.0148538	0.0237079	0.0183911	0.00787827	0.00049468	0.0100531	0.00716126	0.010764	0.0068055	0.0307056	0.00137242	0.00566727	0.0333918	0.008355	0.00568607	0.0192777	0.000815296	0.00543971	0.00876691	0.00690097	0.00909895	0.000259185	0.000960368	0.00796871	0.0205785	0.00177915	0.0174028	0.00152668	0.00361781	0.0124252	0.0216847	0.0018044	0.00538237	0.0556278	0.00630881	0.000916043	0.0309747	0.00462147	0.010396	0.00105785	0.9003814
2808	-26.83682	-200.4455	173.6086	0.00651197	0.00779201	0.00168342	0.0106572	0.00100564	0.0189681	0.00128976	0.01406	0.00232383	0.00142692	0.00889712	0.00515678	0.00180022	0.000567249	0.0163406	0.00392663	0.0103479	0.0115069	0.00370901	0.00174102	0.00128973	0.00221485	0.0128269	0.00130762	0.00457875	0.0199717	0.0187328	0.00240246	0.00175208	0.0298399	0.000328632	0.0105844	0.0212499	0.0160785	0.00278927	0.00357372	0.0003388	0.0223192	0.00938481	0.00169616	0.000338242	0.00231004	0.00303971	0.0141025	0.00403566	0.00918054	0.00423416	0.00505647	0.00558043	0.000688549	0.00802749	0.0013924	0.00816478	0.000667927	0.00039053	0.00660494	0.00272641	0.0119329	0.00801948	0.00645909	0.000786189	0.00314504	0.0121025	0.00697572	0.0146109	0.026945	0.00338504	0.00460661	0.0016017	0.000583181	0.00395961	0.00155685	0.00748171	0.00529875	0.0037855	0.000302512	0.00525149	0.00254688	0.000942282	0.000956018	0.00259366	0.0112843	0.00243114	0.00727833	0.00809734	0.0187913	0.00842938	0.00990773	0.00236174	0.00426301	0.00638251	0.00612156	0.000787491	0.00752669	0.00309239	0.00531942	0.00406631	0.0103122	0.0123392	0.00266582	0.0168764	0.00159251	0.0300374	0.00204243	0.0222651	0.00367996	0.00225964	0.0140893	0.00816614	0.00285078	0.000898282	0.0258766	0.00621811	0.0163867	0.0182221	0.00587349	0.00275703	0.00204239	0.00350737	0.0203124	0.00207071	0.00725079	0.0316266	0.0296649	0.00380447	0.00277456	0.0472537	0.000520414	0.0167612	0.0336508	0.0254616	0.00441703	0.00565925	0.000536515	0.0353441	0.0148616	0.002686	0.000535632	0.00365812	0.0048136	0.0223323	0.00639077	0.0145381	0.00670511	0.0080073	0.00883704	0.00109037	0.0127121	0.00220498	0.0129295	0.00105771	0.000618434	0.0104594	0.00431747	0.0188966	0.0126994	0.0102285	0.00124499	0.00498041	0.0191653	0.0110466	0.0231374	0.0426695	0.00536046	0.00729491	0.00253641	0.000923511	0.00627034	0.00246539	0.0118478	0.00839096	0.00599462	0.000479051	0.00831612	0.00403318	0.00149217	0.00151393	0.00410725	0.0178695	0.0038499	0.0115258	0.0128227	0.0297575	0.0133486	0.0156896	0.00374	0.0067508	0.0101072	0.00969395	0.00124705	0.0119191	0.00489704	0.0084237	0.00643931	0.6314825
2844	-26.09566	-199.3162	173.2205	0.018634	0.00614217	0.00745432	0.00680726	0.00783663	0.00389433	0.0115587	0.0219003	0.004585	0.00461551	0.00793475	0.00554053	0.00398937	0.00118655	0.00753011	0.0207036	0.0232643	0.00315629	0.0091368	0.00347133	0.006772	0.0152909	0.0296715	0.015789	0.0165255	0.0209971	0.0251632	0.0195406	0.0035701	0.0335365	0.00599234	0.0109031	0.00572976	0.0559157	0.0128029	0.0153879	0.00539294	0.0115097	0.0051448	0.0229644	0.00222141	0.00210223	0.0104475	0.0373968	0.00899292	0.00591862	0.00924057	0.00468483	0.0234028	0.00392452	0.0105337	0.0031192	0.00248872	0.00493673	0.0122705	0.0167643	0.00196426	0.00181199	0.028994	0.0080905	0.000655602	0.00251298	0.000304346	0.00302548	0.0100794	0.00312915	0.0153153	0.00785007	0.00115787	0.0143709	0.00640299	0.00653028	0.00281656	0.00920422	0.015749	0.019738	0.0165926	0.00603518	0.0440499	0.00383331	0.0286827	0.00459724	0.0112992	0.0144234	0.0467515	0.0137776	0.00246927	0.0235349	0.000378058	0.0150944	0.0238098	0.00180877	0.00120756	0.0072626	0.000782581	0.00290465	0.000188852	0.0168546	0.00555564	0.00674249	0.00615722	0.00708829	0.00352245	0.0104549	0.019809	0.00414717	0.00417476	0.00717704	0.00501145	0.00360841	0.00107324	0.00681104	0.0187266	0.0210428	0.00285489	0.0082643	0.00313984	0.00612533	0.0138307	0.0268381	0.0142813	0.0149474	0.0189921	0.0227603	0.0176746	0.00322918	0.030334	0.00542011	0.00986191	0.00518261	0.0505761	0.0115803	0.0139184	0.00487795	0.0104106	0.00465351	0.0207714	0.00200929	0.00190148	0.00944986	0.0338257	0.00813417	0.00535344	0.00835816	0.00423747	0.0211681	0.00354976	0.0095278	0.00282134	0.00225106	0.00446531	0.0110987	0.0151634	0.00177668	0.00163896	0.0262253	0.00731792	0.000592997	0.00227301	0.000275283	0.00273657	0.00911692	0.00283034	0.0138528	0.00710045	0.0010473	0.0129986	0.00579155	0.00590669	0.0025476	0.00832529	0.0142451	0.0178531	0.0150081	0.00545887	0.0398434	0.00346726	0.0259437	0.00415824	0.0102202	0.0130461	0.0422871	0.0124619	0.00223347	0.0212875	0.000341956	0.013653	0.0215362	0.00163605	0.00109225	0.00656907	0.000707851	0.00262727	0.000170818	1.105574
2880	-11.78103	-185.352	173.5709	0.00848184	0.0014872	0.00430397	0.00387436	0.000635346	0.00773742	0.00666558	0.00690766	0.00245122	0.000420357	0.00331662	0.0182402	0.0106761	0.00674121	0.00672036	0.00423961	0.0121284	0.00802505	0.00121848	0.00266154	0.0150337	0.0310729	0.00717026	0.00750863	0.0136333	0.0314844	0.0316522	0.00192229	0.00663152	0.0143026	0.00372267	0.00240164	0.00640873	0.0310772	0.00208285	0.0109756	0.00376398	0.00480206	0.00850532	0.00129516	0.00039395	0.00280322	0.00502045	0.00875932	0.00573024	0.00281706	0.00573951	0.00243709	0.0034035	0.0143504	0.0225451	0.0200917	0.00145655	0.0141107	0.00128712	0.0131119	0.000484087	0.000314562	0.00693102	0.00558079	0.00195027	0.00493324	0.00139063	0.00214434	0.000789805	0.000342544	0.0150429	0.0153857	0.00107621	0.00422415	0.00535431	0.00342768	0.00312615	0.00468823	0.0104695	0.0097655	0.0125608	0.00526151	0.0158657	0.00433254	0.00687986	0.0140802	0.00459431	0.000822538	0.00102735	0.00645602	0.0187589	0.0097982	0.00551615	0.00391377	1.19966e-05	0.00797654	0.000661871	0.0113892	0.00171453	0.000134821	0.00072455	0.0120081	0.0021055	0.00609334	0.00548512	0.000899491	0.0109542	0.00943679	0.00977951	0.00347031	0.00059512	0.00469549	0.0258235	0.0151147	0.00954386	0.00951434	0.00600222	0.0171707	0.0113615	0.00172507	0.00376807	0.0212839	0.0439914	0.0101513	0.0106303	0.0193013	0.044574	0.0448116	0.00272148	0.00938857	0.0202489	0.00527037	0.00340012	0.00907314	0.0439975	0.00294879	0.0155386	0.00532886	0.00679851	0.0120414	0.00183363	0.000557734	0.00396865	0.00710769	0.012401	0.00811258	0.00398824	0.0081257	0.00345031	0.00481851	0.0203165	0.0319182	0.0284448	0.00206211	0.0199772	0.00182224	0.0185632	0.000685345	0.000445341	0.00981259	0.00790099	0.00276109	0.00698423	0.00196878	0.00303584	0.00111816	0.000484956	0.021297	0.0217823	0.00152364	0.00598034	0.00758036	0.00485273	0.00442584	0.00663736	0.0148221	0.0138255	0.0177829	0.00744898	0.0224618	0.00613379	0.00974016	0.0199341	0.00650438	0.00116451	0.00145447	0.00914011	0.0265578	0.0138718	0.00780949	0.00554091	1.69841e-05	0.0112928	0.000937042	0.0161242	0.00242734	0.000190873	0.00102578	0.7063402
2916	-4.842124	-178.3254	173.4833	0.0459569	0.0118874	0.000227577	0.00462481	0.00225157	0.0080283	0.00392153	0.000176688	0.0025197	0.0080543	0.0053143	0.00541377	0.00552393	0.00185164	0.00372785	0.0136971	0.0107055	0.00786792	0.000253549	0.00307261	0.00790597	0.00589824	0.0202071	0.00327523	0.0120626	0.0115032	0.0343535	0.000135319	0.00040223	0.00556032	0.0135611	0.00146039	0.0137164	0.00819198	0.00816674	0.00201128	0.00233609	0.000207319	0.00760299	0.0192893	0.000259121	0.00281702	0.00300749	0.00495155	0.00911659	0.00724557	0.0132819	0.00172851	0.0176628	0.00709932	0.019068	0.0105658	0.0238208	0.00234349	0.00333129	0.00304786	0.00948483	0.0109138	0.0206915	0.00742824	0.0173626	0.00228996	0.00335307	0.00488721	0.00493349	0.000233069	0.0197653	0.00347714	0.00935584	0.0102767	0.00515318	0.00623649	0.0132261	0.000296178	0.0314505	0.00330815	0.00693044	0.0167697	0.00155503	0.00529725	0.000953055	0.0149487	0.0146682	0.000623471	0.00610119	0.00420555	0.0137884	0.0066694	0.0165029	0.0218541	0.0006021	0.00135281	0.0269813	0.0270547	0.000909395	0.000892087	0.00703185	0.055231	0.0142863	0.000273502	0.00555809	0.00270594	0.00964841	0.0047129	0.000212343	0.00302817	0.00967965	0.00638672	0.00650626	0.00663865	0.0022253	0.00448012	0.0164612	0.0128658	0.00945566	0.000304715	0.00369265	0.00950139	0.00708849	0.0242848	0.00393616	0.0144969	0.0138246	0.041286	0.000162627	0.000483399	0.00668239	0.0162977	0.00175509	0.0164843	0.00984511	0.00981479	0.00241716	0.00280751	0.000249156	0.00913727	0.0231818	0.000311411	0.00338549	0.0036144	0.00595077	0.0109563	0.00870772	0.0159622	0.00207733	0.0212271	0.00853196	0.0229159	0.0126979	0.0286278	0.00281641	0.00400354	0.00366292	0.0113989	0.0131162	0.024867	0.00892725	0.0208663	0.00275207	0.00402972	0.00587345	0.00592907	0.000280102	0.0237539	0.00417882	0.0112438	0.0123505	0.00619309	0.00749501	0.0158951	0.000355947	0.0377971	0.00397574	0.008329	0.0201538	0.00186883	0.00636623	0.00114538	0.0179653	0.0176282	0.000749287	0.00733241	0.00505423	0.0165708	0.00801528	0.0198331	0.0262642	0.000723603	0.0016258	0.0324261	0.0325143	0.00109291	0.00107211	0.00845086	0.8320859
