Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-60.99506	-228.446	167.4509	0.00252032	0.00695839	0.0175444	0.00146341	0.001215	0.00270603	0.055321	0.00761445	0.00890002	0.00489177	0.000913478	0.0166557	0.0244155	0.0191009	0.00845719	0.0106358	0.00328681	0.0124724	0.0162305	0.00317018	0.0115139	0.000826242	0.0170441	0.00405195	0.00373959	0.014087	0.010536	0.0269544	0.0066825	0.00280592	0.0124503	0.00628612	0.0100994	0.00417107	0.00606353	0.00525113	0.00635789	0.00335665	0.0153956	0.0114479	0.00574261	0.00532089	0.00555759	0.00832816	0.0206296	0.0159143	0.00253595	0.0019247	0.033948	0.0256907	0.0220592	0.00501922	0.000438568	0.0103336	0.0224907	0.0364403	0.00730602	0.0136826	0.00167404	0.0137759	0.0181743	0.00145892	0.0426849	0.00192523	0.00542334	0.00850658	0.0181681	0.00475731	0.00308957	0.0225508	0.0328602	0.00575541	0.0245427	0.00407171	0.0141184	0.0146228	0.0329798	0.0115316	0.00108208	0.0378171	0.00501411	0.00624112	0.0208538	0.0199956	0.012426	0.0057841	0.0349154	0.00722669	0.0105512	0.00992568	0.00092446	0.023477	0.00788052	0.0171249	0.0124018	0.00979072	0.0141324	4.916857	1.897677	0.00212292	0.00586121	0.0147781	0.00123266	0.00102342	0.00227935	0.0465981	0.00641382	0.00749668	0.00412045	0.000769443	0.0140295	0.0205657	0.0160891	0.00712368	0.0089588	0.00276855	0.0105058	0.0136713	0.00267032	0.00969838	0.000695962	0.0143566	0.00341305	0.00314994	0.0118658	0.00887475	0.0227043	0.00562882	0.00236349	0.0104871	0.00529494	0.00850699	0.00351338	0.00510745	0.00442315	0.00535539	0.00282738	0.0129681	0.00964279	0.00483713	0.00448191	0.00468128	0.007015	0.0173768	0.0134049	0.00213609	0.00162121	0.0285951	0.0216399	0.018581	0.0042278	0.000369416	0.00870426	0.0189444	0.0306944	0.00615402	0.0115252	0.00141009	0.0116037	0.0153086	0.00122888	0.0359545	0.00162167	0.0045682	0.00716529	0.0153034	0.00400719	0.00260241	0.018995	0.0276789	0.00484791	0.0206728	0.00342969	0.0118923	0.0123171	0.0277796	0.00971336	0.000911461	0.0318542	0.0042235	0.00525703	0.0175656	0.0168428	0.0104667	0.00487208	0.0294101	0.0060872	0.00888751	0.00836062	0.000778693	0.0197752	0.00663794	0.0144247	0.0104464	0.00824695	0.0119041	1.187194
36	-45.48538	-213.3868	167.9014	0.0106512	0.00492831	0.0115176	0.0161785	0.0066293	0.00858527	0.0138345	0.00957164	0.00561731	0.00499007	0.00353494	0.000620024	0.0574925	0.0287699	0.0155197	0.000295713	0.00314559	0.000880651	0.00379645	0.0139918	0.0185441	0.00159331	0.035034	0.0126501	0.000575134	0.00651624	0.0196744	0.00506819	0.0359236	0.0275138	0.00446392	0.000523077	0.0426827	0.00548735	0.0321077	0.00417894	0.00923492	0.00377389	0.0332745	0.00509688	0.000757454	0.00200962	0.00433876	0.00396444	0.0022035	0.0150112	0.0157119	0.00177111	0.0236691	0.00962579	0.0220711	0.00584851	0.0130226	0.0227409	0.0353508	0.0608029	0.00281919	0.0111898	0.00596239	0.0125192	0.00169272	0.0021424	0.0345718	0.000630136	0.00217796	0.022878	0.0654354	0.00524202	0.00479254	0.0132287	0.00142104	0.00893481	0.0117648	0.00841	0.00831486	0.0236646	0.0205874	0.00064921	0.000233137	0.0016285	0.000617	0.00710343	0.000778983	0.00678726	0.0213469	0.0147449	0.00355707	0.00218652	0.00464299	0.0037621	0.00114845	0.0134804	0.00337533	0.0509009	0.0130855	0.0011049	0.0142299	4.254874	1.800099	0.00889741	0.00411684	0.00962114	0.0135146	0.00553775	0.00717166	0.0115566	0.00799562	0.00469239	0.00416843	0.00295289	0.000517934	0.048026	0.0240328	0.0129643	0.000247022	0.00262765	0.000735647	0.00317135	0.011688	0.0154907	0.00133097	0.0292655	0.0105672	0.000480435	0.00544331	0.0164349	0.00423369	0.0300086	0.0229836	0.00372891	0.00043695	0.0356548	0.00458383	0.026821	0.00349086	0.00771434	0.0031525	0.0277957	0.00425765	0.000632736	0.00167872	0.00362436	0.00331167	0.00184068	0.0125396	0.0131248	0.00147948	0.0197719	0.00804086	0.018437	0.00488552	0.0108783	0.0189965	0.0295301	0.0507914	0.002355	0.00934733	0.00498065	0.0104578	0.001414	0.00178965	0.0288794	0.000526381	0.00181935	0.019111	0.0546611	0.00437889	0.00400342	0.0110505	0.00118706	0.00746365	0.00982766	0.00702525	0.00694577	0.0197681	0.0171976	0.000542314	0.00019475	0.00136036	0.000515408	0.00593381	0.000650719	0.00566971	0.017832	0.0123171	0.00297138	0.0018265	0.0038785	0.00314265	0.000959352	0.0112608	0.00281957	0.0425198	0.0109309	0.000922975	0.0118868	1.19711
72	-44.33497	-212.9782	168.6433	0.0110519	0.0106366	0.0220989	0.0124337	0.00320892	0.0083164	0.0430022	0.0014633	0.0155021	0.00390714	0.0202487	0.00673582	0.0407652	0.012314	0.00398121	1.54248e-05	0.00201853	0.0187358	0.0167905	0.0258411	0.0485275	0.0200124	0.0148219	0.0301261	0.0169432	0.0360802	0.0159436	0.0082138	0.0291535	0.0212281	0.00660382	0.00545644	0.00569951	0.00398828	0.0300653	0.00963678	0.00411267	0.00102071	0.0264599	0.00249095	0.00137369	0.0102754	0.0178693	0.000794274	0.0086871	0.0414766	0.00675734	5.88887e-05	0.0566369	0.000922024	0.0203551	0.0273884	0.00150571	0.000881359	0.00361631	0.01338	0.0336595	0.00724638	0.0157043	0.00336652	0.0205026	0.00419706	0.0313962	0.00284969	0.0095683	0.0137481	0.0085506	0.0307578	0.010028	0.00466246	0.0269314	0.00690897	0.0127933	0.000187332	0.0367383	0.0144859	0.0153261	0.00496187	0.00104261	0.00906014	0.0270474	0.0158017	0.00361029	0.0321764	0.018524	0.0173685	0.0196598	0.00422664	0.0733733	0.0265873	0.00331959	0.0171179	0.000990484	0.000976117	0.0121085	0.00368325	0.000263201	3.305677	1.357449	0.00773326	0.00744269	0.0154631	0.00870014	0.00224535	0.00581917	0.0300896	0.0010239	0.0108472	0.00273391	0.0141685	0.0047132	0.0285244	0.0086164	0.00278574	1.07931e-05	0.00141241	0.0131099	0.0117487	0.0180816	0.0339558	0.0140031	0.0103712	0.0210799	0.0118555	0.0252461	0.0111561	0.00574738	0.0203994	0.0148538	0.00462084	0.003818	0.00398808	0.00279069	0.0210374	0.00674307	0.00287773	0.000714215	0.0185146	0.00174297	0.0009612	0.00718992	0.0125035	0.000555771	0.00607856	0.0290221	0.00472826	4.12057e-05	0.0396301	0.000645161	0.0142429	0.0191643	0.00105358	0.000616706	0.00253041	0.00936226	0.0235523	0.00507045	0.0109886	0.00235563	0.0143462	0.00293678	0.0219686	0.001994	0.00669515	0.00961984	0.00598304	0.0215219	0.00701683	0.00326243	0.0188445	0.00483436	0.00895177	0.00013108	0.0257066	0.0101361	0.010724	0.00347193	0.000729539	0.00633958	0.0189257	0.0110568	0.0025262	0.0225146	0.0129616	0.0121532	0.0137564	0.00295747	0.0513409	0.0186037	0.00232279	0.0119778	0.000693064	0.000683011	0.00847256	0.00257725	0.000184168	1.429138
108	-38.08898	-205.8367	167.7477	0.00824438	0.0328938	0.027382	0.00811046	0.00228486	0.00137373	0.0626491	0.00344553	0.0382722	0.0232063	0.0246649	0.000982706	0.0657127	0.0222112	0.00159344	0.000139994	0.0124732	0.0242037	0.012013	0.017423	0.0637745	0.0303483	0.0244246	0.00935202	0.000700732	0.0345047	0.00187191	0.00395213	0.0105223	0.0134083	0.017711	0.00519124	0.0183533	0.00104939	0.0236708	0.00936062	0.00406536	0.00488874	0.0300371	0.00706212	0.00187606	0.0109267	0.00702878	0.0142111	0.00955298	0.00320228	0.0310657	0.000575278	0.0352241	0.002367	0.0221877	0.0051812	0.0250725	0.00871252	0.0019099	0.00477554	0.00957887	0.00121368	0.0143152	0.0250685	0.0374826	0.00178412	0.0220343	0.0621923	0.0061496	0.0519492	0.0409219	0.0175714	0.00123626	0.00194474	0.0347153	0.0135722	0.0381007	0.00246619	0.00938486	0.0469697	0.0606602	0.0157732	0.0123666	0.00283842	0.0198257	0.0232222	0.00304218	0.0286212	0.0122066	0.0355714	0.0241261	0.0017314	0.0139148	0.00269994	0.02537	0.0366931	0.0035242	0.00839296	0.00073234	0.000599834	0.00125056	4.570746	1.178179	0.00496885	0.019825	0.016503	0.00488813	0.00137707	0.000827938	0.0377583	0.0020766	0.0230665	0.0139864	0.0148654	0.000592273	0.0396047	0.0133866	0.000960361	8.43738e-05	0.00751756	0.0145875	0.00724021	0.0105007	0.0384366	0.0182908	0.0147206	0.00563642	0.000422328	0.0207958	0.00112819	0.00238193	0.00634172	0.00808111	0.0106743	0.00312874	0.0110615	0.000632463	0.0142663	0.0056416	0.00245017	0.00294642	0.0181032	0.00425631	0.00113069	0.00658544	0.00423621	0.00856498	0.00575753	0.00193	0.0187232	0.000346717	0.0212294	0.00142658	0.0133724	0.00312268	0.0151111	0.00525099	0.00115109	0.00287819	0.00577314	0.000731481	0.00862768	0.0151087	0.0225906	0.00107528	0.01328	0.037483	0.00370633	0.0313095	0.0246635	0.0105902	0.000745088	0.00117209	0.0209227	0.00817992	0.0229631	0.00148636	0.00565621	0.0283084	0.0365596	0.00950643	0.00745327	0.0017107	0.0119489	0.0139959	0.00183351	0.0172499	0.00735687	0.0214387	0.0145407	0.00104351	0.00838638	0.00162724	0.0152904	0.0221147	0.00212402	0.0050584	0.000441378	0.000361517	0.000753708	1.659213
144	-54.44435	-217.2244	162.78	0.00645854	0.0192185	0.0104408	0.00326402	0.00365829	0.00240918	0.0184101	0.00773922	0.0124469	0.00687268	0.00721378	0.001864	0.0424689	0.00875656	0.00212878	0.0024999	0.00308738	0.0103243	0.00579785	0.00606839	0.0150278	0.00901208	0.00411391	0.000108785	0.000141891	0.0206457	0.00140018	0.000876473	0.00926084	0.000122752	0.00373991	0.00112639	0.0176551	0.00623609	0.0078765	0.00395065	0.00526529	0.00504445	0.0459782	0.00192848	0.00337796	0.0204207	0.00363405	0.00802314	0.00121521	0.0187651	0.00505192	0.0100673	0.0408196	0.000377236	0.0225202	0.0178105	0.00431584	0.0110591	0.000730512	0.000973527	0.00782321	0.0167721	0.00369757	0.010843	0.0291343	0.00425206	0.000425851	0.0337393	0.000587408	0.00322413	0.000822327	0.000264791	0.0207711	0.000477221	0.00329342	0.0112572	0.0116907	0.00453091	0.0118266	0.0305675	0.0358157	0.0036345	0.022541	0.0017804	0.00308478	0.00654676	0.0231543	0.0521482	0.0010552	0.0103852	0.000600712	0.000206749	0.0155173	0.0191848	0.00537386	0.0127918	0.00897604	0.0075463	0.0100411	0.00949853	0.00260603	15.65366	3.129601	0.00667004	0.0198478	0.0107827	0.00337091	0.00377809	0.00248807	0.019013	0.00799266	0.0128545	0.00709774	0.00745001	0.00192504	0.0438597	0.00904331	0.00219849	0.00258177	0.00318848	0.0106624	0.00598771	0.00626711	0.01552	0.00930719	0.00424862	0.000112348	0.000146538	0.0213218	0.00144603	0.000905175	0.00956411	0.000126772	0.00386238	0.00116327	0.0182333	0.0064403	0.00813443	0.00408002	0.00543771	0.00520964	0.0474838	0.00199164	0.00348857	0.0210895	0.00375305	0.00828587	0.00125501	0.0193796	0.00521735	0.0103969	0.0421563	0.00038959	0.0232577	0.0183937	0.00445717	0.0114213	0.000754434	0.00100541	0.00807939	0.0173213	0.00381865	0.0111981	0.0300884	0.0043913	0.000439796	0.0348442	0.000606643	0.00332971	0.000849255	0.000273462	0.0214513	0.000492849	0.00340127	0.0116259	0.0120735	0.00467928	0.0122139	0.0315685	0.0369885	0.00375352	0.0232791	0.0018387	0.0031858	0.00676115	0.0239126	0.0538559	0.00108976	0.0107253	0.000620383	0.000213519	0.0160254	0.0198131	0.00554984	0.0132107	0.00926998	0.00779341	0.0103699	0.00980958	0.00269137	0.9682915
180	-72.43957	-233.5628	161.1233	0.0238047	0.00210359	0.00360674	0.00294621	0.000446161	0.00992996	0.0138943	0.000210085	0.0125572	0.00299655	0.00754969	0.000134961	0.0214596	0.00108689	0.00517224	0.00168323	0.0155345	0.0109591	0.00188029	0.0229297	0.0065373	0.00194404	0.00624767	0.000557455	0.000429814	0.0114117	0.00222451	0.0015107	0.00242061	0.00253001	0.00735653	0.000990262	0.00364438	0.0126934	0.00326638	0.00516141	0.00602428	0.00532895	0.00428586	0.004502	0.00271348	0.00394021	0.00235769	8.07711e-05	0.00072999	0.0100313	0.00230598	0.00593702	0.00937323	0.00226207	0.0282702	0.0127933	0.014739	0.00667214	0.000413043	0.00294895	0.00236098	0.00432702	0.00189882	0.0141586	0.0158447	0.000856693	0.00353712	0.000832358	0.00943269	0.000993248	0.0145247	0.000424621	0.0161463	0.000355368	0.00299319	0.00884137	0.000839705	0.00679261	0.0102064	0.0198268	0.00430871	0.0247816	0.01092	0.0167806	0.000483741	0.00288421	0.0150557	0.000969045	0.00248805	0.00798643	0.00916481	0.000654705	0.00211673	0.00259137	0.00230395	0.0106183	0.00307824	0.00207781	0.00184717	0.00539005	0.0085212	31.20763	2.209026	0.0380427	0.00336178	0.00576399	0.00470839	0.000713016	0.0158692	0.0222047	0.00033574	0.0200678	0.00478883	0.0120653	0.000215683	0.0342949	0.00173697	0.00826583	0.00269	0.024826	0.0175139	0.00300493	0.0366443	0.0104474	0.0031068	0.00998449	0.000890878	0.000686892	0.0182372	0.00355502	0.00241427	0.00386841	0.00404324	0.0117566	0.00158255	0.00582415	0.0202854	0.00522005	0.00824853	0.0096275	0.00851628	0.0068493	0.00719472	0.00433645	0.0062969	0.00376787	0.000129081	0.00116661	0.0160312	0.00368523	0.00948804	0.0149795	0.00361505	0.045179	0.0204452	0.0235547	0.0106628	0.00066009	0.00471276	0.00377311	0.00691507	0.00303454	0.0226271	0.0253216	0.00136909	0.00565272	0.0013302	0.0150745	0.00158732	0.0232122	0.000678593	0.0258036	0.000567919	0.00478347	0.0141295	0.00134195	0.0108554	0.016311	0.0316855	0.00688582	0.0396038	0.0174514	0.0268174	0.000773074	0.0046093	0.0240607	0.00154865	0.00397619	0.0127632	0.0146464	0.00104629	0.00338278	0.00414131	0.00368198	0.0169693	0.00491938	0.00332058	0.00295199	0.00861392	0.0136179	0.6257371
216	-51.21196	-217.5241	166.3121	0.0167001	0.00975346	0.00862293	0.0159362	0.0148443	0.0205605	0.00107916	0.00033227	0.0162174	0.000861031	0.0107622	0.00272967	0.0256539	0.00491876	0.00215062	0.00491651	0.0194371	0.00697402	0.0140728	0.011719	0.00950918	0.00365585	0.0208102	0.015148	0.00276554	0.0185837	0.00832637	0.00438367	0.00803168	0.0132823	0.0260729	0.00328092	0.0184163	0.00620262	0.0374761	0.0074416	0.0063176	0.0118109	0.0150342	0.00274073	0.0157771	0.0116232	0.0135331	0.0210154	0.00461698	0.015991	0.00211554	0.00180056	0.0436222	0.00310043	0.0134752	0.00358778	0.0117474	0.0231838	0.0107394	0.0195173	0.014921	0.00124573	0.0068234	0.00704519	0.0229842	0.0108529	0.01918	0.000916005	0.00478912	0.000950086	0.00192688	0.00216713	0.00726943	0.00827172	0.0073239	0.00147656	0.00169715	0.0232833	0.000813676	0.0318896	0.0154518	0.0292919	0.0270043	0.00404607	0.00195488	0.00827587	0.0159249	0.0183756	0.0171259	0.0102533	0.0421623	0.00432758	0.00295823	0.00581081	0.00515049	0.0123647	0.0121009	0.00394086	0.0036382	0.00103104	0.0211588	6.827551	2.228231	0.015166	0.00885749	0.00783082	0.0144723	0.0134807	0.0186717	0.000980023	0.000301747	0.0147276	0.000781935	0.00977355	0.00247892	0.0232973	0.00446692	0.00195306	0.00446487	0.0176516	0.00633337	0.01278	0.0106424	0.00863565	0.00332002	0.0188986	0.0137565	0.00251149	0.0168766	0.00756149	0.00398098	0.00729388	0.0120621	0.0236778	0.00297953	0.0167245	0.00563284	0.0340334	0.006758	0.00573726	0.0107259	0.0136531	0.00248896	0.0143278	0.0105555	0.0122899	0.0190849	0.00419285	0.014522	0.00192121	0.00163516	0.039615	0.00281562	0.0122374	0.0032582	0.0106682	0.0210541	0.00975287	0.0177244	0.0135503	0.00113129	0.00619659	0.00639801	0.0208728	0.00985596	0.0174181	0.000831859	0.00434919	0.000862809	0.00174987	0.00196805	0.00660165	0.00751186	0.00665111	0.00134092	0.00154124	0.0211445	0.00073893	0.0289601	0.0140324	0.0266011	0.0245237	0.00367439	0.0017753	0.00751564	0.014462	0.0166875	0.0155527	0.00931145	0.0382892	0.00393004	0.00268648	0.00527702	0.00467736	0.0112289	0.0109893	0.00357884	0.00330398	0.000936324	0.0192151	1.101154
252	-44.05372	-210.7994	166.7457	0.00276794	0.0103244	0.00535704	0.00854441	0.0287262	0.00215398	0.00912334	0.000700902	0.025453	0.00119219	0.00375585	0.00586328	0.0240004	0.00099523	0.0012117	0.000883507	0.01833	0.00958159	0.00445248	0.0341634	0.0407887	0.0244967	0.00372254	0.00794936	0.00018393	0.00727876	0.00763033	0.00365561	0.0101824	0.000762226	0.0101216	0.00386928	0.0260918	0.000544913	0.00844541	0.00396541	0.00063417	0.0139888	0.00527895	0.0097	0.00801017	0.0140898	0.0116873	0.00893878	0.0123383	0.0197855	0.0205387	0.0158071	0.0815084	0.0117906	0.00599444	0.0304351	0.00477736	0.00340234	0.0252003	0.0172664	0.0109213	0.000369625	0.0104062	0.00130458	0.00108427	0.0391707	0.00587169	0.000790912	0.011627	0.012573	0.00408826	0.00457445	0.0100911	0.00429638	0.00367433	0.0081143	0.0140687	0.0282146	0.00086074	0.0197487	0.0222649	0.0189465	0.0205209	0.00319045	0.00218704	0.00993033	0.0068997	0.000723286	0.00103599	0.0113124	0.00226848	0.0043561	0.00274268	0.0198691	0.00522419	0.00620163	0.0200637	0.00271419	0.016996	0.00242159	0.00892429	7.640635	1.504878	0.00261352	0.00974845	0.00505817	0.00806771	0.0271236	0.00203381	0.00861435	0.000661799	0.024033	0.00112568	0.00354631	0.00553617	0.0226614	0.000939706	0.0011441	0.000834216	0.0173073	0.00904703	0.00420407	0.0322574	0.0385131	0.0231301	0.00351486	0.00750586	0.000173669	0.00687268	0.00720463	0.00345166	0.00961436	0.000719702	0.00955688	0.00365341	0.0246361	0.000514512	0.00797424	0.00374418	0.00059879	0.0132084	0.00498444	0.00915883	0.00756328	0.0133037	0.0110353	0.00844008	0.0116499	0.0186817	0.0193929	0.0149252	0.076961	0.0111328	0.00566001	0.0287371	0.00451083	0.00321252	0.0237944	0.0163031	0.010312	0.000349003	0.00982568	0.0012318	0.00102378	0.0369854	0.00554411	0.000746787	0.0109784	0.0118716	0.00386017	0.00431924	0.00952813	0.00405668	0.00346934	0.0076616	0.0132838	0.0266405	0.000812719	0.0186469	0.0210228	0.0178895	0.019376	0.00301245	0.00206502	0.00937632	0.00651476	0.000682933	0.000978195	0.0106812	0.00214192	0.00411307	0.00258966	0.0187606	0.00493273	0.00585564	0.0189444	0.00256277	0.0160478	0.00228648	0.0084264	1.059087
288	-53.33321	-224.1291	170.7959	0.00463953	0.0419587	0.0231375	0.00793072	0.0110937	0.00686393	0.0287161	0.000835338	0.0366108	0.00225648	0.0261248	0.000612681	0.0190519	0.0164982	0.00265957	0.000149218	0.0026969	0.00024084	0.00742077	0.00850696	0.0278582	0.0328004	0.0244976	0.00302128	0.00520165	0.00473919	0.0131664	0.00327828	0.00271268	0.00122128	0.0203808	0.00503742	0.0255169	0.0012962	0.00654698	0.00912302	0.00183195	0.00747862	0.00735176	0.00472499	0.00667886	0.0142223	0.0105837	0.00439949	0.00707357	0.006837	0.0105364	0.0155277	0.00502849	0.000965729	0.00680856	0.00835794	0.0105638	0.00833954	0.000932153	0.0106712	0.00947544	0.0228867	0.0129268	0.0255741	0.0218893	0.0221723	0.0131034	0.0163162	0.0100221	0.0174498	0.00297235	0.0016469	0.00401064	0.000745258	0.006156	0.00712775	0.0163958	0.00882024	0.00327565	0.00551293	0.0291144	0.00731496	0.00630899	0.00177853	0.00471034	0.00862191	0.00292088	0.00549575	0.00508654	0.0147024	0.0210495	0.00383846	0.00711857	0.0224279	0.00254209	0.0575897	0.0179888	0.00810984	0.0039035	0.0214609	0.0172698	1.129457	1.40306	0.00429129	0.0388093	0.0214009	0.00733544	0.010261	0.00634873	0.0265607	0.000772638	0.0338629	0.00208712	0.0241639	0.000566694	0.0176219	0.0152598	0.00245994	0.000138018	0.00249447	0.000222763	0.00686377	0.00786844	0.0257672	0.0303384	0.0226589	0.0027945	0.00481122	0.00438347	0.0121781	0.00303221	0.00250907	0.00112961	0.018851	0.00465932	0.0236017	0.00119891	0.00605557	0.00843826	0.00169445	0.00691728	0.00679995	0.00437034	0.00617756	0.0131548	0.00978925	0.00406927	0.00654263	0.00632382	0.00974556	0.0143622	0.00465106	0.000893242	0.00629751	0.0077306	0.0097709	0.00771358	0.000862186	0.00987019	0.00876422	0.0211689	0.0119566	0.0236545	0.0202463	0.0205081	0.0121199	0.0150915	0.00926981	0.01614	0.00274925	0.00152328	0.00370961	0.00068932	0.00569394	0.00659275	0.0151651	0.0081582	0.00302978	0.00509913	0.0269291	0.00676591	0.00583544	0.00164503	0.00435679	0.00797476	0.00270165	0.00508325	0.00470475	0.0135989	0.0194696	0.00355035	0.00658426	0.0207445	0.00235128	0.0532671	0.0166386	0.00750112	0.00361051	0.0198501	0.0159735	1.08115
324	-45.42151	-214.1204	168.6989	0.00145285	0.0251487	0.0142476	0.0245473	0.0166574	0.042606	0.00739914	0.0192044	0.0189051	0.0034785	0.00122143	0.00337446	0.015025	0.0246172	0.00670948	0.00390697	0.00377534	0.0294071	0.0136116	0.00607996	0.0334127	0.0623347	0.0358412	0.0104832	0.00511971	0.0233042	0.0539818	0.0244253	0.0842457	0.00292539	0.0161313	0.00553232	0.0268415	0.0086388	0.0188802	0.0338961	0.00793249	0.0188629	0.007543	0.0051224	0.0182348	0.0354944	0.00434077	0.0103987	0.00108837	0.0824714	0.0181158	0.0174411	0.0514699	0.000136074	0.0171381	0.00948608	0.0210375	0.00462234	0.0343656	0.0307812	0.0833552	0.0239798	0.00255356	0.00126647	0.00276512	0.00123255	0.0268409	0.0200927	0.00992067	0.00795228	9.36661e-05	0.00236404	0.0257329	0.0258151	0.0259986	0.00263081	0.00520088	0.0413165	0.0346893	0.00659383	0.0287095	0.0300059	0.00714195	0.0033703	0.0780763	0.00640797	0.00799668	0.00660136	0.108417	0.00530844	0.00443498	0.0132635	0.0210537	0.0484583	0.0236271	0.0224255	0.0031273	0.00915028	0.00112729	0.0197137	0.010994	3.062901	0.7603151	0.000751504	0.0130084	0.00736972	0.0126974	0.00861623	0.0220384	0.00382729	0.0099337	0.00977887	0.0017993	0.000631799	0.00174548	0.00777186	0.0127335	0.00347056	0.00202093	0.00195284	0.0152112	0.00704077	0.00314493	0.0172831	0.0322433	0.0185393	0.00542257	0.00264823	0.0120544	0.0279227	0.0126343	0.043577	0.00151319	0.00834409	0.00286165	0.0138841	0.00446852	0.009766	0.0175332	0.00410317	0.00975707	0.0039017	0.00264962	0.00943218	0.0183599	0.00224531	0.00537885	0.000562972	0.0426593	0.00937061	0.0090216	0.0266234	7.03856e-05	0.00886489	0.00490678	0.0108819	0.00239096	0.017776	0.0159219	0.0431164	0.0124038	0.00132086	0.000655098	0.00143029	0.000637552	0.0138837	0.0103932	0.00513158	0.00411341	4.84499e-05	0.00122282	0.0133106	0.0133532	0.0134481	0.00136082	0.00269022	0.0213714	0.0179434	0.00341073	0.0148503	0.0155209	0.00369425	0.00174333	0.0403859	0.00331459	0.00413638	0.00341463	0.0560798	0.00274585	0.00229404	0.00686069	0.0108903	0.0250656	0.0122214	0.0115998	0.00161763	0.00473309	0.000583103	0.0101971	0.00568675	1.933259
