Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-1566.118	-1732.741	166.6232	0.07379673	0.00317271	0.0592764	0.0506729	0.0732609	0.0349549	0.0261601	0.0498636	0.0794397	0.0177043	0.000953723	0.1132	0.00852992	0.15598	0.0352187	0.0607343	0.0182791	0.00506132	0.0645624	0.0195842	0.0904566	0.0909776	0.0176835	0.0473994	0.0229106	0.139459	0.0782101	0.0229487	0.0878697	0.0189465	0.0698849	0.011704	0.091493	0.230899	0.00622053	0.0592346	0.220677	0.0307953	0.0746422	0.0231806	0.00595236	0.0622169	0.0586516	0.0170452	0.0439863	0.0276149	0.0224695	0.0548583	0.0695831	0.0851255	0.054337	0.0625259	0.165096	0.0475414	0.0242008	0.00448597	0.026568	0.061308	0.0456505	0.074992	0.0185539	0.0376592	0.0156496	0.00890392	0.0537526	0.010645	0.0094696	0.123104	0.0257433	0.0152203	0.189995	0.0274086	0.00895223	0.214779	0.0207623	0.0222109	0.0406192	0.0276771	0.0243664	0.00788383	0.0132173	0.00109774	0.0172355	0.166198	0.00218017	0.0767575	0.0295636	0.02093	0.0638635	0.0284836	0.04631	0.00113777	0.129852	0.0498356	0.0120578	0.00455115	0.123728	0.118447	0.000617835	0.0115431	0.00986772	0.0142664	0.00680691	0.00509426	0.00971012	0.0154696	0.00344763	0.000185722	0.0220438	0.00166106	0.0303747	0.00685828	0.011827	0.00355956	0.00098561	0.0125725	0.00381371	0.017615	0.0177164	0.00344357	0.00923027	0.00446146	0.0271574	0.0152302	0.00446889	0.0171112	0.00368952	0.013609	0.00227917	0.0178168	0.0449638	0.00121135	0.011535	0.0429732	0.00599688	0.0145354	0.00451405	0.00115913	0.0121157	0.0114215	0.00331928	0.00856562	0.00537756	0.00437557	0.0106828	0.0135502	0.0165768	0.0105812	0.0121759	0.0321499	0.00925792	0.00471271	0.00087357	0.00517369	0.0119387	0.0088897	0.0146035	0.00361307	0.00733352	0.00304751	0.00173389	0.0104675	0.00207294	0.00184405	0.0239725	0.00501309	0.00296391	0.0369985	0.00533739	0.0017433	0.0418247	0.00404312	0.00432522	0.00790994	0.00538967	0.00474497	0.00153525	0.00257385	0.000213766	0.00335634	0.0323644	0.000424553	0.0149473	0.00575703	0.00407579	0.0124364	0.00554671	0.00901813	0.000221562	0.0252866	0.00970467	0.00234807	0.000886263	0.024094	0.0230657	0.916114	0.974104	1.02101	1.08564	5.135214
5760	-1568.214	-1734.275	166.0614	0.2701646	0.00994135	0.0136988	0.0370333	0.0483195	0.0643707	0.0874415	0.0367691	0.0382884	0.0540391	0.00214311	0.128963	0.0125529	0.137013	0.00686783	0.0414564	0.0280977	0.0106545	0.0632332	0.0124096	0.145519	0.103274	0.0203509	0.092931	0.00927761	0.0244541	0.0785388	0.0754223	0.0783381	0.0376262	0.0608399	0.0116617	0.075129	0.396757	0.00672206	0.0949934	0.14942	0.0424393	0.0593883	0.0283878	0.00835555	0.0574349	0.0935575	0.0541751	0.057751	0.0120979	0.0318977	0.0194473	0.0501199	0.0512512	0.0457559	0.0564268	0.146819	0.0584046	0.013437	0.00557311	0.0947848	0.0934459	0.0523921	0.0558136	0.0121852	0.00278539	0.00754079	0.0217706	0.0293116	0.00297076	0.00164792	0.177741	0.051864	0.00353972	0.105853	0.0391852	0.0794559	0.144183	0.0295315	0.0771229	0.0792037	0.108005	0.00273376	0.0339233	0.0345037	0.00322419	0.0360962	0.125596	0.0207227	0.0332241	0.0137559	0.0283479	0.0307279	0.0455257	0.0755387	0.00531918	0.0968673	0.0241586	0.00864507	0.00853156	0.0276878	0.224462	0.00186265	0.00256667	0.00693872	0.00905335	0.0120608	0.0163834	0.00688923	0.00717389	0.010125	0.000401543	0.0241632	0.00235196	0.0256713	0.00128679	0.00776746	0.00526451	0.00199627	0.0118476	0.00232512	0.0272651	0.0193498	0.00381303	0.017412	0.00173829	0.00458182	0.0147154	0.0141314	0.0146778	0.00704981	0.0113992	0.00218498	0.0140765	0.0743382	0.00125948	0.0177984	0.0279959	0.00795161	0.0111273	0.00531886	0.00156553	0.0107613	0.0175293	0.0101505	0.0108205	0.00226671	0.0059765	0.00364374	0.00939069	0.00960265	0.00857303	0.0105724	0.0275087	0.0109429	0.00251761	0.0010442	0.0177593	0.0175084	0.00981641	0.0104575	0.00228307	0.000521882	0.00141288	0.00407904	0.00549195	0.000556614	0.000308762	0.0333024	0.00971747	0.000663217	0.0198331	0.00734191	0.0148872	0.0270148	0.00553315	0.0144501	0.01484	0.0202363	0.000512209	0.00635603	0.00646477	0.000604098	0.00676314	0.0235322	0.00388269	0.00622502	0.00257736	0.00531139	0.00575732	0.00852989	0.0141533	0.000996624	0.0181495	0.00452646	0.00161978	0.00159851	0.00518771	0.0420561	0.706609	0.884636	1.05084	1.3156	5.337193
5796	-1589.77	-1755.344	165.5739	0.1589764	0.00776068	0.0464881	0.0468197	0.0108152	0.0312373	0.0156704	0.21798	0.0637813	0.0562911	0.00484667	0.129458	0.0248471	0.156075	0.0522171	0.127546	0.0822152	0.00302261	0.070132	0.0445091	0.159665	0.0966844	0.00139171	0.141216	0.0195681	0.0174686	0.0543783	0.0316968	0.0644116	0.0181846	0.0810439	0.0180662	0.0950679	0.259128	0.0119697	0.0512995	0.154112	0.00830007	0.0573011	0.00576728	0.0179499	0.0337146	0.113869	0.0470499	0.0482225	0.00403258	0.017147	0.0569328	0.0621004	0.0346038	0.183578	0.0450062	0.0818775	0.100956	0.0188272	0.000879122	0.0951986	0.0786944	0.0390517	0.152364	0.0130385	0.0197578	0.0161606	0.0204576	0.0134204	0.010824	0.0188361	0.287581	0.0513186	0.00597961	0.0558456	0.056621	0.0162281	0.0919582	0.0118793	0.0153127	0.075778	0.0372589	0.0170975	0.0797913	0.0210568	0.0303226	0.00255793	0.170751	0.00922634	0.0508226	0.0570239	0.0481122	0.0348806	0.0457671	0.0854417	0.00883847	0.0740302	0.0464245	0.000790742	0.0463256	0.180364	0.0680907	0.00136958	0.00820408	0.0082626	0.00190863	0.00551266	0.00276546	0.0384684	0.0112559	0.00993408	0.000855326	0.0228464	0.00438495	0.0275436	0.00921511	0.022509	0.0145091	0.000533421	0.0123767	0.00785483	0.0281772	0.0170626	0.000245606	0.0249214	0.00345332	0.00308281	0.00959652	0.00559375	0.0113672	0.00320917	0.0143024	0.00318827	0.0167773	0.0457302	0.00211237	0.00905317	0.0271972	0.00146477	0.0101123	0.00101779	0.00316775	0.00594985	0.0200952	0.00830322	0.00851016	0.000711657	0.00302606	0.0100473	0.0109593	0.00610678	0.0323973	0.00794256	0.0144495	0.0178164	0.00332257	0.000155145	0.0168004	0.0138877	0.00689172	0.0268887	0.00230099	0.0034868	0.00285197	0.0036103	0.00236838	0.00191019	0.00332414	0.0507515	0.00905656	0.00105526	0.00985546	0.0099923	0.00286388	0.0162285	0.00209642	0.00270234	0.0133731	0.00657534	0.00301731	0.0140813	0.00371604	0.00535124	0.000451416	0.0301336	0.00162824	0.00896902	0.0100634	0.0084907	0.00615562	0.00807684	0.0150785	0.00155979	0.0130646	0.00819286	0.000139548	0.00817541	0.0318301	0.0120164	0.822411	0.938669	1.03875	1.18559	5.666462
5832	-1562.209	-1728.83	166.6207	0.3761964	0.00836337	0.0222013	0.096287	0.0119941	0.0375726	0.00896613	0.0433842	0.044662	0.0298567	0.00668667	0.0818047	0.0293745	0.188227	0.0379937	0.0494307	0.0406877	0.00222121	0.0412974	0.0320675	0.161163	0.0589718	0.00979186	0.0691114	0.0264212	0.118176	0.045105	0.0298279	0.0600495	0.0497372	0.0697595	0.0167463	0.0389847	0.163644	0.00458385	0.0488189	0.11059	0.0312036	0.0201002	0.0387359	0.00366329	0.0838528	0.020824	0.0144522	0.0483477	0.0369949	0.0348861	0.0214966	0.0688949	0.0530901	0.0585492	0.0293233	0.203203	0.131469	0.0441853	0.0326882	0.0386969	0.11062	0.00102012	0.177274	0.0164324	0.0302044	0.0417551	0.0190285	0.0188993	0.0177583	0.000890508	0.110108	0.0227086	0.0065965	0.0170082	0.0263467	0.0570581	0.1336	0.0155192	0.0404903	0.0923373	0.0725965	0.0154191	0.169295	0.00782252	0.018745	0.00792523	0.108083	0.00121709	0.0322862	0.0538171	0.0458093	0.059088	0.0938385	0.0861442	0.0136215	0.0898893	0.0321447	0.000803172	0.0397042	0.101864	0.0538144	0.00168318	0.00446815	0.0193783	0.00241389	0.00756171	0.00180449	0.00873132	0.00898849	0.00600883	0.00134573	0.0164637	0.00591178	0.0378818	0.00764645	0.00994821	0.00818863	0.00044703	0.00831134	0.00645378	0.032435	0.0118684	0.00197067	0.0139091	0.00531742	0.0237837	0.00907764	0.00600304	0.0120853	0.0100099	0.0140395	0.00337029	0.00784589	0.0329342	0.000922527	0.00982509	0.0222568	0.0062799	0.00404527	0.00779582	0.000737258	0.0168759	0.00419095	0.00290858	0.00973025	0.00744544	0.00702103	0.00432632	0.0138655	0.0106847	0.0117834	0.00590148	0.0408958	0.0264589	0.00889254	0.00657868	0.00778798	0.0222629	0.000205305	0.0356775	0.00330712	0.00607882	0.00840346	0.0038296	0.00380359	0.00357395	0.00017922	0.0221598	0.00457023	0.00132758	0.00342301	0.00530243	0.0114833	0.0268879	0.00312332	0.00814891	0.0185834	0.0146105	0.00310318	0.0340716	0.00157433	0.00377254	0.001595	0.0217522	0.000244947	0.00649778	0.010831	0.00921938	0.0118918	0.0188855	0.017337	0.00274141	0.0180907	0.00646932	0.000161643	0.0079907	0.0205006	0.0108305	0.6044	0.826436	1.05033	1.43619	4.9688
5868	-1568.766	-1735.212	166.4463	0.2299406	0.000742421	0.0327757	0.129359	0.0072663	0.0184431	0.0154463	0.0889846	0.0586113	0.0570459	0.00554981	0.108425	0.0292269	0.153717	0.0224988	0.0622853	0.0455229	0.00190912	0.0553592	0.0164098	0.130665	0.111021	0.00874697	0.096592	0.0117622	0.1326	0.0183337	0.0281751	0.0289567	0.0183953	0.0651123	0.00959397	0.0541523	0.181449	0.0111011	0.0586533	0.140198	0.0316116	0.0138751	0.00442688	0.024118	0.0751377	0.0502424	0.0267811	0.0452413	0.0156064	0.0257868	0.0458525	0.0490232	0.0987957	0.0797323	0.0478788	0.0930386	0.100717	0.0547828	0.0284581	0.0203386	0.125763	0.00474072	0.102428	0.0141211	0.0494406	0.152501	0.0237191	0.0132672	0.0108531	0.000585297	0.127795	0.0417918	0.0255237	0.00870542	0.0620992	0.0191596	0.131382	0.0157821	0.010442	0.0725912	0.125961	0.0148899	0.0478421	0.00652578	0.0301448	0.0505989	0.164215	0.0355612	0.0563019	0.0657569	0.0416571	0.0759109	0.0756666	0.0579841	0.0237784	0.100295	0.0229379	0.00434647	0.0254674	0.100172	0.0614767	0.000144252	0.00636828	0.0251343	0.00141183	0.00358348	0.00300121	0.0172896	0.0113881	0.0110839	0.00107832	0.0210668	0.00567876	0.029867	0.0043715	0.012102	0.00884505	0.00037094	0.0107562	0.00318841	0.025388	0.0215712	0.00169953	0.0187677	0.00228538	0.0257641	0.00356221	0.00547439	0.00562626	0.00357418	0.0126512	0.0018641	0.0105217	0.0352554	0.00215694	0.0113963	0.0272404	0.00614209	0.00269592	0.000860138	0.00468611	0.0145992	0.00976205	0.00520355	0.00879033	0.0030323	0.00501034	0.00890909	0.00952515	0.0191959	0.0154919	0.00930279	0.0180773	0.0195692	0.0106442	0.00552938	0.00395177	0.0244355	0.000921116	0.0199016	0.00274371	0.00960625	0.0296307	0.0046086	0.00257781	0.00210875	0.000113723	0.0248304	0.00812009	0.00495923	0.00169145	0.0120658	0.00372268	0.0255274	0.00306644	0.00202888	0.0141044	0.0244741	0.00289309	0.00929567	0.00126795	0.0058571	0.0098313	0.0319068	0.00690949	0.0109394	0.0127765	0.00809392	0.0147494	0.0147019	0.0112662	0.00462011	0.0194872	0.0044568	0.000844515	0.00494828	0.0194634	0.0119448	0.747554	0.905105	1.04795	1.26881	5.146712
5904	-1559.184	-1725.161	165.9771	0.3099288	0.00550862	0.0215254	0.118678	0.00636397	0.0602308	0.0456343	0.0825446	0.0338462	0.0768781	0.0105997	0.0557729	0.0275317	0.213888	0.000574378	0.0388372	0.039532	0.00413878	0.039741	0.0285508	0.138421	0.0616476	0.00186571	0.093242	0.00686564	0.113763	0.084683	0.0378529	0.0147639	0.0429838	0.102832	0.0312061	0.0532539	0.344272	0.0141022	0.0638477	0.079593	0.040734	0.0202065	0.0740069	0.0508916	0.0441874	0.0296201	0.010797	0.0987459	0.0208058	0.0320356	0.0476652	0.084162	0.0696421	0.0771061	0.0397813	0.0628386	0.0768702	0.0362471	0.0790045	0.0244684	0.106585	0.00570469	0.115638	0.0251137	0.0213346	0.150259	0.0133188	0.0168785	0.00186683	0.00483973	0.188059	0.0533254	0.0064785	0.00294384	0.0326785	0.0268727	0.140423	0.0247193	0.00190642	0.0567165	0.136729	0.00444164	0.0531905	0.0202291	0.00178498	0.0228268	0.204192	0.0130819	0.00369326	0.0342217	0.0520673	0.083269	0.0666878	0.0065016	0.019887	0.0717964	0.0070237	0.0953447	0.0636027	0.109998	0.0801304	0.00102739	0.00401463	0.0221343	0.00118692	0.0112334	0.00851109	0.0153951	0.00631252	0.0143382	0.00197691	0.010402	0.00513484	0.0398914	0.000107125	0.00724338	0.00737297	0.000771908	0.00741194	0.00532491	0.0258164	0.0114977	0.000347966	0.0173902	0.00128049	0.0212175	0.0157939	0.00705981	0.00275355	0.00801676	0.0191788	0.00582014	0.00993219	0.0642088	0.00263015	0.011908	0.0148446	0.00759715	0.00376864	0.0138028	0.00949161	0.00824124	0.00552434	0.00201371	0.0184167	0.00388041	0.00597484	0.00888986	0.0156968	0.0129887	0.0143808	0.00741947	0.0117198	0.0143368	0.00676032	0.0147348	0.00456351	0.0198787	0.00106396	0.0215672	0.00468387	0.00397904	0.0280242	0.00248404	0.00314795	0.000348176	0.000902641	0.0350741	0.00994553	0.00120828	0.000549046	0.00609474	0.00501193	0.0261897	0.0046103	0.00035556	0.010578	0.0255007	0.000828394	0.00992036	0.00377286	0.00033291	0.00425734	0.0380831	0.00243985	0.000688816	0.00638256	0.00971089	0.0155302	0.0124377	0.00121259	0.00370905	0.0133905	0.00130997	0.0177824	0.0118623	0.0205153	0.0149448	0.667274	0.863481	1.05204	1.36138	5.361748
5940	-1568.968	-1734.038	165.0695	0.4268113	0.00280266	0.00230821	0.172422	0.0050633	0.0473041	0.0453539	0.0173411	0.0619094	0.0500198	0.0151879	0.121585	0.0415983	0.224924	0.00185121	0.0282931	0.0293646	0.040452	0.0758473	0.0160802	0.141146	0.102515	0.0149466	0.0904192	0.032703	0.0142337	0.0981291	0.042723	0.0266709	0.0582622	0.112028	0.0235648	0.103172	0.196422	0.0281396	0.0852779	0.123689	0.0412193	0.0322341	0.00953378	0.0215385	0.0436744	0.0775532	0.0139119	0.067755	0.0107741	0.0452924	0.0527604	0.0691637	0.0198865	0.05477	0.0229284	0.067369	0.0913745	0.0548006	0.0322635	0.00032007	0.103035	0.15958	0.0250276	0.0222233	0.0896745	0.128229	0.237585	0.101727	0.00634451	0.16194	0.0634834	0.0567148	0.0174583	0.0796973	0.0269287	0.00944725	0.143285	0.023734	0.0025678	0.0639885	0.0746894	0.193863	0.0267921	0.0832665	0.00308904	0.00896081	0.029774	0.0666266	0.0393669	0.033934	0.0089889	0.1074	0.0315094	0.0385495	0.129239	0.0157451	0.0108792	0.0884695	0.0409749	0.0630539	0.0553699	0.000483544	0.000398236	0.0297481	0.000873572	0.00816139	0.00782492	0.00299187	0.0106813	0.00862993	0.00262036	0.0209771	0.00717696	0.0388062	0.000319389	0.00488142	0.00506628	0.00697919	0.0130859	0.00277432	0.024352	0.017687	0.00257875	0.0156	0.00564227	0.00245574	0.0169302	0.00737101	0.00460154	0.010052	0.0193281	0.00406565	0.0178003	0.0338888	0.00485494	0.014713	0.02134	0.00711158	0.00556136	0.00164486	0.00371604	0.00753515	0.0133803	0.00240022	0.0116898	0.00185886	0.00781431	0.00910277	0.0119328	0.00343102	0.00944948	0.00395584	0.0116232	0.0157649	0.00945477	0.00556643	5.52218e-05	0.0177766	0.0275324	0.00431802	0.0038342	0.0154716	0.0221234	0.0409905	0.017551	0.00109462	0.0279395	0.0109528	0.00978502	0.00301208	0.0137502	0.00464601	0.00162994	0.024721	0.00409483	0.000443022	0.0110399	0.0128862	0.0334472	0.00462246	0.014366	0.000532953	0.00154601	0.00513692	0.0114951	0.00679199	0.00585465	0.00155086	0.0185298	0.00543633	0.00665095	0.0222976	0.0027165	0.001877	0.0152637	0.0070694	0.0108787	0.00955298	0.558743	0.796855	1.04594	1.49167	5.796085
5976	-1573.646	-1738.406	164.7594	0.3246729	0.0132626	0.0214661	0.123064	0.0270505	0.0266864	0.0701683	0.160532	0.0755475	0.0825929	0.0071807	0.0691161	0.0216517	0.334309	0.0175027	0.0580895	0.0286676	0.0220475	0.0750736	0.0265535	0.138605	0.0952607	0.0134651	0.153214	0.0404607	0.0187536	0.0877262	0.0367201	0.0414141	0.0372344	0.109912	0.0289889	0.00872075	0.352345	0.0110326	0.0384135	0.162746	0.0422921	0.0315165	0.00155335	0.00823759	0.0519683	0.0276337	0.105374	0.104155	0.0318917	0.001119	0.0703641	0.0617299	0.0480123	0.0769794	0.0073215	0.0873005	0.0836765	0.0188254	0.0110158	0.0150251	0.191618	0.15438	0.0183106	0.034288	0.16232	0.120737	0.142871	0.0434226	0.0307479	0.0335092	0.0534455	0.019458	0.0131378	0.0270661	0.025952	0.00323679	0.0532885	0.111325	0.00337372	0.0809837	0.00469762	0.284415	0.00565387	0.0760867	0.00849759	0.0229474	0.0358609	0.0630742	0.0612116	0.0226099	0.0942958	0.00770237	0.0595774	0.0375307	0.0988637	0.0352443	0.000709719	0.0413301	0.050382	0.0714527	0.0940633	0.00220263	0.00356506	0.0204383	0.00449252	0.00443204	0.0116535	0.0266609	0.0125468	0.0137169	0.00119256	0.0114787	0.00359588	0.0555216	0.00290683	0.00964743	0.00476108	0.00366163	0.0124681	0.00440996	0.0230194	0.0158208	0.00223626	0.0254456	0.00671965	0.00311456	0.0145695	0.00609842	0.006878	0.00618384	0.018254	0.00481443	0.00144833	0.0585169	0.00183227	0.00637967	0.0270286	0.00702382	0.00523422	0.000257978	0.00136809	0.00863083	0.00458937	0.0175004	0.0172979	0.00529653	0.000185843	0.011686	0.010252	0.00797382	0.0127846	0.00121595	0.0144987	0.0138969	0.0031265	0.00182949	0.00249535	0.0318236	0.0256393	0.00304099	0.0056945	0.0269579	0.0200518	0.0237278	0.00721156	0.00510657	0.00556515	0.00887615	0.00323156	0.0021819	0.0044951	0.00431008	0.000537561	0.00885009	0.0184887	0.000560302	0.0134497	0.000780175	0.0472353	0.000938988	0.0126364	0.00141127	0.00381107	0.00595572	0.0104753	0.0101659	0.00375502	0.0156605	0.0012792	0.00989453	0.00623304	0.0164191	0.00585333	0.000117869	0.00686405	0.00836738	0.0118668	0.0156219	0.65299	0.855422	1.05206	1.3782	6.021244
6012	-1563.262	-1728.834	165.5719	0.270293	0.00912208	0.00768656	0.0439022	0.0165089	0.0487217	0.0361933	0.116027	0.0808509	0.0197174	0.00683147	0.108987	0.0237336	0.33682	0.0444487	0.0565253	0.00756915	0.0175309	0.0944066	0.0191241	0.148808	0.0692402	0.00222316	0.189472	0.0154613	0.11431	0.038936	0.056643	0.0408007	0.0541405	0.110738	0.0114105	0.041793	0.298642	0.0172961	0.120585	0.0367567	0.0434423	0.00867317	0.0175065	0.00379083	0.0651311	0.0662713	0.0274775	0.0705399	0.0465433	0.00701065	0.0512982	0.0895042	0.0876365	0.0730352	0.0658378	0.0702524	0.0438665	0.0513511	0.0219633	0.00696271	0.198696	0.227053	0.00938113	0.0160621	0.181117	0.083038	0.0604335	0.0271284	0.0148738	0.0306737	0.0412053	0.0501916	0.00873016	0.0376815	0.0198151	0.0133686	0.136743	0.0538213	0.00408276	0.0175284	0.0189049	0.101238	0.012425	0.0827529	0.027281	0.0022807	0.00190609	0.101127	0.0371185	0.0479308	0.0828461	0.00272741	0.0447267	0.00632553	0.170371	0.0842994	0.000130019	0.0302537	0.0159986	0.0791321	0.0450315	0.00162706	0.00137101	0.0078306	0.00294461	0.00869023	0.00645561	0.0206951	0.0144209	0.00351689	0.00121849	0.0194394	0.00423325	0.0600769	0.00792807	0.0100821	0.00135007	0.00312689	0.0168388	0.00341107	0.026542	0.01235	0.000396533	0.0337951	0.00275774	0.0203888	0.00694482	0.0101031	0.00727741	0.00965675	0.0197517	0.00203523	0.0074544	0.0532673	0.00308501	0.0215082	0.00655609	0.00774857	0.00154699	0.00312254	0.000676151	0.0116171	0.0118205	0.00490101	0.0125818	0.00830169	0.00125045	0.00914979	0.0159644	0.0156313	0.0130269	0.0117431	0.0125305	0.00782424	0.00915923	0.00391749	0.0012419	0.0354404	0.0404983	0.00167326	0.00286491	0.032305	0.0148111	0.0107792	0.00483875	0.00265295	0.00547111	0.00734957	0.00895241	0.00155715	0.00672106	0.00353431	0.00238449	0.0243901	0.00959982	0.00072822	0.00312645	0.00337196	0.0180574	0.00221617	0.0147602	0.00486596	0.000406796	0.000339979	0.0180376	0.00662063	0.00854916	0.0147768	0.000486474	0.00797767	0.00112825	0.0303882	0.015036	2.31908e-05	0.00539619	0.00285358	0.0141144	0.00803204	0.70648	0.884569	1.05085	1.31574	5.606489
6048	-1581.213	-1747.964	166.7505	0.2128098	0.00945712	0.0381684	0.0795983	0.0148613	0.0192336	0.019338	0.0835862	0.0747692	0.0426791	0.00724986	0.0231453	0.0248582	0.112327	0.0624299	0.0199685	0.0287504	0.00492979	0.0501647	0.0362521	0.116561	0.0365398	0.000512919	0.0576646	0.00430868	0.0834941	0.112126	0.022147	0.0363456	0.0257083	0.12209	0.00390686	0.0982162	0.316932	0.0266518	0.0624771	0.0692425	0.0238724	0.000296563	0.0294436	0.00834364	0.0216546	0.0426923	0.055635	0.0321101	0.011234	0.0208457	0.0831367	0.0568399	0.0509418	0.101966	0.0257588	0.0696401	0.0467325	0.0426505	0.0456457	0.0254139	0.110707	0.147727	0.00541953	0.0248333	0.0223635	0.0881236	0.065098	0.0480879	0.0131851	0.0331332	0.081121	0.0468009	0.0133274	0.00648452	0.00408599	0.00528565	0.110983	0.053702	0.00976419	0.0864168	0.0155392	0.178612	0.0354411	0.0399117	0.0140459	0.0146408	0.0358905	0.0460218	0.0283466	0.098636	0.0952436	0.0126918	0.0348339	0.0129699	0.248057	0.038327	0.00715347	0.102792	0.0265701	0.119814	0.0636896	0.00189619	0.00765294	0.0159598	0.00297975	0.00385643	0.00387735	0.0167594	0.0149915	0.00855734	0.00145363	0.00464073	0.00498417	0.022522	0.0125175	0.00400378	0.00576457	0.000988444	0.0100582	0.00726871	0.0233711	0.00732639	0.000102842	0.011562	0.000863908	0.0167409	0.0224817	0.00444058	0.00728745	0.00515463	0.0244795	0.000783342	0.0196928	0.0635463	0.00534381	0.0125269	0.0138834	0.00478652	5.94621e-05	0.00590357	0.00167294	0.00434185	0.00855998	0.0111551	0.00643822	0.00225246	0.00417966	0.0166693	0.0113966	0.0102141	0.0204447	0.00516475	0.0139631	0.00937008	0.00855162	0.00915217	0.00509559	0.0221973	0.0296199	0.00108664	0.00497918	0.00448397	0.0176692	0.0130524	0.00964184	0.00264367	0.00664335	0.0162651	0.00938379	0.0026722	0.00130017	0.000819258	0.0010598	0.0222526	0.0107675	0.00195776	0.0173269	0.00311568	0.0358125	0.0071061	0.00800248	0.00281626	0.00293555	0.0071962	0.00922756	0.00568361	0.0197769	0.0190967	0.00254476	0.00698435	0.00260053	0.0497365	0.00768474	0.0014343	0.0206102	0.00532743	0.0240232	0.01277	0.765329	0.913517	1.0462	1.24877	4.987424
