Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-751.4859	-922.2078	170.7219	0.0157536	0.00309234	0.00188712	0.00965831	0.026416	0.0143565	0.0132306	0.0207124	0.00900671	0.00722457	0.0150462	0.0134702	0.00927568	0.00551443	0.0160974	0.0116631	0.0357161	0.00195982	0.0348363	0.0217746	0.003635	0.00344374	0.0427864	0.00780606	0.0166708	0.0273918	0.0375939	0.00031185	0.0344798	0.0491968	0.0209117	0.0188158	0.00299274	0.0169622	0.0188562	0.0173701	0.00468314	0.0586667	0.0394112	0.00893969	0.0463055	0.00247531	7.23882e-05	0.0013914	0.0209083	0.0471378	0.00809237	0.00879318	0.0163519	0.0156865	0.021426	0.00247593	0.000352122	0.000851668	0.00277542	0.000981531	4.49509e-05	0.0105976	0.0108918	0.0412317	0.00115864	0.000987551	0.00392791	0.00354876	0.00131637	0.0258596	0.0257251	0.024726	0.0204582	0.0303929	0.00247111	0.00886808	0.00404909	0.0012305	0.0192601	0.00154096	0.0261849	0.00345172	0.0175172	0.0353626	0.0023755	0.0103209	0.0104557	0.012438	0.00351245	0.0142024	0.00469284	0.00230551	0.00209112	0.0153262	0.0279247	0.00897043	0.0535239	0.0263471	0.0166875	0.0171402	0.00184843	2.253717	0.0107558	0.0021113	0.00128843	0.00659423	0.0180356	0.00980193	0.00903321	0.0141414	0.00614935	0.00493259	0.0102728	0.00919681	0.00633299	0.00376499	0.0109905	0.00796298	0.0243852	0.00133807	0.0237845	0.0148667	0.0024818	0.00235122	0.0292125	0.0053296	0.011382	0.0187018	0.0256673	0.000212916	0.0235411	0.0335892	0.0142775	0.0128465	0.0020433	0.011581	0.0128741	0.0118595	0.00319742	0.0400548	0.0269081	0.00610359	0.0316152	0.00169002	4.94232e-05	0.00094998	0.0142752	0.0321834	0.00552508	0.00600356	0.0111643	0.01071	0.0146286	0.00169044	0.000240412	0.000581478	0.00189492	0.000670142	3.06903e-05	0.00723552	0.00743639	0.028151	0.00079106	0.000674252	0.00268179	0.00242292	0.000898751	0.0176557	0.0175639	0.0168817	0.0139678	0.0207508	0.00168715	0.0060547	0.00276452	0.000840124	0.0131499	0.00105209	0.0178778	0.00235666	0.0119599	0.0241439	0.00162188	0.00704661	0.00713865	0.00849206	0.00239813	0.0096967	0.00320405	0.00157409	0.00142772	0.010464	0.0190656	0.00612458	0.0365436	0.0179885	0.0113934	0.0117025	0.00126202	1.464661
36	-777.6208	-947.9877	170.3669	0.00931418	0.0236052	0.00357878	0.00267141	0.00987024	0.0210534	0.00965908	0.00576183	0.0131884	0.00182769	0.00841181	0.00407249	0.0253492	0.00308689	0.0244712	0.00750506	0.0584834	0.00172273	0.0178843	0.0159974	0.00381847	0.00149522	0.0489723	0.0127157	0.04246	0.0050163	0.0245531	0.000220729	0.0215485	0.0238039	0.0296564	0.0143292	0.00276505	0.0113517	0.00480921	0.00728828	0.000964805	0.0241459	0.0278802	0.0292085	0.044405	0.000703589	5.46561e-05	0.0131082	0.0253301	0.0298718	0.00741373	0.00892172	0.00842789	0.0155978	0.0223316	0.00651132	0.00698513	0.00310077	0.00493487	0.00144788	0.00109996	0.0156849	0.0294068	0.0241796	0.000188651	0.00614963	0.00235625	0.00498704	0.000444641	0.00145044	0.0110161	0.00943659	0.017998	0.0230003	0.00194563	0.00124694	0.00251758	0.00470159	0.0059419	0.0010272	0.0146117	0.00127939	0.0318359	0.0324336	0.000898895	0.00731634	0.00225465	0.00484876	0.0106796	0.0257949	0.00452456	0.00266892	0.000512016	0.0104488	0.01635	0.0138211	0.0273016	0.0273383	0.0178179	0.007621	0.0167549	3.103592	0.00747793	0.0189515	0.00287324	0.00214475	0.00792436	0.0169028	0.00775483	0.00462591	0.0105883	0.00146737	0.00675345	0.00326962	0.0203517	0.00247832	0.0196468	0.00602547	0.0469536	0.0013831	0.0143585	0.0128435	0.00306568	0.00120044	0.0393176	0.0102089	0.0340892	0.00402736	0.0197125	0.000177213	0.0173003	0.019111	0.0238097	0.0115043	0.00221993	0.00911375	0.00386109	0.00585142	0.000774597	0.0193856	0.0223838	0.0234501	0.0356507	0.000564879	4.38808e-05	0.010524	0.0203364	0.0239827	0.00595214	0.00716284	0.00676636	0.0125228	0.017929	0.00522764	0.00560804	0.00248947	0.00396198	0.00116244	0.000883106	0.0125927	0.0236094	0.0194127	0.000151459	0.00493725	0.00189173	0.00400386	0.000356982	0.00116449	0.00884432	0.00757621	0.0144498	0.0184659	0.00156205	0.00100111	0.00202125	0.00377469	0.00477048	0.000824689	0.011731	0.00102717	0.0255596	0.0260395	0.000721681	0.00587395	0.00181015	0.00389285	0.00857417	0.0207095	0.00363256	0.00214276	0.000411074	0.00838885	0.0131266	0.0110963	0.0219192	0.0219487	0.0143051	0.00611855	0.0134517	1.245557
72	-762.442	-933.0444	170.6024	0.00684515	0.00961949	0.00840438	0.00419591	0.0282284	0.0128456	0.016257	0.010484	0.00615453	0.00477304	0.00269071	0.00141708	0.0194221	0.00543912	0.0280883	0.00194023	0.034986	0.00549416	0.0212317	0.0446606	0.0149714	0.00104645	0.0286991	0.0172998	0.0109479	0.0117945	0.0285643	0.00715686	0.00279816	0.0555808	0.0327757	0.0168893	0.00353948	0.0233983	0.00975834	0.00834997	0.000114874	0.0263186	0.0120142	0.0341363	0.0243266	6.42835e-05	5.064e-05	0.00888738	0.0264438	0.03401	0.00916075	0.0185188	0.0143077	0.00612165	0.00341382	0.0152057	0.0195722	0.000951763	0.0182721	0.004668	0.00270606	0.0166302	0.0191064	0.0126277	4.83495e-05	0.00549074	0.0106098	0.00833337	0.0185458	0.0144395	0.019085	0.0141393	0.014121	0.0188845	0.00144413	0.00151785	0.00537257	0.00524727	0.00950495	0.00390447	0.0286272	0.000199377	0.0224305	0.00663173	0.00159361	0.00110429	0.00288519	0.00829163	0.000772652	0.010719	0.00285541	0.00268265	0.004	0.00237459	0.018718	0.0228944	0.0162902	0.0235423	0.0160252	0.0134502	0.0162726	2.767643	0.00548742	0.00771147	0.00673737	0.00336365	0.0226293	0.0102977	0.0130324	0.00840449	0.00493378	0.00382631	0.00215701	0.001136	0.0155698	0.00436028	0.022517	0.00155538	0.0280466	0.00440439	0.0170204	0.0358022	0.0120018	0.000838889	0.0230066	0.0138684	0.00877638	0.00945504	0.0228986	0.0057373	0.00224314	0.0445563	0.0262747	0.0135393	0.00283743	0.0187573	0.00782278	0.00669375	9.20884e-05	0.0210983	0.00963117	0.0273654	0.0195014	5.15329e-05	4.05956e-05	0.00712457	0.0211987	0.0272641	0.00734372	0.0148456	0.0114697	0.00490742	0.00273669	0.0121896	0.01569	0.000762982	0.0146478	0.0037421	0.00216931	0.0133316	0.0153166	0.010123	3.87594e-05	0.00440166	0.00850532	0.00668045	0.0148673	0.0115755	0.0152995	0.0113348	0.0113201	0.0151388	0.00115769	0.00121679	0.00430692	0.00420647	0.00761965	0.00313002	0.022949	0.000159831	0.0179814	0.00531633	0.00127752	0.000885256	0.00231291	0.00664699	0.000619397	0.00859289	0.00228904	0.00215055	0.0032066	0.00190359	0.0150053	0.0183533	0.013059	0.0188727	0.0128466	0.0107823	0.0130449	1.247427
108	-757.5169	-928.1287	170.6118	0.010863	0.0140376	0.00085104	0.00585189	0.0282685	0.00773934	0.0246314	0.00753773	0.00167809	0.000295123	0.00292036	0.0045667	0.00630006	0.00283159	0.0110688	0.00281688	0.0453285	0.00395157	0.0268217	0.0156594	0.0109418	0.00255663	0.034915	0.00689204	0.00857095	0.00411005	0.0122099	0.00489276	0.00328483	0.0322512	0.0418332	0.0147074	0.00213885	0.030652	0.0106584	0.00687718	1.11097e-05	0.0214462	0.0190702	0.0122018	0.0616227	0.00180852	0.000764207	0.014026	0.0322475	0.0348779	0.000157736	0.0262676	0.0212764	0.00927046	0.0250356	0.0226605	0.00822615	0.0175276	0.00578154	0.00928778	0.00837233	0.0172689	0.00206184	0.014858	0.000650938	0.0194506	0.000749759	0.0112515	0.00710064	0.0228191	0.0128622	0.0192985	0.00436602	0.0261013	0.0044864	0.00343837	0.00505094	0.004576	0.00367198	0.00686816	0.0325359	0.000930917	0.0245431	0.0252311	0.0106352	0.000309943	0.00513757	0.00721963	0.00215667	0.00869861	0.00269631	0.000973593	0.000536254	0.00205392	0.0325734	0.00871233	0.0172566	0.00355393	0.00675816	0.00164481	0.00162003	2.854424	0.00915813	0.0118344	0.000717475	0.00493347	0.0238319	0.0065247	0.0207657	0.00635473	0.00141472	0.000248806	0.00246203	0.00384998	0.0053113	0.00238719	0.00933158	0.00237479	0.0382145	0.00333139	0.0226122	0.0132018	0.00922458	0.00215538	0.0294353	0.00581038	0.00722579	0.003465	0.0102936	0.00412487	0.0027693	0.0271895	0.0352678	0.0123991	0.00180317	0.0258413	0.00898562	0.00579785	9.36614e-06	0.0180803	0.0160772	0.0102868	0.0519514	0.00152468	0.00064427	0.0118247	0.0271865	0.0294041	0.00013298	0.0221451	0.0179372	0.00781552	0.0211064	0.0191041	0.00693511	0.0147767	0.00487416	0.00783012	0.00705834	0.0145587	0.00173825	0.0125261	0.000548778	0.016398	0.000632089	0.00948563	0.00598624	0.0192378	0.0108436	0.0162697	0.0036808	0.0220049	0.00378229	0.00289874	0.00425822	0.00385782	0.00309569	0.00579024	0.0274296	0.000784815	0.0206912	0.0212712	0.00896611	0.0002613	0.00433126	0.00608656	0.00181819	0.00733342	0.00227314	0.000820793	0.000452092	0.00173157	0.0274612	0.00734499	0.0145483	0.00299616	0.00569751	0.00138667	0.00136578	1.186161
144	-768.4143	-938.9311	170.5168	0.0129493	0.00709292	6.49733e-05	0.0041155	0.0458486	0.00405095	0.0293289	0.0113259	0.00600016	0.0011552	0.00133112	0.0296895	0.00193593	0.0117711	0.0208027	0.00875563	0.0794685	0.00104305	0.0173135	0.0235292	0.019959	0.00338632	0.0425311	0.018096	0.0118831	0.00984858	0.0400256	0.0201831	0.0300442	0.0486052	0.025559	0.0240432	0.00156012	0.0077858	0.0239229	0.00633445	0.000449876	0.0267019	0.0390612	0.00518115	0.0654709	0.00367976	0.0085229	0.00734665	0.0446867	0.0251576	0.00110045	0.0156084	0.0115627	0.0323608	0.0244196	0.0179783	0.00108075	0.0142484	0.0266288	0.0025915	0.00464177	0.0365919	0.00234473	0.0267543	0.00443973	0.0406074	0.00372318	0.010345	0.0051986	0.0303296	0.0408959	0.0360485	0.0259423	0.0435463	0.0116248	0.0100069	0.00913473	0.0148689	3.04076e-05	0.00928792	0.0279009	0.00121108	0.00995983	0.0111466	0.0132223	0.0012907	0.00392323	0.0165006	0.00317645	0.0221948	0.00191293	0.00162666	0.00537163	0.0165688	0.0255134	0.00791175	0.0234583	0.0104079	0.0193206	0.000986179	0.00591399	2.245992	0.00798817	0.00437548	4.00807e-05	0.00253877	0.0282831	0.00249895	0.0180924	0.0069867	0.00370138	0.00071262	0.000821142	0.0183149	0.00119424	0.00726135	0.0128328	0.00540117	0.0490225	0.000643437	0.0106803	0.0145147	0.0123123	0.00208895	0.0262366	0.0111631	0.00733044	0.0060754	0.024691	0.0124506	0.0185337	0.0299836	0.0157668	0.0148318	0.000962405	0.0048029	0.0147575	0.0039076	0.00027752	0.0164719	0.0240961	0.00319615	0.0403877	0.00226997	0.00525761	0.004532	0.0275663	0.0155192	0.000678846	0.00962853	0.00713281	0.0199627	0.015064	0.0110905	0.000666694	0.00878953	0.0164268	0.00159865	0.00286342	0.0225728	0.00144642	0.0165042	0.00273878	0.0250499	0.00229675	0.00638165	0.00320692	0.0187097	0.0252279	0.0222376	0.0160033	0.0268628	0.00717108	0.00617309	0.00563503	0.00917235	1.87578e-05	0.00572954	0.0172115	0.000747094	0.00614402	0.00687609	0.00815658	0.000796208	0.00242016	0.0101789	0.00195949	0.0136916	0.00118005	0.00100346	0.00331365	0.010221	0.0157387	0.0048806	0.014471	0.00642045	0.0119185	0.000608354	0.00364822	1.62106
180	-761.2913	-931.9507	170.6594	0.00683042	0.00733305	0.00152216	0.000485416	0.00653813	0.00323741	0.0067737	0.00434255	0.0119565	0.00369295	0.0020231	0.0153342	0.00787905	0.00283108	0.0097378	0.00153091	0.0574295	0.00109614	0.0263671	0.0078064	0.0144643	0.00362982	0.0501731	0.0232973	0.0146406	0.00525885	0.0259062	0.00483039	0.0386455	0.053492	0.0402634	0.0048167	0.000710095	0.0189619	0.0187799	0.00372493	0.00345507	0.0282214	0.0460984	0.00700095	0.0463839	0.00590077	0.00632476	0.0110561	0.0356023	0.016642	0.000908644	0.0382777	0.0203989	0.0145635	0.0205195	0.00780818	0.00224826	0.0107276	0.0151255	0.0146674	0.00155554	0.0486787	0.00502613	0.0193155	0.00235588	0.00961225	0.0118426	0.00181816	0.00118453	0.0290248	0.0321405	0.0251576	0.00906936	0.0100384	0.00468629	0.000657178	0.00155486	0.00513708	0.000247307	0.014072	0.0126711	0.00110582	0.0178563	0.0120547	0.00615202	0.00602829	0.000257873	0.00291143	0.000682878	0.00882148	0.0071143	0.00745364	0.00719273	0.0119364	0.0139699	0.000200543	0.0215586	0.0280711	0.00637791	0.00780473	0.0046599	2.643032	0.00535161	0.00574542	0.00119261	0.000380322	0.0051226	0.0025365	0.00530717	0.00340238	0.00936789	0.00289341	0.0015851	0.0120143	0.00617321	0.00221814	0.00762953	0.00119946	0.0449958	0.00085882	0.0206586	0.00611629	0.0113328	0.00284395	0.0393105	0.0182534	0.0114709	0.00412029	0.0202974	0.00378459	0.0302786	0.0419108	0.0315463	0.00377387	0.000556357	0.0148566	0.014714	0.00291847	0.00270704	0.0221113	0.0361179	0.00548522	0.0363416	0.00462323	0.00495543	0.00866245	0.0278943	0.0130389	0.00071192	0.0299905	0.0159825	0.0114105	0.0160769	0.00611768	0.0017615	0.00840505	0.0118508	0.0114918	0.00121876	0.0381396	0.00393795	0.0151336	0.00184582	0.00753117	0.00927862	0.00142453	0.000928075	0.0227409	0.025182	0.0197109	0.00710581	0.00786508	0.00367169	0.000514897	0.00121823	0.00402488	0.000193764	0.0110254	0.00992776	0.000866408	0.0139904	0.00944481	0.00482009	0.00472315	0.000202042	0.0022811	0.000535033	0.0069116	0.00557403	0.0058399	0.00563548	0.00935211	0.0109453	0.000157125	0.0168911	0.0219936	0.00499708	0.00611498	0.00365101	1.27633
216	-777.5353	-948.0483	170.513	0.00266814	0.00479627	0.00164142	0.0082793	0.0103589	0.000664031	0.0621125	0.00511313	0.0105332	0.00935638	0.00929591	0.015295	0.00735916	0.0325668	0.0156867	0.00337968	0.105196	0.00225659	0.0116892	0.0159107	0.013067	0.0096285	0.0334785	0.00893546	0.0169999	0.013943	0.0333615	0.00215105	0.0114972	0.0501306	0.0224751	0.0109547	0.000365419	0.00934593	0.0104885	0.00424884	0.00614228	0.0179965	0.00757633	0.00551113	0.0272768	0.0126939	0.00641635	0.00852692	0.0393417	0.0283043	0.00182109	0.0196293	0.0210254	0.00883147	0.0241434	0.0245645	0.00634578	0.00948378	0.0135014	0.0105301	0.000425385	0.0651014	0.0203092	0.0345398	0.00373516	0.00657957	0.00533134	0.000197642	0.00713993	0.020247	0.0351145	0.0227166	0.0144018	0.0288403	0.0107072	0.0024236	0.0022653	0.00147091	0.00302237	0.0268914	0.0255747	0.000439476	0.0185112	0.00699523	0.00255426	0.00264645	0.0132848	0.00157674	0.0091979	0.015414	0.00699862	0.00891294	0.00822387	0.0122331	0.00899138	0.00818097	0.0142563	0.0108915	0.0371711	0.00251086	0.013981	2.588879	0.00187251	0.00336604	0.00115196	0.00581045	0.0072699	0.00046602	0.0435908	0.00358842	0.00739221	0.00656635	0.00652391	0.0107341	0.00516469	0.0228555	0.011009	0.00237187	0.0738267	0.00158368	0.0082035	0.0111662	0.00917046	0.00675732	0.0234954	0.00627095	0.0119306	0.00978524	0.0234133	0.00150962	0.00806876	0.0351819	0.0157731	0.00768802	0.000256453	0.00655902	0.00736089	0.00298185	0.00431068	0.01263	0.0053171	0.00386774	0.019143	0.00890861	0.00450302	0.00598423	0.0276102	0.0198641	0.00127805	0.0137759	0.0147557	0.00619796	0.0169439	0.0172395	0.0044535	0.00665575	0.00947533	0.00739005	0.000298537	0.0456884	0.0142531	0.0242402	0.00262135	0.00461757	0.00374156	0.000138706	0.00501083	0.0142094	0.0246435	0.0159426	0.0101072	0.0202402	0.00751439	0.00170089	0.0015898	0.00103229	0.00212111	0.0188725	0.0179484	0.000308426	0.0129912	0.00490928	0.00179259	0.00185729	0.0093233	0.00110656	0.00645513	0.0108176	0.00491166	0.00625514	0.00577155	0.00858527	0.00631019	0.00574144	0.0100051	0.00764371	0.0260868	0.00176213	0.00981193	1.424899
252	-776.2343	-946.8357	170.6015	0.00773208	0.0114496	0.00062915	0.00719519	0.0166409	0.000173787	0.0139236	0.0049614	0.0226333	0.00956058	0.00546068	0.0193375	0.0220278	0.00833743	0.031999	0.0188407	0.0655578	0.00182701	0.0152593	0.0240938	0.021828	0.000939074	0.08718	0.0134999	0.00249848	0.0198046	0.0282993	0.00305613	0.0100955	0.041354	0.081152	0.038486	0.000319887	0.00413659	0.00256592	0.00960574	0.00287003	0.0268045	0.0194323	0.00685831	0.0242376	0.0011704	0.00805987	0.00367028	0.0622081	0.0516139	0.00129589	0.0178897	0.0148448	0.0170341	0.028307	0.0406344	0.0146234	0.0139578	0.0074932	0.00657072	0.000136726	0.0319486	0.0122029	0.0403033	0.000610588	0.00369832	0.00646367	0.000464895	0.00995689	0.0433363	0.0256859	0.0149676	0.0103584	0.019658	0.0138428	0.00329587	0.00359887	0.010182	0.0113855	0.00940199	0.0103971	0.00963789	0.0421298	0.0354545	0.0171334	0.00354942	0.00863249	0.00422956	0.00646999	0.03982	0.0367309	0.0216312	0.00879866	0.013422	0.0133103	0.0232829	0.0154269	0.0379039	0.0588645	0.00121553	0.0493583	1.891522	0.0043661	0.0064653	0.000355264	0.00406293	0.00939665	9.8133e-05	0.00786229	0.00280157	0.0127804	0.0053986	0.0030835	0.0109194	0.0124385	0.00470792	0.018069	0.0106389	0.0370187	0.00103166	0.0086165	0.0136051	0.0123257	0.00053027	0.0492282	0.00762304	0.00141082	0.0111831	0.0159798	0.00172571	0.00570064	0.0233515	0.0458243	0.021732	0.000180632	0.00233582	0.0014489	0.0054241	0.00162063	0.0151358	0.0109729	0.0038727	0.0136863	0.000660895	0.00455119	0.00207251	0.0351272	0.029145	0.000731752	0.0101019	0.00838246	0.00961872	0.0159842	0.0229452	0.00825744	0.00788157	0.00423121	0.00371031	7.72054e-05	0.0180405	0.00689063	0.0227582	0.000344783	0.00208834	0.00364986	0.000262514	0.00562239	0.0244708	0.0145041	0.00845182	0.00584913	0.0111003	0.00781663	0.00186109	0.00203219	0.00574949	0.00642909	0.00530905	0.00587094	0.00544225	0.0237895	0.0200202	0.00967474	0.00200426	0.00487454	0.00238832	0.00365343	0.0224853	0.020741	0.0122146	0.00496836	0.00757905	0.00751598	0.0131472	0.00871115	0.0214033	0.0332392	0.000686374	0.0278713	1.770936
288	-757.4769	-927.6821	170.2052	0.0128958	0.00141227	0.00126703	0.00451248	0.041391	1.78828e-05	0.0128628	0.00469679	0.00284129	0.00349972	0.00610331	0.0138998	0.00520309	0.0124583	0.0166945	0.00845177	0.0644799	0.0044674	0.0212892	0.033248	0.0243129	0.00600843	0.041643	0.0146422	0.0172114	0.00719754	0.0254661	0.0209532	0.00495028	0.0362129	0.0410137	0.0202256	0.0202646	0.0168156	0.0245965	0.00782949	0.000473091	0.0341384	0.0176535	0.0133545	0.0452524	0.000445061	0.00404321	0.00774356	0.0303582	0.0324141	0.000973717	0.00967023	0.013785	0.00924659	0.030378	0.0187916	0.00345224	0.00189291	0.00665484	0.000914337	0.00196433	0.0228931	0.00317754	0.00913022	0.00280827	0.00270167	0.00177525	3.86029e-07	0.00700616	0.00587065	0.0421521	0.0126394	0.0214923	0.0101946	0.00239411	0.00131727	0.00455034	0.0046109	0.0129753	0.021326	0.0404967	0.0240886	0.0404599	0.00432311	0.01171	0.0105754	0.0102077	0.0242484	0.00831929	0.0247831	0.028554	0.00856207	0.0105325	0.00506313	0.0177177	0.00170012	0.0197925	0.0142671	0.0153242	0.000260094	0.00154872	3.066755	0.00923647	0.00101152	0.000907491	0.003232	0.0296458	1.28083e-05	0.00921284	0.00336402	0.00203504	0.00250663	0.00437142	0.00995556	0.00372665	0.00892308	0.0119572	0.00605348	0.0461829	0.00319972	0.0152481	0.0238135	0.0174138	0.00430346	0.0298263	0.0104873	0.0123274	0.00515515	0.0182398	0.0150075	0.00354557	0.0259371	0.0293755	0.0144863	0.0145143	0.012044	0.0176169	0.00560777	0.000338845	0.0244512	0.0126441	0.00956496	0.0324114	0.000318769	0.0028959	0.00554622	0.0217436	0.0232162	0.000697413	0.00692618	0.00987331	0.00662275	0.0217579	0.0134593	0.00247262	0.00135577	0.00476644	0.000654882	0.00140692	0.0163969	0.00227587	0.0065394	0.00201139	0.00193503	0.0012715	2.76488e-07	0.00501807	0.00420478	0.0301909	0.00905277	0.0153936	0.00730177	0.00171475	0.000943478	0.00325912	0.0033025	0.00929341	0.0152745	0.0290052	0.0172531	0.0289789	0.00309637	0.0083871	0.00757446	0.00731114	0.0173676	0.00595859	0.0177506	0.0204514	0.00613247	0.00754374	0.0036264	0.0126901	0.00121769	0.0141761	0.0102187	0.0109758	0.000186289	0.00110925	1.396185
324	-774.8722	-945.1581	170.2859	0.00196097	0.00652907	0.00943439	0.00221485	0.0144607	0.000108573	0.0310519	0.00308028	0.0300091	0.0109346	0.00662285	0.0235641	0.00762304	0.00706939	0.0258293	0.00290157	0.0910257	0.00747856	0.00638275	0.0138178	0.00803745	0.00995226	0.0395874	0.0234302	0.00709825	0.0288266	0.0228123	0.00968694	0.0053124	0.0666597	0.0463718	0.0282521	0.00567436	0.00721597	0.00346172	0.0217668	0.0027587	0.0395676	0.0269924	0.018073	0.0409489	0.00752545	0.00522623	0.00808441	0.0207519	0.046875	0.000623153	0.0460102	0.0094459	0.0263313	0.0340033	0.0109458	0.000800476	0.00538606	0.047545	0.00279037	0.00855077	0.0371483	0.0167935	0.0394088	0.00301638	0.00935097	0.00118216	1.02347e-05	0.00425134	0.0236123	0.0483455	0.0161918	0.0092201	0.00743181	0.00955173	0.00610537	0.00458263	0.00400018	0.00497829	0.00713151	0.0217789	0.0300683	0.0304226	0.00913925	0.0277165	0.00789772	0.0153945	0.00197584	0.00849576	0.0182652	0.0141213	0.0110298	0.0111239	0.00294892	0.0204085	0.00333036	0.00995283	0.0378257	0.0249485	0.00493263	0.0232736	2.519584	0.00120095	0.00399859	0.00577788	0.00135644	0.00885616	6.64933e-05	0.019017	0.00188645	0.0183784	0.00669664	0.00405602	0.0144313	0.00466856	0.00432949	0.0158186	0.001777	0.0557467	0.00458008	0.00390898	0.0084624	0.00492236	0.00609504	0.0242444	0.0143493	0.00434717	0.0176542	0.0139709	0.00593255	0.00325346	0.0408243	0.0283994	0.0173024	0.00347514	0.00441926	0.00212005	0.0133306	0.00168951	0.0242323	0.0165309	0.0110684	0.0250782	0.00460879	0.00320069	0.00495112	0.012709	0.0287076	0.000381636	0.0281779	0.00578493	0.016126	0.0208246	0.00670353	0.000490234	0.00329857	0.0291179	0.0017089	0.00523673	0.0227507	0.0102848	0.0241351	0.00184731	0.00572679	0.000723988	6.26802e-06	0.00260364	0.0144608	0.0296081	0.0099163	0.00564665	0.00455145	0.00584975	0.0037391	0.00280653	0.00244982	0.00304885	0.00436753	0.013338	0.0184147	0.0186317	0.00559713	0.0169743	0.00483678	0.00942804	0.00121006	0.00520304	0.0111861	0.00864825	0.00675493	0.00681261	0.001806	0.0124988	0.0020396	0.00609539	0.0231655	0.0152792	0.00302088	0.0142534	1.632845
