Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-7.432056	-180.9269	173.4949	0.00126184	0.00415171	0.000562794	0.0037023	0.000822761	0.00196933	0.00369066	0.00298815	0.00505896	0.0103327	0.00381622	0.0118094	0.00801142	0.00737497	0.0113531	0.00321965	0.00281303	0.0203089	0.0090561	0.00161446	0.00590138	0.0103509	0.0146433	0.00477643	0.00577199	0.0162962	0.00319902	0.00747945	0.00766286	0.0108306	0.00543136	0.0215167	0.0184731	0.014006	0.0268053	0.00109811	0.000961926	0.000339107	0.00432884	0.00378173	0.0107377	0.0185925	0.00202641	0.0128621	0.0224935	0.00226734	0.00668622	0.02696	0.0101686	0.00661965	0.00289639	0.00584699	0.0138691	0.00817761	0.0107222	0.00778638	0.00113827	0.00288031	0.0111665	0.0243804	0.00865695	0.00457394	0.00449651	0.00084851	0.0163363	0.0185994	0.0101732	0.0074175	0.0256363	0.0213761	0.00416575	0.00686932	0.0174881	0.0404943	0.00188057	0.011646	0.00568605	0.0127243	0.00502117	7.38163e-05	0.00349664	0.00548719	0.000780033	0.00357631	0.00360266	0.00872582	0.00454386	0.00489106	0.000157356	0.00046396	0.00706315	0.0136784	0.000459702	0.00192365	0.000989279	0.0153192	0.0121881	0.00154379	0.00507941	0.000688549	0.00452957	0.00100661	0.00240937	0.00451534	0.00365584	0.00618938	0.0126416	0.00466895	0.0144482	0.00980156	0.0090229	0.01389	0.00393907	0.0034416	0.0248469	0.0110797	0.00197521	0.00722004	0.0126638	0.0179153	0.00584371	0.00706174	0.0199376	0.00391383	0.00915072	0.00937511	0.0132507	0.00664499	0.0263246	0.0226009	0.0171356	0.032795	0.00134348	0.00117687	0.000414881	0.00529611	0.00462675	0.013137	0.022747	0.00247921	0.0157361	0.0275196	0.00277397	0.00818025	0.0329842	0.0124407	0.0080988	0.00354358	0.0071535	0.0169682	0.0100049	0.0131181	0.00952624	0.00139261	0.00352391	0.0136616	0.0298282	0.0105913	0.00559599	0.00550125	0.00103811	0.0199867	0.0227554	0.0124464	0.00907493	0.0313647	0.0261526	0.00509659	0.00840426	0.0213959	0.0495427	0.00230078	0.0142483	0.00695659	0.0155675	0.00614314	9.03105e-05	0.00427796	0.0067133	0.00095433	0.00437544	0.00440767	0.0106756	0.00555918	0.00598397	0.000192517	0.000567631	0.0086414	0.0167348	0.000562422	0.00235349	0.00121033	0.0187423	0.0149115	0.8173615
1116	-7.386459	-180.7321	173.3457	0.00427352	0.00297474	0.0442163	0.00917261	0.00549162	0.00247622	0.00356839	0.0154474	0.00586333	0.0255861	0.0152365	0.00312329	0.00131082	0.00514576	0.00729607	4.88461e-05	0.0143589	0.0154165	0.0145882	0.000749839	0.00611002	0.00239299	0.00689995	0.00969851	0.00753843	0.00753934	0.011924	0.00424298	0.00208495	0.00444722	0.00743551	0.0227536	0.00431893	0.00329279	0.0066253	0.0274025	0.000983575	0.0022002	0.00710054	0.00672846	0.013706	0.0232648	0.00434071	0.031993	0.0251189	0.016955	0.0202576	0.0170353	0.00203759	0.00855464	0.0212176	0.0163249	0.00690049	0.0291642	0.0120071	0.00632156	0.0132736	0.00835261	0.00383673	0.00551604	0.00355391	0.00371424	0.00482483	0.00532851	0.00238137	0.0315036	0.00132755	0.00140413	0.00168895	0.0227338	0.0267925	0.0015016	0.00489457	0.0332637	0.00181318	0.0320388	0.0215878	0.0059306	0.0114083	0.00485469	0.00734175	0.0118738	0.00560391	0.00196355	0.0243981	0.00835242	0.0010019	0.0106081	0.000215936	0.00249599	0.0070443	0.0180445	0.00294249	0.0132853	0.00471242	0.00294521	0.00586863	0.00433645	0.00301854	0.0448674	0.00930769	0.00557249	0.00251268	0.00362094	0.0156749	0.00594967	0.0259629	0.0154608	0.00316929	0.00133012	0.00522154	0.00740351	4.95654e-05	0.0145704	0.0156435	0.014803	0.000760881	0.00619999	0.00242823	0.00700156	0.00984133	0.00764944	0.00765036	0.0120996	0.00430546	0.00211566	0.00451271	0.00754501	0.0230886	0.00438253	0.00334128	0.00672286	0.0278061	0.000998059	0.0022326	0.0072051	0.00682754	0.0139078	0.0236074	0.00440463	0.0324642	0.0254888	0.0172047	0.0205559	0.0172862	0.0020676	0.00868062	0.02153	0.0165653	0.0070021	0.0295936	0.0121839	0.00641465	0.0134691	0.00847561	0.00389323	0.00559727	0.00360625	0.00376893	0.00489588	0.00540697	0.00241644	0.0319675	0.0013471	0.00142481	0.00171383	0.0230686	0.027187	0.00152371	0.00496665	0.0337536	0.00183988	0.0325106	0.0219057	0.00601793	0.0115763	0.00492618	0.00744986	0.0120487	0.00568643	0.00199247	0.0247573	0.00847542	0.00101665	0.0107643	0.000219116	0.00253274	0.00714804	0.0183102	0.00298582	0.013481	0.00478182	0.00298858	0.00595505	0.9854879
1152	-8.905212	-181.9664	173.0611	0.00230685	0.000706366	0.0180454	0.0277649	0.00458178	0.00447057	0.000327501	0.0141888	0.00461528	0.0411044	0.0194853	0.00426002	0.000267947	0.00463501	0.0200091	8.26972e-06	0.0203347	0.00755371	0.02504	0.0121103	0.00310081	0.0122053	0.00595482	0.000964616	0.0070448	0.0220173	0.00504862	0.000419424	0.00783312	0.0140825	0.000894665	0.040771	0.0234707	0.0057126	0.0288559	0.0146529	0.00891591	0.00545955	0.00278273	0.0188035	0.00849786	0.00839464	0.00483696	0.00927896	0.00848596	0.00167128	0.035963	0.0116735	8.34378e-05	0.0146435	0.0260555	0.0338214	0.00826589	0.0273047	0.000881055	0.00259506	0.00293744	0.0144415	0.00463188	0.00699385	0.00430271	0.0111269	0.0258093	0.0222377	0.002184	0.0082706	0.00685705	0.00144498	0.00135791	0.0607494	0.0204317	0.0499362	0.00786972	0.0283519	0.00399984	0.0470155	0.0108624	0.00808544	0.0348758	0.000291054	0.0055991	0.0161746	0.00410841	0.0499081	0.0174889	0.00157762	0.00899656	0.0070836	0.00362992	0.00133564	0.0044338	0.0425898	0.00128792	0.0177407	0.00565051	0.00528472	0.00318356	0.00185379	0.000567636	0.0145013	0.0223119	0.00368192	0.00359256	0.00026318	0.0114021	0.00370885	0.0330316	0.0156584	0.00342336	0.000215323	0.0037247	0.0160794	6.64556e-06	0.016341	0.00607017	0.0201222	0.00973188	0.00249181	0.00980823	0.0047853	0.000775167	0.00566121	0.0176932	0.00405708	0.00033705	0.00629471	0.0113167	0.000718954	0.0327636	0.0188611	0.00459065	0.0231886	0.0117751	0.00716484	0.0043873	0.0022362	0.0151105	0.00682889	0.00674595	0.00388699	0.00745659	0.00681933	0.00134305	0.0288999	0.00938084	6.70507e-05	0.0117675	0.0209383	0.0271789	0.00664248	0.0219421	0.000708017	0.00208539	0.00236053	0.0116052	0.00372218	0.00562027	0.00345766	0.00894157	0.0207404	0.0178702	0.00175506	0.00664626	0.00551034	0.00116119	0.00109122	0.0488183	0.0164189	0.0401288	0.00632412	0.0227836	0.00321427	0.0377818	0.00872907	0.00649747	0.0280262	0.000233891	0.00449945	0.012998	0.00330153	0.0401062	0.0140541	0.00126778	0.00722964	0.00569239	0.00291701	0.00107332	0.00356301	0.0342252	0.00103498	0.0142564	0.00454076	0.0042468	0.00255831	1.244398
1188	-0.4982569	-174.046	173.5478	0.000767317	0.0102578	0.00875357	0.00683824	0.00725962	0.00959002	0.0111028	0.00313969	0.00508639	0.0116478	0.0120957	0.00937814	0.000472123	0.00298542	0.0149323	7.76648e-05	0.0109711	0.00547949	0.0039419	0.0030886	0.00863275	0.0217363	0.0158276	0.00353008	0.0222804	0.00253916	0.0025542	0.00596582	0.00447792	0.0145129	0.00722573	0.0462291	0.0075026	0.000825366	0.00414531	0.00598387	0.0062799	0.00161373	0.00303064	0.017521	0.000651386	0.00350801	0.00279339	0.0151941	0.00240848	0.0121346	0.00197214	0.00384888	0.0100167	0.00485261	0.0052039	0.00326444	0.0185454	0.0110885	0.000157475	0.00352573	0.000342383	0.00858812	0.0010505	0.021409	0.00208192	0.00341393	0.00647302	0.001615	0.00683987	0.0203273	0.00861178	0.0128907	0.00833487	0.0271568	0.0252166	0.00244272	0.0149993	0.00852082	0.000728515	0.00663537	0.000391993	0.00672791	0.00533884	0.000221233	0.00347445	0.00448074	0.0087196	0.0150797	0.00102324	0.000690931	0.00263928	0.00569763	0.0103435	0.000125596	0.0116857	0.00427182	0.00741063	0.0110018	0.00312862	0.00262229	0.0114904	0.00103177	0.0137931	0.0117705	0.009195	0.00976162	0.0128952	0.0149294	0.00422177	0.00683939	0.0156621	0.0162645	0.0126103	0.000634839	0.00401434	0.0200786	0.000104432	0.0147522	0.00736798	0.00530046	0.00415307	0.011608	0.0292276	0.0212826	0.0047467	0.0299593	0.00341427	0.0034345	0.00802192	0.00602122	0.0195148	0.00971605	0.0621617	0.0100883	0.00110983	0.00557398	0.00804619	0.00844423	0.0021699	0.00407514	0.0235595	0.000875884	0.00471703	0.00375612	0.0204307	0.00323855	0.0163167	0.00265183	0.00517538	0.0134689	0.00652505	0.0069974	0.00438952	0.024937	0.0149101	0.000211748	0.00474086	0.000460384	0.011548	0.00141255	0.0287875	0.00279945	0.00459052	0.00870392	0.00217161	0.0091972	0.0273331	0.0115798	0.0173334	0.0112074	0.0365163	0.0339074	0.00328459	0.0201688	0.0114575	0.000979595	0.00892223	0.000527092	0.00904666	0.00717885	0.00029748	0.00467191	0.00602501	0.0117248	0.0202768	0.00137589	0.000929058	0.00354889	0.00766129	0.0139083	0.000168882	0.0157132	0.00574408	0.00996467	0.0147936	0.00420689	0.00352605	0.0154505	0.7436903
1224	-3.221422	-176.8498	173.6284	0.00126138	0.000183825	0.00236938	0.00128862	0.0171841	0.00660881	0.00570695	0.00798376	0.00612756	0.00621088	0.00803887	0.00222138	0.00168554	0.000183621	0.00493089	0.00410048	0.0129554	0.0158662	0.00446092	0.00162313	0.00316366	0.00909583	0.00918354	0.00115014	0.0077208	0.00109991	0.01242	0.0102886	0.00188028	0.00197968	0.00849931	0.00987548	0.0168767	0.00519526	0.00755257	0.00606721	0.0066229	0.000608789	0.000928325	0.00803751	0.000361747	0.00553372	0.000925334	0.0247669	0.00636302	0.000753993	0.0100134	0.0108483	0.00496602	0.00602643	0.0130594	0.000626209	0.0132513	0.0156401	0.00216254	0.00300288	0.000599592	0.00269802	0.00207908	0.00315927	0.0017525	0.0092388	0.00114683	0.00671166	0.0184216	0.00576527	0.0181292	0.0036074	0.00130885	0.0170662	0.0031485	0.0053216	0.00440692	0.00492231	0.00449972	0.0135889	0.00109265	0.00389908	0.0207144	0.00091676	0.000781621	0.0100086	0.00495845	0.00932849	0.00155407	0.00190495	0.00658672	0.0066659	0.00177122	0.000483581	0.00199787	0.00852382	0.00396513	0.000122681	0.00197789	0.000547555	0.000122933	0.00220122	0.000320791	0.00413479	0.00224877	0.0299878	0.011533	0.00995914	0.0139324	0.0106931	0.0108386	0.0140286	0.00387651	0.00294143	0.000320435	0.00860485	0.0071557	0.0226084	0.027688	0.00778471	0.0028325	0.00552087	0.015873	0.0160261	0.00200711	0.0134735	0.00191943	0.021674	0.0179545	0.00328125	0.00345472	0.0148321	0.0172336	0.0294513	0.00906621	0.0131799	0.0105878	0.0115576	0.00106239	0.00162001	0.0140262	0.000631281	0.00965685	0.00161479	0.0432204	0.0111041	0.00131579	0.0174743	0.0189312	0.00866616	0.0105167	0.0227899	0.00109279	0.0231248	0.0272933	0.00377383	0.0052403	0.00104634	0.0047083	0.00362818	0.00551321	0.00305827	0.0161225	0.00200133	0.0117125	0.0321473	0.0100609	0.0316372	0.00629525	0.00228407	0.0297821	0.00549443	0.00928668	0.00769047	0.00858988	0.00785242	0.0237139	0.00190678	0.00680425	0.0361484	0.00159983	0.001364	0.017466	0.00865295	0.0162791	0.002712	0.00332431	0.0114944	0.0116326	0.00309093	0.000843893	0.00348647	0.0148748	0.00691951	0.00021409	0.00345159	0.000955532	0.000214529	0.5730361
1260	-6.254633	-179.8372	173.5826	0.000948829	0.00183341	0.00067264	0.00210737	0.00256049	0.0101103	0.00709746	0.0142288	0.00126323	0.0229362	0.0328995	0.00155074	0.00422187	0.000264561	0.00565635	0.00355491	0.00968	0.00974674	0.0198451	0.00353866	0.00660875	0.0167673	0.0137357	0.00201028	0.00531748	0.00146368	0.00564295	0.00132996	0.00215379	0.00264999	0.00754232	0.00900934	0.00507607	0.00527937	0.0135723	0.0106573	0.0112649	0.0168966	0.0106094	0.0120234	0.00435335	0.00301048	0.00790821	0.0041548	0.00140629	0.00391438	0.0187529	0.00247885	0.00796006	0.0194509	0.00647456	0.00569332	0.0136229	0.00684203	0.000809421	0.00955976	0.00444035	0.000849607	0.0112724	0.00596089	0.00196539	0.000606473	0.000610206	0.00155938	0.00308923	0.0128402	0.0377434	0.00157558	0.0038225	0.0335511	0.00334798	0.0128007	0.0134628	0.0047601	0.00638589	0.00398037	0.00105176	0.00273602	0.00615353	0.000389484	0.000716793	0.00406543	0.00412697	0.00380056	0.0102099	0.0139594	0.0154519	0.00284286	0.0092638	0.000402132	0.00476532	0.00484327	0.00138773	0.00295509	0.000198562	0.000963658	8.04699e-05	0.00138372	0.00267374	0.00098094	0.00307327	0.00373407	0.0147443	0.0103505	0.0207505	0.00184222	0.0334489	0.0479788	0.00226151	0.00615694	0.000385821	0.0082489	0.00518428	0.0141168	0.0142141	0.028941	0.00516058	0.00963784	0.0244525	0.0200313	0.00293168	0.00775472	0.00213455	0.00822937	0.00193954	0.00314097	0.00386459	0.0109993	0.0131387	0.00740266	0.00769914	0.0197932	0.0155421	0.016428	0.024641	0.0154722	0.0175343	0.00634869	0.00439031	0.0115329	0.00605913	0.00205086	0.00570851	0.0273481	0.00361502	0.0116085	0.028366	0.00944213	0.00830281	0.0198669	0.00997804	0.00118041	0.0139414	0.00647556	0.00123902	0.016439	0.00869303	0.00286621	0.000884445	0.000889891	0.00227411	0.00450515	0.0187254	0.0550428	0.00229774	0.00557453	0.048929	0.0048825	0.0186678	0.0196334	0.00694186	0.00931282	0.00580475	0.00153382	0.00399006	0.00897396	0.000568002	0.00104533	0.0059288	0.00601854	0.00554252	0.0148895	0.0203577	0.0225341	0.00414587	0.0135098	0.000586446	0.00694947	0.00706316	0.00202378	0.00430954	0.000289571	0.00140534	0.000117353	0.6857093
1296	-11.46721	-184.9143	173.4471	0.00976949	0.000741555	0.00148807	0.0172147	0.014127	0.0186436	0.0106398	0.0300614	0.00717367	0.00359171	0.0113949	0.00288279	0.000843506	0.00013086	0.00604786	0.00577613	0.00127898	0.0195403	0.0176381	0.00505192	0.0103891	0.000745231	0.00266049	0.000454774	0.0040575	0.00651387	0.00418335	0.0101792	0.00642661	0.00364448	0.0199249	0.0213389	0.00201214	0.00460822	0.0069029	0.010377	0.00467558	0.013856	0.0116167	0.00539522	0.0038112	0.0130099	0.00321288	0.0418308	0.00900591	0.00585683	0.00775985	0.0119111	0.0215288	0.0131393	0.00969201	0.00742707	0.00628118	0.00257146	0.0100326	0.0232105	0.0212088	0.00745454	0.00417286	0.00686321	0.00367538	0.0016822	0.00697127	0.0199373	0.000580215	0.00994185	6.53421e-05	0.00611759	0.00651573	0.0440127	0.0029265	0.0209288	0.0205694	0.00346929	0.00873841	0.00370072	0.00508323	0.00853426	0.00480589	0.016395	0.00128165	0.00124538	0.0112515	0.000615875	0.00235844	0.00355911	0.0203538	0.00183175	0.00520219	0.0139813	0.00112266	0.0052188	0.0161862	0.0146138	0.0112256	0.00500318	0.0020576	0.0111557	0.000846777	0.00169921	0.0196574	0.0161315	0.021289	0.0121495	0.0343268	0.00819156	0.00410135	0.0130118	0.00329183	0.000963194	0.000149428	0.00690601	0.00659572	0.00146046	0.0223129	0.0201409	0.00576876	0.0118632	0.000850974	0.00303799	0.000519303	0.00463323	0.00743814	0.00477694	0.0116235	0.0073385	0.00416161	0.0227521	0.0243667	0.00229765	0.00526209	0.00788237	0.0118494	0.00533901	0.015822	0.013265	0.00616077	0.00435198	0.0148559	0.00366877	0.0477663	0.0102838	0.00668788	0.00886092	0.0136012	0.0245836	0.0150037	0.0110672	0.00848092	0.00717243	0.00293633	0.0114562	0.0265039	0.0242182	0.00851228	0.00476496	0.00783705	0.00419689	0.0019209	0.00796045	0.0227663	0.000662543	0.0113525	7.46136e-05	0.00698564	0.00744026	0.0502578	0.00334174	0.0238984	0.0234881	0.00396156	0.00997832	0.00422583	0.0058045	0.00974521	0.00548781	0.0187213	0.00146351	0.0014221	0.012848	0.000703263	0.00269309	0.00406413	0.0232419	0.00209166	0.00594034	0.0159651	0.00128195	0.00595931	0.0184829	0.0166874	0.0128184	0.0057131	0.00234956	0.875739
1332	-15.24764	-188.7302	173.4825	0.0199062	0.00648815	0.000338577	0.003834	0.00705658	0.0182525	0.0258431	0.0174014	0.00290225	0.0149472	0.0140586	0.0175289	0.00169384	0.00824861	0.0053137	0.000511796	0.00852856	0.0192396	0.0196454	0.00186006	0.00522772	0.00525294	0.0131764	0.000729888	0.00303273	0.0044703	0.00761687	0.00768949	0.00498365	0.0126979	0.000971249	0.0443247	0.0068121	0.0111084	0.00627177	0.00155591	0.00533525	0.00819614	0.0107469	0.0292912	0.0150515	0.00823524	0.0193661	0.013393	0.000607985	0.0127419	0.015625	0.00864699	0.0124355	0.00883742	0.00191027	0.00308206	0.00557064	0.00762229	0.0050319	0.00140423	0.00848549	0.00402288	0.00980824	0.0168189	0.00309219	0.000146294	0.0149242	0.00440783	1.68149e-06	0.0284223	0.00268236	0.00584443	0.00499045	0.021584	0.00458888	0.0120727	0.0141438	0.00235708	0.014591	0.0140735	0.00919213	0.00199745	0.00154973	0.0127752	0.002656	0.00932783	0.007114	0.00181388	0.00133679	0.0029437	0.00468437	0.00191718	0.0170329	0.00159808	0.00822841	0.00803498	0.000815375	0.00238988	0.00652107	0.00116746	0.000215783	0.0238963	0.00778869	0.000406444	0.00460252	0.00847105	0.0219112	0.0310232	0.0208894	0.003484	0.0179433	0.0168766	0.0210425	0.00203337	0.00990203	0.00637881	0.000614384	0.0102381	0.0230962	0.0235832	0.00223291	0.0062756	0.00630587	0.0158176	0.000876192	0.00364063	0.00536636	0.00914365	0.00923083	0.00598261	0.0152431	0.00116593	0.0532094	0.00817757	0.013335	0.00752893	0.00186779	0.00640469	0.00983903	0.012901	0.0351625	0.0180685	0.00988597	0.023248	0.0160776	0.000729854	0.015296	0.018757	0.0103803	0.0149282	0.0106089	0.00229318	0.00369985	0.00668726	0.00915016	0.00604053	0.0016857	0.0101864	0.00482926	0.0117743	0.0201903	0.00371201	0.000175618	0.0179158	0.00529137	2.01855e-06	0.0341195	0.00322003	0.00701593	0.00599077	0.0259105	0.00550871	0.0144926	0.0169789	0.00282956	0.0175158	0.0168945	0.0110347	0.00239783	0.00186036	0.015336	0.00318838	0.0111976	0.00853998	0.00217746	0.00160474	0.00353376	0.00562334	0.00230147	0.0204471	0.00191841	0.00987778	0.00964557	0.000978814	0.00286892	0.0078282	0.00140148	0.000259036	0.8330229
1368	-4.349429	-177.8815	173.5321	0.00382857	0.0144315	0.000192135	0.00429122	0.00897575	0.00420289	0.00756406	0.0320855	0.0061952	0.00755848	0.0190482	0.000437868	0.00571329	0.000901041	0.00657447	0.00175839	0.000649735	0.00880424	0.00367375	0.00288122	0.010152	0.0180408	0.00482167	0.00491949	0.00296226	0.00252994	0.00403592	0.0109856	0.000945927	0.010536	0.000709885	0.0249505	0.00461692	0.00137244	0.000412261	0.0164172	0.0174401	0.000154426	0.000134073	0.0160686	0.00040602	0.000337448	0.00905219	0.0218168	0.00279726	0.0165098	0.0202076	0.00458597	0.0307267	0.01332	0.00883404	0.0216281	0.00293717	0.00611597	0.0146583	0.010267	0.00777867	0.0159285	0.0163289	0.00358762	0.000205685	0.00948642	0.00187288	0.00530364	5.41162e-05	0.0271129	0.00528095	0.0150282	0.00269359	0.0154147	0.00170927	0.00380102	0.00829013	0.00244722	0.000488291	0.00129718	0.00216396	0.02552	0.00762135	0.00850116	0.00207672	0.012099	0.00140459	0.00347165	0.00134747	0.00242669	0.00410662	0.0242955	0.00205086	0.0068442	0.0127305	0.0032661	0.00380371	0.014163	0.0045885	0.00184994	0.00225226	0.00499248	0.0188187	0.000250546	0.00559577	0.0117044	0.0054806	0.00986358	0.0418397	0.00807857	0.00985631	0.0248389	0.000570983	0.00745016	0.00117496	0.00857315	0.00229296	0.000847259	0.0114808	0.00479059	0.00375713	0.0132383	0.0235253	0.00628748	0.00641505	0.00386281	0.00329906	0.00526286	0.0143253	0.00123349	0.013739	0.000925694	0.0325356	0.00602049	0.00178967	0.000537591	0.0214082	0.022742	0.000201373	0.000174832	0.0209535	0.000529453	0.000440034	0.0118041	0.0284493	0.00364765	0.0215289	0.0263509	0.00598013	0.0400678	0.0173694	0.0115196	0.0282032	0.00383008	0.00797526	0.0191145	0.0133882	0.0101434	0.0207709	0.021293	0.00467828	0.000268214	0.0123704	0.00244225	0.00691598	7.05678e-05	0.0353553	0.00688639	0.0195969	0.00351246	0.0201008	0.0022289	0.00495655	0.0108104	0.00319119	0.000636734	0.00169153	0.00282182	0.0332783	0.00993828	0.0110856	0.00270805	0.0157771	0.00183159	0.00452705	0.00175711	0.00316441	0.00535506	0.0316815	0.00267433	0.00892488	0.0166007	0.00425901	0.00496006	0.0184686	0.00598343	0.00241234	0.00293696	0.7668676
1404	1.975453	-171.6619	173.6374	0.000917552	0.000389109	6.00425e-05	0.000869193	0.000694765	0.00530738	0.0138929	0.00759363	0.0119254	0.00545827	0.00473179	0.0042056	0.00799274	0.00254044	0.0111143	0.00072762	0.000365595	0.015171	0.000813639	0.000994282	0.0142098	0.0106872	0.000280833	0.00253822	0.00456291	1.83838e-05	0.00130535	0.00167827	0.000629743	0.000518295	0.00319723	0.0201902	0.00483619	0.00693605	0.00275481	0.00518175	0.000682211	0.000146669	0.00112822	0.00881301	0.00104775	0.00445893	0.00159823	0.0242601	0.0029757	0.00273341	0.00489798	0.00275462	0.0134133	0.00297059	0.00060997	0.00575544	0.0107407	0.00158695	0.00212487	0.0071693	0.00962058	8.2255e-05	0.0133919	0.00647952	0.000275133	0.00214485	0.000103546	0.0089045	1.80821e-05	0.00569379	0.0053507	0.0132331	0.000315506	0.0277647	0.000813155	0.00167456	0.00718281	0.00365492	0.0036455	0.00588131	0.00480777	0.00605993	0.00501465	0.00640051	0.000757117	0.00199162	0.00204895	0.000764113	0.00241314	0.00251212	0.00223281	0.00288653	0.0108492	0.0049772	0.0165938	0.00346276	0.00261406	0.00514642	0.000831953	0.00616	0.00113466	0.0019074	0.000808876	0.000124816	0.00180687	0.00144427	0.0110329	0.0288805	0.0157856	0.0247905	0.0113466	0.00983641	0.00874258	0.0166152	0.00528105	0.0231044	0.00151257	0.000759995	0.0315374	0.00169139	0.00206691	0.0295391	0.0222165	0.000583794	0.00527643	0.00948534	3.82161e-05	0.00271356	0.00348878	0.00130911	0.00107743	0.00664639	0.0419713	0.0100534	0.0144186	0.00572669	0.0107718	0.00141818	0.000304895	0.00234534	0.0183204	0.00217807	0.00926919	0.00332239	0.0504318	0.00618586	0.00568219	0.0101819	0.00572628	0.0278834	0.00617524	0.001268	0.0119644	0.0223277	0.00329894	0.00441717	0.0149035	0.0199992	0.000170991	0.027839	0.0134696	0.000571946	0.00445869	0.000215251	0.0185106	3.75889e-05	0.0118362	0.011123	0.0275089	0.000655872	0.0577171	0.00169038	0.00348106	0.0149316	0.00759783	0.00757824	0.012226	0.00999435	0.0125973	0.0104244	0.0133053	0.00157389	0.00414016	0.00425933	0.00158843	0.00501643	0.00522219	0.00464156	0.0060005	0.0225533	0.0103466	0.0344952	0.00719837	0.00543408	0.0106984	0.00172946	0.0128054	0.00235872	0.4810484
