Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-296.1957	-467.5736	171.3778	0.000570598	0.0416926	0.0168268	0.0116905	0.00783738	0.00213099	0.00864391	0.00124232	0.0147005	0.00455476	0.0308646	0.0475695	0.0311883	0.0332229	0.0151683	0.00272036	0.00037004	0.00904653	0.0073483	0.0158515	0.0138371	0.024787	0.0163823	0.0249574	0.000903296	0.0189942	0.0485021	0.0255076	0.00834922	0.00775707	0.00664303	0.0146949	0.0256049	0.011332	5.97544e-06	0.0156415	0.0072493	0.0166608	0.000620887	0.00114557	4.67103e-05	0.00343829	0.00156111	0.0257971	0.00399469	0.0300496	0.0152798	0.0129265	0.0184153	0.0198688	0.00649011	0.00931817	0.0058807	0.055636	0.0899997	0.0504103	0.00317533	0.0321647	0.0107575	0.00602585	0.0204116	0.0132489	0.000775082	0.0187893	0.00642288	0.00239662	0.0104169	0.00430479	0.00679033	0.00382852	0.00286425	0.00752439	0.0105597	0.00816007	0.00978949	0.0463015	0.00860834	0.00775911	0.0133208	0.000965649	0.0286278	0.00774587	0.00337922	0.00369259	0.00142581	0.00062281	0.00316124	0.0160195	0.00111736	0.00102955	0.00452461	0.0320979	0.042395	0.00146309	0.00687961	0.0309956	0.0191112	1.487883	0.000407111	0.0297469	0.0120056	0.00834091	0.00559182	0.00152042	0.00616726	0.000886371	0.0104885	0.00324973	0.0220213	0.0339399	0.0222522	0.0237039	0.0108223	0.00194092	0.000264016	0.00645452	0.00524287	0.0113098	0.00987253	0.017685	0.0116884	0.0178066	0.000644484	0.013552	0.0346053	0.0181992	0.005957	0.00553452	0.00473968	0.0104845	0.0182686	0.00808518	4.26336e-06	0.0111599	0.00517223	0.0118872	0.000442991	0.000817342	3.33269e-05	0.00245315	0.00111382	0.0184057	0.00285013	0.0214398	0.0109019	0.00922282	0.013139	0.014176	0.00463057	0.00664833	0.00419577	0.0396952	0.064213	0.0359668	0.00226554	0.0229489	0.00767524	0.00429933	0.0145633	0.00945283	0.000553006	0.0134058	0.0045826	0.00170994	0.00743224	0.00307138	0.00484477	0.00273157	0.00204359	0.00536851	0.00753413	0.00582205	0.00698461	0.0330352	0.00614188	0.00553597	0.00950412	0.000688972	0.0204254	0.00552653	0.00241101	0.00263459	0.00101729	0.000444363	0.00225548	0.0114296	0.000797216	0.000734563	0.00322822	0.0229012	0.030248	0.00104389	0.00490847	0.0221148	0.0136354	1.40158
36	-275.1418	-447.1548	172.013	0.0228695	0.0204938	0.0116021	0.00538067	0.00847195	0.00457678	0.00849985	0.00453977	0.0123141	0.0103632	0.0180791	0.00174401	0.0329247	0.0493296	0.0200744	0.00991338	0.000950669	0.000549338	0.00758501	0.00382033	0.035321	0.0142369	0.00442271	0.0326481	0.00104982	0.0178185	0.00178136	0.0143579	0.0117217	0.00601697	0.00785735	0.0145655	0.0313025	0.00662547	0.00177972	0.0144137	0.00496561	0.013837	0.00514773	0.024316	0.0008579	0.0192772	0.0156564	0.0260758	0.019842	0.0487294	0.00381666	0.00360046	0.024166	0.0358355	0.0125689	0.0222345	0.0127631	0.0353275	0.0287088	0.0209858	0.00709326	0.00293901	0.0077046	0.00603165	0.0118625	0.0127998	0.00994208	0.00338694	0.00485685	0.0381123	0.00550484	0.0226561	0.0559604	0.000314428	0.0253399	0.0258354	0.0042553	0.00222451	0.00358015	0.0230885	0.016333	0.00651979	0.0054853	0.00222544	0.00775369	0.00458863	0.00666988	0.00897174	0.0191848	0.0020967	0.00755038	0.0265184	0.0103416	0.00265912	0.00253986	0.00640215	0.0160701	0.000506755	0.0337084	0.00784422	0.0223687	0.932796	0.0170854	0.0153105	0.00866775	0.0040198	0.00632925	0.00341923	0.00635009	0.00339158	0.00919965	0.00774216	0.0135065	0.00130292	0.0245974	0.0368533	0.0149972	0.00740611	0.000710228	0.000410401	0.00566662	0.0028541	0.0263877	0.0106361	0.00330413	0.0243908	0.0007843	0.0133119	0.00133082	0.0107265	0.00875706	0.00449517	0.00587008	0.0108817	0.0233855	0.00494977	0.00132959	0.0107683	0.00370972	0.0103373	0.00384578	0.018166	0.000640922	0.0144017	0.0116966	0.0194808	0.0148236	0.0364049	0.00285136	0.00268984	0.018054	0.0267721	0.00939003	0.016611	0.00953512	0.0263926	0.0214479	0.0156781	0.00529925	0.00219568	0.00575597	0.00450614	0.00886226	0.00956252	0.00742755	0.00253033	0.00362846	0.028473	0.00411257	0.016926	0.041807	0.000234904	0.018931	0.0193011	0.00317906	0.00166189	0.00267467	0.017249	0.0122021	0.00487082	0.00409797	0.00166259	0.00579265	0.00342808	0.00498294	0.00670262	0.0143326	0.00156641	0.00564075	0.0198114	0.00772602	0.00198658	0.00189749	0.00478293	0.0120057	0.000378588	0.0251829	0.00586028	0.0167112	1.338541
72	-281.2767	-453.1016	171.8249	0.0120538	0.0218785	0.0113084	0.000850558	0.00496555	0.0224087	0.0384236	0.00519671	0.0114213	0.0069769	0.0191239	0.00706273	0.0221644	0.0543496	0.00558209	0.026066	0.00496014	0.0131163	0.0373826	0.0100311	0.0142193	0.0329049	0.0478373	0.0329915	0.00300846	0.0102671	0.010449	0.0154023	0.0014564	0.0034414	0.00514514	0.0282163	0.0359985	0.0848542	5.83482e-05	0.00248934	0.00542515	0.00539908	0.00170851	0.000344653	0.00378495	0.00349413	0.0161198	0.0214429	0.00153147	0.0275737	0.0223831	0.00224704	0.00453221	0.0430598	0.0183744	0.00276616	0.00726746	0.030658	0.105438	0.0309682	0.000640594	0.0106496	0.00585173	0.00359964	0.0179956	0.00807552	0.00518129	0.00596577	0.00319265	0.0161291	0.0409713	0.00607528	0.00426526	0.00413893	0.0133962	0.00587295	0.0135902	0.0167475	0.00477505	0.0354667	0.00509311	0.00280778	0.0137294	0.000350295	0.00780554	0.0137958	0.000885182	0.0163961	0.00270679	0.00486011	0.0247331	0.0239853	0.00321197	0.000711197	0.00103034	0.0702026	0.0126628	0.000798694	0.015949	0.0325376	0.0262499	0.882878	0.00792148	0.014378	0.00743159	0.000558966	0.00326324	0.0147264	0.025251	0.00341515	0.00750581	0.00458504	0.0125678	0.00464145	0.0145659	0.0357172	0.00366841	0.0171299	0.00325968	0.00861972	0.0245669	0.00659216	0.00934458	0.0216243	0.0314375	0.0216812	0.00197709	0.00674728	0.00686684	0.010122	0.000957111	0.0022616	0.00338126	0.0185431	0.0236573	0.055764	3.8345e-05	0.00163593	0.00356527	0.00354814	0.00112279	0.000226497	0.00248738	0.00229626	0.0105936	0.0140917	0.00100644	0.0181208	0.0147096	0.0014767	0.00297846	0.0282978	0.0120752	0.00181785	0.00477599	0.0201477	0.069291	0.0203515	0.000420983	0.00699868	0.00384561	0.00236559	0.0118263	0.00530703	0.00340502	0.00392055	0.00209813	0.0105997	0.0269253	0.00399252	0.00280302	0.00272	0.00880364	0.00385955	0.00893111	0.011006	0.00313805	0.0233078	0.00334706	0.0018452	0.0090226	0.000230205	0.0051296	0.00906627	0.00058172	0.0107751	0.00177884	0.00319394	0.016254	0.0157625	0.00211083	0.000467381	0.000677116	0.0461354	0.00832167	0.000524882	0.0104813	0.0213829	0.0172508	1.521664
108	-268.8609	-440.6419	171.781	0.0182763	0.012717	0.00589902	0.00447526	0.024311	0.0082688	0.0174153	0.00239212	0.016281	0.00211461	0.0107897	0.0316614	0.0244516	0.0399771	0.0115606	0.0278809	0.00152508	0.00486061	0.000523932	0.0164327	0.0140016	0.00743114	0.0502278	0.0311912	0.00741326	0.0153369	0.0295941	0.0255234	0.00343415	0.00549775	0.0284821	0.0234828	0.0508488	0.00431141	0.00152114	0.0127324	0.0057291	0.0202674	0.00203085	0.00011297	0.0101231	0.0123106	0.0108333	0.0101408	0.00367481	0.076248	0.000185386	0.00195112	0.031358	0.0342336	0.00932038	0.0276716	0.00909088	0.0102411	0.0178894	0.0455263	0.00303145	0.00676833	0.000567146	0.00628509	0.00609113	0.021334	0.0867414	0.00755031	0.00545373	0.0559119	0.00897392	0.0247011	0.00697349	0.00853209	0.0165872	0.00649142	0.00593182	0.00380826	0.0285585	0.00455799	0.0229301	0.0135375	0.0084107	0.000117973	0.0221752	0.00189952	0.00640618	0.110963	0.026756	0.0202856	0.00479198	0.0195114	0.0102884	0.0016313	0.00524346	0.00244364	0.00848709	0.000305702	0.00925007	0.024194	0.0240214	0.8336237	0.0114925	0.00799672	0.00370942	0.00281413	0.0152872	0.00519958	0.010951	0.00150421	0.0102378	0.0013297	0.00678474	0.0199093	0.0153756	0.0251383	0.00726953	0.017532	0.000959002	0.00305644	0.000329458	0.0103332	0.00880445	0.00467284	0.0315842	0.0196136	0.0046616	0.00964412	0.0186093	0.0160496	0.00215946	0.00345709	0.0179101	0.0147664	0.0319747	0.00271109	0.000956524	0.00800639	0.00360257	0.0127445	0.00127704	7.10375e-05	0.00636557	0.00774115	0.00681219	0.00637673	0.00231079	0.0479462	0.000116574	0.0012269	0.0197185	0.0215267	0.00586083	0.0174004	0.00571651	0.00643977	0.0112492	0.0286278	0.00190623	0.00425605	0.000356632	0.00395218	0.00383022	0.0134152	0.0545447	0.00474778	0.0034294	0.0351585	0.00564297	0.0155325	0.00438506	0.00536514	0.0104303	0.00408193	0.00373004	0.0023947	0.0179581	0.00286615	0.0144189	0.00851265	0.0052888	7.41838e-05	0.0139442	0.00119445	0.00402832	0.0697758	0.0168247	0.0127559	0.00301329	0.0122691	0.00646951	0.00102579	0.00329718	0.00153661	0.00533684	0.000192231	0.00581661	0.0152136	0.0151051	1.590283
144	-274.7772	-446.5717	171.7945	0.00665322	0.0150691	0.0232321	0.00969414	0.00430441	0.00458941	0.0311527	0.000857579	0.00455145	3.74563e-05	0.00442226	0.0218315	0.0728753	0.0392223	0.00808804	0.0359064	0.00524746	0.00509028	0.0119203	0.0343137	0.012039	0.0037091	0.0396122	0.109767	0.00174757	0.0370652	0.0181449	0.00774084	0.00171668	0.00708259	0.00662073	0.0236273	0.028515	0.00433004	5.99171e-05	0.00875942	0.0066807	0.0367732	0.00250283	0.0117121	0.00938094	0.00236965	0.0124214	0.00954118	0.0113685	0.0602543	0.00103348	0.00719351	0.0119543	0.0175626	0.0127878	0.00993433	0.0195278	0.0263485	0.0209221	0.0135511	0.0287513	0.00538596	0.00424491	0.00717523	0.0120818	0.00552929	0.0181683	0.00507628	0.0201933	0.0153069	0.00349492	0.00529712	0.00367601	0.0111464	0.020774	0.0128715	0.0125237	0.00312195	0.00570913	0.00784491	0.00250741	0.0213389	0.00208907	0.00288015	0.0175454	0.0100458	9.27033e-05	0.0708705	0.033853	0.0038295	0.00518178	0.007645	0.00815106	0.00759316	0.0148791	0.00102315	0.00667622	0.0011392	0.00574822	0.0219647	0.0222158	1.035655	0.00465566	0.0105448	0.0162569	0.00678358	0.00301206	0.00321149	0.0217994	0.0006001	0.00318493	2.62104e-05	0.00309453	0.0152769	0.0509953	0.0274462	0.00565969	0.0251259	0.00367197	0.00356198	0.00834134	0.0240113	0.00842441	0.00259548	0.0277191	0.0768109	0.00122288	0.0259368	0.0126971	0.00541673	0.00120126	0.00495612	0.00463293	0.0165335	0.0199537	0.00302999	4.19276e-05	0.0061295	0.00467489	0.0257325	0.00175138	0.0081957	0.00656441	0.00165819	0.00869202	0.00667654	0.00795525	0.0421636	0.000723192	0.00503374	0.00836514	0.0122896	0.00894838	0.00695165	0.0136648	0.0184377	0.0146405	0.00948249	0.020119	0.00376888	0.00297042	0.00502095	0.00845439	0.00386918	0.0127134	0.00355218	0.0141305	0.0107112	0.0024456	0.00370671	0.00257233	0.00779982	0.0145368	0.00900695	0.00876361	0.00218461	0.00399502	0.00548956	0.00175459	0.0149321	0.00146185	0.00201542	0.0122776	0.00702969	6.48701e-05	0.0495924	0.023689	0.00267973	0.003626	0.00534967	0.00570379	0.00531339	0.0104118	0.00071596	0.00467176	0.000797169	0.00402238	0.01537	0.0155457	1.42906
180	-274.5164	-446.2052	171.6888	0.0175287	0.0548378	0.0271815	0.000302465	0.0158634	0.0180621	0.00990881	0.00891418	0.0122593	0.00711747	0.000784172	0.00322291	0.0512334	0.0472729	0.0242792	0.0316298	0.0156271	0.0102349	0.00196443	0.012556	0.0124421	0.00254282	0.0319067	0.0353802	0.00862999	0.0133686	0.00610571	0.0252011	0.000187544	0.000406047	0.00732712	0.0259084	0.0314197	0.0117018	0.000134029	0.0123155	0.00336807	0.0413221	0.0225684	0.0198505	0.0012149	0.0055889	0.0110635	0.0273518	0.0564565	0.0751453	0.0141273	0.0170951	0.0319112	0.0267555	0.000609829	0.00149138	0.0109796	0.0359131	0.0954992	0.012179	0.0124745	0.023433	0.0150359	0.013229	0.0493214	0.0013729	0.00106057	0.0281391	0.00154675	0.00995952	0.00235604	0.00952414	0.00393837	0.0252131	0.0174978	0.00869616	0.0275873	0.00483915	0.0104189	0.0216828	0.0138961	0.0296623	0.00468654	0.000285599	0.0150364	0.00140255	0.00733296	0.00671451	0.0439143	0.00616575	0.0182873	0.000728704	0.00898735	0.00546842	0.00100176	0.0401343	0.00970835	0.00631424	0.0115725	0.000202208	0.00551767	0.8702773	0.0107499	0.0336305	0.0166696	0.000185493	0.00972861	0.011077	0.0060768	0.00546683	0.0075183	0.00436495	0.000480911	0.00197652	0.03142	0.0289912	0.0148897	0.0193977	0.00958369	0.00627682	0.00120473	0.00770026	0.00763042	0.00155944	0.0195675	0.0216977	0.00529254	0.00819861	0.00374446	0.0154551	0.000115016	0.000249018	0.00449352	0.0158889	0.0192689	0.00717638	8.21961e-05	0.00755274	0.00206555	0.0253417	0.0138406	0.0121738	0.000745066	0.00342752	0.00678493	0.0167741	0.0346232	0.0460845	0.00866391	0.0104839	0.0195703	0.0164084	0.000373991	0.000914623	0.00673352	0.0220245	0.0585671	0.00746907	0.00765028	0.0143708	0.00922112	0.00811301	0.0302475	0.000841962	0.000650421	0.017257	0.000948581	0.0061079	0.0014449	0.0058409	0.0024153	0.0154625	0.0107309	0.00533312	0.0169186	0.00296772	0.00638964	0.0132975	0.00852213	0.0181911	0.00287413	0.00017515	0.00922144	0.000860144	0.00449711	0.00411782	0.0269315	0.00378129	0.0112151	0.000446895	0.0055117	0.00335363	0.000614351	0.0246133	0.00595386	0.00387235	0.00709711	0.000124009	0.00338384	1.630596
216	-278.7464	-450.2407	171.4943	0.05339	0.0244841	0.0114328	0.0107724	0.0252469	0.0406874	0.0487584	0.00233347	0.0289577	0.000118863	0.00228984	0.00640291	0.0673493	0.040582	0.0316465	0.0283388	0.00616111	0.00019064	0.00162216	0.0675288	0.00772158	0.00817636	0.0416257	0.0737974	0.00661966	0.00280832	0.0370459	0.0415405	0.000405264	0.00536433	0.00128411	0.0279566	0.0128151	0.0334178	0.00442197	0.0232304	0.011535	0.0642688	0.0163466	0.0106603	0.00309606	0.00380167	0.000609355	0.0218562	0.0198067	0.0875383	0.0020038	0.00179889	0.0204178	0.0385212	0.00863067	0.0217615	0.00980176	0.0218818	0.0515125	0.00800763	0.0107884	0.0190869	0.017621	0.00226078	0.00897875	0.00103358	0.0025796	0.0111645	0.0136255	0.0101736	0.00342406	0.0033374	0.0067238	0.00580874	0.00195425	0.00106512	0.00385359	0.00744356	0.00180287	0.00681016	0.0118622	0.020232	0.0184885	0.00212538	0.00987278	0.00876391	0.0190511	0.00274332	0.0279454	0.006624	0.0620956	0.000140746	0.0114828	0.00910888	0.0102904	0.0606442	0.00923231	0.000635317	0.0131789	0.00932762	0.00819678	0.9506835	0.0311865	0.0143018	0.00667817	0.00629241	0.0147473	0.0237666	0.028481	0.00136304	0.0169149	6.94308e-05	0.00133755	0.00374011	0.0393405	0.023705	0.0184856	0.0165534	0.00359887	0.000111358	0.000947548	0.0394453	0.00451038	0.00477602	0.0243146	0.043107	0.00386671	0.00164041	0.0216395	0.0242649	0.000236725	0.00313345	0.000750083	0.0163302	0.00748562	0.0195202	0.00258299	0.0135695	0.0067379	0.0375411	0.00954849	0.00622696	0.00180849	0.00222065	0.00035594	0.0127668	0.0115696	0.0511334	0.00117047	0.00105078	0.0119266	0.0225012	0.0050414	0.0127115	0.00572546	0.0127817	0.0300898	0.00467746	0.00630178	0.0111491	0.0102929	0.00132058	0.00524472	0.000603739	0.00150681	0.0065215	0.00795903	0.00594264	0.00200008	0.00194946	0.00392755	0.00339304	0.00114153	0.000622163	0.00225098	0.00434797	0.00105311	0.00397799	0.00692901	0.011818	0.0107996	0.00124149	0.00576695	0.00511922	0.0111282	0.00160245	0.0163236	0.00386925	0.0362717	8.22133e-05	0.00670742	0.00532073	0.00601088	0.0354239	0.00539283	0.000371105	0.00769816	0.0054485	0.00478795	1.71196
252	-280.6316	-452.4815	171.8499	0.0248684	0.021842	0.0044949	0.000861973	0.0207658	0.00882642	0.0194349	0.00682623	0.00164092	0.00100171	0.0171117	0.0169811	0.00528409	0.0840439	0.027944	0.0250219	0.00967992	0.00204231	0.0150765	0.0757802	0.00533713	0.00389875	0.00559438	0.0273475	0.00495966	0.00637102	0.00636746	0.0264924	0.000645843	0.0185906	0.00128627	0.0525249	0.0151736	0.0519953	0.00672449	0.0326276	0.0114257	0.0441668	0.0241408	0.0126518	0.00373323	0.00950063	0.000417242	0.0225966	0.011418	0.057375	0.0022142	0.000159769	0.0721219	0.0152945	0.00777325	0.00672198	0.00504071	0.00317228	0.105148	0.00267731	0.00425673	0.0155159	0.00758224	0.00507046	0.0378978	0.00939032	0.000364047	0.000884778	0.0140568	0.00467194	0.00372533	0.0161962	0.00420414	0.00952986	0.0339066	0.00620993	0.00720376	0.0121317	0.00115029	0.0107758	0.000973551	0.00300336	0.0277477	0.0190267	0.0140227	0.00347348	0.0201382	0.00554382	0.0668891	0.00317217	0.0163953	3.19172e-05	0.00363033	0.0113233	0.0110266	0.0787413	0.0111689	0.0038145	0.0556065	0.00866675	0.0170022	0.6691235	0.0149869	0.0131631	0.00270885	0.000519468	0.0125145	0.00531924	0.0117125	0.00411383	0.0009889	0.000603681	0.0103124	0.0102337	0.00318445	0.050649	0.0168404	0.0150795	0.0058336	0.0012308	0.00908582	0.0456689	0.00321642	0.00234958	0.00337145	0.016481	0.00298894	0.00383949	0.00383735	0.0159656	0.000389217	0.0112036	0.000775168	0.0316541	0.00914439	0.0313349	0.00405251	0.019663	0.00688569	0.0266171	0.0145485	0.00762459	0.00224983	0.00572555	0.000251451	0.0136179	0.00688104	0.034577	0.00133439	9.62849e-05	0.0434642	0.00921723	0.00468454	0.004051	0.00303778	0.00191177	0.0633677	0.00161348	0.00256531	0.00935068	0.00456943	0.00305571	0.0228391	0.00565907	0.000219393	0.000533211	0.00847135	0.00281554	0.00224507	0.00976064	0.00253362	0.00574317	0.0204338	0.00374241	0.00434134	0.00731116	0.000693224	0.00649405	0.00058671	0.00180997	0.0167221	0.0114664	0.00845079	0.00209329	0.0121363	0.00334098	0.0403107	0.0019117	0.0098806	1.92349e-05	0.00218782	0.00682395	0.00664515	0.0474534	0.00673096	0.0022988	0.0335112	0.00522302	0.0102463	1.659339
288	-291.1856	-462.1741	170.9885	0.00326303	0.0120184	0.00743016	0.00409589	0.00448808	0.00777095	0.0172614	0.00272596	0.00911535	0.000858783	0.00710451	0.0169154	0.0169233	0.0408387	0.0132488	0.0129503	0.00527385	0.00166849	0.011399	0.0266703	0.0189867	0.00971462	0.0402283	0.0436601	0.00705237	0.0103241	0.00932141	0.0201834	0.0133206	0.0158521	0.00531231	0.0117436	0.00673997	0.019941	0.000583353	0.0100612	0.0068229	0.0242814	0.00403834	0.00278096	0.0105595	0.00377587	0.0145613	0.00896508	0.0174611	0.0285598	5.93306e-05	0.000299243	0.00753369	0.0227095	0.0301735	0.00928758	0.00876734	0.00608681	0.00458621	0.00415001	0.00732045	0.0119223	0.00192174	0.0105177	0.00197356	0.00192235	0.00572547	0.00961363	0.0269413	0.0243716	0.00610744	0.00695692	0.0491953	0.0176761	0.0364072	0.0201992	0.00408759	0.00573228	0.030086	0.010038	0.0157613	0.00366905	0.018762	0.0113343	0.00176322	0.0372999	0.0257351	0.0373508	0.00700011	0.0125793	0.0115809	0.00467949	0.00229632	0.00331954	0.00360838	0.0562852	0.00332667	0.0139435	0.0157067	0.00313495	0.00829056	2.045858	0.00257611	0.00948832	0.005866	0.00323364	0.00354327	0.00613505	0.0136276	0.0021521	0.00719643	0.000677996	0.00560891	0.0133545	0.0133607	0.0322415	0.0104598	0.0102241	0.00416362	0.00131725	0.00899931	0.0210558	0.0149897	0.00766955	0.0317596	0.034469	0.00556774	0.00815068	0.00735911	0.0159345	0.0105164	0.012515	0.00419399	0.00927138	0.00532111	0.0157431	0.000460548	0.00794315	0.00538658	0.0191698	0.00318821	0.00219552	0.00833657	0.00298099	0.0114959	0.0070778	0.0137853	0.0225475	4.68406e-05	0.000236248	0.00594774	0.0179288	0.0238215	0.0073324	0.00692168	0.00480545	0.00362075	0.00327637	0.00577938	0.0094125	0.00151719	0.0083036	0.0015581	0.00151766	0.00452017	0.00758982	0.0212697	0.019241	0.00482173	0.00549238	0.038839	0.013955	0.028743	0.015947	0.00322709	0.00452555	0.0237524	0.00792488	0.0124433	0.00289666	0.0148123	0.00894825	0.00139203	0.0294477	0.0203175	0.0294879	0.00552648	0.00993116	0.00914296	0.00369439	0.00181291	0.00262073	0.00284876	0.0444363	0.00262636	0.0110082	0.0124002	0.00247499	0.00654527	1.266649
324	-284.8888	-456.6452	171.7564	0.0201857	0.033577	0.0137322	0.000479375	0.00616806	6.77586e-05	0.0194214	0.00265914	0.00802353	0.0110829	0.00389992	0.041165	0.0281597	0.0227105	0.016548	0.0119527	0.00453522	0.0236053	0.00370863	0.0277955	0.0139056	0.00305628	0.00543461	0.0890838	0.00104593	0.00370006	0.0332708	0.0237139	0.00675348	0.00565414	0.00254549	0.0173722	0.025291	0.0267389	2.29716e-05	0.041015	0.0091934	0.0650911	0.0151708	0.00807035	0.000849881	0.0113215	0.00552881	0.0170532	0.0180952	0.0389484	0.00106755	0.00534707	0.0174488	0.0420461	0.00202098	0.000652887	0.00909767	0.00221087	0.0946742	0.0320564	0.00500826	0.0208154	0.00673714	0.00247651	0.00914664	0.00783313	0.0468581	0.0084866	0.0058004	0.018938	0.0137703	0.00759082	0.0196385	0.00197546	0.015095	0.0141591	0.0222914	0.00712734	0.0122428	0.0088979	0.0143724	0.00820615	0.0112883	0.0211781	0.0153191	0.0124348	0.00855037	0.015693	0.00607294	0.00364337	0.0445266	0.009218	0.00606676	0.0265187	0.0139003	0.0710932	0.0272525	0.0131611	0.0236007	0.0129972	0.018335	0.8001836	0.0123661	0.0205698	0.00841258	0.000293673	0.00377865	4.151e-05	0.0118979	0.00162903	0.00491534	0.00678957	0.00238915	0.0252183	0.0172511	0.0139128	0.0101376	0.00732244	0.00277834	0.014461	0.00227197	0.017028	0.0085188	0.00187232	0.00332933	0.0545742	0.000640756	0.00226672	0.0203822	0.0145275	0.00413729	0.00346382	0.00155941	0.0106425	0.0154937	0.0163807	1.40728e-05	0.0251264	0.00563202	0.0398758	0.00929385	0.00494402	0.00052065	0.00693573	0.00338703	0.0104471	0.0110854	0.0238604	0.000653998	0.0032757	0.0106894	0.0257581	0.00123808	0.000399969	0.00557337	0.00135442	0.0579989	0.0196383	0.00306814	0.0127518	0.00412728	0.00151715	0.00560338	0.0047987	0.028706	0.00519903	0.00355341	0.0116017	0.00843593	0.00465026	0.0120309	0.0012102	0.00924742	0.00867409	0.0136561	0.00436632	0.00750011	0.005451	0.00880478	0.00502722	0.00691541	0.012974	0.00938474	0.00761776	0.00523809	0.00961381	0.00372038	0.00223198	0.0272777	0.00564709	0.00371659	0.0162458	0.00851553	0.0435528	0.0166953	0.00806267	0.0144581	0.00796232	0.0112323	1.632344
