Iteration	Posterior	Likelihood	Prior	tree_length
600	-748.9867	-921.5034	172.5168	1.660955
606	-748.4798	-921.1833	172.7035	1.524819
612	-744.8751	-917.346	172.4709	1.69364
618	-749.0718	-921.4896	172.4177	1.731173
624	-756.3193	-929.2016	172.8823	1.388677
630	-747.8741	-920.7012	172.8271	1.431434
636	-752.4495	-924.5581	172.1086	1.943597
642	-747.8223	-920.1494	172.3272	1.794385
648	-745.9142	-918.5339	172.6197	1.58655
654	-750.5581	-922.9472	172.3891	1.751254
660	-739.5981	-912.0316	172.4334	1.72012
666	-752.043	-924.8065	172.7635	1.479883
672	-741.1713	-913.7188	172.5475	1.638889
678	-742.5179	-915.2869	172.769	1.475738
684	-740.9777	-913.4363	172.4586	1.702343
690	-741.1056	-914.0226	172.917	1.361383
696	-745.1419	-917.7523	172.6105	1.593326
702	-736.1631	-909.1107	172.9476	1.337081
708	-745.8358	-918.048	172.2122	1.873449
714	-744.3907	-917.1629	172.7722	1.473289
720	-738.9484	-911.4814	172.5329	1.649377
726	-739.4356	-912.2952	172.8596	1.406349
732	-728.4474	-901.109	172.6616	1.555862
738	-734.47	-907.1316	172.6616	1.555862
744	-735.8869	-908.4472	172.5604	1.629636
750	-747.7468	-920.6254	172.8786	1.391584
756	-744.4892	-917.3272	172.838	1.423025
762	-739.7024	-912.2435	172.5411	1.643511
768	-736.6398	-909.3548	172.715	1.516291
774	-732.3312	-904.6106	172.2794	1.827395
780	-737.6732	-910.4902	172.817	1.439166
786	-747.1977	-919.8668	172.6691	1.550316
792	-753.3493	-926.0402	172.691	1.534129
798	-745.6499	-918.336	172.6861	1.537761
804	-759.2702	-931.9563	172.6861	1.537761
810	-741.5013	-914.3756	172.8742	1.39495
816	-740.5437	-913.6731	173.1294	1.186421
822	-749.1636	-921.7594	172.5958	1.603991
828	-751.0593	-923.7919	172.7325	1.503162
834	-742.3739	-914.7497	172.3758	1.760559
840	-744.7869	-917.3621	172.5752	1.618946
846	-740.5408	-913.1159	172.5752	1.618946
852	-733.2943	-906.0862	172.7919	1.458357
858	-738.6243	-911.4963	172.872	1.396694
864	-735.1115	-907.7533	172.6418	1.570426
870	-736.5679	-909.2881	172.7203	1.512347
876	-740.169	-912.4553	172.2863	1.822611
882	-731.0337	-903.782	172.7483	1.491352
888	-736.8034	-909.3815	172.5781	1.616787
894	-740.6628	-913.5391	172.8763	1.393358
900	-738.9021	-911.7938	172.8918	1.381261
906	-751.1775	-922.9422	171.7647	2.170874
912	-739.8302	-912.5732	172.7429	1.495346
918	-742.8684	-916.1154	173.2471	1.081067
924	-737.1023	-909.3401	172.2378	1.855952
930	-739.8731	-912.642	172.7689	1.475781
936	-740.4908	-913.1641	172.6733	1.547188
942	-745.2845	-918.0723	172.7878	1.461459
948	-745.434	-917.8958	172.4618	1.700056
954	-741.1477	-913.8429	172.6952	1.530975
960	-746.3039	-919.0602	172.7562	1.485359
966	-750.0662	-922.8003	172.7342	1.501937
972	-741.2608	-913.995	172.7342	1.501937
978	-738.3164	-910.9955	172.6791	1.542939
984	-740.3575	-913.1984	172.8409	1.420824
990	-747.361	-920.247	172.886	1.385771
996	-740.9671	-913.39	172.4229	1.727552
1002	-755.4514	-928.1992	172.7479	1.491651
1008	-744.8864	-917.5305	172.6442	1.568677
1014	-763.7667	-936.2499	172.4831	1.684945
1020	-742.7088	-914.7327	172.0239	2.000381
1026	-747.5154	-919.883	172.3676	1.766269
1032	-740.108	-912.4756	172.3676	1.766269
1038	-740.848	-913.5252	172.6771	1.544379
1044	-736.6519	-909.1455	172.4936	1.677505
1050	-736.4574	-908.8902	172.4328	1.720587
1056	-737.0775	-909.9023	172.8248	1.433188
1062	-746.9229	-919.6705	172.7476	1.491857
1068	-747.9963	-920.6324	172.636	1.574631
1074	-750.5691	-923.1042	172.5351	1.647822
1080	-749.9456	-922.4511	172.5055	1.669024
1086	-754.8371	-927.4791	172.642	1.570263
1092	-753.5023	-926.3139	172.8116	1.443344
1098	-755.3529	-928.3814	173.0284	1.271548
1104	-762.1084	-934.7654	172.657	1.559234
1110	-745.8458	-918.3287	172.4829	1.68511
1116	-753.0904	-925.4055	172.315	1.802786
1122	-756.1996	-929.0516	172.852	1.41223
1128	-744.3113	-916.796	172.4847	1.683859
1134	-744.1136	-916.6468	172.5332	1.649196
1140	-742.7271	-915.2602	172.5332	1.649196
1146	-740.7557	-913.4009	172.6452	1.567943
1152	-737.3619	-910.0498	172.6879	1.536385
1158	-736.3031	-908.8516	172.5485	1.638166
1164	-743.3098	-915.7734	172.4636	1.698812
1170	-734.3545	-907.092	172.7375	1.499427
1176	-737.1436	-909.8446	172.701	1.526692
1182	-742.2313	-914.849	172.6177	1.588075
1188	-747.4036	-920.0135	172.6099	1.593755
1194	-738.8369	-911.4468	172.6099	1.593755
1200	-743.4498	-916.3316	172.8817	1.389123
1206	-747.3241	-920.2366	172.9124	1.364993
1212	-754.5017	-926.9971	172.4953	1.676261
1218	-756.3388	-929.0226	172.6838	1.539456
1224	-753.1656	-925.676	172.5104	1.665494
1230	-742.4202	-914.9306	172.5104	1.665494
1236	-735.6384	-908.3554	172.717	1.514772
1242	-760.0175	-932.7633	172.7458	1.493205
1248	-745.939	-918.6986	172.7596	1.48282
1254	-744.6628	-916.8309	172.1681	1.903441
1260	-739.3241	-911.861	172.5369	1.646556
1266	-743.4596	-916.3258	172.8662	1.401188
1272	-759.3907	-931.6243	172.2336	1.858812
1278	-744.2139	-916.9393	172.7254	1.508478
1284	-744.6831	-917.3852	172.7021	1.525878
1290	-752.9327	-925.374	172.4413	1.714576
1296	-744.1966	-916.8426	172.6461	1.567285
1302	-741.5853	-914.3656	172.7803	1.467183
1308	-745.1047	-917.9365	172.8318	1.427851
1314	-743.26	-915.4959	172.2359	1.857265
1320	-744.7317	-917.3487	172.617	1.588519
1326	-746.6877	-919.3549	172.6672	1.551734
1332	-740.9679	-913.2075	172.2395	1.85477
1338	-735.3823	-907.7108	172.3285	1.793456
1344	-736.8372	-909.5587	172.7215	1.511379
1350	-746.9588	-919.4377	172.4789	1.68797
1356	-729.9068	-902.4946	172.5877	1.609839
1362	-741.1441	-913.55	172.4059	1.739497
1368	-743.1832	-915.8111	172.6279	1.580622
1374	-738.6382	-911.1676	172.5295	1.651862
1380	-749.6311	-922.3189	172.6877	1.536532
1386	-750.2874	-923.4425	173.1551	1.164041
1392	-741.8549	-914.5666	172.7117	1.518729
1398	-742.6585	-915.4015	172.743	1.495338
1404	-743.6654	-916.2913	172.6259	1.582061
1410	-742.1107	-914.9646	172.8539	1.410749
1416	-741.533	-913.7762	172.2433	1.852189
1422	-746.8847	-919.5717	172.687	1.537113
1428	-749.5107	-921.5943	172.0837	1.960372
1434	-750.2874	-922.1924	171.905	2.079118
1440	-744.056	-916.5706	172.5146	1.662477
1446	-737.218	-909.674	172.4559	1.704221
1452	-733.5669	-906.2308	172.6639	1.554127
1458	-753.9056	-926.4015	172.4959	1.675817
1464	-738.6105	-911.0197	172.4092	1.737171
1470	-741.0333	-913.4145	172.3812	1.756778
1476	-738.2672	-910.7804	172.5132	1.663499
1482	-738.5862	-911.0711	172.4849	1.683654
1488	-735.3015	-907.9877	172.6862	1.537663
1494	-741.4289	-914.1151	172.6862	1.537663
1500	-739.4336	-911.9897	172.5561	1.63269
1506	-752.1412	-924.4628	172.3216	1.798262
1512	-744.7501	-917.1938	172.4437	1.71288
1518	-744.5034	-916.9568	172.4534	1.706039
1524	-743.2267	-915.6213	172.3946	1.747421
1530	-750.2411	-922.9233	172.6822	1.540666
1536	-747.0546	-919.7612	172.7066	1.522563
1542	-745.8603	-918.4352	172.5748	1.619183
1548	-750.1197	-922.8435	172.7238	1.509714
1554	-751.6108	-923.5852	171.9744	2.033284
1560	-753.5787	-926.0785	172.4998	1.673079
1566	-747.8158	-920.4362	172.6204	1.58608
1572	-730.1272	-902.8786	172.7514	1.488999
1578	-737.5597	-909.9442	172.3845	1.754462
1584	-746.2198	-918.7312	172.5114	1.664804
1590	-729.7933	-902.5962	172.8029	1.449985
1596	-735.8428	-908.4705	172.6277	1.580753
1602	-738.977	-911.1363	172.1593	1.909409
1608	-742.0797	-914.6642	172.5845	1.612208
1614	-745.2468	-917.3837	172.1369	1.924562
1620	-759.9987	-932.4268	172.4281	1.723913
1626	-751.7259	-924.154	172.4281	1.723913
1632	-750.9282	-923.2017	172.2735	1.83145
1638	-748.0165	-920.2064	172.1898	1.888648
1644	-746.2272	-919.052	172.8248	1.433161
1650	-739.5374	-912.0363	172.4989	1.673716
1656	-742.0598	-914.6209	172.5611	1.629114
1662	-734.6184	-907.5754	172.957	1.329562
1668	-741.4289	-914.3859	172.957	1.329562
1674	-760.5061	-933.2551	172.749	1.49083
1680	-758.6148	-931.0968	172.4819	1.685781
1686	-747.0131	-919.6277	172.6146	1.590296
1692	-747.1214	-919.6106	172.4892	1.6806
1698	-739.9039	-912.6797	172.7759	1.470519
1704	-750.7758	-923.4385	172.6627	1.555048
1710	-737.8194	-910.6457	172.8263	1.432045
1716	-737.8739	-910.3778	172.5039	1.670122
1722	-747.3913	-920.0882	172.6969	1.529771
1728	-749.5559	-922.2527	172.6969	1.529771
1734	-739.6174	-912.2062	172.5889	1.609002
1740	-745.8154	-918.2831	172.4677	1.695891
1746	-742.0543	-914.5154	172.4611	1.700592
1752	-745.5018	-918.223	172.7213	1.511587
1758	-742.244	-915.0467	172.8027	1.450138
1764	-731.3081	-903.7486	172.4404	1.715179
1770	-747.3496	-920.0087	172.6591	1.557727
1776	-736.412	-908.9949	172.5829	1.613329
1782	-739.6614	-912.1875	172.5261	1.654276
1788	-740.643	-913.4249	172.7818	1.465988
1794	-744.2644	-916.4775	172.2131	1.872842
1800	-746.7731	-919.1328	172.3598	1.771734
1806	-738.7032	-911.0629	172.3598	1.771734
1812	-734.5239	-907.1618	172.6379	1.573274
1818	-730.5607	-903.2928	172.7321	1.503451
1824	-734.4801	-907.008	172.5278	1.653029
1830	-737.7245	-910.2524	172.5278	1.653029
1836	-736.3582	-908.8861	172.5278	1.653029
1842	-740.7128	-913.4736	172.7608	1.481932
1848	-741.4186	-914.0277	172.6092	1.594272
1854	-728.8824	-901.4649	172.5826	1.613589
1860	-727.3395	-900.031	172.6915	1.533741
1866	-742.1794	-914.8896	172.7101	1.51991
1872	-751.9114	-924.8234	172.912	1.365368
1878	-750.7289	-923.2442	172.5154	1.661961
1884	-744.1523	-916.9012	172.7489	1.490868
1890	-751.2526	-924.0492	172.7966	1.454734
1896	-743.3252	-915.8961	172.5709	1.622051
1902	-735.6672	-908.2381	172.5709	1.622051
1908	-727.8582	-900.6969	172.8387	1.422515
1914	-743.7551	-916.0911	172.336	1.788292
1920	-752.9223	-925.7664	172.8441	1.418362
1926	-746.5288	-918.6681	172.1393	1.922884
1932	-745.5253	-918.53	173.0048	1.290932
1938	-742.3462	-915.2811	172.9349	1.347181
1944	-740.013	-912.7537	172.7406	1.497083
1950	-743.196	-915.6156	172.4196	1.729862
1956	-739.0237	-911.7109	172.6873	1.536896
1962	-745.808	-918.5492	172.7413	1.496621
1968	-740.616	-913.02	172.4041	1.740777
1974	-736.4839	-908.9407	172.4568	1.703599
1980	-739.7587	-912.4692	172.7106	1.519583
1986	-751.741	-924.187	172.446	1.711254
1992	-738.13	-910.8945	172.7645	1.479079
1998	-740.876	-913.4575	172.5815	1.614342
2004	-734.44	-907.1798	172.7397	1.49776
2010	-735.6922	-908.4635	172.7713	1.473965
2016	-743.4434	-916.001	172.5577	1.63159
2022	-750.1734	-923.1024	172.9289	1.351947
2028	-733.6429	-906.3404	172.6975	1.529279
2034	-739.2503	-911.9478	172.6975	1.529279
2040	-741.0368	-913.6164	172.5796	1.615767
2046	-752.9419	-925.479	172.5371	1.646397
2052	-746.0874	-918.6	172.5126	1.663943
2058	-735.5617	-908.295	172.7332	1.502624
2064	-738.2746	-910.6663	172.3917	1.749415
2070	-748.4612	-921.2588	172.7977	1.453957
2076	-739.2262	-912.0239	172.7977	1.453957
2082	-742.5799	-915.0338	172.4539	1.705676
2088	-737.9457	-910.6857	172.74	1.497586
2094	-747.0333	-919.6477	172.6144	1.590462
2100	-750.1951	-923.1151	172.92	1.359005
2106	-745.8732	-918.5057	172.6324	1.577266
2112	-743.2149	-916.283	173.068	1.238613
2118	-755.1763	-928.2645	173.0882	1.221633
2124	-745.2575	-918.3332	173.0757	1.232193
2130	-743.5194	-916.3796	172.8602	1.405871
2136	-735.9535	-908.4897	172.5362	1.647046
2142	-747.7618	-920.6253	172.8635	1.403303
2148	-760.9363	-933.4473	172.511	1.665048
2154	-737.603	-910.2981	172.6951	1.531089
2160	-749.3515	-921.7906	172.439	1.716172
2166	-742.7421	-915.4593	172.7171	1.514687
2172	-738.8489	-911.4318	172.5829	1.613363
2178	-744.8503	-917.3922	172.542	1.642886
2184	-739.1602	-911.9019	172.7416	1.496323
2190	-736.7124	-909.118	172.4056	1.739679
2196	-736.5485	-909.3781	172.8296	1.429483
2202	-736.9913	-909.7441	172.7528	1.487916
2208	-743.9695	-916.4685	172.4989	1.673684
2214	-734.689	-907.2129	172.5239	1.655868
2220	-738.3178	-910.8417	172.5239	1.655868
2226	-734.6481	-907.2801	172.632	1.577586
2232	-734.56	-907.0815	172.5215	1.657545
2238	-741.335	-913.7122	172.3773	1.759515
2244	-737.1459	-909.6049	172.459	1.702072
2250	-747.4809	-920.0014	172.5205	1.658317
2256	-744.1684	-916.693	172.5247	1.655283
2262	-739.7797	-912.549	172.7693	1.475521
2268	-743.6064	-916.338	172.7317	1.503817
2274	-738.2263	-910.7317	172.5054	1.669083
2280	-745.992	-918.5207	172.5286	1.652459
2286	-752.2717	-924.6074	172.3356	1.788515
2292	-739.286	-911.8426	172.5566	1.632364
2298	-739.6252	-912.2882	172.663	1.5548
2304	-741.3018	-913.8873	172.5855	1.611479
2310	-745.9295	-918.4725	172.543	1.642163
2316	-745.1743	-917.7292	172.555	1.633519
2322	-747.629	-919.8414	172.2124	1.873303
2328	-754.1801	-926.1886	172.0085	2.010627
2334	-739.6095	-911.8751	172.2656	1.836886
2340	-736.3673	-909.2947	172.9274	1.353178
2346	-745.0647	-917.6784	172.6137	1.590977
2352	-742.6622	-914.8081	172.146	1.918405
2358	-747.1525	-919.7635	172.611	1.592924
2364	-733.1482	-905.7025	172.5543	1.633978
2370	-748.5117	-920.5877	172.0759	1.965565
2376	-746.0513	-918.5043	172.453	1.706289
2382	-751.3638	-924.2867	172.9229	1.356716
2388	-743.5415	-916.2741	172.7326	1.503088
2394	-749.7448	-921.7837	172.0389	1.99033
2400	-746.2972	-918.5829	172.2857	1.823026
2406	-739.6274	-912.2866	172.6593	1.557563
2412	-763.4947	-936.1684	172.6737	1.546926
2418	-751.9348	-924.4361	172.5013	1.671967
2424	-743.435	-916.0572	172.6223	1.584692
2430	-751.0989	-923.6981	172.5992	1.601532
2436	-752.7634	-925.5748	172.8114	1.443471
2442	-746.0259	-918.9666	172.9407	1.34261
2448	-743.97	-916.6944	172.7244	1.509246
2454	-744.8806	-917.8028	172.9221	1.357326
2460	-737.6475	-910.1447	172.4973	1.67488
2466	-738.0734	-910.7493	172.676	1.545256
2472	-732.2287	-904.2774	172.0487	1.983818
2478	-742.8645	-915.2643	172.3998	1.743781
2484	-738.0599	-910.8872	172.8273	1.431293
2490	-740.0256	-912.6551	172.6295	1.579429
2496	-748.0001	-920.5839	172.5838	1.612722
2502	-735.708	-908.2125	172.5045	1.669721
2508	-733.9233	-906.5456	172.6223	1.584686
2514	-740.3171	-913.126	172.8089	1.445395
2520	-745.7062	-918.3402	172.634	1.576093
2526	-746.2509	-918.6534	172.4025	1.741853
2532	-739.5139	-912.2002	172.6862	1.537676
2538	-734.3599	-907.2523	172.8925	1.380703
2544	-743.9739	-916.7942	172.8203	1.436633
2550	-750.0402	-922.8046	172.7643	1.479228
2556	-741.5414	-914.4355	172.8941	1.379463
2562	-744.7947	-917.384	172.5893	1.608728
2568	-738.9619	-911.5511	172.5893	1.608728
2574	-738.4274	-911.0479	172.6205	1.585975
2580	-747.905	-920.4999	172.5949	1.604666
2586	-754.6128	-927.3037	172.6909	1.534227
2592	-744.2337	-917.0229	172.7892	1.460408
2598	-745.7868	-917.8983	172.1114	1.941701
2604	-742.8416	-915.2571	172.4155	1.732754
2610	-747.2432	-919.7375	172.4943	1.677028
2616	-740.5097	-913.2327	172.7229	1.510344
2622	-740.9912	-913.3998	172.4086	1.737571
2628	-735.4191	-908.3679	172.9489	1.336079
2634	-737.8619	-910.3513	172.4894	1.680453
2640	-741.181	-914.1142	172.9331	1.348609
2646	-720.9007	-893.892	172.9913	1.301877
2652	-723.8821	-896.7483	172.8662	1.401234
2658	-730.3889	-903.183	172.7942	1.456616
2664	-744.4855	-917.2371	172.7516	1.48882
2670	-732.2195	-904.7068	172.4873	1.681985
2676	-739.8764	-912.5955	172.719	1.51326
2682	-735.1664	-907.5139	172.3474	1.780323
2688	-743.3861	-915.3742	171.9881	2.024186
2694	-739.0624	-911.6634	172.601	1.600174
2700	-738.3888	-911.171	172.7822	1.465689
2706	-742.0498	-914.4587	172.4089	1.73737
2712	-738.4321	-911.4179	172.9859	1.306321
2718	-737.3492	-910.2208	172.8717	1.39695
2724	-738.64	-911.1757	172.5357	1.647402
2730	-743.7564	-916.5105	172.7541	1.486954
2736	-735.2576	-907.9068	172.6492	1.564997
2742	-743.5342	-916.1152	172.581	1.614695
2748	-737.8849	-910.3192	172.4343	1.719543
2754	-743.0846	-915.5188	172.4343	1.719543
2760	-731.5539	-903.7751	172.2212	1.867282
2766	-733.415	-906.0075	172.5924	1.606429
2772	-735.5769	-907.973	172.3961	1.746392
2778	-736.8211	-909.5305	172.7094	1.520454
2784	-746.8887	-919.712	172.8233	1.434358
2790	-734.3104	-907.0303	172.72	1.512561
2796	-736.6989	-909.5433	172.8444	1.41811
2802	-730.9309	-903.7225	172.7916	1.458535
2808	-732.1071	-904.9042	172.797	1.454437
2814	-736.6877	-908.9728	172.2851	1.823482
2820	-734.0316	-906.3167	172.2851	1.823482
2826	-738.4032	-910.7082	172.305	1.80975
2832	-736.1442	-908.5352	172.3909	1.749965
2838	-738.5996	-910.791	172.1914	1.887587
2844	-749.2051	-922.0119	172.8068	1.446966
2850	-739.2643	-912.239	172.9747	1.315356
2856	-742.7038	-915.2248	172.521	1.657958
2862	-741.9551	-914.786	172.831	1.428465
2868	-742.0812	-914.9686	172.8874	1.384705
2874	-746.7093	-919.5971	172.8878	1.38439
2880	-750.9311	-923.5868	172.6558	1.560132
2886	-742.8498	-915.6446	172.7948	1.456147
2892	-742.8333	-915.0672	172.2339	1.85862
2898	-740.7013	-913.3975	172.6962	1.530259
2904	-746.8374	-919.0115	172.174	1.899389
2910	-747.0319	-919.8698	172.8379	1.42313
2916	-740.1432	-912.9104	172.7672	1.47704
2922	-738.9011	-911.6814	172.7803	1.467117
2928	-747.8759	-920.5197	172.6438	1.56896
2934	-747.0473	-919.5625	172.5152	1.66205
2940	-752.9411	-925.7315	172.7904	1.459493
2946	-742.3737	-914.5075	172.1338	1.926593
2952	-746.6871	-919.2892	172.6021	1.599411
2958	-747.9903	-920.8577	172.8673	1.400332
2964	-741.8939	-914.6984	172.8045	1.448722
2970	-741.5539	-914.0547	172.5009	1.672319
2976	-748.5266	-921.0878	172.5611	1.629086
2982	-746.6761	-919.1747	172.4985	1.673974
2988	-748.0596	-920.7631	172.7035	1.524849
2994	-749.5041	-922.0873	172.5831	1.613169
3000	-748.8284	-921.6324	172.804	1.449147
3006	-742.1274	-914.6376	172.5102	1.665648
3012	-754.9181	-927.6401	172.722	1.511038
3018	-759.6288	-932.54	172.9112	1.365969
3024	-754.2607	-927.0589	172.7982	1.453555
3030	-749.6572	-922.4467	172.7896	1.460123
3036	-737.9203	-910.859	172.9388	1.344143
3042	-742.6126	-915.4155	172.8029	1.449995
3048	-746.2072	-918.7824	172.5752	1.618906
3054	-750.4898	-922.9154	172.4256	1.725662
3060	-750.7627	-923.4423	172.6796	1.542545
3066	-740.8062	-913.4471	172.6409	1.57107
3072	-739.6214	-912.3932	172.7718	1.473597
3078	-750.438	-923.3582	172.9202	1.358895
3084	-744.4141	-917.232	172.818	1.438424
3090	-759.1475	-932.1045	172.957	1.329539
3096	-757.005	-929.4671	172.4621	1.699849
3102	-751.0206	-923.0467	172.0261	1.998892
3108	-743.3649	-915.9682	172.6033	1.598513
3114	-750.3347	-923.1227	172.788	1.461333
3120	-744.8311	-917.5109	172.6797	1.542476
3126	-744.9364	-917.2403	172.3039	1.810495
3132	-732.6433	-905.5566	172.9133	1.364338
3138	-737.5943	-910.2851	172.6907	1.534306
3144	-742.0106	-914.6777	172.6671	1.551809
3150	-751.4851	-924.2008	172.7157	1.515741
3156	-754.8297	-927.1201	172.2904	1.819825
3162	-753.3222	-925.8498	172.5276	1.653167
3168	-747.8909	-920.2493	172.3584	1.772698
3174	-737.3629	-909.972	172.6091	1.594311
3180	-732.4697	-905.0788	172.6091	1.594311
3186	-740.6823	-913.7227	173.0404	1.261633
3192	-731.7057	-903.9878	172.2822	1.825483
3198	-735.933	-908.4789	172.5459	1.640071
3204	-734.4935	-906.9299	172.4364	1.718014
3210	-744.8423	-917.4031	172.5608	1.629319
3216	-755.5385	-928.4292	172.8907	1.382103
3222	-740.3366	-912.9507	172.6141	1.590654
3228	-741.6565	-913.8857	172.2292	1.861834
3234	-747.9404	-920.7052	172.7648	1.478917
3240	-740.7737	-912.9487	172.175	1.898765
3246	-746.073	-918.2018	172.1288	1.930023
3252	-746.9782	-919.8839	172.9057	1.370303
3258	-753.4102	-925.976	172.5658	1.625699
3264	-741.0646	-913.6304	172.5658	1.625699
3270	-735.2318	-907.9867	172.7549	1.486377
3276	-755.5977	-928.0898	172.4921	1.67859
3282	-741.7841	-914.6996	172.9155	1.362592
3288	-739.2018	-911.8874	172.6856	1.538104
3294	-744.0625	-916.4462	172.3836	1.755095
3300	-742.9048	-915.5357	172.6309	1.578423
3306	-756.4317	-928.6508	172.2192	1.868665
3312	-743.8936	-916.6365	172.7429	1.495405
3318	-743.1292	-915.4458	172.3166	1.801703
3324	-744.7273	-917.3399	172.6126	1.591779
3330	-740.6216	-913.1331	172.5115	1.664729
3336	-736.497	-909.3424	172.8454	1.417341
3342	-741.3067	-914.2099	172.9033	1.372235
3348	-738.4481	-911.2774	172.8294	1.429691
3354	-747.3754	-919.996	172.6206	1.585906
3360	-742.0415	-914.3372	172.2957	1.81614
3366	-736.0272	-908.3312	172.304	1.810444
3372	-725.8023	-898.686	172.8837	1.387588
3378	-736.1136	-908.9043	172.7908	1.459208
3384	-740.5106	-912.9115	172.4009	1.743003
3390	-727.1322	-899.6093	172.4771	1.689193
3396	-745.6151	-918.0903	172.4752	1.690543
3402	-738.7949	-911.2464	172.4515	1.70738
3408	-742.5506	-915.0673	172.5167	1.660971
3414	-736.2796	-908.9208	172.6413	1.570805
3420	-729.7777	-902.7096	172.9318	1.349659
