Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-747.6874	-920.5651	172.8777	0.0251972	0.00152077	0.030377	0.000241629	0.00725071	0.00621908	0.0155364	0.0129516	0.0156547	0.0166967	0.00587578	0.0475862	0.0180744	0.00643666	0.00598238	0.00876541	0.00183682	0.0200966	0.00884299	0.0227906	0.00846247	0.0218917	0.00155647	0.0301755	0.0442173	0.00123604	0.042103	0.0202657	0.00347852	0.000494139	0.00649254	0.00212123	0.0299435	0.0608159	0.0668239	0.0204512	0.00714817	0.0105871	0.000683763	0.00893744	0.0188935	0.0745392	0.000414117	0.00489963	0.00778819	0.0235588	0.00880871	0.0185466	0.00399306	0.00437692	0.00159141	0.00961305	0.0115223	0.0182819	0.0132786	0.00461876	2.95618e-05	4.10081e-05	0.030587	0.0178915	0.0190993	0.0250331	0.00658833	0.00466295	0.00761573	0.0139559	0.0301809	0.0229401	0.0114981	0.00442531	0.00301017	0.0153231	0.00346218	0.00517174	0.000343694	0.0225078	0.0126861	0.00425091	0.0187731	0.00287524	0.00260633	0.00913493	0.0216994	0.017053	0.0306268	0.0109372	0.0225099	0.004136	0.00023465	0.00198109	0.024169	0.0159422	0.00338045	0.0140808	0.0258441	0.0138645	0.00058794	0.0180977	0.00109228	0.0218181	0.000173549	0.00520778	0.00446682	0.0111589	0.00930244	0.0112439	0.0119923	0.00422025	0.0341785	0.0129819	0.0046231	0.00429681	0.0062957	0.00131928	0.0144342	0.00635143	0.0163692	0.00607812	0.0157235	0.00111792	0.0216733	0.0317588	0.00088778	0.0302402	0.0145557	0.00249843	0.000354912	0.00466323	0.00152356	0.0215068	0.0436806	0.0479959	0.014689	0.00513413	0.00760409	0.000491109	0.00641926	0.0135701	0.0535373	0.000297437	0.00351913	0.00559382	0.016921	0.0063268	0.013321	0.00286799	0.00314369	0.00114302	0.00690451	0.0082758	0.0131308	0.00953725	0.0033174	2.12326e-05	2.94538e-05	0.0219689	0.0128504	0.0137179	0.0179798	0.00473202	0.00334913	0.00546995	0.0100237	0.0216773	0.0164766	0.00825845	0.00317846	0.00216204	0.0110057	0.00248669	0.00371457	0.000246856	0.0161661	0.00911172	0.00305319	0.0134837	0.00206513	0.00187198	0.00656111	0.0155855	0.0122482	0.0219975	0.00785561	0.0161676	0.00297066	0.000168536	0.00142291	0.0173592	0.0114504	0.00242799	0.0101134	0.0185624	0.00995806	0.000422284	1.392285
36	-745.7084	-918.1434	172.435	0.0363572	0.0100005	0.0248613	0.00153367	0.0285092	0.019093	0.0318389	0.0193992	0.00510028	0.0205545	0.00272429	0.0554173	0.0296823	0.0106911	0.00290099	0.00596915	0.00728821	0.0301886	0.006371	0.0414114	0.00684732	0.0143544	0.00757983	0.0255757	0.0565231	0.00149265	0.0526866	0.013633	0.00102078	0.00666677	0.00783843	0.0070556	0.0524576	0.030339	0.0495558	0.0156912	0.0124722	0.0163187	0.0015173	0.028693	0.0103257	0.0461157	0.0153911	0.00326953	0.0106983	0.0127405	0.039261	0.0156021	0.0227746	0.00398145	0.00163142	0.0185007	0.0126194	0.00310168	0.0147981	0.0176604	2.73975e-05	0.00046529	0.023243	0.00130581	0.0394182	0.0457833	0.00736348	0.00954316	0.00204957	0.0100695	0.042021	0.00437462	0.0185096	0.00715718	0.0190433	0.0193551	0.00652595	0.011895	0.0228585	0.0209186	0.00391517	0.0242007	0.0252095	0.0182285	0.0101334	0.0318387	0.00148578	0.0114337	0.0292133	0.0179921	0.0274039	0.0394094	0.00686162	0.00120866	0.0275847	0.00643943	0.00769191	0.0190503	0.0337231	0.00885778	0.00853689	0.0211498	0.00581754	0.0144624	0.000892171	0.0165845	0.0111069	0.0185214	0.011285	0.00296695	0.011957	0.00158479	0.0322376	0.0172669	0.00621925	0.00168758	0.0034724	0.00423972	0.0175614	0.00370616	0.02409	0.00398325	0.00835029	0.00440937	0.014878	0.0328808	0.000868312	0.030649	0.00793066	0.000593814	0.00387822	0.0045598	0.00410441	0.0305159	0.0176489	0.0288278	0.00912796	0.0072554	0.00949297	0.00088265	0.0166914	0.00600671	0.0268266	0.00895335	0.00190196	0.00622345	0.00741147	0.022839	0.00907609	0.0132485	0.00231611	0.000949037	0.0107623	0.007341	0.00180432	0.00860843	0.0102735	1.59378e-05	0.00027067	0.013521	0.00075962	0.0229305	0.0266333	0.00428351	0.00555148	0.00119228	0.00585764	0.0244446	0.00254482	0.0107675	0.0041635	0.0110779	0.0112593	0.0037963	0.0069196	0.0132973	0.0121689	0.00227755	0.0140782	0.014665	0.010604	0.00589481	0.0185214	0.000864312	0.00665125	0.0169941	0.0104664	0.0159415	0.0229254	0.00399156	0.000703106	0.0160467	0.00374597	0.00447457	0.011082	0.0196175	0.00515278	0.00496611	1.719029
72	-744.0087	-916.5759	172.5672	0.0277171	0.00459989	0.0205623	0.00727027	0.00400119	0.0597067	0.0195538	0.0436111	0.00173795	0.0135762	0.00670146	0.0641474	0.0226658	0.0174126	0.00941305	0.0215527	0.00566626	0.00378726	0.0157995	0.0386903	0.00601365	0.00649163	0.029796	0.0297874	0.0279002	0.000384961	0.0571988	0.0137306	0.000794785	0.00471288	0.00772571	0.00589434	0.031372	0.0426596	0.0271015	0.013628	0.0164744	0.0257371	0.000216642	0.00185036	0.0101267	0.0346599	0.00441146	0.00687888	0.00194146	0.0142414	0.0474941	0.0493648	0.0351394	0.00921091	0.000807231	0.0275959	0.0122086	0.0237974	0.0129078	0.00224118	4.14843e-05	0.000178771	0.0438891	0.00471253	0.0358571	0.0330606	0.00571563	0.00927178	0.00468455	0.0130567	0.00549861	0.00132294	0.0178689	0.00528218	0.0241976	0.0356299	0.00706954	0.0024661	0.0077263	0.00703792	0.00210304	0.00985172	0.00871522	0.0112808	0.00145197	0.0236773	0.000825514	0.00277444	0.0104464	0.0184076	0.0189865	0.0437893	0.00467438	0.00608236	0.0407204	0.0151507	0.0195732	0.0127135	0.0540333	0.00405121	0.000184694	0.0170595	0.00283117	0.0126558	0.00447475	0.00246268	0.0367487	0.0120351	0.0268421	0.00106969	0.00835595	0.00412466	0.0394818	0.0139505	0.0107172	0.0057936	0.0132654	0.0034875	0.00233101	0.00972435	0.0238134	0.00370132	0.00399551	0.018339	0.0183337	0.0171722	0.000236938	0.0352051	0.008451	0.000489179	0.00290071	0.00475507	0.00362788	0.019309	0.0262564	0.0166806	0.00838787	0.0101398	0.0158408	0.00013334	0.00113887	0.00623286	0.0213327	0.00271519	0.00423386	0.00119494	0.00876537	0.029232	0.0303834	0.0216278	0.00566918	0.000496839	0.0169849	0.00751422	0.0146469	0.00794458	0.00137941	2.5533e-05	0.000110031	0.0270131	0.00290049	0.0220695	0.0203483	0.00351789	0.00570665	0.00288327	0.00803619	0.00338432	0.00081425	0.0109981	0.00325111	0.0148933	0.0219297	0.0043512	0.00151785	0.00475543	0.00433174	0.00129439	0.00606359	0.0053641	0.00694318	0.000893666	0.0145731	0.000508093	0.00170763	0.00642959	0.0113296	0.011686	0.0269517	0.00287702	0.00374361	0.0250628	0.00932502	0.012047	0.00782499	0.0332568	0.00249347	0.000113677	1.624732
108	-741.2375	-913.4636	172.226	0.0141904	0.00490329	0.050135	0.0369026	0.0127978	0.0393552	0.0267805	0.0216079	0.0187282	0.0352103	0.00978436	0.0688951	0.0527866	0.0267361	0.00424918	0.00815017	0.00197484	0.00744433	0.0229268	0.0385851	0.0056974	0.0218079	0.0219866	0.0122898	0.0286354	0.000557459	0.0596048	0.0108406	0.00322136	0.000415207	0.0026178	0.00298328	0.0377756	0.0784819	0.0519768	0.00755934	0.00157356	0.0249725	0.00207159	0.0105721	0.00278154	0.0489734	0.000936099	0.000459809	0.00314669	0.0139122	0.0425131	0.0402394	0.0096778	0.0052114	0.00658364	0.0423819	0.0305347	0.0156567	0.0310603	0.0151213	0.000411957	0.000277465	0.0186696	0.00517695	0.0638936	0.0342216	0.0277337	0.00725235	0.00137349	0.00628643	0.0313715	0.0252562	0.0110388	0.0142872	0.00199564	0.015442	0.00160429	0.00444904	0.000781497	0.0144208	0.0049649	0.00400774	0.0117058	0.00629054	0.00537182	0.0115449	0.011376	0.00366868	0.00972772	0.0198272	0.063366	0.0353381	0.0157334	0.00522842	0.0741561	0.0115927	0.0312138	0.00494597	0.0383283	0.0109046	0.00177546	0.00761292	0.00263054	0.0268967	0.0197977	0.00686584	0.0211134	0.0143673	0.0115923	0.0100474	0.0188898	0.00524916	0.0369611	0.0283192	0.0143435	0.00227962	0.00437244	0.00105947	0.00399377	0.0122999	0.0207003	0.00305657	0.0116996	0.0117955	0.00659327	0.0153624	0.000299068	0.0319771	0.00581581	0.00172821	0.000222752	0.00140441	0.00160049	0.020266	0.0421043	0.0278848	0.00405547	0.000844193	0.0133974	0.00111137	0.00567176	0.00149225	0.0262735	0.000502203	0.00024668	0.00168815	0.00746368	0.0228076	0.0215878	0.00519199	0.00279583	0.00353202	0.0227372	0.0163814	0.0083996	0.0166634	0.00811233	0.000221008	0.000148856	0.010016	0.00277736	0.0342779	0.0183593	0.0148787	0.00389077	0.000736854	0.00337257	0.0168303	0.0135496	0.00592213	0.00766484	0.00107063	0.00828441	0.000860677	0.00238684	0.000419261	0.00773652	0.00266359	0.00215009	0.00627996	0.00337478	0.0028819	0.00619364	0.00610304	0.00196819	0.00521877	0.010637	0.0339949	0.0189583	0.00844074	0.00280497	0.0397836	0.0062193	0.0167457	0.00265344	0.0205625	0.00585013	0.000952509	1.863987
144	-736.5295	-909.3904	172.8609	0.00937081	0.00300633	0.018229	0.00740437	0.0116204	0.0141298	0.0351394	0.00108172	0.00330753	0.0162076	0.00168851	0.0678957	0.0205255	0.0165143	0.00524711	0.01068	0.010402	0.00512065	0.00673031	0.0145954	0.000424373	0.00471695	0.0046002	0.00957357	0.0409191	0.000156512	0.0259582	0.00865096	0.00140226	0.00247255	0.000731408	0.00200497	0.0331827	0.0390405	0.0441866	0.0219492	0.00456997	0.0118872	0.00108347	0.00316894	0.00500182	0.0554286	0.00259398	0.00171243	2.61497e-05	0.00437318	0.0451878	0.0416844	0.0203859	0.00794985	0.00338401	0.0065362	0.0125024	0.0224096	0.0122273	0.0202698	0.018942	0.000252194	0.0203076	0.0105751	0.0291189	0.00651634	0.00388358	0.00250198	0.0300201	0.020358	0.0357247	0.00902138	0.00411213	0.0152048	0.011611	0.0291901	0.00792466	0.00226852	0.00346744	0.00685152	0.0150121	0.0044475	0.000935444	0.0139531	0.00234418	0.0153684	0.00550011	0.0446375	0.0330093	0.0097221	0.0182629	0.00336991	0.0105807	0.00829539	0.0247848	0.0147419	0.0442348	0.0190576	0.00316809	0.0169028	0.0278727	0.00666818	0.00213928	0.0129716	0.00526888	0.00826897	0.0100547	0.0250048	0.000769739	0.00235361	0.0115332	0.00120153	0.048314	0.0146057	0.0117514	0.00373379	0.0075998	0.00740194	0.0036438	0.00478922	0.010386	0.00030198	0.00335654	0.00327346	0.00681246	0.0291176	0.000111373	0.0184716	0.00615594	0.000997834	0.00175944	0.000520463	0.00142672	0.0236125	0.0277808	0.0314428	0.0156188	0.00325195	0.00845881	0.000770988	0.00225499	0.00355925	0.0394425	0.00184585	0.00121855	1.86079e-05	0.00311191	0.0321552	0.0296623	0.0145064	0.00565704	0.00240803	0.0046511	0.00889659	0.0159465	0.00870084	0.0144238	0.0134789	0.000179459	0.0144507	0.00752512	0.0207207	0.00463696	0.00276352	0.00178039	0.021362	0.0144865	0.0254214	0.00641953	0.00292615	0.0108196	0.00826227	0.0207714	0.00563911	0.00161426	0.0024674	0.00487547	0.0106825	0.0031648	0.000665653	0.00992889	0.0016681	0.010936	0.00391383	0.0317636	0.0234891	0.00691816	0.0129957	0.002398	0.00752909	0.00590292	0.0176367	0.0104902	0.031477	0.0135612	0.00225439	0.0120279	0.0198339	1.405303
180	-755.0911	-928.0877	172.9967	0.0106172	0.00428404	0.0529583	0.00482683	0.00525838	0.0275569	0.0284272	0.01211	0.0302193	0.0214082	0.00186662	0.0285717	0.00239485	0.00820128	0.0104111	0.0147647	0.0134003	0.0026199	0.00917574	0.0322329	0.000564504	0.0126539	0.00411444	0.00961272	0.0257722	0.00299917	0.0393067	0.00862147	6.70979e-05	0.00493366	0.00167925	0.00909773	0.0308536	0.0382451	0.0273821	0.00798165	0.0163469	0.00362843	0.0076884	0.0136364	0.00396567	0.0593743	0.00811627	0.00555805	2.60164e-05	0.00460562	0.0487211	0.0418637	0.0429427	0.0107128	0.021901	0.0226505	0.032272	0.00803368	0.0199506	0.0301423	0.00380787	0.00325888	0.0199513	0.000180773	0.00903772	0.00155471	0.000231525	0.000747106	0.00428582	0.00999971	0.0166288	0.00119677	0.0261817	0.00422822	0.0200902	0.00450141	0.00321004	0.00620206	0.00619448	0.0233797	0.00114288	0.00556381	0.00165811	0.0178881	0.00364195	0.0334379	0.000296925	0.0072231	0.023199	0.00785896	0.0234963	0.0101794	0.00821126	0.00498485	0.0041709	0.00178419	0.00428669	0.00251886	0.00789158	0.00610808	0.00981113	0.00818251	0.00330164	0.0408141	0.00371995	0.00405255	0.0212376	0.0219083	0.00933299	0.0232895	0.016499	0.00143857	0.0220197	0.00184567	0.00632059	0.00802368	0.0113789	0.0103274	0.00201911	0.00707159	0.0248413	0.000435053	0.00975217	0.00317093	0.00740836	0.0198622	0.00231141	0.030293	0.00664442	5.17112e-05	0.00380229	0.00129417	0.00701147	0.0237783	0.0294749	0.0211029	0.00615133	0.0125983	0.00279637	0.00592532	0.0105093	0.00305628	0.0457588	0.00625507	0.0042835	2.00504e-05	0.00354947	0.0375486	0.0322637	0.0330952	0.00825621	0.0168788	0.0174564	0.0248715	0.00619142	0.0153756	0.0232301	0.00293466	0.00251156	0.0153762	0.000139319	0.00696522	0.00119819	0.000178433	0.000575782	0.00330301	0.00770661	0.0128155	0.000922334	0.0201778	0.00325862	0.0154832	0.00346916	0.00247392	0.00477982	0.00477398	0.0180184	0.000880798	0.00428793	0.00127788	0.0137861	0.00280679	0.02577	0.000228835	0.00556672	0.017879	0.00605677	0.0181082	0.00784512	0.00632828	0.00384174	0.00321444	0.00137504	0.00330368	0.00194124	0.00608191	0.00470739	0.00756127	1.29755
216	-742.2052	-914.8585	172.6534	0.00286534	0.00218915	0.0116194	0.00995198	0.0198589	0.0144187	0.0286848	0.00069223	0.00352924	0.0177456	0.00547362	0.06286	0.0319727	0.0134546	0.00818539	0.0315333	0.0021961	0.0081095	0.0148061	0.0353313	0.00195082	0.0153817	0.00394472	0.0118893	0.0565912	0.00244899	0.0743011	0.0289103	0.00181495	0.00102267	0.000760625	0.0204222	0.0219109	0.0556916	0.0484138	0.0358149	0.0185666	0.0252419	0.00247463	0.0096322	0.000259816	0.0553005	0.00214869	0.000401618	0.000966088	0.000959666	0.0296031	0.0405485	0.0311846	0.00494431	0.0451806	0.0211195	0.020532	0.00954189	0.00479889	0.00831475	0.00340227	0.000966017	0.0122833	0.00132998	0.00461824	0.0159501	0.0125734	0.00728846	0.00435019	0.0128151	0.0105062	0.0118972	0.0324514	0.0269872	0.00713746	0.0482669	0.0168642	0.0157074	0.0039347	0.00367743	0.00167199	0.0208637	0.00858617	0.018482	0.00388488	0.0149538	0.00593729	0.00731633	0.0492795	0.000854378	0.0195458	0.0156861	0.0131185	0.0122868	0.0114108	0.00842342	0.00250837	0.0156668	0.0053925	0.0111277	0.0234495	0.00183449	0.00140157	0.00743916	0.00637163	0.0127144	0.00923141	0.0183651	0.000443191	0.00225955	0.0113614	0.00350441	0.0402453	0.0204701	0.00861414	0.00524059	0.0201888	0.00140603	0.00519201	0.00947944	0.0226204	0.00124899	0.00984792	0.00252556	0.007612	0.0362318	0.00156794	0.0475703	0.0185095	0.001162	0.000654751	0.00048698	0.0130751	0.0140282	0.0356559	0.0309963	0.02293	0.011887	0.0161608	0.00158435	0.0061669	0.000166344	0.0354055	0.00137567	0.000257131	0.000618525	0.000614414	0.018953	0.0259606	0.0199656	0.00316553	0.0289263	0.0135215	0.0131453	0.00610908	0.00307243	0.00532341	0.00217826	0.00061848	0.00786421	0.0008515	0.00295677	0.0102118	0.00804995	0.00466634	0.00278516	0.0082047	0.00672644	0.00761702	0.0207766	0.0172782	0.00456967	0.0309023	0.0107971	0.0100565	0.00251914	0.00235443	0.00107047	0.0133577	0.00549718	0.0118329	0.00248724	0.00957398	0.00380127	0.00468419	0.0315505	0.000547005	0.012514	0.0100428	0.00839895	0.00786648	0.00730562	0.00539299	0.00160595	0.0100304	0.00345248	0.00712438	0.0150133	1.561921
252	-745.6468	-918.3705	172.7237	0.0081758	0.00295696	0.023999	0.000502574	0.0148963	0.00757331	0.0128477	0.0115057	0.00627625	0.0300692	0.0094343	0.0412983	0.00642248	0.00709006	0.00594442	0.0348783	0.00138661	0.0195576	0.0164194	0.0329106	0.00961526	0.0448326	0.00492522	0.0214807	0.0165818	0.00122879	0.0603133	0.0468414	0.00722483	0.00385312	0.00311439	0.0178547	0.0135421	0.0205197	0.0516468	0.00629895	0.0245852	0.00596745	0.00247781	0.00371972	0.000602934	0.0238658	0.00202851	0.000124285	0.00333526	0.0153648	0.0342551	0.0239858	0.00783225	0.00285976	0.018745	0.0310504	0.0119119	0.00565394	0.0213891	0.00494998	0.0195515	0.00793269	0.00784315	0.0220586	0.00735353	0.00390131	0.00882697	0.00133978	0.0122566	0.00659454	0.0577968	0.00320532	0.0254782	0.0177377	0.0183663	0.0332704	0.0140644	0.000452651	0.0298365	0.00378001	0.00322602	0.0183626	0.00280826	0.0373688	0.00935788	0.0266593	0.0213879	0.00850677	0.0508786	0.0058909	0.0046124	0.0468324	0.00658156	0.014066	0.0014689	0.00439185	0.0144685	0.00751593	0.0161031	0.00636881	0.0325097	0.00541538	0.0019586	0.0158962	0.000332888	0.00986683	0.00501631	0.00850992	0.00762097	0.00415719	0.0199168	0.00624897	0.0273547	0.00425404	0.00469623	0.00393739	0.0231022	0.000918443	0.0129543	0.0108757	0.0217989	0.00636883	0.0296957	0.00326231	0.0142281	0.0109832	0.000813913	0.0399495	0.0310262	0.00478549	0.00255218	0.00206287	0.0118264	0.00896984	0.0135916	0.0342091	0.00417222	0.0162845	0.00395264	0.00164122	0.00246382	0.000399364	0.0158079	0.00134362	8.23225e-05	0.00220916	0.0101772	0.0226895	0.0158874	0.00518783	0.00189421	0.0124161	0.0205668	0.00789006	0.00374499	0.0141674	0.0032787	0.0129502	0.00525435	0.00519505	0.0146109	0.00487074	0.0025841	0.0058467	0.000887429	0.00811838	0.00436801	0.0382827	0.0021231	0.0168759	0.0117488	0.0121652	0.0220373	0.00931579	0.000299822	0.0197627	0.00250376	0.00213681	0.0121628	0.0018601	0.0247519	0.00619835	0.0176583	0.0141666	0.0056346	0.0337003	0.00390194	0.0030551	0.0310202	0.00435941	0.00931685	0.000972951	0.00290902	0.00958348	0.00497831	0.0106662	0.00421849	0.0215333	1.509737
288	-732.6032	-905.5131	172.9099	0.00725872	0.000653996	0.0290713	0.000721603	0.00166967	0.0158864	0.0197203	0.00471325	0.006682	0.0159963	0.00218112	0.0317639	0.0165608	0.0214781	0.00471944	0.0281829	0.00638274	0.00649519	0.00588169	0.0259894	0.003664	0.0265681	0.0121015	0.0119188	0.0286839	0.00445486	0.0347127	0.0339971	0.00165241	0.00137546	0.00554029	0.0185567	0.0338389	0.049727	0.0479102	0.0046063	0.0127913	0.00502782	0.00202294	0.00557529	0.00133812	0.0242121	0.00124507	0.000385825	0.00994923	0.011346	0.034137	0.0624863	0.0121566	0.000372139	0.0100515	0.0144401	0.0159831	0.00998726	0.00620313	0.00901221	0.0201866	0.000588278	0.00799431	0.00515669	0.00939319	0.00416168	0.00206216	0.00240343	0.0041942	0.0113423	0.0224109	0.0209037	0.0162217	0.015807	0.0137679	0.0131584	0.00194026	0.00213613	0.0240704	0.00118827	0.0042823	0.0351367	0.003767	0.0187268	0.00219719	0.042237	0.0378066	0.00527919	0.0321016	0.00393182	0.00790612	0.0266003	0.00673377	0.0103338	0.0111781	0.0104436	0.0094753	0.00385034	0.0150519	0.00182441	0.0589891	0.00531004	0.000478424	0.0212668	0.000527881	0.00122143	0.0116215	0.0144261	0.00344793	0.00488815	0.0117019	0.00159558	0.0232365	0.0121149	0.0157121	0.00345246	0.0206169	0.00466922	0.00475149	0.00430269	0.0190123	0.00268036	0.0194356	0.00885271	0.00871908	0.0209834	0.00325891	0.0253937	0.0248702	0.00120881	0.00100621	0.00405294	0.013575	0.0247545	0.0363773	0.0350482	0.00336969	0.00935736	0.00367805	0.00147986	0.00407854	0.000978888	0.0177121	0.000910814	0.000282246	0.00727825	0.00830005	0.0249725	0.0457111	0.00889306	0.000272234	0.00735304	0.0105635	0.0116922	0.00730607	0.00453783	0.00659278	0.0147673	0.000430348	0.00584815	0.00377232	0.00687149	0.00304443	0.00150855	0.0017582	0.00306822	0.00829736	0.0163944	0.0152919	0.0118668	0.0115635	0.0100718	0.00962588	0.00141937	0.00156266	0.0176084	0.000869266	0.00313267	0.0257039	0.00275571	0.0136994	0.00160733	0.030898	0.027657	0.00386193	0.0234836	0.00287628	0.00578363	0.0194592	0.00492602	0.00755957	0.00817724	0.00763994	0.00693155	0.00281668	0.0110111	0.00133463	0.0431529	1.366981
324	-735.2012	-907.6862	172.485	0.0151085	0.00100026	0.0328563	0.00218328	0.00510916	0.0418447	0.0161304	0.0153821	0.0028461	0.012655	0.00497023	0.0516778	0.0208225	0.0215903	0.00466499	0.0159549	0.00809197	0.00222786	0.0110777	0.0180793	0.0143398	0.0352995	0.033325	0.0300205	0.0534531	0.00454561	0.0579459	0.0254412	0.00604337	0.000656555	0.00108282	0.018244	0.0260564	0.0371204	0.0534796	0.0308368	0.01759	0.00708403	0.00992403	0.010383	0.00333852	0.0214671	0.0075133	0.000108614	0.0161005	0.000920103	0.0394409	0.0294702	0.0194756	0.00041618	0.0265211	0.0487965	0.0384386	0.0122801	0.0216187	0.0292621	0.0159263	0.00175083	0.00584989	0.00721268	0.00200987	0.00136843	0.00233992	0.00448419	0.0102528	0.0111906	0.0201065	0.00321322	0.0142455	0.0151088	0.0294858	0.0231406	0.0285091	0.00532639	0.0320707	0.0026485	0.00683079	0.0198461	0.000927604	0.0185753	0.00200576	0.0387199	0.0442547	0.00380189	0.0290859	0.00348335	0.0120719	0.0308768	0.0215609	0.0208815	0.00036492	0.0178432	0.0195748	0.00401464	0.0120908	0.000648054	0.0475843	0.00897392	0.000594122	0.0195155	0.00129679	0.00303467	0.0248543	0.00958089	0.00913647	0.00169049	0.00751666	0.00295215	0.0306949	0.0123679	0.0128239	0.00277085	0.00947665	0.00480636	0.00132327	0.00657975	0.0107385	0.00851734	0.0209667	0.0197939	0.0178311	0.0317493	0.00269994	0.0344179	0.0151112	0.00358956	0.000389971	0.000643158	0.0108363	0.0154766	0.0220483	0.0317651	0.018316	0.0104479	0.00420768	0.00589454	0.00616716	0.00198297	0.0127507	0.00446265	6.45133e-05	0.00956317	0.00054651	0.0234266	0.0175043	0.0115679	0.000247197	0.0157526	0.0289835	0.0228312	0.007294	0.0128408	0.0173807	0.00945971	0.00103994	0.00347464	0.00428409	0.00119379	0.000812803	0.00138983	0.00266346	0.0060898	0.00664686	0.0119426	0.00190855	0.00846133	0.00897411	0.0175135	0.0137447	0.0169335	0.0031637	0.0190489	0.00157312	0.00405726	0.0117879	0.000550966	0.0110331	0.00119136	0.0229983	0.0262858	0.00225819	0.017276	0.00206899	0.00717031	0.0183398	0.0128064	0.0124029	0.00021675	0.0105983	0.0116268	0.00238456	0.0071815	0.000384923	0.0282635	1.683597
