Iteration	Posterior	Likelihood	Prior	tree_length
1062	-2038.536	-2209.65	171.1141	2.583113
1068	-2037.074	-2208.249	171.175	2.545271
1074	-2036.083	-2207.8	171.7176	2.201408
1080	-2041.088	-2212.528	171.4403	2.378767
1086	-2042.386	-2213.639	171.2524	2.49701
1092	-2036.105	-2207.845	171.7398	2.186986
1098	-2036.936	-2208.515	171.579	2.29053
1104	-2033.668	-2205.308	171.6396	2.251651
1110	-2041.921	-2213.762	171.8407	2.121294
1116	-2036.353	-2207.722	171.3693	2.423644
1122	-2038.358	-2209.727	171.3693	2.423644
1128	-2043.942	-2215.465	171.5231	2.326214
1134	-2031.557	-2202.975	171.4181	2.392821
1140	-2029.28	-2201.066	171.7866	2.156629
1146	-2029.585	-2200.855	171.2695	2.486297
1152	-2031.604	-2203.002	171.3973	2.405945
1158	-2042.776	-2214.447	171.6713	2.231304
1164	-2044.02	-2215.566	171.5463	2.311432
1170	-2033.72	-2204.993	171.2722	2.484615
1176	-2030.612	-2202.05	171.438	2.380226
1182	-2028.674	-2200.255	171.5808	2.289367
1188	-2034.903	-2206.018	171.1151	2.582439
1194	-2031.673	-2203.266	171.5934	2.28133
1200	-2040.796	-2212.389	171.5934	2.28133
1206	-2035.924	-2207.533	171.6094	2.271044
1212	-2031.545	-2203.321	171.7763	2.163326
1218	-2033.209	-2204.719	171.5101	2.334458
1224	-2032.742	-2203.945	171.2031	2.52776
1230	-2039.103	-2210.396	171.2924	2.471965
1236	-2035.139	-2206.549	171.4107	2.397531
1242	-2040.251	-2211.964	171.713	2.204342
1248	-2040.2	-2211.8	171.5993	2.277545
1254	-2053.191	-2224.365	171.1739	2.545953
1260	-2045.552	-2216.455	170.9027	2.713394
1266	-2042.153	-2213.729	171.5766	2.292083
1272	-2031.681	-2203.055	171.3741	2.420628
1278	-2028.98	-2200.165	171.1855	2.538692
1284	-2042.039	-2213.438	171.3993	2.404687
1290	-2035.346	-2206.904	171.5583	2.303785
1296	-2034.11	-2205.961	171.8507	2.11477
1302	-2035.112	-2206.43	171.3186	2.455517
1308	-2050.043	-2221.655	171.6119	2.269444
1314	-2035.493	-2207.157	171.6637	2.236178
1320	-2037.597	-2208.987	171.3895	2.4109
1326	-2039.955	-2211.424	171.4683	2.361071
1332	-2033.544	-2204.919	171.3745	2.420321
1338	-2038.522	-2209.638	171.1166	2.581562
1344	-2039.182	-2210.444	171.2622	2.490829
1350	-2037.164	-2208.498	171.3333	2.446243
1356	-2038.949	-2210.493	171.5436	2.313147
1362	-2034.349	-2205.83	171.4815	2.352675
1368	-2038.322	-2209.592	171.2694	2.486365
1374	-2041.153	-2212.945	171.7919	2.153153
1380	-2047.197	-2218.92	171.7231	2.197815
1386	-2050.22	-2221.561	171.3408	2.441563
1392	-2034.324	-2205.739	171.4145	2.395084
1398	-2035.846	-2207.236	171.39	2.41056
1404	-2050.599	-2222.305	171.7057	2.209097
1410	-2046.613	-2218.145	171.5321	2.320455
1416	-2039.245	-2210.777	171.5321	2.320455
1422	-2036.813	-2208.345	171.5321	2.320455
1428	-2030.479	-2201.994	171.5156	2.331009
1434	-2038.57	-2209.764	171.1935	2.533711
1440	-2039.224	-2210.821	171.5977	2.278568
1446	-2030.207	-2201.662	171.4552	2.36934
1452	-2045.356	-2216.87	171.5136	2.33226
1458	-2043.49	-2214.908	171.4181	2.392811
1464	-2043.928	-2215.282	171.3544	2.433031
1470	-2036.328	-2207.71	171.3824	2.415355
1476	-2044.905	-2216.288	171.3824	2.415355
1482	-2056.124	-2227.02	170.8969	2.716976
1488	-2060.795	-2231.787	170.9918	2.658628
1494	-2049.182	-2220.905	171.7233	2.197681
1500	-2059.906	-2231.23	171.3233	2.45257
1506	-2046.285	-2217.608	171.3233	2.45257
1512	-2047.356	-2218.764	171.4075	2.39953
1518	-2050.851	-2222.304	171.4534	2.370501
1524	-2048.424	-2219.877	171.4534	2.370501
1530	-2037.689	-2209.246	171.5575	2.304262
1536	-2036.1	-2207.658	171.5575	2.304262
1542	-2034.176	-2205.821	171.6448	2.248356
1548	-2028.117	-2199.502	171.3848	2.413848
1554	-2031.804	-2202.923	171.1192	2.579949
1560	-2038.168	-2209.066	170.8981	2.716183
1566	-2040.852	-2212.476	171.6242	2.261555
1572	-2033.517	-2205.147	171.6304	2.257578
1578	-2038.728	-2210.495	171.7668	2.169492
1584	-2033.845	-2205.482	171.6374	2.2531
1590	-2028.835	-2200.125	171.2908	2.472963
1596	-2033.39	-2205.077	171.6878	2.220664
1602	-2019.738	-2191.242	171.5048	2.337881
1608	-2021.435	-2192.813	171.3783	2.417926
1614	-2020.651	-2192.072	171.4207	2.391195
1620	-2031.538	-2203.043	171.5054	2.337508
1626	-2039.147	-2210.793	171.6464	2.24732
1632	-2042.659	-2214.015	171.3555	2.432328
1638	-2038.657	-2210.425	171.7681	2.168648
1644	-2044.781	-2215.883	171.1022	2.590469
1650	-2034.794	-2206.135	171.3413	2.441261
1656	-2037.378	-2209.102	171.7237	2.197465
1662	-2046.847	-2218.179	171.3324	2.446842
1668	-2033.966	-2205.497	171.531	2.321176
1674	-2039.328	-2210.436	171.1071	2.587451
1680	-2030.343	-2201.74	171.3966	2.406425
1686	-2024.456	-2195.852	171.3966	2.406425
1692	-2030.91	-2202.591	171.6806	2.225263
1698	-2025.426	-2197.106	171.6806	2.225263
1704	-2030.316	-2201.947	171.6311	2.257155
1710	-2023.37	-2195.049	171.6794	2.22607
1716	-2040.003	-2211.421	171.418	2.392892
1722	-2025.745	-2197.297	171.5524	2.307547
1728	-2030.159	-2201.846	171.6869	2.221192
1734	-2039.981	-2211.514	171.5326	2.320163
1740	-2035.576	-2207.167	171.5907	2.283061
1746	-2033.712	-2205.192	171.4806	2.353263
1752	-2038.882	-2210.618	171.7366	2.189084
1758	-2035.002	-2206.623	171.6212	2.263503
1764	-2042.523	-2214.266	171.7427	2.18516
1770	-2050.457	-2221.829	171.3717	2.422115
1776	-2051.95	-2223.367	171.4169	2.393582
1782	-2032.465	-2203.914	171.4495	2.372967
1788	-2044.27	-2215.73	171.4601	2.366269
1794	-2038.509	-2209.399	170.8898	2.721271
1800	-2036.859	-2207.777	170.9177	2.704173
1806	-2041.23	-2212.621	171.3908	2.410085
1812	-2042.547	-2213.997	171.45	2.372624
1818	-2034.617	-2206.067	171.45	2.372624
1824	-2027.455	-2198.942	171.4872	2.349018
1830	-2026.284	-2197.771	171.4872	2.349018
1836	-2035.729	-2207.179	171.4506	2.372262
1842	-2029.209	-2200.758	171.5488	2.309837
1848	-2027.938	-2199.385	171.4468	2.374696
1854	-2035.134	-2206.581	171.4468	2.374696
1860	-2039.317	-2210.236	170.9189	2.703464
1866	-2035.675	-2206.686	171.0112	2.646726
1872	-2042.525	-2213.442	170.9176	2.70426
1878	-2036.85	-2208.392	171.5424	2.313916
1884	-2044.787	-2216.329	171.5424	2.313916
1890	-2038.457	-2209.793	171.3355	2.444904
1896	-2043.027	-2214.362	171.3355	2.444904
1902	-2037.482	-2209.07	171.5883	2.284601
1908	-2046.445	-2218.146	171.7009	2.212164
1914	-2047.545	-2218.788	171.2427	2.503063
1920	-2035.712	-2207.229	171.517	2.330074
1926	-2035.394	-2206.935	171.5413	2.314601
1932	-2034.197	-2205.467	171.2701	2.485912
1938	-2028.505	-2200.193	171.6879	2.220598
1944	-2029.091	-2200.577	171.4856	2.350084
1950	-2030.263	-2201.74	171.4773	2.355318
1956	-2031.418	-2202.945	171.5272	2.323617
1962	-2037.716	-2208.722	171.0057	2.650063
1968	-2036.195	-2207.453	171.2577	2.493688
1974	-2037.462	-2208.629	171.1664	2.550637
1980	-2037.532	-2208.948	171.4156	2.394421
1986	-2035.907	-2207.035	171.1278	2.574568
1992	-2034.178	-2205.392	171.2143	2.520754
1998	-2032.101	-2203.454	171.3531	2.433815
2004	-2039.746	-2211.541	171.795	2.151167
2010	-2048.876	-2220.393	171.5178	2.329578
2016	-2055.969	-2227.389	171.4206	2.391219
2022	-2051.163	-2222.55	171.3868	2.412617
2028	-2043.215	-2214.721	171.5059	2.337173
2034	-2035.154	-2206.64	171.4867	2.34936
2040	-2041.493	-2213.272	171.7794	2.16127
2046	-2038.252	-2209.427	171.1748	2.545366
2052	-2032.347	-2203.672	171.3257	2.451063
2058	-2042.225	-2213.889	171.6645	2.235635
2064	-2035.544	-2206.84	171.296	2.469699
2070	-2044.327	-2215.781	171.4542	2.369993
2076	-2058.862	-2230.241	171.3793	2.417311
2082	-2038.465	-2210.005	171.5399	2.315477
2088	-2031.05	-2202.797	171.7469	2.182391
2094	-2031.763	-2203.526	171.7638	2.171412
2100	-2044.7	-2216.12	171.4192	2.392105
2106	-2046.061	-2217.073	171.0124	2.645942
2112	-2032.014	-2203.142	171.1286	2.574103
2118	-2038.369	-2210.072	171.7037	2.210395
2124	-2039.572	-2210.67	171.0979	2.593103
2130	-2034.596	-2206.013	171.4171	2.393444
2136	-2041.581	-2212.789	171.2079	2.524792
2142	-2044.58	-2215.552	170.9725	2.6705
2148	-2030.01	-2201.312	171.3013	2.466366
2154	-2023.788	-2195.259	171.4711	2.359256
2160	-2027.692	-2199.138	171.446	2.375159
2166	-2030.913	-2202.278	171.3653	2.426113
2172	-2030.454	-2201.943	171.4894	2.347645
2178	-2037.245	-2208.876	171.6317	2.25678
2184	-2042.485	-2213.954	171.4686	2.360839
2190	-2037.93	-2209.171	171.241	2.504096
2196	-2028.619	-2200.088	171.4693	2.360404
2202	-2036.264	-2207.683	171.4183	2.39272
2208	-2043.109	-2214.672	171.5638	2.300228
2214	-2034.999	-2206.454	171.4551	2.369405
2220	-2036.078	-2207.195	171.1166	2.581529
2226	-2038.263	-2209.492	171.2294	2.511322
2232	-2036.399	-2208.084	171.6846	2.22268
2238	-2035.955	-2207.387	171.4328	2.383564
2244	-2031.509	-2202.799	171.2899	2.473504
2250	-2041.997	-2213.809	171.8118	2.14017
2256	-2033.106	-2204.324	171.2172	2.51896
2262	-2033.609	-2205.31	171.7013	2.211936
2268	-2032.446	-2203.947	171.501	2.340282
2274	-2031.897	-2203.307	171.4098	2.398097
2280	-2022.624	-2193.919	171.2957	2.469847
2286	-2030.718	-2202.002	171.2841	2.477166
2292	-2036.526	-2208.121	171.595	2.280287
2298	-2036.25	-2207.701	171.4502	2.372516
2304	-2044.868	-2216.651	171.7831	2.15887
2310	-2041.012	-2212.211	171.1983	2.530774
2316	-2033.58	-2204.716	171.1363	2.569326
2322	-2029.572	-2201.085	171.513	2.332669
2328	-2038.973	-2210.326	171.3532	2.433779
2334	-2043.775	-2215.64	171.8653	2.105193
2340	-2040.447	-2211.718	171.2711	2.485305
2346	-2039.351	-2210.678	171.3264	2.450607
2352	-2025.073	-2196.309	171.2358	2.507373
2358	-2030.164	-2201.616	171.4519	2.371435
2364	-2044.883	-2216.335	171.4519	2.371435
2370	-2042.974	-2214.426	171.4519	2.371435
2376	-2037.389	-2208.891	171.5023	2.339466
2382	-2044.128	-2215.619	171.4914	2.346387
2388	-2044.862	-2216.382	171.5198	2.328344
2394	-2035.585	-2207.216	171.6312	2.257087
2400	-2036.182	-2207.43	171.2487	2.499273
2406	-2047.396	-2218.753	171.3565	2.431654
2412	-2035.657	-2207.231	171.5748	2.293196
2418	-2040.134	-2211.694	171.5597	2.302897
2424	-2035.671	-2207.357	171.6855	2.22212
2430	-2039.592	-2211.144	171.5522	2.307653
2436	-2042.797	-2214.469	171.6724	2.230594
2442	-2050.285	-2221.429	171.1445	2.5642
2448	-2048.096	-2219.476	171.3801	2.41681
2454	-2040.037	-2211.354	171.3174	2.456242
2460	-2053.67	-2225.045	171.3751	2.419968
2466	-2035.419	-2206.878	171.4599	2.366352
2472	-2032.289	-2203.706	171.4176	2.393162
2478	-2040.468	-2211.722	171.2541	2.495917
2484	-2031.71	-2203.28	171.5704	2.296035
2490	-2030.063	-2201.276	171.2127	2.521795
2496	-2032.857	-2204.008	171.1514	2.559904
2502	-2042.844	-2214.408	171.5638	2.300253
2508	-2061.166	-2232.647	171.4808	2.353127
2514	-2040.462	-2211.899	171.4369	2.380942
2520	-2045.026	-2216.669	171.643	2.249517
2526	-2035.999	-2207.385	171.386	2.413123
2532	-2024.056	-2195.527	171.471	2.359304
2538	-2031.459	-2203.187	171.7279	2.194718
2544	-2032.303	-2203.914	171.6115	2.26972
2550	-2030.056	-2201.668	171.6115	2.26972
2556	-2033.32	-2205.061	171.7407	2.186399
2562	-2031.209	-2202.482	171.273	2.484125
2568	-2041.268	-2212.745	171.4775	2.355222
2574	-2035.354	-2206.708	171.3541	2.433224
2580	-2050.255	-2221.609	171.3541	2.433224
2586	-2051.137	-2222.707	171.5701	2.296206
2592	-2040.535	-2212.125	171.5897	2.283691
2598	-2057.734	-2229.324	171.5897	2.283691
2604	-2047.34	-2218.927	171.5867	2.285603
2610	-2032.549	-2203.992	171.4431	2.377038
2616	-2032.958	-2204.314	171.3569	2.431455
2622	-2043.21	-2214.567	171.3569	2.431455
2628	-2049.253	-2220.836	171.5836	2.287581
2634	-2050.029	-2221.38	171.3505	2.435467
2640	-2041.652	-2213.148	171.4962	2.343298
2646	-2038.025	-2209.621	171.5953	2.280073
2652	-2033.538	-2205.092	171.5545	2.306206
2658	-2032.717	-2203.992	171.2755	2.482549
2664	-2023.938	-2195.321	171.3829	2.415042
2670	-2025.849	-2197.063	171.2134	2.521326
2676	-2043.785	-2214.877	171.0921	2.596735
2682	-2038.141	-2208.891	170.7498	2.806742
2688	-2026.379	-2197.567	171.1887	2.536722
2694	-2020.988	-2192.544	171.5557	2.305441
2700	-2027.356	-2198.76	171.4037	2.401899
2706	-2029.831	-2201.313	171.4825	2.35206
2712	-2039.729	-2211.113	171.3843	2.414199
2718	-2036.826	-2208.145	171.3191	2.455178
2724	-2050.479	-2222.082	171.6035	2.27485
2730	-2055.253	-2226.99	171.7369	2.188898
2736	-2046.39	-2217.996	171.606	2.273239
2742	-2052.954	-2224.676	171.7219	2.198585
2748	-2038.598	-2210.025	171.4274	2.386975
2754	-2043.336	-2214.638	171.3026	2.465527
2760	-2047.422	-2218.919	171.4975	2.342517
2766	-2039.942	-2211.498	171.5559	2.305291
2772	-2042.4	-2213.852	171.4529	2.370784
2778	-2036.839	-2208.103	171.2637	2.489942
2784	-2036.571	-2208.268	171.6961	2.215286
2790	-2044.901	-2216.486	171.5856	2.286295
2796	-2049.835	-2221.146	171.3108	2.460402
2802	-2047.026	-2218.383	171.3576	2.430998
2808	-2045.428	-2216.857	171.4288	2.38607
2814	-2041.516	-2212.578	171.0623	2.615175
2820	-2040.926	-2212.472	171.5468	2.311106
2826	-2031.976	-2203.523	171.5468	2.311106
2832	-2040.808	-2212.396	171.5877	2.284982
2838	-2031.872	-2203.31	171.4382	2.380125
2844	-2031.47	-2202.994	171.5233	2.326111
2850	-2026.54	-2198.153	171.6134	2.268482
2856	-2035.283	-2206.84	171.5571	2.304551
2862	-2037.667	-2209.293	171.6261	2.260337
2868	-2033.246	-2204.497	171.251	2.497882
2874	-2034.091	-2205.238	171.1474	2.562428
2880	-2045.573	-2216.721	171.1474	2.562428
2886	-2035.823	-2207.092	171.2689	2.486633
2892	-2043.945	-2215.275	171.3307	2.44788
2898	-2036.861	-2208.039	171.1779	2.543466
2904	-2046.604	-2218.075	171.4707	2.359535
2910	-2039.021	-2210.423	171.4022	2.402901
2916	-2036.195	-2207.956	171.7603	2.173733
2922	-2023.985	-2195.263	171.2787	2.4805
2928	-2030.657	-2202.114	171.4573	2.368004
2934	-2033.692	-2205.255	171.5634	2.300483
2940	-2034.731	-2206.416	171.6851	2.222366
2946	-2030.85	-2202.142	171.2919	2.472267
2952	-2046.612	-2218.333	171.7213	2.198977
2958	-2039.672	-2210.962	171.2901	2.473398
2964	-2038.589	-2210.302	171.7133	2.204166
2970	-2034.324	-2205.806	171.4819	2.35239
2976	-2037.219	-2208.886	171.6675	2.233734
2982	-2027.91	-2199.346	171.4357	2.381709
2988	-2037.945	-2209.256	171.3112	2.460141
2994	-2034.777	-2206.276	171.4991	2.341471
3000	-2035.212	-2206.585	171.3727	2.421493
3006	-2034.498	-2205.871	171.3727	2.421493
3012	-2041.681	-2213.027	171.3467	2.437879
3018	-2052.843	-2224.245	171.4029	2.402456
3024	-2045.324	-2216.631	171.3069	2.462827
3030	-2038.665	-2209.981	171.3161	2.457066
3036	-2029.121	-2200.495	171.3743	2.420452
3042	-2043.327	-2214.988	171.6616	2.237503
3048	-2036.547	-2207.92	171.3733	2.421121
3054	-2041.322	-2212.826	171.5044	2.338091
3060	-2038.945	-2210.379	171.4341	2.382713
3066	-2040.615	-2212.318	171.7023	2.211275
3072	-2032.064	-2203.752	171.6877	2.220682
3078	-2040.013	-2211.273	171.2597	2.492434
3084	-2032.456	-2203.747	171.291	2.472799
3090	-2032.381	-2203.772	171.3909	2.410011
3096	-2032.842	-2204.362	171.5197	2.328354
3102	-2032.234	-2203.472	171.2381	2.505905
3108	-2031.705	-2203.06	171.3552	2.432512
3114	-2041.169	-2212.544	171.3757	2.419603
3120	-2036.193	-2208.008	171.8154	2.137868
3126	-2024.86	-2196.229	171.369	2.423787
3132	-2037.049	-2208.418	171.369	2.423787
3138	-2037.273	-2209.181	171.9081	2.077054
3144	-2040.857	-2212.018	171.1614	2.553713
3150	-2036.891	-2207.819	170.9283	2.697708
3156	-2034.035	-2205.69	171.6551	2.241717
3162	-2035.432	-2206.991	171.5591	2.303228
3168	-2039.416	-2210.975	171.5591	2.303228
3174	-2036.814	-2208.063	171.2491	2.499064
3180	-2032.348	-2203.853	171.5046	2.337964
3186	-2032.966	-2204.471	171.5046	2.337964
3192	-2039.11	-2210.482	171.3723	2.421712
3198	-2033.726	-2205.212	171.4864	2.349577
3204	-2044.199	-2215.252	171.053	2.620906
3210	-2053.732	-2225.233	171.5015	2.339977
3216	-2043.104	-2214.606	171.5015	2.339977
3222	-2048.299	-2219.905	171.6063	2.273033
3228	-2045.351	-2217.023	171.6715	2.231148
3234	-2044.276	-2215.435	171.1592	2.555079
3240	-2044.875	-2216.618	171.7427	2.185103
3246	-2029.505	-2200.782	171.2765	2.481891
3252	-2030.678	-2201.921	171.243	2.502854
3258	-2050.661	-2222.059	171.3979	2.405599
3264	-2042.579	-2213.976	171.3979	2.405599
3270	-2039.25	-2210.658	171.4084	2.39898
3276	-2037.554	-2208.735	171.1811	2.541485
3282	-2040.647	-2211.939	171.2916	2.472452
3288	-2048.358	-2219.976	171.6177	2.265737
3294	-2046.408	-2217.697	171.2888	2.474219
3300	-2035.097	-2206.341	171.2442	2.502133
3306	-2034.118	-2205.662	171.5439	2.312937
3312	-2033.782	-2205.283	171.5008	2.340403
3318	-2038.066	-2209.756	171.6906	2.218814
3324	-2049.881	-2221.383	171.5018	2.339775
3330	-2047.913	-2219.822	171.909	2.076485
3336	-2038.554	-2210.037	171.4836	2.351325
3342	-2032.676	-2203.854	171.1774	2.543794
3348	-2037.307	-2208.931	171.6242	2.261572
3354	-2047.065	-2218.741	171.6756	2.22853
3360	-2051.992	-2223.283	171.2908	2.47296
3366	-2049.648	-2220.982	171.3336	2.446067
3372	-2046.906	-2218.462	171.5553	2.305677
3378	-2042.902	-2214.458	171.5553	2.305677
3384	-2034.134	-2205.763	171.6284	2.258861
3390	-2037.996	-2209.307	171.3106	2.460539
