Iteration	Posterior	Likelihood	Prior	tree_length
1146	-603.6601	-776.9231	173.2631	1.066135
1152	-604.9763	-778.4377	173.4614	0.8588932
1158	-607.9784	-781.2966	173.3182	1.012952
1164	-597.8403	-771.2048	173.3645	0.9661949
1170	-596.4718	-769.8932	173.4214	0.905046
1176	-594.8311	-768.2274	173.3963	0.9326346
1182	-586.6179	-760.0573	173.4395	0.8846001
1188	-603.5995	-776.9488	173.3493	0.9818484
1194	-604.9524	-778.469	173.5166	0.788566
1200	-607.4172	-780.8733	173.4561	0.8651275
1206	-616.8938	-789.9033	173.0095	1.287042
1212	-602.8646	-775.7947	172.9301	1.35102
1218	-601.2635	-774.6821	173.4186	0.9082159
1224	-599.0154	-772.2317	173.2163	1.109429
1230	-605.4443	-778.391	172.9467	1.337795
1236	-600.8178	-774.0909	173.2731	1.056639
1242	-609.4332	-782.4492	173.016	1.281756
1248	-605.2114	-778.4654	173.254	1.074668
1254	-604.5194	-778.0151	173.4956	0.8163794
1260	-593.7275	-767.2121	173.4847	0.8303601
1266	-602.5317	-775.845	173.3133	1.017791
1272	-595.6905	-769.1567	173.4662	0.8530621
1278	-608.4784	-781.9314	173.4529	0.8689203
1284	-629.978	-802.931	172.953	1.332797
1290	-617.7247	-791.1069	173.3822	0.9476532
1296	-611.6334	-784.9996	173.3661	0.9645083
1302	-597.0114	-770.3539	173.3425	0.9887008
1308	-594.6235	-767.966	173.3425	0.9887008
1314	-588.3818	-761.8209	173.4391	0.8850094
1320	-592.9098	-766.2187	173.3089	1.022122
1326	-597.4089	-770.6817	173.2728	1.056902
1332	-600.9093	-774.1533	173.244	1.083947
1338	-610.9906	-784.4561	173.4655	0.8539431
1344	-609.7714	-783.3031	173.5317	0.7674356
1350	-591.6038	-765.1355	173.5317	0.7674356
1356	-595.4972	-768.8923	173.395	0.9339704
1362	-601.3269	-774.7937	173.4669	0.8523145
1368	-607.2416	-780.4504	173.2088	1.116239
1374	-606.1566	-779.4901	173.3335	0.9978139
1380	-605.4617	-778.7124	173.2507	1.077695
1386	-600.7981	-774.1973	173.3992	0.9294555
1392	-595.199	-768.591	173.392	0.9371955
1398	-596.0052	-769.2735	173.2682	1.061256
1404	-586.076	-759.4245	173.3485	0.9826673
1410	-582.0786	-755.4711	173.3924	0.9367544
1416	-603.5182	-776.8551	173.3369	0.9943997
1422	-603.1673	-776.4291	173.2618	1.067276
1428	-600.03	-773.0573	173.0274	1.272408
1434	-586.9657	-760.2232	173.2575	1.071381
1440	-606.7737	-780.0312	173.2575	1.071381
1446	-618.5384	-791.8752	173.3368	0.9944668
1452	-604.9523	-778.2891	173.3368	0.9944668
1458	-603.452	-776.751	173.299	1.031766
1464	-607.2896	-780.5101	173.2205	1.105616
1470	-601.3099	-774.4459	173.136	1.180668
1476	-597.8877	-771.2492	173.3615	0.9692972
1482	-600.8891	-774.235	173.3459	0.9852943
1488	-611.7631	-785.2038	173.4407	0.8831576
1494	-590.7994	-764.0022	173.2028	1.121648
1500	-608.5847	-782.0117	173.427	0.8987453
1506	-600.942	-774.4769	173.5349	0.7628382
1512	-607.6363	-781.0743	173.438	0.8862537
1518	-605.7487	-779.0905	173.3419	0.9893459
1524	-598.3403	-771.6582	173.3179	1.013283
1530	-610.6954	-783.8698	173.1745	1.146974
1536	-605.356	-778.924	173.568	0.7113589
1542	-592.8852	-766.1988	173.3137	1.017465
1548	-595.2298	-768.5435	173.3137	1.017465
1554	-602.6871	-776.0286	173.3415	0.9897499
1560	-602.8676	-776.1616	173.294	1.036633
1566	-600.4654	-773.7594	173.294	1.036633
1572	-603.1755	-776.2841	173.1087	1.204207
1578	-590.3597	-763.8148	173.4551	0.8664133
1584	-584.2429	-757.6635	173.4206	0.9059221
1590	-616.6265	-789.7884	173.1619	1.158099
1596	-591.5632	-765.0244	173.4611	0.859217
1602	-594.6713	-768.1314	173.4602	0.860335
1608	-602.6989	-775.851	173.1521	1.166657
1614	-603.3723	-776.6068	173.2345	1.092721
1620	-588.9193	-762.3037	173.3844	0.9452933
1626	-595.4595	-768.8908	173.4313	0.8939071
1632	-598.1684	-771.6712	173.5027	0.8071426
1638	-587.4285	-760.7458	173.3173	1.01391
1644	-606.8334	-780.0744	173.2411	1.086679
1650	-599.3283	-772.7857	173.4575	0.863543
1656	-599.9748	-773.2556	173.2807	1.049359
1662	-598.1463	-771.4724	173.3262	1.005087
1668	-601.5733	-775.0489	173.4756	0.8416563
1674	-603.5146	-776.94	173.4254	0.9006297
1680	-616.9741	-790.2048	173.2307	1.096211
1686	-612.0893	-785.3201	173.2307	1.096211
1692	-596.7389	-769.9455	173.2066	1.118189
1698	-600.5089	-774.0197	173.5108	0.7964434
1704	-612.4223	-785.8368	173.4145	0.9127414
1710	-602.7397	-776.0206	173.2809	1.049194
1716	-596.8806	-770.1818	173.3012	1.029653
1722	-607.0808	-780.0877	173.0069	1.289207
1728	-600.0393	-773.237	173.1977	1.126185
1734	-612.3357	-785.4365	173.1008	1.210927
1740	-599.3409	-772.8042	173.4634	0.8565096
1746	-610.2854	-783.414	173.1286	1.187096
1752	-601.8619	-775.1168	173.255	1.073724
1758	-593.2011	-766.4263	173.2252	1.101263
1764	-595.8229	-769.2152	173.3923	0.9369061
1770	-607.7372	-781.1295	173.3923	0.9369061
1776	-607.3117	-780.7313	173.4196	0.9071145
1782	-596.9936	-770.1476	173.154	1.164966
1788	-616.7632	-790.0728	173.3096	1.021421
1794	-595.4825	-768.9604	173.4779	0.83883
1800	-590.1052	-763.3687	173.2635	1.065707
1806	-589.9615	-763.1634	173.2019	1.122482
1812	-606.9801	-780.2512	173.2712	1.05847
1818	-602.4376	-775.9288	173.4912	0.8221405
1824	-593.6288	-767.0199	173.3911	0.9381493
1830	-606.0574	-779.0341	172.9767	1.313713
1836	-596.6287	-769.9357	173.307	1.023998
1842	-600.5353	-773.8119	173.2766	1.053317
1848	-599.8424	-773.1765	173.3341	0.9971703
1854	-592.4973	-766.0457	173.5484	0.7426956
1860	-593.951	-766.9859	173.035	1.26616
1866	-599.9876	-773.4607	173.4731	0.8446666
1872	-595.1371	-768.6297	173.4926	0.8202367
1878	-612.6246	-785.9838	173.3592	0.9716274
1884	-608.2425	-781.7051	173.4626	0.8574588
1890	-611.4792	-784.595	173.1157	1.19818
1896	-596.8734	-770.3697	173.4963	0.8155479
1902	-604.9785	-778.3015	173.323	1.008254
1908	-592.1693	-765.4788	173.3095	1.021528
1914	-593.4108	-766.8531	173.4423	0.8813327
1920	-606.9631	-780.2852	173.3221	1.009146
1926	-603.316	-776.5634	173.2475	1.080727
1932	-598.7175	-772.1203	173.4028	0.9255811
1938	-601.2095	-774.7597	173.5502	0.7399009
1944	-611.4267	-784.7616	173.3349	0.9964146
1950	-612.6681	-785.8835	173.2153	1.110283
1956	-612.661	-785.8763	173.2153	1.110283
1962	-604.176	-777.5579	173.3819	0.9479848
1968	-600.9116	-774.2671	173.3555	0.9755189
1974	-590.5209	-763.8428	173.3218	1.009406
1980	-599.6462	-772.823	173.1768	1.144926
1986	-596.4381	-769.8534	173.4153	0.9118694
1992	-598.3878	-771.8625	173.4747	0.8427421
1998	-605.4729	-778.7691	173.2962	1.034491
2004	-606.3087	-779.3289	173.0202	1.278329
2010	-600.3733	-773.5793	173.206	1.118727
2016	-617.65	-790.856	173.206	1.118727
2022	-604.9187	-778.1493	173.2306	1.09633
2028	-596.6906	-770.2262	173.5357	0.7617298
2034	-606.8895	-780.3765	173.487	0.8274262
2040	-594.2469	-767.7844	173.5375	0.7590532
2046	-594.1943	-767.7318	173.5375	0.7590532
2052	-591.0083	-764.4515	173.4433	0.8802107
2058	-591.4761	-764.7273	173.2512	1.077273
2064	-599.3789	-772.417	173.0381	1.263589
2070	-596.6963	-770.0189	173.3225	1.008701
2076	-589.9003	-763.3556	173.4554	0.8660545
2082	-604.0966	-777.5519	173.4554	0.8660545
2088	-598.5715	-772.1052	173.5337	0.7646265
2094	-598.5619	-771.9546	173.3927	0.9364759
2100	-610.4734	-783.8942	173.4208	0.9057109
2106	-605.2823	-778.5207	173.2384	1.089158
2112	-601.6219	-774.8666	173.2446	1.083364
2118	-604.568	-777.8693	173.3013	1.029532
2124	-602.5726	-775.9589	173.3863	0.9432994
2130	-603.5123	-776.627	173.1146	1.199122
2136	-615.0939	-788.2157	173.1219	1.192892
2142	-614.3896	-787.6763	173.2867	1.043659
2148	-610.7722	-784.0973	173.3251	1.006118
2154	-604.5906	-777.9182	173.3277	1.003602
2160	-601.9294	-775.3074	173.378	0.9521363
2166	-586.6455	-759.9178	173.2722	1.057479
2172	-600.9687	-774.2939	173.3252	1.006093
2178	-605.7108	-778.9408	173.23	1.096892
2184	-600.8552	-774.0811	173.2259	1.100629
2190	-596.0937	-769.3947	173.301	1.029831
2196	-601.9314	-775.2017	173.2703	1.059328
2202	-602.0029	-775.414	173.411	0.9165591
2208	-597.5389	-770.7954	173.2565	1.072269
2214	-603.3337	-776.7484	173.4147	0.9125435
2220	-590.3129	-763.5842	173.2713	1.058325
2226	-592.0082	-765.4374	173.4292	0.8962611
2232	-607.9559	-781.4074	173.4515	0.8705873
2238	-599.2695	-772.6939	173.4244	0.9016782
2244	-620.5984	-793.9042	173.3058	1.025187
2250	-591.6927	-765.1046	173.4119	0.9155819
2256	-596.4604	-769.6472	173.1868	1.13596
2262	-602.852	-776.0388	173.1868	1.13596
2268	-617.7255	-791.1786	173.4532	0.8686378
2274	-613.7068	-786.9971	173.2903	1.04019
2280	-603.5997	-776.9145	173.3148	1.016353
2286	-601.1956	-774.341	173.1454	1.172543
2292	-611.1166	-784.4178	173.3012	1.029649
2298	-603.4325	-776.667	173.2345	1.092712
2304	-602.1601	-775.5504	173.3902	0.9391002
2310	-589.6665	-763.1577	173.4912	0.8221423
2316	-593.4094	-766.8923	173.4829	0.8326256
2322	-594.7992	-767.9293	173.1302	1.185755
2328	-602.0106	-775.3804	173.3698	0.960664
2334	-606.5387	-779.5095	172.9709	1.318439
2340	-618.1742	-791.4418	173.2676	1.061829
2346	-613.0487	-786.2697	173.2211	1.105046
2352	-605.2582	-778.4836	173.2254	1.101105
2358	-603.7147	-777.2058	173.4911	0.8222123
2364	-595.0714	-768.5721	173.5006	0.8098872
2370	-604.6667	-777.8827	173.2159	1.109724
2376	-595.4681	-768.8318	173.3637	0.9670737
2382	-591.0681	-764.4317	173.3637	0.9670737
2388	-588.6532	-761.9707	173.3175	1.013703
2394	-586.3263	-759.6708	173.3445	0.9866552
2400	-599.2688	-772.2562	172.9873	1.305138
2406	-599.3665	-772.606	173.2395	1.08814
2412	-598.4647	-771.7042	173.2395	1.08814
2418	-609.5008	-782.7873	173.2865	1.043864
2424	-613.2767	-786.5831	173.3064	1.02461
2430	-605.6157	-778.9171	173.3014	1.029453
2436	-606.6496	-780.145	173.4954	0.8166559
2442	-606.5072	-779.6094	173.1022	1.209784
2448	-598.7721	-771.929	173.1569	1.162492
2454	-604.3339	-777.5618	173.2279	1.098814
2460	-598.3259	-771.7948	173.4689	0.8497938
2466	-593.4916	-766.8465	173.3549	0.9760977
2472	-615.7343	-788.4652	172.731	1.504343
2478	-600.7045	-774.1073	173.4028	0.9255275
2484	-593.5062	-766.7802	173.274	1.055767
2490	-607.3981	-780.7946	173.3966	0.9323165
2496	-598.6695	-771.9767	173.3072	1.023775
2502	-595.8529	-769.1151	173.2622	1.066911
2508	-597.986	-771.0091	173.0231	1.27596
2514	-605.1428	-778.4023	173.2595	1.069449
2520	-609.5202	-782.8989	173.3787	0.9513103
2526	-604.0825	-777.505	173.4226	0.9037792
2532	-597.9163	-771.2241	173.3078	1.02321
2538	-595.1772	-768.4443	173.2671	1.062286
2544	-607.0922	-780.2873	173.1951	1.128547
2550	-602.8058	-776.2656	173.4598	0.8608232
2556	-609.8172	-783.1392	173.322	1.009249
2562	-613.1548	-786.4056	173.2508	1.077588
2568	-616.3318	-789.7583	173.4265	0.8993078
2574	-595.6221	-769.0656	173.4435	0.8799208
2580	-607.4456	-780.4971	173.0515	1.252465
2586	-607.0717	-780.4988	173.4271	0.898655
2592	-601.1345	-774.6551	173.5207	0.7830061
2598	-599.7676	-773.0139	173.2462	1.081864
2604	-606.2213	-779.5579	173.3367	0.9945754
2610	-605.6744	-779.1242	173.4498	0.8726112
2616	-597.6344	-771.212	173.5776	0.69466
2622	-611.3102	-784.8113	173.5012	0.8091977
2628	-604.0036	-777.1956	173.192	1.131348
2634	-615.6818	-789.2257	173.5439	0.7495001
2640	-606.8261	-780.073	173.2469	1.08121
2646	-599.9636	-773.0517	173.0882	1.221651
2652	-593.3748	-766.67	173.2952	1.035469
2658	-608.3552	-781.8012	173.446	0.8770448
2664	-600.8756	-774.3216	173.446	0.8770448
2670	-590.7994	-764.1353	173.3359	0.9954169
2676	-590.55	-763.8859	173.3359	0.9954169
2682	-599.3242	-772.6897	173.3655	0.9651263
2688	-605.9955	-779.1737	173.1782	1.14365
2694	-597.0175	-770.425	173.4075	0.9204459
2700	-604.4141	-777.5056	173.0915	1.218808
2706	-600.7154	-773.8987	173.1833	1.139153
2712	-597.2282	-770.6196	173.3915	0.9378074
2718	-604.7757	-778.1089	173.3332	0.9980793
2724	-603.5061	-776.6237	173.1175	1.196626
2730	-599.3331	-772.6322	173.2991	1.031687
2736	-606.6385	-779.8629	173.2245	1.101953
2742	-594.6357	-768.0315	173.3958	0.9331157
2748	-584.2227	-757.4931	173.2704	1.059221
2754	-595.1923	-768.4258	173.2336	1.093603
2760	-598.4752	-771.7428	173.2677	1.061787
2766	-592.2311	-765.6028	173.3717	0.9587131
2772	-601.6639	-774.7011	173.0372	1.264288
2778	-600.3635	-773.3233	172.9598	1.327306
2784	-593.7176	-766.9359	173.2183	1.107559
2790	-594.9955	-767.9838	172.9883	1.304321
2796	-595.6694	-768.7934	173.1241	1.191021
2802	-590.6978	-763.9049	173.2071	1.117788
2808	-596.8493	-770.2658	173.4165	0.9105181
2814	-595.5679	-768.7553	173.1874	1.135433
2820	-604.3947	-777.6184	173.2238	1.102575
2826	-599.8686	-772.9891	173.1204	1.194124
2832	-597.1109	-770.3094	173.1984	1.125558
2838	-592.6942	-766.1802	173.486	0.8286478
2844	-601.0456	-774.3999	173.3544	0.9766215
2850	-605.4488	-778.8302	173.3814	0.9484679
2856	-604.1303	-777.5091	173.3788	0.9512724
2862	-600.4367	-773.8266	173.3899	0.9395176
2868	-597.3094	-770.3447	173.0353	1.265901
2874	-623.8515	-796.8868	173.0353	1.265901
2880	-601.8574	-775.2856	173.4281	0.8974896
2886	-604.5603	-777.9739	173.4136	0.9136901
2892	-601.886	-774.7899	172.9039	1.371744
2898	-593.7677	-766.9614	173.1937	1.129846
2904	-591.7258	-764.8543	173.1285	1.187214
2910	-593.4368	-766.7564	173.3197	1.01156
2916	-586.9217	-760.3552	173.4335	0.8913829
2922	-594.1605	-767.4795	173.319	1.01224
2928	-607.6114	-781.0018	173.3904	0.9389611
2934	-604.0837	-777.474	173.3904	0.9389611
2940	-601.5569	-774.6642	173.1072	1.205459
2946	-604.9912	-778.4485	173.4574	0.8636917
2952	-596.4451	-769.783	173.3379	0.9933807
2958	-596.6076	-770.0087	173.4011	0.9274521
2964	-594.8402	-768.3463	173.5061	0.8027283
2970	-586.8207	-760.3605	173.5398	0.7556253
2976	-592.7822	-766.2241	173.4419	0.8818053
2982	-601.3261	-774.7193	173.3932	0.9359474
2988	-603.2215	-776.663	173.4415	0.882281
2994	-600.7551	-774.1673	173.4121	0.9153533
3000	-598.4262	-771.8383	173.4121	0.9153533
3006	-591.9109	-765.2699	173.359	0.9718559
3012	-598.2938	-771.7207	173.427	0.8988327
3018	-598.1351	-771.6432	173.5081	0.8000495
3024	-608.3136	-781.6612	173.3477	0.983479
3030	-594.0074	-767.3419	173.3344	0.9968313
3036	-606.1797	-779.5141	173.3344	0.9968313
3042	-596.714	-769.9713	173.2573	1.071514
3048	-594.1179	-767.3781	173.2601	1.068879
3054	-599.2401	-772.6667	173.4266	0.8992125
3060	-604.2057	-777.6645	173.4587	0.8620484
3066	-608.0489	-781.3788	173.3299	1.001349
3072	-605.5704	-778.6624	173.092	1.218421
3078	-603.4492	-776.6415	173.1923	1.131057
3084	-601.9391	-775.1314	173.1923	1.131057
3090	-596.377	-769.6577	173.2807	1.04937
3096	-602.3372	-775.6182	173.281	1.049105
3102	-605.2469	-778.6305	173.3836	0.9461597
3108	-610.6972	-783.8562	173.159	1.160632
3114	-608.9057	-782.3402	173.4344	0.8903521
3120	-609.6423	-782.8523	173.21	1.115105
3126	-607.3332	-780.5615	173.2283	1.09842
3132	-613.8959	-787.2441	173.3482	0.9829038
3138	-609.9771	-783.0685	173.0914	1.218926
3144	-602.5403	-775.5679	173.0276	1.272239
3150	-607.2618	-780.5131	173.2513	1.077186
3156	-611.7008	-784.8243	173.1235	1.191495
3162	-602.1263	-775.2498	173.1235	1.191495
3168	-604.4791	-777.689	173.2099	1.115194
3174	-597.3366	-770.693	173.3564	0.9745461
3180	-599.9836	-773.2804	173.2968	1.033947
3186	-604.6762	-778.0063	173.3301	1.001159
3192	-588.042	-761.5438	173.5017	0.8084775
3198	-599.2246	-772.4923	173.2676	1.061804
3204	-615.3418	-788.6306	173.2888	1.041624
3210	-599.216	-772.5766	173.3606	0.970223
3216	-597.6271	-770.9495	173.3224	1.008833
3222	-603.7876	-777.1219	173.3343	0.9969821
3228	-604.3383	-777.5994	173.2611	1.067983
3234	-612.2958	-785.54	173.2442	1.083726
3240	-601.1187	-774.4916	173.3729	0.9574964
3246	-621.5521	-794.9292	173.3771	0.9530241
3252	-595.4072	-768.844	173.4368	0.8876399
3258	-597.1838	-770.5522	173.3685	0.9620846
3264	-609.4824	-782.5362	173.0538	1.250521
3270	-605.9462	-779.4785	173.5323	0.7666035
3276	-595.8371	-769.3413	173.5042	0.8051887
3282	-601.0778	-774.3674	173.2896	1.040861
3288	-599.4454	-772.7545	173.3092	1.021884
3294	-608.2613	-781.2525	172.9911	1.302048
3300	-608.731	-782.0047	173.2737	1.056079
3306	-603.5642	-776.6312	173.067	1.239504
3312	-596.8493	-770.3196	173.4703	0.8480925
3318	-597.028	-770.2855	173.2576	1.071267
3324	-614.9704	-788.228	173.2576	1.071267
3330	-607.2646	-780.1931	172.9284	1.352335
3336	-604.9582	-778.4507	173.4925	0.8204692
3342	-595.4811	-768.8768	173.3957	0.9332887
3348	-593.4419	-766.6092	173.1674	1.153237
3354	-593.1305	-766.5228	173.3923	0.9368759
