Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-57.66318	-226.8124	169.1492	5.952375	0.8806709
264	-53.94188	-221.88	167.9381	9.477988	0.4613119
270	-53.23426	-221.7981	168.5639	7.411145	0.8213761
276	-48.24405	-218.4105	170.1664	4.214229	0.7270287
282	-45.66148	-215.7068	170.0453	4.496678	0.6562724
288	-45.53206	-215.6772	170.1451	4.368204	0.584621
294	-44.63883	-214.0512	169.4123	5.781159	0.5848392
300	-40.85938	-210.2155	169.3562	5.781159	0.7096183
306	-32.75297	-203.8017	171.0487	2.656754	0.9042313
312	-39.36775	-210.744	171.3763	1.287827	1.615323
318	-42.99396	-213.5925	170.5985	2.155222	1.615323
324	-40.21774	-211.194	170.9763	2.155222	1.328821
330	-28.5135	-199.8781	171.3646	1.941478	1.153542
336	-34.75322	-205.7276	170.9744	2.419224	1.153542
342	-41.97209	-212.6338	170.6617	2.915093	1.103422
348	-38.0862	-208.7479	170.6617	2.915093	1.103422
354	-34.27491	-204.9997	170.7248	2.324766	1.419045
360	-45.49371	-216.2497	170.756	2.735851	1.135104
366	-37.39505	-208.5531	171.1581	1.905534	1.351398
372	-42.50106	-213.4305	170.9294	1.964595	1.488799
378	-48.15625	-219.4874	171.3312	1.964595	1.165517
384	-56.13353	-226.9099	170.7763	2.235552	1.434306
390	-47.43183	-217.4006	169.9688	4.261695	0.9413189
396	-47.48708	-216.9067	169.4196	5.584052	0.7590287
402	-46.01336	-216.6947	170.6813	3.294069	0.806827
408	-49.48531	-218.8008	169.3155	5.909338	0.6735851
414	-51.26311	-219.9528	168.6897	7.427425	0.5883404
420	-62.38277	-231.8571	169.4743	5.581985	0.6691631
426	-58.83506	-228.8401	170.005	3.17797	1.491043
432	-43.17602	-213.2415	170.0654	4.529903	0.4694892
438	-47.67786	-216.8767	169.1988	5.963519	0.8136818
444	-47.64274	-218.4475	170.8048	3.311596	0.4940709
450	-50.25302	-219.029	168.776	7.245102	0.5323798
456	-42.65202	-211.9599	169.3078	6.017569	0.5579463
462	-42.4667	-211.6834	169.2167	6.017569	0.7542135
468	-48.11051	-218.9597	170.8492	2.846238	0.9696097
474	-39.10118	-209.6821	170.5809	3.374867	0.8653728
480	-37.68032	-206.1449	168.4646	8.014261	0.5643398
486	-36.35549	-204.6415	168.286	8.461936	0.4126968
492	-39.87608	-210.2074	170.3314	3.132272	1.258787
498	-38.85972	-210.1602	171.3005	1.989075	1.174149
504	-35.52901	-205.8328	170.3038	3.8381	0.8458426
510	-46.25839	-216.7504	170.492	3.471478	0.8953891
516	-49.63188	-220.6282	170.9963	2.422392	1.131848
522	-54.72244	-224.6079	169.8854	4.622922	0.8009807
528	-49.86935	-220.6059	170.7365	3.307848	0.7124951
534	-46.07053	-214.7258	168.6553	7.533518	0.5548452
540	-54.8953	-224.5868	169.6915	4.970649	0.8111829
546	-41.73982	-211.6642	169.9244	4.415132	0.8942044
552	-55.29446	-225.2863	169.9918	3.301728	1.437993
558	-50.4507	-220.4921	170.0414	3.43666	1.329664
564	-51.29798	-221.3703	170.0723	4.316124	0.7800066
570	-37.12354	-207.9116	170.788	3.17405	0.7712949
576	-37.78486	-208.0219	170.237	3.614873	1.062719
582	-48.16533	-218.7879	170.6225	2.415126	1.44303
588	-45.86698	-216.2391	170.3721	2.278461	1.705894
594	-47.94495	-218.5062	170.5613	2.917442	1.190951
600	-56.49774	-226.763	170.2653	3.849582	0.883166
606	-37.47511	-207.9538	170.4787	3.508661	0.883166
612	-43.39516	-213.8985	170.5033	3.731685	0.6372941
618	-46.49454	-216.8827	170.3882	3.729462	0.8240359
624	-45.50487	-215.8058	170.3009	4.118008	0.5253911
630	-33.5257	-203.1869	169.6612	4.87231	0.9093383
636	-24.41091	-195.781	171.3701	1.668959	1.349215
642	-41.26384	-211.1929	169.929	4.452444	0.8645818
648	-46.36833	-216.521	170.1527	4.23615	0.7287292
654	-33.0639	-203.9123	170.8484	2.926383	0.9093189
660	-35.26633	-206.0532	170.7869	2.853705	1.026713
666	-44.5839	-215.9042	171.3203	2.158021	1.026713
672	-44.53777	-214.9019	170.3642	3.474635	1.026713
678	-38.64544	-207.8509	169.2055	5.807065	0.8946624
684	-40.35019	-210.408	170.0578	4.18117	0.8946624
690	-42.63503	-213.1919	170.5569	2.766243	1.28588
696	-62.41151	-232.8122	170.4007	2.732064	1.429403
702	-73.23575	-243.2161	169.9803	2.778837	1.712961
708	-49.13532	-219.5962	170.4609	2.778837	1.355741
714	-55.1593	-225.2556	170.0963	3.930274	1.010559
720	-43.3251	-212.8672	169.5421	5.48659	0.6225174
726	-43.28648	-213.3776	170.0911	4.440994	0.6225174
732	-51.07416	-221.3718	170.2976	4.013497	0.7048407
738	-46.14388	-217.3918	171.2479	1.957421	1.241965
744	-47.03928	-216.5435	169.5042	5.181347	0.9051129
750	-35.34257	-205.9171	170.5745	3.152852	1.029791
756	-42.57815	-213.4415	170.8634	2.063391	1.475693
762	-39.30427	-209.4788	170.1745	3.734938	1.050628
768	-37.9772	-208.5153	170.5381	3.493271	0.8234409
774	-34.60538	-205.0468	170.4415	3.493271	0.9355779
780	-41.45626	-212.1713	170.715	3.082818	0.9355779
786	-38.97578	-210.2658	171.29	1.937843	1.220631
792	-42.74427	-213.8053	171.0611	2.212416	1.220631
798	-38.48881	-209.1896	170.7008	2.430328	1.373145
804	-45.45959	-214.9094	169.4498	5.187119	0.9606435
810	-35.92988	-206.7669	170.837	2.641577	1.12493
816	-51.52829	-221.56	170.0317	4.210936	0.9046039
822	-64.04537	-234.5023	170.4569	3.090697	1.17643
828	-66.93585	-236.6616	169.7258	4.066918	1.268889
834	-57.55957	-227.533	169.9734	4.206111	0.9701456
840	-45.03372	-216.0671	171.0334	2.363118	1.140203
846	-45.01126	-215.7519	170.7406	2.636761	1.212392
852	-45.91127	-216.6429	170.7316	2.60643	1.239131
858	-54.77297	-225.6315	170.8586	2.44014	1.239131
864	-53.56278	-224.664	171.1012	1.688559	1.541364
870	-51.43173	-222.7809	171.3492	1.715468	1.332425
876	-52.6058	-223.9028	171.297	1.715468	1.373806
882	-55.84634	-226.1605	170.3142	3.734876	0.9076981
888	-45.71911	-216.6227	170.9036	2.999412	0.7780196
894	-42.9959	-213.9329	170.937	2.297959	1.266867
900	-44.0285	-214.5238	170.4953	3.616247	0.7758046
906	-41.93417	-211.2249	169.2907	5.68709	0.8623234
912	-38.9033	-208.4454	169.5421	5.521345	0.5691809
918	-36.17448	-205.8704	169.6959	4.939249	0.8266665
924	-42.93095	-213.5099	170.579	3.090559	1.066312
930	-43.78625	-214.8452	171.0589	2.433763	1.066312
936	-41.26325	-212.2024	170.9392	2.45052	1.16317
942	-47.92716	-218.1446	170.2174	3.820388	0.9552903
948	-40.75533	-211.7116	170.9563	2.818874	0.8740263
954	-46.52605	-216.8105	170.2844	3.355472	1.171345
960	-39.69453	-210.176	170.4815	3.646519	0.7682765
966	-45.0758	-216.1125	171.0367	2.343218	1.15122
972	-42.12959	-213.2794	171.1498	2.5125	0.9128251
978	-43.14161	-213.6962	170.5546	3.090134	1.089298
984	-50.51874	-220.2507	169.7319	4.566149	1.008541
990	-57.5696	-227.3003	169.7307	4.835233	0.8516824
996	-56.02581	-226.9458	170.92	2.729411	0.9840707
1002	-45.65502	-216.1707	170.5157	3.267511	1.011567
1008	-54.13449	-225.0074	170.8729	2.996915	0.8213416
1014	-54.24701	-225.0499	170.8029	2.665034	1.139875
1020	-59.46202	-229.3744	169.9124	3.681994	1.3076
1026	-49.30982	-220.3601	171.0503	2.570706	0.9717477
1032	-49.34567	-219.0283	169.6826	4.723163	0.9717477
1038	-39.73376	-210.7031	170.9693	2.852916	0.8285828
1044	-41.07158	-210.7044	169.6328	3.764788	1.485411
1050	-37.20807	-206.8835	169.6754	4.765318	0.9556186
1056	-38.75355	-208.9377	170.1841	3.525127	1.162662
1062	-34.04764	-204.3706	170.3229	3.050934	1.311508
1068	-26.42732	-196.9369	170.5096	2.771022	1.321445
1074	-36.45146	-205.5661	169.1146	6.388332	0.6340131
1080	-33.47739	-204.0023	170.5249	3.622376	0.7255384
1086	-32.13088	-204.1353	172.0045	1.243243	1.155491
1092	-27.94491	-198.8417	170.8968	3.021093	0.7662321
1098	-30.60204	-201.4196	170.8176	1.955077	1.577818
1104	-33.91592	-204.8935	170.9776	1.629268	1.670202
1110	-39.92515	-211.201	171.2759	1.944839	1.227537
1116	-46.13374	-217.2808	171.1471	2.508599	0.9191261
1122	-40.46482	-211.4366	170.9718	2.148557	1.336795
1128	-34.00003	-204.5131	170.5131	2.966817	1.202375
1134	-34.9899	-205.3536	170.3637	3.648866	0.9123848
1140	-46.61554	-217.6072	170.9916	2.905799	0.7460931
1146	-51.88409	-221.2388	169.3547	5.405713	0.9448242
1152	-38.3003	-207.2303	168.93	6.834245	0.6077323
1158	-41.95806	-211.2594	169.3014	6.001144	0.6077323
1164	-55.42649	-226.2944	170.8679	3.170508	0.6366665
1170	-54.12103	-226.0621	171.9411	1.402503	1.073264
1176	-44.27943	-216.0134	171.734	1.372694	1.278553
1182	-43.69487	-214.7219	171.027	2.168889	1.278553
1188	-48.58723	-219.1326	170.5453	2.176695	1.641013
1194	-59.68199	-230.5806	170.8986	1.810105	1.610399
1200	-54.64724	-225.3106	170.6633	2.084995	1.610399
1206	-62.824	-234.0978	171.2738	1.624718	1.455312
1212	-57.12416	-227.7399	170.6158	3.102135	1.023379
1218	-51.66897	-221.2714	169.6024	5.04492	0.8731912
1224	-44.97134	-215.4962	170.5249	2.585387	1.417756
1230	-36.70557	-207.0895	170.384	3.22464	1.160492
1236	-40.59119	-211.5113	170.9201	2.589876	1.084442
1242	-40.11732	-211.312	171.1947	2.145912	1.15204
1248	-44.01569	-214.7888	170.7731	3.158173	0.8064875
1254	-49.21856	-218.8717	169.6531	4.106838	1.309013
1260	-38.60714	-209.2247	170.6176	2.637386	1.313855
1266	-42.93063	-213.2815	170.3509	2.592184	1.545271
1272	-39.51175	-210.5581	171.0464	2.168299	1.263029
1278	-30.33851	-200.9264	170.5879	2.970467	1.134739
1284	-42.34245	-213.0057	170.6632	3.269509	0.8503232
1290	-39.50082	-210.5259	171.025	2.466612	1.074264
1296	-37.68888	-208.1914	170.5025	3.56632	0.8088766
1302	-48.99639	-219.3836	170.3872	3.172904	1.188116
1308	-46.09052	-217.2118	171.1213	2.635135	0.8379688
1314	-53.43718	-223.0607	169.6236	4.326801	1.228403
1320	-51.67303	-220.5786	168.9055	6.834282	0.6648602
1326	-45.59449	-215.3952	169.8007	4.513221	0.9686073
1332	-49.34528	-218.9896	169.6443	5.188854	0.7158636
1338	-46.32688	-215.8714	169.5445	5.331049	0.7591712
1344	-46.30457	-214.9647	168.6602	6.818006	0.9902099
1350	-40.83924	-210.1693	169.3301	5.92438	0.6266125
1356	-40.02562	-209.8431	169.8174	4.975441	0.5741353
1362	-39.26144	-209.957	170.6956	2.284398	1.465992
1368	-40.30368	-211.1439	170.8402	2.106678	1.465992
1374	-33.73661	-205.5655	171.8289	1.674002	0.9331831
1380	-44.57512	-214.7588	170.1837	3.56088	1.14287
1386	-50.01649	-221.0601	171.0436	2.474041	1.051325
1392	-36.66432	-207.018	170.3537	3.436067	1.060796
1398	-42.6895	-213.1623	170.4728	3.436067	0.9416714
1404	-48.64622	-217.9324	169.2862	6.071538	0.4629624
1410	-41.52671	-210.6113	169.0846	6.251209	0.7896364
1416	-37.50585	-206.9701	169.4642	5.481447	0.7671861
1422	-39.84392	-210.3342	170.4903	3.405926	0.9439417
1428	-37.67167	-208.5377	170.8661	1.627834	1.749965
1434	-48.58858	-219.2226	170.634	2.683436	1.272543
1440	-41.69158	-212.2861	170.5945	3.439671	0.7949665
1446	-45.06896	-215.8388	170.7698	1.591672	1.839666
1452	-33.81596	-204.2458	170.4298	3.15619	1.160904
1458	-40.68202	-210.7728	170.0908	3.960762	0.9978624
1464	-54.31424	-224.0311	169.7169	3.960762	1.327548
1470	-56.91189	-227.0466	170.1347	3.836568	1.028728
1476	-42.09474	-212.6595	170.5648	3.023319	1.122266
1482	-55.17059	-226.1428	170.9722	1.712069	1.620218
1488	-47.09792	-217.7468	170.6488	2.086094	1.620218
1494	-49.57579	-220.48	170.9042	1.82814	1.594805
1500	-52.87689	-223.9692	171.0923	1.557505	1.635311
1506	-56.0007	-226.014	170.0133	3.966511	1.069583
1512	-61.43714	-232.015	170.5778	2.862334	1.210461
1518	-54.94862	-225.5781	170.6295	2.264603	1.527536
1524	-49.21964	-220.352	171.1323	1.951275	1.340615
1530	-52.08561	-221.5005	169.4149	3.774501	1.641263
1536	-56.93542	-227.0806	170.1452	3.42611	1.250559
1542	-52.66524	-224.0477	171.3825	1.585476	1.399418
1548	-66.85887	-238.1683	171.3094	2.257968	0.9558034
1554	-50.00152	-221.2597	171.2581	1.712756	1.406055
1560	-48.90707	-220.5387	171.6316	1.415244	1.328627
1566	-66.37879	-237.1273	170.7485	2.441144	1.328627
1572	-52.72675	-223.0972	170.3704	2.542156	1.558786
1578	-41.97592	-213.2132	171.2373	2.192592	1.078805
1584	-41.65282	-212.5028	170.85	2.197798	1.40106
1590	-58.02466	-227.7418	169.7171	4.413436	1.103459
1596	-54.34704	-224.1766	169.8295	4.511856	0.9391013
1602	-44.64889	-215.8506	171.2017	1.692622	1.463298
1608	-43.46475	-215.1454	171.6806	1.644612	1.105297
1614	-47.9823	-218.947	170.9648	1.875256	1.519925
1620	-55.59811	-225.5192	169.921	3.807809	1.236222
1626	-43.90698	-213.6003	169.6933	4.16904	1.246133
1632	-42.52343	-213.13	170.6066	3.341998	0.8605661
1638	-43.8503	-215.2879	171.4376	1.904036	1.117036
1644	-43.21828	-214.6794	171.4611	1.626616	1.307104
1650	-42.31932	-213.5787	171.2594	2.132067	1.104194
1656	-38.67706	-209.2804	170.6034	2.955469	1.130342
1662	-39.8206	-210.2545	170.4339	2.945278	1.281349
1668	-41.6465	-212.1188	170.4723	3.388318	0.9748175
1674	-42.20939	-212.8947	170.6853	3.071713	0.9748175
1680	-54.62578	-225.7184	171.0926	1.690246	1.54658
1686	-39.27425	-209.9739	170.6996	3.312814	0.7645565
1692	-30.59682	-199.6022	169.0053	6.673055	0.5898358
1698	-31.98112	-202.2719	170.2908	3.757272	0.9182439
1704	-44.61105	-213.7065	169.0955	4.802497	1.440976
1710	-36.29451	-206.0373	169.7427	4.548443	1.007496
1716	-38.48643	-208.8713	170.3848	3.597824	0.9245598
1722	-38.26155	-210.016	171.7544	1.522043	1.14062
1728	-39.81171	-210.7754	170.9637	2.410577	1.168836
1734	-41.07142	-211.3576	170.2862	2.314441	1.746145
1740	-44.51573	-215.6709	171.1552	2.041333	1.260012
1746	-45.2406	-215.5283	170.2877	3.258449	1.223862
1752	-39.95578	-209.919	169.9632	3.798307	1.205444
1758	-41.1885	-211.705	170.5165	2.557595	1.440359
1764	-48.57414	-220.4018	171.8277	1.101267	1.415504
1770	-50.94311	-222.5549	171.6118	1.379231	1.371713
1776	-43.68111	-215.3305	171.6494	1.816387	0.9879336
1782	-54.48494	-224.1543	169.6693	3.856873	1.414412
1788	-46.08749	-217.2359	171.1484	2.100257	1.224601
1794	-49.19855	-219.8771	170.6786	2.853854	1.127735
1800	-34.37443	-205.7704	171.3959	1.81053	1.224601
1806	-44.45812	-215.8741	171.416	1.656469	1.321552
1812	-65.35287	-235.6142	170.2613	3.591402	1.053735
1818	-62.25511	-232.8828	170.6276	3.109127	1.006971
1824	-43.37071	-214.3112	170.9405	1.606461	1.711388
1830	-38.7854	-209.6018	170.8164	1.743565	1.711388
1836	-46.69632	-217.6013	170.905	2.598879	1.092154
1842	-47.41892	-218.1786	170.7597	2.424618	1.329938
1848	-43.64357	-214.9788	171.3353	2.224924	0.9566162
1854	-38.58342	-209.9535	171.3701	2.419787	0.7193683
1860	-44.5253	-215.0034	170.4781	2.419787	1.548786
1866	-45.2359	-217.0485	171.8126	1.615752	1.004832
1872	-45.14061	-215.6231	170.4824	3.354536	0.9870712
1878	-48.86471	-219.3616	170.4969	3.207747	1.068381
1884	-41.41807	-210.9875	169.5694	5.127731	0.8616266
1890	-67.10367	-234.8314	167.7278	10.08708	0.5710458
1896	-62.79748	-231.868	169.0705	6.469317	0.6520972
1902	-58.91312	-228.166	169.2528	6.019041	0.694749
1908	-54.1212	-223.2996	169.1784	6.019041	0.8066424
1914	-50.03351	-219.9152	169.8817	4.601118	0.82146
1920	-48.19684	-216.7972	168.6003	7.685007	0.4878859
1926	-43.50054	-213.2423	169.7418	4.967045	0.7431875
1932	-45.06862	-214.2625	169.1939	6.195917	0.65102
1938	-51.65624	-220.0693	168.4131	8.069069	0.65102
1944	-46.59431	-215.167	168.5727	7.721441	0.586858
1950	-41.66113	-211.3856	169.7245	4.969702	0.766804
1956	-44.9071	-215.3092	170.4021	3.781802	0.7612716
1962	-39.6981	-209.2884	169.5903	5.41676	0.5821789
1968	-57.50694	-227.3756	169.8687	4.228587	1.060546
1974	-51.42089	-221.7868	170.3659	3.426607	1.055005
1980	-59.7048	-230.4524	170.7476	2.665073	1.188297
1986	-46.83961	-217.5395	170.6999	2.665073	1.229025
1992	-36.94501	-208.633	171.688	1.954482	0.80859
1998	-34.33613	-204.9296	170.5934	3.406951	0.8242421
2004	-34.21896	-205.1129	170.894	2.686152	1.041259
2010	-36.15894	-207.1635	171.0045	2.686152	0.9288863
2016	-43.38831	-213.3829	169.9946	4.05681	1.036199
2022	-38.50308	-208.7716	170.2685	3.608917	1.036199
2028	-42.69713	-212.1203	169.4232	5.536695	0.7867643
2034	-49.48656	-219.5165	170.0299	4.118162	0.9646592
2040	-47.25634	-217.6948	170.4384	3.436718	0.9771025
2046	-42.3347	-212.9672	170.6325	3.145285	0.9771025
2052	-39.79396	-209.557	169.763	4.80134	0.8342054
2058	-42.28617	-213.0048	170.7186	3.369331	0.6715763
2064	-41.30113	-211.3471	170.0459	4.216019	0.885175
2070	-48.09484	-219.7804	171.6855	1.498237	1.219688
2076	-47.8438	-218.2524	170.4086	1.498237	2.139059
2082	-57.78321	-227.8108	170.0276	3.238684	1.442848
2088	-59.88208	-229.5963	169.7143	2.907798	1.833675
2094	-44.85249	-216.3884	171.5359	1.855485	1.065211
2100	-35.7292	-206.5077	170.7784	3.022511	0.9119737
2106	-40.43937	-210.0485	169.6091	5.273771	0.7024838
2112	-38.65717	-208.5752	169.918	4.606781	0.7682707
2118	-33.60552	-203.5416	169.9361	4.606781	0.7414493
2124	-27.0931	-197.9468	170.8537	3.137619	0.7082412
2130	-26.76725	-198.0996	171.3323	2.105635	1.056623
2136	-31.72341	-202.3208	170.5974	2.85246	1.199794
2142	-32.5439	-203.1426	170.5987	2.85513	1.19703
2148	-35.06701	-205.4587	170.3916	2.788373	1.404611
2154	-40.5623	-211.2744	170.7121	2.477106	1.335533
2160	-48.52388	-219.6991	171.1753	2.477106	0.9147402
2166	-50.42952	-219.8324	169.4029	5.679553	0.7128628
2172	-42.10612	-212.0992	169.9931	4.660706	0.5353661
2178	-32.03695	-202.2503	170.2134	3.916689	0.8959512
2184	-35.056	-206.2164	171.1604	2.649974	0.7716284
2190	-33.79537	-204.2557	170.4603	3.070087	1.185822
2196	-44.63687	-215.4539	170.817	1.978385	1.563667
2202	-36.16931	-207.1213	170.952	2.593345	1.052046
2208	-43.55657	-214.5068	170.9503	2.830833	0.8710153
2214	-35.99694	-205.949	169.9521	4.160976	1.017966
2220	-29.32585	-200.8766	171.5507	1.952098	0.9685132
2226	-44.64547	-215.0836	170.4381	2.499998	1.532555
2232	-36.65918	-207.3918	170.7326	3.252575	0.7747291
2238	-42.1557	-212.7624	170.6067	3.219162	0.9518853
2244	-39.75401	-210.9242	171.1702	2.27386	1.080223
2250	-36.83472	-207.5018	170.6671	2.85225	1.138993
2256	-41.80425	-213.1473	171.3431	1.311691	1.622582
2262	-36.84069	-207.4135	170.5728	3.243651	0.9700438
2268	-44.18662	-214.8575	170.6709	2.450967	1.384059
2274	-40.89039	-211.9606	171.0702	2.010802	1.349781
2280	-42.95016	-214.2462	171.296	1.561983	1.482255
2286	-49.1458	-219.5851	170.4393	3.302746	1.062682
2292	-47.94303	-218.3185	170.3755	3.318278	1.112197
2298	-40.06655	-210.4421	170.3755	3.318278	1.112197
2304	-45.46566	-215.6566	170.1909	3.603251	1.112197
2310	-43.96532	-214.3966	170.4313	3.603251	0.8680785
2316	-51.25288	-221.0193	169.7664	4.224266	1.156006
2322	-43.19841	-214.0259	170.8275	2.928148	0.9308633
2328	-49.29667	-220.0651	170.7684	2.364205	1.36064
2334	-53.62959	-225.2177	171.5881	1.418693	1.36064
2340	-62.69612	-234.0124	171.3163	1.757026	1.329011
2346	-52.07545	-222.0793	170.0039	3.759181	1.191286
2352	-42.32085	-213.3231	171.0022	2.202878	1.276164
2358	-42.54454	-211.9772	169.4327	5.662611	0.67411
2364	-36.90317	-206.6013	169.6981	4.904094	0.8469126
2370	-35.0292	-205.4171	170.3879	2.775753	1.41466
2376	-36.64872	-208.1976	171.5489	2.102268	0.8275821
2382	-37.47917	-207.3781	169.899	2.491577	1.91735
2388	-32.33577	-203.2266	170.8909	2.259167	1.329654
2394	-46.11869	-217.1211	171.0024	1.978899	1.423929
2400	-48.52676	-220.0803	171.5536	1.34101	1.445307
2406	-46.41279	-217.0144	170.6016	2.2546	1.554075
2412	-39.99228	-210.2344	170.2421	3.868906	0.8961825
2418	-54.76238	-224.6107	169.8483	4.932895	0.5274128
2424	-45.6673	-215.0825	169.4152	5.799239	0.5274128
2430	-42.8108	-212.1876	169.3768	5.799239	0.6548225
2436	-46.19889	-215.3336	169.1347	6.144478	0.787544
2442	-35.76761	-205.883	170.1154	3.745613	1.099704
2448	-46.20895	-216.4012	170.1923	3.250335	1.307262
2454	-38.21932	-209.2635	171.0442	2.412385	1.09553
2460	-43.7018	-214.2592	170.5574	3.226482	0.9974326
2466	-45.41378	-215.4797	170.0659	3.71985	1.158526
2472	-49.17807	-219.4756	170.2976	3.71985	0.9360747
2478	-41.72128	-211.5864	169.8651	4.558176	0.8705768
2484	-45.24685	-215.8113	170.5645	2.835451	1.238059
2490	-42.54264	-213.3745	170.8318	2.397244	1.288867
2496	-50.63338	-221.8666	171.2332	2.04019	1.195047
2502	-45.08824	-216.3511	171.2629	2.240197	1.017454
2508	-46.55408	-217.0435	170.4895	3.187744	1.087922
2514	-57.36913	-226.6387	169.2695	6.075008	0.6007777
2520	-40.59369	-211.4978	170.9041	2.906905	0.8611494
2526	-43.79499	-214.5114	170.7164	2.634346	1.234376
2532	-33.98647	-205.3801	171.3936	2.214453	0.9026505
2538	-37.74484	-209.167	171.4222	2.070452	0.9975729
2544	-43.14758	-214.4206	171.273	2.252505	0.9975729
2550	-44.62534	-215.0115	170.3862	3.840697	0.730619
2556	-43.49004	-213.8098	170.3198	3.26806	1.191019
2562	-43.03579	-214.1058	171.07	2.097264	1.291712
2568	-48.20523	-219.0803	170.8751	2.006039	1.503186
2574	-39.12027	-209.9312	170.8109	2.988643	0.9021987
2580	-28.7057	-199.2472	170.5415	3.145656	1.066086
2586	-31.74135	-203.2407	171.4994	1.947425	1.024051
2592	-36.66428	-207.4553	170.791	2.266537	1.403727
2598	-51.1392	-221.3978	170.2586	3.750288	0.9573078
2604	-52.27959	-221.7525	169.4729	5.138603	0.9623847
2610	-40.97567	-210.6627	169.687	4.773984	0.9383925
2616	-51.06286	-221.4801	170.4172	3.177823	1.159096
2622	-73.1213	-241.63	168.5087	7.330898	0.924254
2628	-51.14441	-221.211	170.0666	2.95201	1.561531
2634	-49.13914	-220.1623	171.0232	1.823872	1.509787
2640	-55.93898	-225.9544	170.0154	3.93644	1.084473
2646	-49.20929	-219.6135	170.4042	3.320593	1.084473
2652	-54.95038	-226.4312	171.4808	1.503743	1.381935
2658	-45.01508	-215.9424	170.9274	2.262713	1.29788
2664	-48.26585	-218.7212	170.4553	1.621548	2.03321
2670	-34.05136	-205.4093	171.358	1.35715	1.579851
2676	-33.82148	-204.4855	170.664	2.123997	1.586375
2682	-39.27279	-209.8751	170.6023	3.182675	0.9819927
2688	-43.02288	-212.4725	169.4496	4.491558	1.295577
2694	-38.4633	-209.2974	170.8342	2.810002	1.01121
2700	-46.55964	-215.5156	168.9559	6.782988	0.5959309
2706	-45.2148	-215.4699	170.2551	3.993429	0.7875689
2712	-48.37339	-218.4417	170.0683	3.00588	1.532314
2718	-44.61512	-214.0129	169.3977	5.294131	0.9583282
2724	-50.29677	-219.7384	169.4417	5.207372	0.9583282
2730	-44.06544	-213.6135	169.548	5.451225	0.6494502
2736	-53.01761	-222.4301	169.4125	5.806511	0.5197048
2742	-47.19491	-215.5749	168.38	8.245946	0.4564094
2748	-53.34171	-220.3957	167.054	12.21346	0.3850941
2754	-65.41383	-232.4828	167.069	12.21346	0.4149326
2760	-57.05104	-225.0411	167.9901	9.190712	0.3571565
2766	-55.52039	-225.0425	169.5221	5.530735	0.6181389
2772	-51.2118	-220.3326	169.1208	5.942878	0.9177096
2778	-41.26925	-210.7718	169.5026	5.40502	0.7664473
2784	-36.2323	-207.1031	170.8708	3.067813	0.7569196
2790	-42.7921	-213.4093	170.6172	3.357241	0.8353829
