Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3254.255	-3419.164	164.9087	0.0440933	0.020572	0.0578958	0.0473589	0.0561018	0.00993555	0.0390587	0.065308	0.0592424	0.0966501	0.101069	0.143736	0.164077	0.0261149	0.215275	0.0625538	0.104556	0.0701083	0.0777018	0.0123107	0.0234116	0.0899812	0.0268129	5.22476e-05	0.0491107	0.0338887	0.0466194	0.0444668	0.0190692	0.00476123	0.0616045	0.07862	0.0719052	0.0585653	0.0126962	0.0277234	0.0237401	0.00774764	0.00121411	0.0333443	0.0766949	0.0447747	0.0279577	0.123434	0.0153896	0.0111367	0.078581	0.0222957	0.0276065	0.0554871	0.0496054	0.0207011	0.0296894	0.108177	0.0557043	0.0381305	0.0376911	0.00137579	0.055477	0.0431421	0.0311226	0.0144329	0.0281308	0.105194	0.038649	0.0922945	0.11487	0.0577361	0.0376164	0.074618	0.0637019	0.0366984	0.0172673	0.0155519	0.0165181	0.0303541	0.0864628	0.109899	0.0956194	0.032122	0.0727603	0.0036785	0.0795911	0.0262984	0.0587858	0.0956382	0.0754203	0.0796884	0.0296943	0.0330075	0.0462163	0.0152762	0.0276935	0.104493	0.0697133	0.0534235	0.0116262	2.012265	0.00865598	0.0040385	0.0113656	0.00929704	0.0110134	0.00195045	0.00766764	0.0128207	0.0116299	0.0189734	0.019841	0.0282169	0.03221	0.00512663	0.0422608	0.01228	0.0205254	0.013763	0.0152537	0.00241671	0.00459595	0.0176643	0.00526366	1.02568e-05	0.00964095	0.00665271	0.00915189	0.0087293	0.00374348	0.000934679	0.0120936	0.0154339	0.0141158	0.011497	0.00249239	0.0054424	0.00466043	0.00152094	0.000238343	0.00654584	0.015056	0.00878975	0.0054884	0.0242313	0.00302115	0.00218626	0.0154263	0.00437688	0.00541945	0.0108927	0.00973807	0.00406385	0.00582834	0.0212364	0.0109354	0.00748543	0.00739916	0.000270082	0.0108907	0.00846926	0.00610969	0.00283333	0.00552237	0.0206507	0.00758721	0.0181184	0.0225502	0.0113342	0.0073845	0.0146483	0.0125053	0.00720429	0.00338976	0.00305301	0.00324268	0.00595882	0.0169736	0.0215743	0.0187711	0.00630588	0.0142836	0.000722129	0.0156246	0.00516266	0.0115403	0.0187748	0.0148058	0.0156437	0.0058293	0.00647973	0.00907274	0.00299887	0.00543652	0.020513	0.0136855	0.0104876	0.00228235	5.093969
36	-3251.661	-3416.023	164.3626	0.0162598	0.0197136	0.0543861	0.0414963	0.00786533	0.0179075	0.0302313	0.0207712	0.0207799	0.0581369	0.102162	0.103422	0.212896	0.0101719	0.178376	0.089332	0.0773646	0.105254	0.0200307	0.010167	0.0251002	0.0842336	0.0243659	0.000565526	0.0397997	0.0454785	0.0336303	0.0309985	0.0272784	0.00206857	0.0858789	0.163684	0.0868758	0.0904888	0.0233319	0.0459563	0.0327918	0.00956803	0.0132539	0.0198166	0.123017	0.0582047	0.0282704	0.136516	0.0234267	0.0144887	0.201373	0.0176896	0.0163941	0.053067	0.0494494	0.0422299	0.140829	0.0860082	0.0230525	0.109832	0.0128867	0.00721448	0.0547227	0.0168906	0.0255952	0.072078	0.121541	0.0820771	0.0296379	0.195447	0.0249668	0.0496262	0.059127	0.106422	0.0119786	0.0100559	0.0176967	0.0320424	0.0387841	0.0267031	0.0296784	0.0790023	0.101147	0.031129	0.0875607	0.000127208	0.0371726	0.0397993	0.080733	0.0553988	0.11782	0.130474	0.0115026	0.0859325	0.0352269	0.007623	0.0495538	0.0611399	0.0440694	0.0425765	0.0346712	2.081978	0.00303152	0.00367546	0.0101399	0.00773669	0.00146644	0.00333872	0.00563641	0.00387264	0.00387426	0.0108392	0.0190474	0.0192823	0.039693	0.00189648	0.033257	0.0166553	0.0144241	0.0196238	0.00373458	0.00189557	0.00467976	0.0157048	0.00454284	0.000105438	0.00742038	0.00847915	0.00627014	0.00577945	0.00508586	0.00038567	0.0160115	0.0305177	0.0161974	0.016871	0.00435006	0.00856823	0.0061138	0.00178389	0.00247109	0.00369466	0.0229356	0.0108519	0.00527082	0.0254524	0.00436774	0.00270131	0.0375446	0.00329811	0.00305657	0.00989396	0.00921949	0.00787346	0.0262565	0.0160356	0.00429798	0.0204775	0.00240263	0.00134509	0.0102027	0.00314913	0.00477205	0.0134384	0.0226605	0.0153027	0.00552578	0.0364398	0.00465488	0.00925246	0.0110238	0.0198416	0.00223333	0.00187485	0.00329942	0.00597408	0.00723103	0.0049786	0.00553333	0.0147294	0.0188582	0.00580379	0.0163251	2.37171e-05	0.00693057	0.0074203	0.0150521	0.0103287	0.0219667	0.024326	0.00214457	0.0160215	0.00656781	0.00142125	0.00923896	0.0113991	0.00821643	0.00793809	0.0064642	5.36357
72	-3241.321	-3405.339	164.0182	0.0265261	0.0354671	0.0403839	0.0420147	0.00187612	0.0030064	0.0232088	0.10862	0.0424723	0.107982	0.0905674	0.090562	0.114833	0.0187914	0.170164	0.0772718	0.140802	0.093682	0.0227544	0.0179731	0.0247731	0.0936243	0.0494756	0.00255662	0.0719916	0.0641916	0.0440203	0.0219796	0.00217618	0.00168214	0.03932	0.101617	0.0821622	0.0530141	0.0335703	0.047087	0.0286013	0.00375116	0.0189779	0.0517241	0.106517	0.0576139	0.0398374	0.153738	0.00542171	0.0233203	0.228643	0.0383836	0.0239526	0.0441816	0.0677929	0.0373221	0.0851066	0.073956	0.0290512	0.0718417	0.0462231	0.00295919	0.118011	0.0244189	0.011731	0.0342784	0.0973751	0.061409	0.0750347	0.121716	0.0844356	0.00146449	0.0438605	0.0552377	0.0174163	0.0354805	0.0571961	0.0511003	0.0498199	0.0511894	0.0474093	0.0588019	0.168711	0.0221766	0.14683	0.0103408	0.0844825	0.0340305	0.0879026	0.0342275	0.158755	0.110512	0.0137591	0.0215686	0.0275339	0.0326381	0.0318321	0.0740308	0.0456713	0.0320429	0.0197511	2.210045	0.00482705	0.00645408	0.00734882	0.00764557	0.000341404	0.000547085	0.00422339	0.019766	0.00772884	0.0196498	0.0164809	0.0164799	0.0208966	0.00341954	0.0309654	0.0140614	0.0256223	0.0170477	0.00414071	0.00327063	0.00450804	0.0170372	0.00900326	0.000465237	0.0131006	0.0116812	0.00801054	0.0039997	0.000396008	0.000306105	0.00715521	0.0184916	0.0149514	0.00964718	0.00610892	0.0085686	0.00520468	0.000682612	0.00345348	0.00941243	0.0193833	0.0104842	0.00724935	0.0279763	0.000986609	0.00424369	0.041607	0.0069848	0.00435874	0.00803989	0.0123365	0.00679163	0.0154872	0.0134581	0.00528656	0.0130733	0.00841139	0.000538494	0.021475	0.0044436	0.00213473	0.00623776	0.0177197	0.0111748	0.0136543	0.0221491	0.0153651	0.000266498	0.00798145	0.0100518	0.0031693	0.00645653	0.0104082	0.00929891	0.00906591	0.00931513	0.00862724	0.0107004	0.0307009	0.00403555	0.0267192	0.00188176	0.0153736	0.00619265	0.015996	0.00622851	0.0288893	0.0201103	0.00250379	0.00392492	0.00501044	0.00593928	0.00579261	0.0134717	0.00831097	0.00583096	0.00359419	5.4953
108	-3248.183	-3412.955	164.7721	0.00614396	0.0143971	0.0473053	0.0419721	0.0345553	0.00212257	0.0240533	0.0640087	0.0265485	0.0886048	0.0414648	0.223936	0.1542	0.0287366	0.156129	0.0314702	0.222341	0.0695536	0.0301681	0.0115754	0.0258449	0.0564395	0.0368944	0.00773437	0.0491632	0.0321984	0.0449572	0.0401805	0.00869669	0.00164895	0.0390874	0.121401	0.0669172	0.0520097	0.00652927	0.0428366	0.0555583	0.00229717	0.0391604	0.0478789	0.112749	0.0593115	0.0535421	0.111958	0.0687841	0.0145478	0.155331	0.0322082	0.0109671	0.0211027	0.076657	0.0156452	0.10086	0.0497069	0.027714	0.0762065	0.0336611	0.00222924	0.0870483	0.0248648	0.0149701	0.0132351	0.049963	0.0571742	0.0627346	0.117784	0.0544621	0.00567696	0.0552644	0.0795342	0.0923198	0.0391321	0.0567358	0.0146886	0.0290625	0.0518408	0.0739539	0.0443938	0.14611	0.0346181	0.0779676	0.011304	0.0458482	0.0314399	0.0500012	0.0910761	0.0732013	0.079671	0.00998194	0.00791945	0.0492946	0.0312323	0.0301506	0.0594988	0.0790778	0.0608487	0.0129604	2.104452	0.00119837	0.00280813	0.00922681	0.00818657	0.00673993	0.000414004	0.00469154	0.0124848	0.00517823	0.0172822	0.00808763	0.0436784	0.0300763	0.00560502	0.0304527	0.00613819	0.0433672	0.0135663	0.00588422	0.00225775	0.005041	0.0110084	0.00719618	0.00150857	0.00958918	0.00628023	0.00876881	0.00783712	0.00169627	0.000321624	0.00762392	0.023679	0.0130521	0.0101444	0.00127352	0.00835519	0.0108365	0.000448058	0.00763816	0.00933869	0.0219914	0.0115686	0.0104433	0.0218372	0.0134162	0.00283752	0.030297	0.00628215	0.00213911	0.00411604	0.0149518	0.00305157	0.0196724	0.00969523	0.00540556	0.0148639	0.00656553	0.000434808	0.0169786	0.00484983	0.00291989	0.00258148	0.00974518	0.0111517	0.0122363	0.0229736	0.0106227	0.00110728	0.0107792	0.015513	0.0180068	0.00763265	0.0110662	0.00286499	0.00566858	0.0101115	0.0144246	0.00865892	0.0284986	0.00675219	0.0152074	0.00220482	0.0089426	0.00613229	0.00975264	0.0177642	0.0142778	0.0155397	0.00194696	0.00154467	0.00961482	0.0060918	0.00588081	0.0116051	0.015424	0.0118684	0.0025279	5.126944
144	-3254.184	-3418.551	164.3674	0.0206187	0.0232699	0.0348864	0.0220072	0.0362704	0.000863009	0.0346828	0.0483071	0.0292261	0.107963	0.0672997	0.0851127	0.137821	0.0282688	0.180383	0.0342955	0.0619393	0.0753511	0.0417523	0.0181481	0.0436961	0.158083	0.0204014	0.0327303	0.0889364	0.0147317	0.0396658	0.0384664	0.0790983	0.00157509	0.0458642	0.152661	0.0772912	0.0703293	0.0201659	0.0758798	0.0568345	0.0109026	0.0184478	0.02995	0.101877	0.04884	0.0285457	0.0999264	0.0137891	0.0196257	0.17869	0.00728498	0.00254408	0.0504654	0.0466746	0.0571094	0.103876	0.0439073	0.0325422	0.0922596	0.0140967	0.0179975	0.0612888	0.0557278	0.0265524	0.0431346	0.0419503	0.0731084	0.0737346	0.107498	0.0658913	0.0114286	0.0645303	0.0318735	0.0518628	0.0216131	0.0735792	0.039902	0.0447601	0.0760454	0.0852392	0.0868538	0.119113	0.0145866	0.0775213	0.0319021	0.0699648	0.0531573	0.106197	0.105195	0.0813631	0.0920222	0.0499657	0.0423316	0.054811	0.0219136	0.0156606	0.0597567	0.0726712	0.0682326	0.0317085	1.936138	0.00379797	0.00428632	0.00642609	0.00405373	0.00668102	0.000158966	0.00638857	0.00889817	0.00538346	0.0198868	0.0123966	0.0156778	0.0253867	0.00520712	0.0332266	0.00631724	0.0114092	0.0138797	0.00769078	0.00334288	0.00804882	0.029119	0.00375794	0.00602893	0.0163821	0.00271359	0.00730645	0.00708552	0.0145699	0.000290132	0.00844819	0.0281203	0.0142371	0.0129547	0.00371457	0.0139771	0.0104689	0.00200826	0.00339809	0.00551679	0.0187658	0.00899634	0.00525812	0.0184065	0.00253995	0.00361505	0.0329147	0.00134189	0.00046862	0.00929573	0.00859747	0.0105196	0.0191339	0.00808773	0.00599428	0.0169942	0.00259661	0.00331514	0.0112894	0.0102651	0.00489095	0.0079454	0.00772725	0.0134666	0.0135819	0.0198011	0.0121372	0.00210515	0.0118865	0.0058711	0.00955313	0.00398113	0.0135533	0.00734995	0.00824482	0.0140076	0.0157011	0.0159985	0.0219407	0.00268686	0.0142794	0.00587637	0.0128875	0.00979158	0.0195616	0.019377	0.0149871	0.0169505	0.00920368	0.00779749	0.0100962	0.00403648	0.00288469	0.0110072	0.013386	0.0125685	0.00584072	5.428877
180	-3238.98	-3403.021	164.0414	0.0163933	0.0182765	0.0404109	0.0291308	0.0156406	0.000585247	0.0314961	0.0404368	0.0645152	0.103777	0.0855623	0.105099	0.178568	0.023188	0.196018	0.058457	0.112468	0.103845	0.0406455	0.00828861	0.0437862	0.116591	0.0185352	0.0229227	0.0194469	0.0512949	0.0180579	0.0465177	0.0367014	0.0136017	0.0829586	0.145033	0.139855	0.119055	0.0190883	0.0437027	0.00932035	0.00625138	0.0114723	0.0380369	0.135781	0.137528	0.0442859	0.0573373	0.0152759	0.00343489	0.197678	0.0221346	0.0431934	0.0341728	0.0316692	0.0506875	0.106091	0.0276042	0.0135738	0.0606784	0.0506533	0.00545741	0.0890544	0.0453195	0.0574863	0.0227303	0.0564474	0.118071	0.071657	0.108966	0.0552444	0.0328848	0.0656113	0.0496829	0.0133723	0.0154538	0.0263983	0.0555819	0.0287057	0.0844745	0.0791518	0.0509998	0.102238	0.0141036	0.182111	0.0354809	0.10741	0.0124691	0.0488422	0.0971057	0.123959	0.0673476	0.0479545	0.0310217	0.0153865	0.0336434	0.01997	0.0967465	0.0817255	0.030664	0.0622546	1.847941	0.00290147	0.00323479	0.00715237	0.00515589	0.00276826	0.000103584	0.00557454	0.00715696	0.0114186	0.0183677	0.0151438	0.0186016	0.031605	0.00410408	0.0346935	0.0103464	0.0199059	0.0183797	0.00719389	0.00146701	0.00774978	0.0206356	0.00328057	0.00405712	0.00344192	0.00907875	0.00319609	0.00823323	0.00649582	0.00240738	0.0146829	0.0256695	0.024753	0.0210718	0.00337846	0.007735	0.00164962	0.00110644	0.0020305	0.0067322	0.024032	0.0243412	0.00783822	0.0101482	0.0027037	0.000607945	0.0349873	0.00391763	0.00764486	0.00604829	0.00560516	0.00897125	0.0187772	0.0048857	0.00240244	0.0107396	0.00896519	0.000965914	0.0157619	0.00802116	0.0101746	0.00402307	0.0099907	0.0208975	0.0126827	0.019286	0.00977777	0.00582033	0.0116126	0.00879344	0.00236678	0.00273518	0.00467227	0.00983751	0.00508065	0.0149513	0.0140092	0.00902652	0.0180953	0.00249622	0.0322321	0.00627982	0.0190107	0.00220692	0.00864465	0.0171869	0.0219396	0.0119199	0.00848752	0.00549057	0.00272328	0.00595458	0.00353451	0.0171233	0.0144647	0.00542726	0.0110185	5.649995
216	-3245.661	-3410.483	164.8215	0.0331672	0.00504066	0.0229958	0.0326484	0.0117033	0.00098169	0.0469323	0.0667607	0.0308176	0.0788929	0.0952644	0.0977409	0.135336	0.0532932	0.156733	0.0546105	0.0992638	0.152352	0.0524577	0.0236506	0.0355466	0.0926534	0.0390923	0.0157968	0.0500639	0.0767553	0.0442393	0.0364536	0.00429065	0.0117122	0.0428981	0.158354	0.164035	0.0328983	0.0082099	0.0681516	0.0123573	0.00397712	0.0144666	0.0481283	0.0354119	0.0646281	0.0117379	0.0778836	0.0295121	0.0173608	0.169415	0.00978194	0.0219521	0.0374981	0.0143885	0.0574149	0.0956272	0.0279538	0.0192205	0.0911369	0.0572125	0.0220113	0.0247088	0.0786154	0.00445584	0.0185832	0.0227417	0.132624	0.042643	0.15022	0.094154	0.0328167	0.0211328	0.00846909	0.037927	0.028859	0.0483291	0.0193176	0.0698236	0.032075	0.0894725	0.0647527	0.0687655	0.0208922	0.10133	0.0346408	0.0248303	0.0472724	0.0892639	0.070526	0.0887688	0.0732177	0.0732505	0.042276	0.0155292	0.0279362	0.0591729	0.0843611	0.0285092	0.0529301	0.0169344	2.075318	0.00648684	0.000985852	0.00449751	0.00638537	0.00228892	0.000191999	0.00917901	0.0130571	0.0060273	0.0154299	0.0186318	0.0191162	0.026469	0.0104231	0.0306538	0.0106807	0.019414	0.029797	0.0102597	0.00462558	0.00695221	0.0181211	0.00764568	0.00308954	0.0097915	0.0150118	0.00865233	0.0071296	0.000839165	0.00229067	0.00839001	0.0309708	0.0320819	0.00643424	0.00160569	0.0133291	0.00241685	0.000777844	0.00282938	0.00941293	0.00692586	0.01264	0.00229569	0.0152325	0.00577198	0.00339543	0.0331342	0.00191315	0.00429338	0.00733388	0.0028141	0.0112292	0.0187028	0.00546721	0.00375914	0.0178246	0.0111896	0.00430496	0.00483254	0.0153756	0.000871473	0.0036345	0.00444783	0.0259385	0.00834012	0.0293801	0.0184146	0.00641829	0.00413315	0.00165638	0.00741775	0.00564424	0.0094522	0.00377814	0.0136561	0.00627322	0.017499	0.0126643	0.0134492	0.0040861	0.0198182	0.00677505	0.00485631	0.00924553	0.0174582	0.0137935	0.0173614	0.0143199	0.0143263	0.00826834	0.00303719	0.00546375	0.011573	0.0164993	0.00557583	0.0103521	0.00331203	5.112998
252	-3254.707	-3419.521	164.8134	0.0504046	0.0204393	0.0168075	0.0335031	0.0213482	0.00319948	0.0354708	0.0825244	0.0552962	0.0928199	0.0647018	0.12466	0.1146	0.0664581	0.171876	0.051845	0.108666	0.0489017	0.0217175	0.00707368	0.00759671	0.0993158	0.0273217	0.00709041	0.0565703	0.0353937	0.0292666	0.0410133	0.0205769	0.0105853	0.0764178	0.106641	0.0348347	0.0790966	0.0109944	0.0353235	0.0108463	0.0100396	0.0163708	0.0534017	0.0671458	0.0668031	0.0077386	0.0795798	0.0406612	0.0062189	0.0984781	0.0207485	0.0482502	0.0972264	0.0309662	0.0554727	0.0634549	0.0382263	0.0139341	0.0583904	0.0667082	0.00473039	0.0403233	0.00496595	0.00667287	0.03369	0.0347055	0.142264	0.0925249	0.0491	0.0859984	0.0351757	0.0490934	0.0161885	0.0107184	0.0418908	0.0551511	0.00577894	0.108798	0.0591166	0.11417	0.0471376	0.11574	0.0176654	0.112261	0.0121351	0.0678112	0.0575055	0.085115	0.0229602	0.0815289	0.0595912	0.167955	0.0496291	0.0581199	0.0187962	0.0707723	0.0798508	0.105019	0.0395317	0.00989117	2.132719	0.00990056	0.00401472	0.00330135	0.00658073	0.00419325	0.000628447	0.00696723	0.0162096	0.0108614	0.0182318	0.0127088	0.024486	0.0225098	0.0130538	0.0337603	0.0101835	0.0213443	0.00960536	0.00426579	0.00138942	0.00149216	0.0195078	0.00536657	0.00139271	0.0111116	0.00695209	0.00574859	0.00805591	0.00404175	0.00207918	0.0150101	0.0209467	0.00684229	0.0155363	0.00215953	0.00693829	0.00213045	0.00197199	0.00321558	0.0104893	0.0131889	0.0131216	0.00152003	0.0156312	0.00798675	0.00122153	0.0193432	0.00407545	0.00947738	0.0190974	0.00608244	0.0108961	0.0124639	0.00750848	0.00273696	0.0114692	0.0131029	0.000929152	0.00792038	0.000975421	0.0013107	0.00661745	0.00681692	0.0279438	0.0181739	0.0096443	0.016892	0.00690927	0.00964301	0.00317977	0.00210532	0.00822826	0.0108329	0.00113511	0.0213703	0.0116118	0.0224255	0.00925885	0.0227338	0.00346988	0.0220505	0.00238359	0.0133196	0.0112953	0.0167184	0.00450988	0.016014	0.011705	0.03299	0.00974824	0.011416	0.00369198	0.0139012	0.0156844	0.020628	0.00776488	0.00194284	5.091086
288	-3250.708	-3415.901	165.1927	0.0143629	0.0266816	0.0273967	0.0197115	0.0153296	0.00411254	0.0371973	0.0591162	0.0520964	0.0846696	0.0514039	0.178489	0.113195	0.0889662	0.158765	0.0264673	0.120341	0.0778838	0.01696	0.0308803	0.0341539	0.0920687	0.0119684	0.0178772	0.0367419	0.0383438	0.0399834	0.0231879	0.0475325	0.00223475	0.0434387	0.133978	0.0586869	0.0767641	0.0159176	0.0639573	0.0040798	0.0389293	0.0186165	0.0832329	0.0631352	0.0569339	0.0194191	0.0801131	0.00896738	0.030891	0.101932	0.0529859	0.0127065	0.0410134	0.00353329	0.02459	0.0637019	0.0187075	0.0317601	0.0894854	0.0537383	0.0125929	0.0239941	0.0410299	0.0567922	0.0412695	0.0615106	0.0199869	0.0491432	0.106822	0.106105	0.0264458	0.0666455	0.0335813	0.0336511	0.0241397	0.0309091	0.0118914	0.0305465	0.0564486	0.0292794	0.0874323	0.0707626	0.0690207	0.0807347	0.00887599	0.0295321	0.0309002	0.0254726	0.0321077	0.0349318	0.0696825	0.096934	0.0638544	0.107631	0.0774191	0.0379588	0.0229047	0.0400528	0.0390314	0.0174392	2.436526	0.00302708	0.00562334	0.00577406	0.00415434	0.00323083	0.000866746	0.00783959	0.0124592	0.0109797	0.0178447	0.0108337	0.0376178	0.0238566	0.0187503	0.0334609	0.00557818	0.0253628	0.0164146	0.00357444	0.00650825	0.00719818	0.0194041	0.00252242	0.00376775	0.00774361	0.00808122	0.0084268	0.00488702	0.0100178	0.000470989	0.00915503	0.0282369	0.0123687	0.0161786	0.00335474	0.0134795	0.000859847	0.00820463	0.00392357	0.0175419	0.0133062	0.0119992	0.00409272	0.0168844	0.00188994	0.0065105	0.0214829	0.0111672	0.00267798	0.00864386	0.000744666	0.00518253	0.0134256	0.00394273	0.00669368	0.0188597	0.0113257	0.00265404	0.00505692	0.00864735	0.0119694	0.00869785	0.0129638	0.00421239	0.0103573	0.0225135	0.0223624	0.00557364	0.014046	0.00707749	0.0070922	0.00508762	0.00651431	0.00250619	0.00643788	0.011897	0.00617085	0.018427	0.0149137	0.0145466	0.0170154	0.00187068	0.00622411	0.00651245	0.00536853	0.00676692	0.00736213	0.0146861	0.0204295	0.0134578	0.022684	0.0163166	0.00800009	0.00482734	0.00844142	0.00822615	0.00367543	4.744797
324	-3240.697	-3405.207	164.5093	0.0156356	0.0199331	0.0267808	0.025558	0.0103651	0.00684543	0.0411064	0.081482	0.0351931	0.0771893	0.0553565	0.0975231	0.178589	0.0784246	0.146326	0.0317656	0.13606	0.11968	0.0342125	0.0101587	0.0729624	0.126301	0.0372349	0.0148628	0.0384488	0.0335083	0.0467025	0.0917537	0.0478931	0.00530094	0.0385579	0.13081	0.0429	0.0775169	0.0275777	0.0453149	0.0414466	0.0172639	0.00226318	0.0428052	0.0710439	0.0653055	0.0218636	0.061495	0.0273444	0.0349703	0.181205	0.0413406	0.0186512	0.0308138	0.00277505	0.0440397	0.0123533	0.030782	0.109073	0.0913375	0.0448774	0.000500078	0.058621	0.0667523	0.0736298	0.0404763	0.103834	0.0433296	0.0145417	0.130232	0.104779	0.0644743	0.0683656	0.0312922	0.0570371	0.0100021	0.0418295	0.047477	0.0484272	0.0286283	0.0517275	0.0810235	0.116336	0.0628142	0.107696	0.0278982	0.0145232	0.025671	0.00932244	0.0354954	0.0440004	0.0399781	0.0537388	0.0939524	0.0819125	0.106687	0.0604604	0.0235751	0.0375657	0.101499	0.00434694	2.015635	0.00294271	0.00375152	0.00504029	0.00481016	0.00195078	0.00128835	0.00773647	0.0153354	0.00662355	0.0145275	0.0104184	0.0183544	0.0336116	0.01476	0.0275395	0.00597846	0.0256072	0.0225244	0.00643899	0.00191192	0.0137319	0.0237705	0.00700782	0.00279726	0.00723629	0.00630645	0.00878968	0.0172686	0.00901375	0.000997667	0.00725681	0.0246191	0.00807403	0.0145891	0.00519028	0.00852853	0.0078005	0.00324916	0.000425944	0.00805619	0.0133709	0.0122909	0.00411486	0.0115737	0.00514638	0.00658162	0.0341038	0.00778055	0.00351027	0.00579933	0.000522281	0.00828853	0.00232497	0.00579334	0.0205282	0.0171902	0.00844618	9.41177e-05	0.0110328	0.0125632	0.0138576	0.00761787	0.0195422	0.00815488	0.00273683	0.0245104	0.01972	0.0121344	0.0128668	0.00588938	0.0107347	0.00188245	0.00787255	0.00893544	0.00911429	0.005388	0.00973542	0.0152491	0.0218951	0.011822	0.0202691	0.0052506	0.00273335	0.00483142	0.00175454	0.00668045	0.00828113	0.00752411	0.0101139	0.0176824	0.0154164	0.0200791	0.011379	0.00443697	0.00707009	0.0191027	0.00081812	5.313333
