Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-618.2701	-791.4908	173.2207	0.0108318	0.0082201	0.00499217	0.00113782	0.00259242	0.00477435	0.0101917	0.0113491	0.00567099	0.00896391	0.0214283	0.00523573	0.0245102	0.00983992	0.00332078	0.00127761	0.00670835	0.0767627	0.00502462	0.0124697	0.0512682	0.0135259	0.0120874	0.000799484	0.00142899	0.00132664	0.0104297	0.00571824	0.000475939	0.0107857	0.00871727	0.0158676	0.0222245	0.000346919	0.000444717	0.0208981	0.00888176	0.0121014	0.000886948	0.00772743	0.0177649	0.0234352	0.0107312	0.0139219	0.00311241	0.0111051	0.00599195	0.013138	0.0212491	0.00711086	0.00326135	0.0104329	0.00971364	0.0195564	0.00349619	0.0208603	0.00578824	0.0137809	0.00591943	0.0101794	0.00247226	0.0180955	0.00721595	0.0200312	0.00779398	0.00692533	0.0190916	0.00780968	0.00802145	0.00850933	0.00140505	0.0310484	0.00975285	0.0204038	0.00273842	0.0167321	0.00339336	0.00758388	0.0113953	0.0110796	0.00987301	0.0163207	0.0355128	0.0044805	0.00137298	0.0199373	0.00888361	0.000672598	0.0198091	0.0105252	0.00486044	0.0103263	0.00487963	0.0293939	0.0245278	0.00732174	0.00341536	0.00979894	0.00743627	0.00451614	0.00102932	0.00234522	0.00431909	0.00921986	0.0102669	0.00513023	0.00810915	0.019385	0.00473648	0.022173	0.00890163	0.00300412	0.00115578	0.00606867	0.069443	0.0045455	0.0112806	0.0463795	0.0122361	0.0109348	0.000723249	0.00129273	0.00120014	0.00943515	0.00517298	0.000430555	0.00975723	0.00788604	0.0143545	0.0201053	0.000313839	0.000402311	0.0189054	0.00803484	0.0109474	0.000802373	0.00699058	0.0160709	0.0212005	0.00970795	0.0125944	0.00281563	0.0100462	0.00542059	0.0118852	0.0192229	0.0064328	0.00295036	0.00943811	0.0087874	0.0176916	0.00316281	0.0188712	0.0052363	0.0124669	0.00535498	0.00920876	0.00223651	0.01637	0.00652787	0.0181212	0.00705078	0.00626497	0.0172711	0.00706499	0.00725656	0.00769792	0.00127107	0.0280878	0.00882287	0.0184582	0.00247729	0.0151366	0.00306978	0.00686071	0.0103087	0.0100231	0.00893156	0.0147644	0.0321264	0.00405326	0.00124206	0.0180361	0.00803651	0.000608462	0.0179202	0.00952157	0.00439697	0.00934163	0.00441434	0.026591	0.0221889	0.00662358	0.00308969	1.105406
36	-600.9903	-773.9334	172.9431	0.0301916	0.00750654	0.016919	0.00190889	0.00529547	0.0148175	0.0225972	0.0143018	0.0144631	0.00598293	0.0205896	0.000581155	0.0381172	0.00877949	0.00357608	0.0128797	0.00395561	0.0137902	0.00777937	0.0467592	0.0280761	0.0375144	0.0209034	0.000909997	0.00609494	0.00406657	0.0374439	0.00401034	5.64198e-05	0.0262909	0.000987641	0.0132152	0.0404642	0.00111049	0.00081229	0.0249324	0.000303674	0.00367421	0.00515038	0.0085528	0.0173857	0.0235962	0.00264815	0.00899884	0.00320977	0.0117635	0.0104513	0.0279083	0.034781	0.00184599	0.00715839	0.000345247	0.00486847	0.0199824	0.0222992	0.00373986	0.00366975	0.0262948	0.00885514	0.00719727	0.00621078	0.0237528	0.0128844	0.0569584	0.00930564	0.0107529	0.0135006	0.0215819	0.00274381	0.0300959	0.00525396	0.0552295	0.000875213	0.0015397	0.00196088	3.63856e-05	0.0305652	0.0033555	0.00617274	0.0069508	0.00013529	0.0133381	0.00048694	0.0628224	0.00207704	0.014247	0.0120389	0.0280767	0.0473243	0.0229042	0.00193668	0.00310768	0.00974071	0.00721923	0.00902162	0.00356317	0.000559911	0.0225195	0.00559902	0.0126196	0.00142382	0.00394981	0.0110522	0.0168549	0.0106675	0.0107878	0.00446258	0.0153575	0.000433475	0.028431	0.00654849	0.00266735	0.0096068	0.00295044	0.0102859	0.00580252	0.034877	0.0209415	0.0279814	0.0155915	0.000678754	0.00454613	0.00303319	0.0279288	0.00299126	4.20827e-05	0.01961	0.000736667	0.00985704	0.0301817	0.000828296	0.000605875	0.0185967	0.000226506	0.00274054	0.00384159	0.00637941	0.0129677	0.0176001	0.00197521	0.00671211	0.00239412	0.00877426	0.00779549	0.0208164	0.0259427	0.0013769	0.00533934	0.000257515	0.00363132	0.0149046	0.0166326	0.00278951	0.00273721	0.0196129	0.00660492	0.00536834	0.00463253	0.0177169	0.00961031	0.0424844	0.00694094	0.00802044	0.0100699	0.0160976	0.00204657	0.0224481	0.00391885	0.0411949	0.000652809	0.00114844	0.00146259	2.71395e-05	0.0227981	0.00250282	0.00460416	0.0051845	0.000100911	0.00994867	0.000363201	0.0468583	0.00154923	0.0106266	0.00897966	0.020942	0.0352985	0.0170839	0.00144455	0.00231798	0.00726545	0.00538472	0.0067291	0.00265771	0.00041763	1.340688
72	-617.6292	-790.9781	173.3489	0.00569531	0.000849339	0.0395011	0.00208401	0.0048317	0.00455118	0.0136809	0.00885168	0.0113469	0.00393582	0.00642814	0.000142653	0.0180572	0.0029609	0.00770918	0.00667947	0.000515387	0.030674	0.0161105	0.0278988	0.0248308	0.000983305	0.0131016	0.00606333	0.00283638	0.00151571	0.00863297	0.00168348	0.000139516	0.0239224	0.0147756	0.00233711	0.0294872	0.000517395	0.00206572	0.00675509	0.000733944	0.00446234	0.00445261	0.0031256	0.0168706	0.00638058	0.0147425	0.0059926	0.0119168	0.0111376	0.00554619	0.0242746	0.0181507	0.00695666	0.00621196	0.00494457	0.0306813	0.0177323	0.00722722	0.00746539	0.00507686	0.0184621	0.00524733	0.00021969	0.00279003	0.011165	0.00723516	0.0333856	0.00829207	0.00858928	0.0235881	0.0108746	0.0211137	0.0171732	0.000259296	0.0296469	0.0056687	0.0153786	0.00358013	0.0116093	0.0207122	0.0119479	0.00206312	0.00300193	0.000212579	0.00257032	0.00903134	0.0139925	0.00804156	0.0146378	0.00512873	0.0155201	0.00135441	0.0219027	0.000739188	0.00912171	0.00350846	0.000643325	0.0103469	0.0271288	0.000149191	0.00579812	0.000864671	0.0402142	0.00212163	0.00491892	0.00463334	0.0139279	0.00901147	0.0115517	0.00400687	0.00654419	0.000145228	0.0183832	0.00301435	0.00784835	0.00680005	0.00052469	0.0312278	0.0164013	0.0284025	0.025279	0.00100106	0.0133381	0.00617278	0.00288758	0.00154307	0.00878882	0.00171387	0.000142035	0.0243542	0.0150423	0.0023793	0.0300195	0.000526735	0.00210301	0.00687704	0.000747193	0.0045429	0.00453299	0.00318203	0.0171751	0.00649577	0.0150086	0.00610078	0.0121319	0.0113387	0.00564631	0.0247128	0.0184784	0.00708224	0.0063241	0.00503383	0.0312352	0.0180524	0.00735769	0.00760015	0.00516851	0.0187954	0.00534206	0.000223656	0.0028404	0.0113666	0.00736577	0.0339883	0.00844175	0.00874433	0.0240139	0.0110709	0.0214948	0.0174832	0.000263977	0.0301821	0.00577103	0.0156562	0.00364476	0.0118188	0.0210861	0.0121635	0.00210036	0.00305612	0.000216417	0.00261672	0.00919437	0.0142451	0.00818673	0.014902	0.00522132	0.0158003	0.00137886	0.0222981	0.000752532	0.00928637	0.0035718	0.000654938	0.0105337	0.0276185	0.000151884	0.982268
108	-614.3896	-787.8436	173.454	0.00293104	0.00591621	0.019839	0.0149641	0.00969528	0.000609394	0.0106164	0.0152533	0.0099979	0.00231847	0.00410373	0.000347907	0.0339832	0.00218197	0.00155689	0.000379606	0.00491352	0.0179239	0.0110019	0.0207057	0.0278409	0.0119009	0.00706624	0.00180478	0.00169758	0.00050503	0.00230902	0.00562994	0.00110731	0.0102681	0.00879117	0.000803738	0.0462123	0.00403257	0.000801402	0.0111862	7.85177e-05	0.00104834	0.00193239	0.0163556	0.0134697	0.0113606	0.00525381	0.0116564	0.00468359	0.00856035	0.00894533	0.0148069	0.0248655	0.00451389	0.0136741	0.00246538	0.0519032	0.0118143	0.00288489	0.0113792	0.0111428	0.00360667	0.00199475	0.00368562	0.00448094	0.00331196	0.00852847	0.000967203	0.0147672	0.00692525	0.0103932	0.00390362	0.00351055	0.0152967	4.98582e-05	0.0107667	0.0036516	0.0163683	0.00376029	0.00858899	0.00237934	0.00120516	0.0203067	0.004638	0.0139943	0.0243008	0.000717752	0.0299163	0.00981108	0.00437662	0.000897667	0.00486219	0.00447281	0.00522862	0.00410074	0.00277738	0.0193726	0.00058409	0.00395463	0.0127724	0.00850538	0.00337785	0.00681809	0.0228632	0.0172452	0.0111732	0.00070229	0.0122348	0.0175785	0.011522	0.0026719	0.0047293	0.000400942	0.0391636	0.0025146	0.00179422	0.000437473	0.00566254	0.0206562	0.0126791	0.0238621	0.0320849	0.0137151	0.00814342	0.00207991	0.00195636	0.000582017	0.002661	0.00648817	0.00127611	0.0118334	0.0101313	0.00092626	0.053257	0.00464729	0.000923568	0.0128915	9.0487e-05	0.00120815	0.00222696	0.0188488	0.015523	0.0130925	0.00605471	0.0134333	0.00539756	0.00986529	0.010309	0.017064	0.0286561	0.00520199	0.0157585	0.0028412	0.0598153	0.0136153	0.00332467	0.0131139	0.0128414	0.00415648	0.00229883	0.00424746	0.00516402	0.00381683	0.00982855	0.00111464	0.0170184	0.00798094	0.0119775	0.00449869	0.0040457	0.0176286	5.74586e-05	0.012408	0.00420825	0.0188635	0.00433351	0.0098983	0.00274205	0.00138888	0.0234023	0.00534502	0.0161276	0.0280052	0.000827167	0.0344767	0.0113067	0.0050438	0.00103451	0.00560339	0.00515465	0.00602568	0.00472586	0.00320076	0.0223257	0.000673129	0.00455748	0.0147194	0.00980194	0.8677238
144	-610.6317	-783.8033	173.1715	0.0253117	0.00526369	0.00837647	0.00349315	0.00258659	0.00294168	0.0158429	0.0150916	0.00713245	0.00933143	0.00922179	0.00986256	0.039717	0.0126732	0.0058498	0.000564161	0.000590344	0.0172624	0.0028901	0.0138232	0.0590656	0.0131198	0.022704	0.00353879	0.0110708	0.0101115	0.0102628	0.00901559	0.0030222	0.0157756	0.0055512	0.020397	0.0271471	0.00510632	0.0113686	0.0126212	0.000928832	0.00125848	0.00130548	0.0130404	0.0263179	0.018422	0.0102252	0.0156802	0.00847249	0.00042498	0.0110915	0.0301963	0.0266331	0.0014082	0.0382631	0.00639781	0.0131986	0.00271502	0.0395486	0.0334086	0.0259694	0.00323251	0.00736141	0.00907243	0.01392	0.00143683	0.00830747	0.0156196	0.0115506	0.0236939	0.00303586	0.00516245	0.00673237	0.0165052	0.00251161	0.00245262	0.00723516	0.0243164	0.0039266	0.00217882	0.00463285	0.00161864	0.0571745	0.00463888	0.0125227	0.0206575	0.00158376	0.0119661	0.0100796	0.00317968	0.00589597	0.00353297	0.0019572	0.0072338	0.0172537	0.00261565	0.0150055	0.000292219	0.0106266	0.00651482	0.00971493	0.0220186	0.00457887	0.00728667	0.00303869	0.00225007	0.00255896	0.0137817	0.0131281	0.00620451	0.0081174	0.00802202	0.00857943	0.0345498	0.0110244	0.00508873	0.000490763	0.000513539	0.0150166	0.00251409	0.0120248	0.0513811	0.0114129	0.0197501	0.00307838	0.00963051	0.00879598	0.00892762	0.00784264	0.00262901	0.0137232	0.00482898	0.0177433	0.0236152	0.00444198	0.0098895	0.0109791	0.000807989	0.00109475	0.00113564	0.0113438	0.0228939	0.0160252	0.00889487	0.0136402	0.0073702	0.00036969	0.00964848	0.0262677	0.0231681	0.00122499	0.033285	0.00556544	0.0114814	0.00236179	0.0344033	0.0290621	0.0225908	0.00281196	0.00640368	0.00789209	0.0121089	0.00124989	0.00722666	0.0135875	0.0100479	0.0206112	0.00264089	0.00449081	0.00585648	0.0143579	0.00218484	0.00213353	0.00629386	0.0211528	0.00341575	0.00189536	0.00403011	0.00140805	0.049736	0.00403536	0.0108934	0.0179699	0.00137771	0.0104093	0.00876821	0.002766	0.00512889	0.00307332	0.00170256	0.00629267	0.0150089	0.00227535	0.0130532	0.000254201	0.00924406	0.00566723	0.008451	1.14956
180	-619.8268	-793.1075	173.2807	0.00355826	0.00255752	0.0228229	0.00385786	0.00729504	0.00316629	0.0318126	0.0239573	0.00724586	0.00141956	0.00818542	0.00473086	0.0267048	0.00616074	0.00282424	0.000162972	0.00437923	0.0245881	0.00518112	0.00705251	0.0673325	0.0139814	0.0165919	0.00227692	0.000568064	0.0312259	0.000639049	0.0219767	0.00323914	0.026493	0.00265545	0.0106285	0.0163896	0.00190998	0.0169203	0.00876201	0.00962924	0.00159563	0.00153284	0.0233743	0.0111687	0.00593303	0.0232323	0.0237462	0.00445873	0.0114719	0.00602671	0.011389	0.0243929	0.0129105	0.0306406	0.00571329	0.00382852	0.0139582	0.0104652	0.00502434	0.00377108	0.00827365	0.0195554	0.016769	0.00555568	0.00181796	0.00797015	0.0169951	0.00389045	0.0141908	0.00160999	0.000678549	0.002762	0.0138958	0.034766	0.0163102	0.0015722	0.0133046	0.00731049	0.00316042	0.00695722	0.00432499	0.000374107	0.00421966	0.00150892	0.0039513	0.0105302	0.0381797	0.0142775	0.0123403	0.00568298	0.0273133	0.00148084	0.0090842	0.00138039	0.0152122	0.00148635	0.00629391	0.00489293	0.00281162	0.00318486	0.00339078	0.00243714	0.0217487	0.00367628	0.00695168	0.00301726	0.0303152	0.0228297	0.00690481	0.00135275	0.00780015	0.00450819	0.0254478	0.00587077	0.00269131	0.000155301	0.00417311	0.0234308	0.00493726	0.00672056	0.0641634	0.0133233	0.015811	0.00216975	0.000541327	0.0297562	0.000608971	0.0209423	0.00308668	0.025246	0.00253046	0.0101283	0.0156182	0.00182008	0.0161239	0.0083496	0.00917602	0.00152053	0.00146069	0.0222741	0.010643	0.00565378	0.0221388	0.0226285	0.00424886	0.010932	0.00574305	0.010853	0.0232448	0.0123028	0.0291984	0.00544438	0.00364832	0.0133013	0.00997263	0.00478786	0.00359358	0.00788423	0.018635	0.0159797	0.00529419	0.00173239	0.00759502	0.0161952	0.00370733	0.0135229	0.00153421	0.000646611	0.00263199	0.0132417	0.0331296	0.0155425	0.0014982	0.0126784	0.0069664	0.00301167	0.00662976	0.00412142	0.000356499	0.00402105	0.00143789	0.00376533	0.0100346	0.0363826	0.0136054	0.0117594	0.0054155	0.0260277	0.00141114	0.00865663	0.00131542	0.0144962	0.0014164	0.00599767	0.00466263	0.00267928	0.00303496	1.049392
216	-612.1149	-785.4836	173.3687	0.0020785	0.012576	0.0106573	0.00596678	0.00703281	0.00724324	0.0349748	0.00364513	0.0208539	0.000925326	0.011091	0.0013252	0.0248691	0.0132115	0.00187827	0.00673159	0.0119168	0.0196505	0.00596805	0.0225487	0.0256705	0.00452894	0.0150977	0.00469403	0.00113776	0.00211705	0.00307917	0.00238857	0.016828	0.0095514	0.000524913	0.00485138	0.0167059	0.008274	0.00626881	0.0189301	0.00973982	0.00343994	0.000187556	0.0134282	0.0240089	0.00945541	0.0142592	0.00596375	0.00626351	0.00346745	0.000683481	0.0120381	0.0145975	0.00524534	0.0150038	0.00625014	0.00113936	0.0112407	0.0383489	0.00129028	0.00148322	0.00629975	0.00398909	0.0151957	0.0141362	0.000576642	0.0148938	0.0177033	0.00313773	0.00113215	0.00161402	0.00430212	0.00187642	0.0411105	0.0335048	0.0163427	0.000585089	0.00498923	0.00813027	0.00703962	0.0163125	0.00973484	0.000592639	0.0104531	0.00286394	0.00208193	0.0209158	0.0482668	0.0161788	0.00445437	0.00505512	0.016585	0.00277411	0.00788246	0.00069088	0.0114894	0.00359873	0.00751809	0.00680056	0.00327877	0.00440432	0.00216101	0.0130752	0.0110803	0.00620365	0.00731199	0.00753077	0.0363632	0.00378983	0.0216818	0.000962058	0.0115313	0.00137781	0.0258563	0.0137359	0.00195283	0.00699882	0.0123899	0.0204305	0.00620497	0.0234438	0.0266896	0.00470873	0.015697	0.00488037	0.00118293	0.00220109	0.00320141	0.00248338	0.017496	0.00993056	0.000545751	0.00504396	0.0173691	0.00860245	0.00651766	0.0196815	0.0101265	0.0035765	0.000195001	0.0139613	0.024962	0.00983076	0.0148253	0.00620049	0.00651215	0.0036051	0.000710613	0.012516	0.015177	0.00545357	0.0155995	0.00649825	0.00118459	0.0116869	0.0398713	0.0013415	0.00154209	0.00654983	0.00414745	0.015799	0.0146974	0.000599533	0.0154851	0.0184061	0.00326229	0.00117709	0.00167809	0.0044729	0.00195091	0.0427424	0.0348349	0.0169914	0.000608315	0.00518729	0.00845302	0.00731907	0.01696	0.0101213	0.000616165	0.010868	0.00297763	0.00216457	0.0217461	0.0501828	0.016821	0.0046312	0.00525579	0.0172434	0.00288424	0.00819537	0.000718306	0.0119455	0.00374159	0.00781653	0.00707052	0.00340893	0.00457916	0.9618187
252	-608.8956	-782.1085	173.2129	0.00801397	0.0132052	0.0184702	0.000373162	0.00202128	0.00788518	0.0189621	0.0123449	0.00498206	0.00176305	0.00287897	0.00947141	0.0189977	0.0197182	0.00806066	0.00363702	0.000742629	0.0532368	0.00797362	0.00947116	0.027077	0.00209397	0.0203248	0.00449837	0.000798766	0.00913399	0.0082362	0.00196003	0.000928447	0.0154395	0.000589187	0.0041112	0.0208525	0.0249684	0.000807618	0.00706045	8.64629e-05	0.00276466	0.00857936	0.00341763	0.0212695	0.0136997	0.00464376	0.00605142	0.00399903	0.00910471	0.00224674	0.0120405	0.0349769	0.00287143	0.0282825	0.0188017	0.00909906	0.0210602	0.0174992	0.00362757	0.00343507	0.00750032	0.00458529	0.0176045	0.0154227	0.00274139	0.0184588	0.00658325	0.0025454	0.0236681	0.0151431	0.00337851	0.0161097	0.0316387	0.0104564	0.0185497	0.000388497	0.0141212	0.00444231	0.0107295	0.0121171	0.00542292	0.00107661	0.017139	0.00413532	0.00251908	0.00754565	0.0855434	0.0221386	0.0239634	0.0039257	0.045621	0.00421358	0.00690056	0.000186366	0.00639622	0.00143777	0.0136669	0.00919936	0.0106225	0.00604578	0.00720337	0.0118695	0.0166019	0.000335417	0.00181683	0.00708761	0.0170441	0.0110962	0.00447813	0.00158472	0.00258777	0.00851339	0.0170761	0.0177237	0.00724534	0.00326914	0.000667513	0.0478519	0.0071671	0.00851317	0.0243382	0.00188217	0.018269	0.00404337	0.000717972	0.0082101	0.00740312	0.00176178	0.000834536	0.0138778	0.000529591	0.00369536	0.0187433	0.0224429	0.000725928	0.00634629	7.77173e-05	0.00248501	0.00771157	0.00307194	0.0191181	0.012314	0.00417405	0.00543933	0.00359454	0.00818379	0.00201949	0.0108226	0.0314391	0.00258099	0.0254218	0.0168999	0.0081787	0.0189299	0.0157292	0.00326065	0.00308762	0.00674167	0.00412149	0.0158239	0.0138627	0.0024641	0.0165917	0.00591736	0.00228794	0.0212741	0.0136114	0.00303677	0.0144802	0.0284385	0.00939875	0.0166734	0.000349201	0.0126929	0.00399298	0.00964427	0.0108915	0.0048744	0.000967712	0.0154054	0.00371704	0.00226428	0.00678242	0.0768908	0.0198994	0.0215396	0.00352862	0.0410065	0.00378739	0.00620257	0.000167515	0.00574925	0.00129234	0.0122845	0.00826886	0.00954804	0.00543426	1.112531
288	-610.3016	-783.6792	173.3776	0.017659	0.000180349	0.011688	0.00319308	0.00133306	0.00813046	0.00501182	0.00610148	0.00744741	0.00225959	0.00431859	0.000627521	0.0349451	0.00879826	0.00908694	0.00588909	0.000733647	0.00926779	0.00363897	0.00375884	0.048028	0.0132422	0.00863229	0.00223246	0.00309262	0.00401791	0.00618311	0.0155962	0.0120297	0.0352079	0.00542024	0.0063651	0.0318965	0.0107885	0.00180032	0.0094904	0.00159275	0.00134717	0.00207369	0.0215092	0.00685682	0.0107936	0.00196226	0.0106766	0.00618903	0.00572813	0.0046794	0.00218126	0.0365687	0.00335619	0.0203098	0.0140747	0.0218685	0.01134	0.00479001	0.0264731	0.00117199	0.0224261	0.00424269	0.00875952	0.0172115	0.00205967	0.00932294	0.00183186	0.00981272	0.0298809	0.00550063	0.00541832	0.0127398	0.0110149	0.0182435	0.00329085	0.000427087	0.010601	0.0122659	0.00556643	0.0104336	0.00280158	0.0320119	0.00739339	0.01014	0.00504267	0.00662137	0.018467	0.0155876	0.00190097	0.0040859	0.01004	0.0037541	0.000604466	0.00819824	0.00446786	0.0165081	0.00461136	0.00405587	0.0138597	0.00766896	0.0185396	0.000189342	0.0122708	0.0033523	0.00139953	0.00853586	0.00526172	0.00640571	0.00781875	0.00237225	0.00453392	0.00065881	0.0366876	0.00923695	0.00954004	0.00618274	0.000770228	0.0097299	0.00382041	0.00394626	0.0504227	0.0139025	0.00906272	0.00234377	0.00324683	0.00421825	0.00649141	0.0163739	0.0126295	0.0369634	0.0056905	0.00668248	0.0334869	0.0113265	0.00189009	0.00996361	0.00167216	0.00141435	0.00217708	0.0225817	0.00719872	0.0113318	0.00206011	0.0112089	0.00649762	0.00601374	0.00491272	0.00229002	0.0383921	0.00352354	0.0213225	0.0147765	0.0229589	0.0119054	0.00502885	0.0277931	0.00123043	0.0235443	0.00445424	0.00919628	0.0180697	0.00216237	0.0097878	0.0019232	0.010302	0.0313708	0.0057749	0.00568849	0.0133751	0.0115642	0.0191531	0.00345494	0.000448382	0.0111296	0.0128775	0.00584398	0.0109539	0.00294127	0.033608	0.00776204	0.0106456	0.00529411	0.00695152	0.0193878	0.0163649	0.00199575	0.00428963	0.0105406	0.00394128	0.000634605	0.00860702	0.00469063	0.0173312	0.00484129	0.0042581	0.0145507	0.00805135	0.9525064
324	-615.122	-788.3528	173.2308	0.00875464	0.00578762	0.0134789	0.00942427	0.00751365	0.0035186	0.0154485	0.010785	0.00105547	0.00503165	0.0125697	0.00470613	0.0457613	0.00877797	0.0133336	0.00599862	0.00840966	0.0198289	0.0042762	0.0197615	0.0447842	0.00389717	0.0261017	0.00335977	0.00248996	0.00753419	0.00923832	0.00562075	0.00525717	0.00969779	0.00962137	0.00602639	0.0253976	0.0119902	0.0035222	0.0071665	0.00557977	0.00873254	0.00485239	0.0396148	0.0172069	0.0116604	0.00171378	0.0251328	0.00757972	0.0026118	0.00233017	0.00587068	0.0293255	0.00433994	0.0275772	0.0019966	0.0193915	0.014771	0.0128072	0.0200408	0.000671666	0.0341284	0.00583299	0.00277943	0.0206802	0.00162662	0.00559982	0.00432333	0.00338226	0.0158313	0.00289391	0.0210409	0.00133548	0.00968848	0.014936	0.00835111	0.000953373	0.0206202	0.0114534	0.00753271	0.0391763	0.000858854	0.0267975	0.00442505	0.00754724	0.000460595	0.00441424	0.016457	0.0236543	0.00133671	0.0120665	0.0016928	0.00744195	0.0118503	0.014587	0.00225403	0.0115027	0.0170785	0.0147388	0.0120305	0.00300272	0.00798709	0.0052802	0.0122971	0.00859802	0.00685491	0.00321012	0.0140941	0.00983947	0.000962936	0.00459051	0.0114676	0.00429353	0.0417493	0.00800838	0.0121646	0.00547271	0.00767236	0.0180904	0.0039013	0.0180289	0.0408578	0.00355549	0.0238133	0.00306521	0.00227166	0.00687365	0.00842837	0.00512796	0.00479626	0.00884756	0.00877784	0.00549804	0.023171	0.010939	0.0032134	0.0065382	0.00509057	0.00796694	0.00442697	0.0361417	0.0156983	0.0106381	0.00156353	0.0229293	0.00691518	0.00238282	0.00212588	0.00535598	0.0267545	0.00395944	0.0251595	0.00182156	0.0176914	0.013476	0.0116844	0.0182838	0.000612779	0.0311362	0.0053216	0.00253575	0.0188672	0.00148401	0.00510887	0.0039443	0.00308573	0.0144433	0.0026402	0.0191962	0.0012184	0.00883907	0.0136265	0.00761895	0.000869788	0.0188124	0.0104492	0.0068723	0.0357416	0.000783556	0.0244481	0.0040371	0.00688556	0.000420213	0.00402723	0.0150142	0.0215805	0.00121951	0.0110086	0.00154439	0.00678949	0.0108114	0.0133081	0.00205641	0.0104942	0.0155812	0.0134466	0.0109757	0.00273946	1.096098
