Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-718.9218	-886.7689	167.8471	0.00380166	0.00129127	0.000236173	0.0037523	0.00583308	0.00234761	0.0131688	0.011844	0.0088673	0.00115485	0.00410236	0.00306693	0.00244107	0.00120568	0.00450883	0.00959233	0.013616	0.000574058	0.00513102	0.00447061	0.000583269	0.00196564	0.0248278	0.00274465	0.00208713	0.00198708	0.0103903	6.73862e-05	0.00763926	0.0176661	0.00222996	0.00231197	0.00668801	0.00176484	0.00179651	0.00695798	0.00250746	0.0131611	0.0120484	0.000768021	0.0115746	0.00124164	0.000115303	0.00108956	0.0103993	0.00886899	0.00347342	0.0031167	0.00767034	0.00302002	0.00112863	0.00804244	0.00514574	0.00259384	0.00067683	0.00156664	2.04349e-05	0.00163573	0.00248517	0.00162431	0.000220957	0.00537488	0.00222235	0.00312604	0.000559385	0.00470683	0.00186635	0.00011718	0.00444439	0.00378129	0.000204245	0.01184	0.000452548	0.00117736	0.001297	0.00287502	0.00778873	0.00117558	0.0130925	0.0103776	0.00145998	0.00307089	0.0095818	0.01125	0.00107696	0.00105452	0.00389492	0.00035103	0.0035448	0.0019275	0.00187347	0.000417709	0.00464412	0.0101642	0.00335475	0.01622	0.000813521	5.785208	0.00848417	0.00288173	0.000527068	0.00837401	0.0130177	0.00523918	0.0293887	0.0264322	0.0197892	0.00257728	0.00915525	0.00684446	0.00544773	0.00269071	0.0100624	0.0214072	0.0303868	0.00128113	0.0114509	0.00997706	0.00130168	0.00438672	0.0554081	0.00612525	0.00465785	0.00443457	0.023188	0.000150386	0.0170485	0.0394254	0.0049766	0.00515963	0.0149256	0.00393859	0.00400928	0.0155281	0.0055959	0.0293715	0.0268884	0.00171399	0.025831	0.00277098	0.000257322	0.00243157	0.0232082	0.0197929	0.00775165	0.00695555	0.0171179	0.00673979	0.00251877	0.0179483	0.0114838	0.00578867	0.00151048	0.00349627	4.56046e-05	0.00365047	0.00554616	0.00362497	0.00049311	0.0119951	0.00495963	0.00697639	0.00124838	0.0105042	0.00416514	0.00026151	0.00991854	0.00843871	0.000455814	0.0264233	0.00100995	0.00262751	0.00289451	0.00641619	0.0173821	0.00262354	0.0292186	0.0231597	0.00325823	0.00685332	0.0213837	0.0251067	0.00240346	0.00235338	0.0086923	0.000783393	0.00791094	0.0043016	0.00418104	0.000932203	0.0103643	0.0226834	0.00748681	0.0361982	0.00181554	0.4480886
36	-737.5286	-907.3331	169.8045	0.00395943	0.00575188	0.00149345	0.00213952	0.00519951	0.00892328	0.00586635	0.00588921	0.0147607	0.00131323	0.00895471	0.000454843	0.00494793	0.00179013	0.00457912	0.00679941	0.0164749	0.000751096	0.00635137	0.00648959	0.00175561	0.00242934	0.0399937	0.00320652	0.00577507	0.00214773	0.0166491	0.000115125	0.00694289	0.00875088	0.00787868	0.0125476	0.0280203	0.00535018	0.00658209	0.00620776	0.00150576	0.00648044	0.0136725	0.000995911	0.00974506	0.000206245	0.000542637	0.00590885	0.00889612	0.0132659	0.00263436	0.00750088	0.00628545	0.00735572	0.01775	0.000544794	0.00368983	0.0206541	0.00419892	0.00239257	0.000574381	0.0166863	0.00884491	0.0117612	0.00114471	0.00131534	0.00126953	0.00424795	0.000568531	0.00330972	0.00113239	0.00206588	0.0135695	0.00471326	0.00133506	0.00223106	0.00887081	0.00200772	0.00734373	0.00725791	0.000926529	0.0023501	0.00785169	0.00797718	0.00216325	0.00534426	0.0107383	0.00138234	0.0145053	0.00757313	0.00116216	0.00600765	0.00118174	0.00320271	0.0031437	0.00357097	0.00500739	0.0116596	0.00663092	0.00138464	0.00129686	3.81363	0.00652533	0.00947938	0.00246127	0.00352603	0.00856905	0.014706	0.00966802	0.00970571	0.0243264	0.00216426	0.0147578	0.000749604	0.00815443	0.00295022	0.0075466	0.0112058	0.0271514	0.00123784	0.0104674	0.0106951	0.00289332	0.00400367	0.0659115	0.0052845	0.00951759	0.00353956	0.0274385	0.000189732	0.0114422	0.0144219	0.0129844	0.0206791	0.0461788	0.00881735	0.0108476	0.0102307	0.00248156	0.0106801	0.0225329	0.00164131	0.0160603	0.000339902	0.000894292	0.00973807	0.0146612	0.0218628	0.00434156	0.0123618	0.0103587	0.0121226	0.0292528	0.000897847	0.00608102	0.034039	0.00692002	0.00394307	0.000946608	0.0274997	0.0145768	0.019383	0.00188653	0.00216774	0.00209225	0.00700082	0.000936967	0.00545458	0.00186623	0.00340466	0.0223633	0.00776767	0.00220024	0.00367689	0.0146195	0.00330882	0.0121028	0.0119614	0.00152696	0.00387307	0.01294	0.0131468	0.00356514	0.0088076	0.0176973	0.00227816	0.0239054	0.0124809	0.0019153	0.00990089	0.00194756	0.00527822	0.00518097	0.00588512	0.00825242	0.0192155	0.0109281	0.00228196	0.00213729	0.6067785
72	-716.5318	-885.3115	168.7797	0.00363801	0.00559585	0.00293783	0.000701807	0.0110886	0.00782165	0.0101912	0.00821332	0.00857026	0.00134923	0.00218981	0.000340502	0.00248489	0.00259927	0.0100527	0.0068274	0.00913234	0.00134057	0.00702409	0.00761045	0.00577298	0.00119708	0.0200763	0.00410556	0.00314065	0.00467222	0.0115882	0.00155805	0.00121369	0.0266394	0.00325281	0.00716574	0.0123956	0.00789985	0.00304567	0.00690554	0.000856921	0.00164114	0.00749355	0.00229766	0.00642436	0.000253245	0.000491302	0.00423283	0.0120385	0.00895763	0.0012857	0.00636613	0.00835285	0.00628576	0.000816487	0.00316101	0.0179778	0.00390474	0.0163635	0.00492209	0.000327926	0.00337165	0.00357221	0.00606156	0.000455159	0.00794348	0.00390255	0.00437982	0.00154323	0.00473727	0.000253805	0.000369952	0.0067717	0.00358278	0.00030713	0.00558533	0.00028703	0.00742013	0.00474329	0.00462686	0.0113581	0.0079819	0.00235875	0.0104254	0.000412937	0.00012977	0.00147574	0.00309196	0.00020268	0.00995024	0.00147282	0.00470772	0.00550827	0.00144682	0.00110481	0.00677151	0.000551101	0.00512387	0.00530426	0.0106834	0.0211737	4.857153	0.00691715	0.0106397	0.00558586	0.00133438	0.0210834	0.0148717	0.019377	0.0156164	0.0162951	0.00256537	0.0041636	0.000647415	0.00472465	0.00494213	0.0191138	0.0129813	0.0173638	0.0025489	0.0133553	0.0144702	0.0109765	0.00227608	0.0381722	0.00780612	0.00597149	0.00888355	0.0220332	0.0029624	0.00230765	0.0506509	0.00618474	0.0136246	0.0235684	0.0150204	0.0057909	0.0131299	0.00162931	0.00312039	0.0142479	0.00436867	0.012215	0.000481508	0.000934138	0.0080481	0.0228895	0.0170316	0.00244457	0.0121043	0.0158817	0.0119515	0.00155243	0.0060102	0.0341822	0.00742429	0.0311127	0.00935863	0.000623503	0.00641071	0.00679204	0.0115252	0.000865419	0.0151034	0.00742014	0.00832759	0.00293422	0.00900722	0.000482573	0.000703409	0.0128754	0.00681212	0.000583964	0.0106197	0.000545746	0.0141083	0.00901867	0.0087973	0.0215958	0.0151764	0.00448482	0.0198224	0.00078514	0.000246738	0.00280591	0.00587891	0.000385366	0.0189189	0.00280035	0.00895104	0.0104732	0.00275091	0.00210064	0.012875	0.00104784	0.00974229	0.0100853	0.0203128	0.0402588	0.525941
108	-710.9098	-880.3625	169.4527	0.00728172	0.00480832	0.000403752	0.00109406	0.0174474	0.00443897	0.0180208	0.0124767	0.0176377	0.000144574	0.0037968	0.000795541	0.00160225	0.00393811	0.00704895	0.00427902	0.0142873	0.00110435	0.00863573	0.00364182	0.00837266	0.00362441	0.0280387	0.00119932	0.00255942	0.00259397	0.00696042	0.00162504	0.00463822	0.0216619	0.00997036	0.00975667	0.00949808	0.0115333	0.00313597	0.0112138	0.000622488	0.00883381	0.0160143	0.00200825	0.0153271	0.000570014	0.00175526	0.00657741	0.00488799	0.0103839	0.000535766	0.0152884	0.0112778	0.0103735	0.00355567	0.00266035	0.00944983	0.0020114	0.00815137	0.0128607	0.00348523	0.00135389	0.0017256	0.0022997	0.00113221	0.00930633	0.00107522	0.00355587	0.00206975	0.00793875	0.000412853	0.00319731	0.0026383	0.00622284	0.000787206	0.0111889	0.0116191	0.00134806	0.0102159	0.00621097	0.0188902	0.00382527	0.00587073	0.0144764	0.00779928	0.00127884	0.00154501	0.000863	0.000252899	0.0106592	0.00113639	0.00423295	0.000817817	0.00299481	0.00167355	0.00187311	0.00237458	0.0032576	0.00359094	0.00525361	0.0173509	4.16421	0.0119331	0.00787974	0.000661658	0.00179292	0.0285924	0.00727447	0.029532	0.0204465	0.0289043	0.000236924	0.00622209	0.00130371	0.00262572	0.00645367	0.0115516	0.00701234	0.0234136	0.00180978	0.014152	0.00596813	0.0137209	0.0059396	0.0459491	0.00196541	0.00419431	0.00425093	0.0114066	0.00266307	0.007601	0.0354989	0.0163392	0.015989	0.0155652	0.0189005	0.00513914	0.0183769	0.00102012	0.0144766	0.0262438	0.00329107	0.0251176	0.000934124	0.00287647	0.0107789	0.00801031	0.0170169	0.000878	0.0250543	0.0184818	0.0169998	0.00582694	0.00435971	0.0154861	0.00329624	0.0133583	0.0210757	0.00571151	0.00221872	0.00282786	0.00376869	0.00185544	0.015251	0.00176205	0.00582727	0.00339185	0.0130098	0.000676572	0.00523967	0.00432358	0.0101978	0.00129005	0.0183361	0.019041	0.00220917	0.0167415	0.0101784	0.0309568	0.00626876	0.00962079	0.0237235	0.0127813	0.00209572	0.00253192	0.00141426	0.000414445	0.0174679	0.00186229	0.00693684	0.00134022	0.00490782	0.00274257	0.00306961	0.00389139	0.00533847	0.00588474	0.00860947	0.0284342	0.6102123
144	-718.5226	-887.7978	169.2752	0.00552939	0.00219422	1.24449e-05	0.00245589	0.0151965	0.00334337	0.0219825	0.0112218	0.0112988	0.00102217	0.0048296	0.00150235	0.000936166	0.00953339	0.00584563	0.00783915	0.0211265	0.000560494	0.0068972	0.00327553	0.0111615	0.00502918	0.0171083	0.00445221	0.00230199	0.00792511	0.00945948	0.00368948	0.00492427	0.0267525	0.00683705	0.00315146	0.00998026	0.00350165	0.00552746	0.00493301	0.0032304	0.00649235	0.0141771	0.000860844	0.00739736	0.00120351	0.00119471	0.00198	0.00893355	0.005646	0.00160036	0.00434066	0.00771803	0.0131343	0.00167187	0.000881808	0.00709248	0.00103761	0.00234975	0.00284555	0.00190936	0.00592152	0.000420044	0.0104827	0.000713958	0.0171903	0.00949478	0.00261606	0.00292494	0.00491259	0.00222724	0.00322022	0.00337087	0.00148512	0.0189183	0.00989548	0.00182227	0.00716549	0.0146101	0.00193282	0.00344251	0.00544159	0.000596592	0.00537581	0.00240476	0.00349717	0.00145257	0.00336469	0.00525175	0.00149152	0.00101672	0.00127661	0.00113294	0.00178075	0.00106243	0.00158895	0.00221701	0.00431562	0.00382338	0.00673593	0.015223	4.358096	0.0100379	0.00398331	2.25922e-05	0.00445835	0.0275872	0.00606945	0.0399064	0.0203717	0.0205114	0.00185562	0.00876749	0.00272733	0.00169949	0.0173066	0.010612	0.0142309	0.0383523	0.0010175	0.012521	0.00594629	0.0202622	0.00912981	0.0310578	0.0080824	0.00417897	0.014387	0.0171724	0.00669776	0.00893936	0.0485656	0.0124118	0.00572106	0.0181178	0.00635679	0.0100344	0.00895522	0.00586437	0.011786	0.0257366	0.00156275	0.0134289	0.00218482	0.00216884	0.00359442	0.0162177	0.0102496	0.00290524	0.0078799	0.0140111	0.0238435	0.00303506	0.00160081	0.0128755	0.00188365	0.00426566	0.00516572	0.00346619	0.0107497	0.000762534	0.0190299	0.0012961	0.0312067	0.0172365	0.00474911	0.00530984	0.00891815	0.00404326	0.00584588	0.00611936	0.00269604	0.0343436	0.0179639	0.00330809	0.013008	0.0265228	0.00350878	0.00624942	0.00987849	0.00108303	0.00975907	0.00436552	0.00634866	0.00263694	0.00610816	0.00953386	0.00270765	0.00184572	0.00231752	0.0020567	0.00323271	0.0019287	0.00288453	0.00402469	0.00783445	0.00694083	0.0122282	0.0276353	0.5508525
180	-724.2711	-893.5795	169.3084	0.00298666	0.00126091	0.000220175	0.00097486	0.0161206	0.00199351	0.0123749	0.00505614	0.00555315	0.00265657	0.00144085	0.00338499	0.000507197	0.00607819	0.00280742	0.00284438	0.00794355	0.000732305	0.00776491	0.00439826	0.00918506	0.00299936	0.0287237	0.0108434	0.00327942	0.00261543	0.0120572	0.00146885	0.00650774	0.0178645	0.0114482	0.00156862	0.0179092	0.00695726	0.00513168	0.00221388	0.000517739	0.0127852	0.018328	0.0048762	0.00674546	0.00237481	0.00477533	0.00326632	0.0138662	0.00753627	0.000825155	0.0122108	0.0079793	0.00408173	0.00389859	0.00178466	0.000621257	0.0119431	0.0085556	0.000810246	0.00200864	0.0109422	0.00175286	0.0061979	0.00678539	0.000498577	0.00688981	0.00391504	0.000503958	0.0196433	0.000775865	0.00546414	0.000436023	0.00110746	0.00882038	1.04252e-05	0.0115238	0.00934661	0.00355616	0.000563686	0.00241201	0.00359774	0.00937052	0.000518373	0.00075268	0.00236689	0.000239127	0.000776201	0.00327124	0.00684298	0.00215448	0.00495	0.0045847	0.0154912	0.0052555	0.00145365	0.00565881	0.00176037	0.00327813	0.00319164	0.00409282	4.326954	0.00554711	0.00234189	0.000408932	0.00181061	0.0299407	0.00370254	0.0229838	0.00939077	0.0103139	0.00493404	0.00267608	0.00628694	0.000942018	0.011289	0.00521422	0.00528287	0.0147536	0.00136011	0.0144218	0.00816889	0.0170594	0.00557071	0.0533485	0.0201394	0.00609087	0.00485764	0.0223938	0.0027281	0.0120868	0.0331797	0.0212627	0.0029134	0.0332627	0.0129217	0.00953106	0.00411184	0.000961597	0.023746	0.0340407	0.00905655	0.0125283	0.00441073	0.00886922	0.00606654	0.0257537	0.0139971	0.00153256	0.0226791	0.0148199	0.007581	0.00724086	0.00331465	0.00115386	0.022182	0.0158903	0.00150487	0.00373064	0.0203229	0.00325559	0.0115114	0.0126025	0.000926007	0.0127964	0.00727139	0.000936001	0.0364835	0.00144101	0.0101485	0.000809825	0.00205689	0.0163821	1.93627e-05	0.0214031	0.0173594	0.00660486	0.00104693	0.00447983	0.00668208	0.0174039	0.000962773	0.00139795	0.00439603	0.00044413	0.00144164	0.00607566	0.0127095	0.00400151	0.00919363	0.00851517	0.0287719	0.00976104	0.00269986	0.0105101	0.00326954	0.00608847	0.00592782	0.0076016	0.5384161
216	-743.1804	-912.6982	169.5179	0.00249873	0.00409477	6.04401e-05	0.00367807	0.00726633	0.000782557	0.0240502	0.00751339	0.00880063	0.00961586	0.0118554	0.00404725	0.00128863	0.00843469	0.00318641	0.00457701	0.0531162	0.00229441	0.00901728	0.00348333	0.00514525	0.00340809	0.0217309	0.00273417	0.00693115	0.0141978	0.00476853	0.00246202	0.00633894	0.0255851	0.00966014	0.00365493	0.0107076	0.00711855	0.00149481	0.00439582	0.00369822	0.00687646	0.00627602	0.000202996	0.00687126	0.00216208	0.00756519	0.0107843	0.0158104	0.0110344	0.000595003	0.00769306	0.00841566	0.00343574	0.0149295	0.00143844	0.0059027	0.0051432	0.0109027	0.00835076	0.000733015	0.0114946	0.00291554	0.00148207	0.00239793	0.00869901	0.00370858	0.00540744	0.00248731	0.00720245	0.00510774	0.00381945	0.00196543	0.00235606	0.00759424	0.000485353	0.00829895	0.0110696	0.00527159	0.0196297	0.00625346	0.00131395	0.0126013	0.00027169	0.000879108	0.00292235	0.00411047	0.002067	0.0041407	0.00212702	0.0185988	0.00562096	0.00881882	0.00298338	0.00256702	0.00564057	0.00448446	0.0274247	0.00152563	0.0062767	0.0143439	4.064954	0.00364681	0.00597618	8.82103e-05	0.00536802	0.010605	0.00114212	0.0351004	0.0109655	0.0128442	0.014034	0.0173025	0.00590683	0.00188072	0.0123101	0.00465046	0.00668	0.0775214	0.00334861	0.0131604	0.00508381	0.00750933	0.00497399	0.0317156	0.00399043	0.0101158	0.0207212	0.00695952	0.00359324	0.00925147	0.0373405	0.0140987	0.00533425	0.0156273	0.0103893	0.00218163	0.00641556	0.00539743	0.010036	0.00915964	0.000296266	0.0100284	0.00315549	0.0110411	0.0157393	0.0230748	0.0161044	0.000868387	0.0112278	0.0122824	0.00501435	0.0217892	0.00209936	0.0086148	0.00750633	0.0159121	0.0121877	0.00106981	0.016776	0.00425514	0.00216304	0.0034997	0.0126959	0.00541254	0.00789199	0.00363015	0.0105117	0.00745458	0.00557436	0.00286848	0.00343859	0.0110836	0.000708357	0.0121121	0.0161557	0.00769371	0.0286488	0.00912672	0.00191766	0.0183912	0.000396523	0.00128303	0.00426508	0.00599909	0.00301672	0.00604322	0.00310432	0.0271443	0.00820361	0.0128708	0.00435415	0.00374648	0.00823223	0.00654493	0.0400255	0.0022266	0.00916065	0.0209344	0.6851815
252	-717.6223	-887.3733	169.7511	0.00187498	0.00425374	0.000454296	0.0046555	0.0128886	0.00173801	0.0140257	0.00742516	0.00898895	0.00661713	0.00448185	0.00333952	0.00251341	0.00325856	0.00885925	0.0167338	0.02817	0.00292985	0.00325685	0.00596015	0.00104495	0.00033125	0.0507309	0.00700597	0.000953708	0.00025761	0.0057774	0.00159141	0.00140053	0.016687	0.00963491	0.00662527	0.0119927	0.00309005	0.00105792	0.00635568	0.00265973	0.0127615	0.0123441	0.000703921	0.0119764	0.000361545	0.0032698	0.00314499	0.00903058	0.0169802	0.00218823	0.00922467	0.0055295	0.00735535	0.0156801	0.00473861	0.00659927	0.00271198	0.0104604	0.00472836	0.000275748	0.0049464	0.00291659	0.00302503	0.000112303	0.00473313	0.00422767	0.013002	0.00128559	0.00860687	0.00148586	0.00394115	0.00287286	0.0020175	0.00663116	0.00173182	0.00389305	0.000232306	0.00795567	0.0203724	0.000854938	0.00528309	0.0323703	0.00349171	0.00167186	0.00262484	0.00330278	0.00385058	0.00457965	0.00795919	0.0207936	0.00625486	0.0139714	0.00520818	0.00284406	0.0174433	0.00251032	0.0135366	0.00572161	0.00661455	0.00770326	3.83859	0.00278904	0.00632745	0.000675766	0.00692507	0.0191719	0.0025853	0.0208632	0.0110449	0.0133711	0.009843	0.00666677	0.00496755	0.0037387	0.00484712	0.0131782	0.0248915	0.0419029	0.00435816	0.00484458	0.00886574	0.00155437	0.000492735	0.0754624	0.0104214	0.00141864	0.000383196	0.00859389	0.00236723	0.0020833	0.024822	0.014332	0.00985511	0.0178391	0.00459645	0.00157366	0.00945409	0.00395636	0.0189827	0.0183619	0.00104709	0.0178149	0.0005378	0.00486383	0.00467819	0.013433	0.0252581	0.003255	0.0137217	0.00822514	0.0109411	0.0233242	0.00704869	0.00981644	0.00403408	0.0155599	0.00703345	0.000410176	0.00735778	0.00433843	0.00449974	0.000167052	0.00704054	0.00628868	0.0193406	0.00191232	0.0128028	0.00221021	0.00586248	0.00427338	0.00300104	0.00986387	0.00257609	0.00579092	0.000345556	0.0118341	0.030304	0.00127172	0.00785861	0.0481509	0.00519393	0.0024869	0.00390446	0.00491289	0.00572776	0.00681224	0.0118393	0.0309305	0.00930412	0.0207826	0.00774718	0.00423055	0.025947	0.0037341	0.0201357	0.00851092	0.00983916	0.0114586	0.6722676
288	-721.4596	-890.9067	169.4471	0.00527402	0.000718116	0.00385176	0.00499148	0.0117229	0.00618165	0.00861335	0.00590719	0.00696482	0.00256223	0.00617672	0.00377107	0.000251982	0.00151771	0.00653613	0.00233152	0.0285173	0.00125994	0.00835141	0.00597257	0.0101589	0.00331723	0.0389687	0.00165963	0.000519455	0.00439938	0.00511665	0.00682876	0.00363862	0.0142372	0.00452601	0.0050236	0.0142001	0.00602368	0.00867693	0.0108897	0.000910528	0.0150727	0.0154735	0.00191547	0.0100842	0.000193115	0.00118425	0.000862007	0.00958649	0.00944443	0.000688437	0.00306615	0.0139661	0.00376567	0.00246301	0.00591736	0.0184234	0.00218514	0.00216807	0.00258492	0.00394558	0.00543864	0.00113921	9.93546e-05	0.00100303	0.00343784	0.00122773	6.85216e-06	0.00123301	0.00558167	0.00277824	0.000823931	0.00475933	0.00298997	0.00213429	0.00602415	0.00292179	0.00148448	0.015836	0.00619098	0.0112552	0.0146889	0.00319947	0.00134454	0.000412442	0.00717347	0.000329658	0.00310214	0.00312727	0.016805	0.0134498	0.00568148	0.00540946	0.0031585	0.00508696	0.002508	0.00992964	0.00233808	0.00025775	0.0035869	0.00112032	4.183754	0.0093738	0.00127635	0.00684594	0.00887163	0.0208357	0.010987	0.015309	0.0104992	0.0123789	0.00455398	0.0109782	0.00670253	0.000447862	0.00269752	0.011617	0.00414393	0.0506852	0.00223936	0.0148434	0.0106154	0.018056	0.00589589	0.0692612	0.00294974	0.000923256	0.00781925	0.0090941	0.0121371	0.00646711	0.0253045	0.00804432	0.00892872	0.0252386	0.0107062	0.015422	0.0193548	0.00161833	0.0267895	0.0275019	0.00340446	0.0179232	0.000343234	0.00210483	0.00153209	0.0170386	0.0167861	0.0012236	0.00544963	0.0248226	0.00669293	0.00437764	0.0105172	0.0327448	0.00388377	0.00385342	0.00459432	0.0070127	0.00966639	0.00202478	0.000176588	0.00178274	0.00611025	0.00218212	1.21787e-05	0.0021915	0.00992059	0.00493791	0.00146442	0.00845902	0.00531424	0.0037934	0.010707	0.00519305	0.00263844	0.0281461	0.0110036	0.0200046	0.0261073	0.00568658	0.00238973	0.000733056	0.0127498	0.000585918	0.00551361	0.00555826	0.0298684	0.023905	0.010098	0.00961453	0.00561377	0.00904132	0.00445761	0.0176485	0.0041556	0.000458114	0.00637519	0.00199121	0.5626343
324	-715.0868	-886.0269	170.9401	0.00134322	0.00998224	0.00427984	0.00121409	0.0147112	0.00292654	0.0162188	0.0105573	0.0239618	0.00889809	0.00425614	0.000635483	0.000196184	0.00553603	0.0130688	0.0083861	0.0384375	0.00119136	0.00864943	0.00317497	0.00963919	0.00376389	0.0351143	0.00222133	0.00144078	0.00331136	0.0110087	0.00378952	0.0033497	0.0360107	0.017995	0.00896735	0.011225	0.00808869	0.00152691	0.0111871	0.00621613	0.0152948	0.0161254	0.00052482	0.0200264	0.00274306	0.00303173	0.00640737	0.00437435	0.0168232	0.00127949	0.00816468	0.0143669	0.00598154	0.00527292	0.0100949	0.0226761	0.00171634	0.00978279	0.00652725	0.00768634	0.00408294	0.00124303	0.00240589	0.00133214	0.0140934	0.001898	6.71976e-05	0.00331014	0.011301	0.0109412	0.000536505	0.00120061	0.00143205	0.0060672	0.0267066	0.00373567	0.00120428	0.00451097	0.00317666	0.010668	0.0124626	0.00228668	0.0127706	0.00459538	0.0128109	0.00180932	0.0021077	0.00370326	0.0119969	0.00809214	0.00400039	0.00695053	0.00216632	0.00376811	0.0034446	0.00137659	0.0118148	0.000142452	0.0104506	0.00274372	2.596241	0.00176556	0.0131209	0.00562553	0.00159584	0.0193368	0.00384672	0.0213184	0.0138768	0.031496	0.0116959	0.00559438	0.000835296	0.00025787	0.0072767	0.0171779	0.0110229	0.0505233	0.00156595	0.011369	0.00417327	0.01267	0.00494736	0.0461552	0.00291977	0.0018938	0.00435254	0.0144701	0.00498105	0.00440294	0.0473334	0.023653	0.0117869	0.0147544	0.010632	0.00200702	0.0147046	0.00817065	0.0201039	0.0211957	0.000689837	0.0263233	0.00360555	0.00398499	0.00842202	0.00574976	0.0221129	0.0016818	0.0107319	0.0188843	0.00786229	0.00693086	0.013269	0.029806	0.002256	0.0128588	0.00857959	0.0101031	0.00536673	0.00163387	0.00316237	0.001751	0.0185248	0.00249478	8.83263e-05	0.00435094	0.0148543	0.0143813	0.000705196	0.00157812	0.00188232	0.00797488	0.0351039	0.00491026	0.00158293	0.00592934	0.00417549	0.0140223	0.0163812	0.00300567	0.016786	0.00604028	0.016839	0.00237822	0.00277041	0.00486767	0.015769	0.0106365	0.00525822	0.00913596	0.00284747	0.00495291	0.00452767	0.00180943	0.0155297	0.000187243	0.0137365	0.00360642	0.7607882
