Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-720.5026	-891.3714	170.8688	0.00061111	0.00578632	4.12954e-05	0.00566079	0.0124845	0.00718408	0.0156201	0.0149925	0.0162576	0.00107507	0.00811265	0.000980687	0.00309751	0.0101622	0.0130665	0.00774845	0.0249236	0.00863014	0.00455441	0.0219084	0.0135815	0.00512083	0.034072	0.00231922	0.000679932	0.000330483	0.0153396	0.00244921	0.00667985	0.0254199	0.0308929	0.0195732	0.0151281	0.00325568	0.00311453	0.00621299	0.00121496	0.0106044	0.0234596	0.00317881	0.00779215	0.00228897	0.00819828	0.0017629	0.0228988	0.00850347	7.58473e-05	0.0159187	0.0325464	0.00637335	0.0120114	0.0164888	0.0141381	0.0021018	0.00150905	0.017528	0.0124463	0.00913248	0.00293801	0.00617416	0.000108199	0.00423312	0.0111174	0.00195134	0.00406496	0.00944314	0.00296552	0.00941049	0.000227747	0.00476887	0.00444327	0.00861018	0.0151004	0.00140505	0.0104066	0.0213633	0.0143283	0.024778	0.00178708	0.00679056	0.00386863	0.00445256	0.000477834	0.00355971	0.0084918	0.00478767	0.00188561	0.0127374	0.00719096	0.00034043	0.0090611	0.00566424	0.00453846	0.00339314	0.00270943	0.00291493	0.000109342	2.608286	0.000727651	0.00688979	4.91706e-05	0.00674032	0.0148653	0.00855411	0.0185989	0.0178516	0.019358	0.00128009	0.00965977	0.00116771	0.00368822	0.0121002	0.0155584	0.00922611	0.0296766	0.0102759	0.00542295	0.0260865	0.0161716	0.00609739	0.0405697	0.0027615	0.000809598	0.000393507	0.0182649	0.00291628	0.00795372	0.0302676	0.0367843	0.0233058	0.0180131	0.00387656	0.00370848	0.00739783	0.00144666	0.0126268	0.0279334	0.00378502	0.00927814	0.00272548	0.00976172	0.0020991	0.0272657	0.0101251	9.03117e-05	0.0189544	0.0387531	0.00758877	0.0143021	0.0196332	0.0168343	0.00250263	0.00179684	0.0208706	0.0148198	0.0108741	0.00349829	0.0073516	0.000128834	0.0050404	0.0132375	0.00232346	0.00484016	0.011244	0.00353106	0.0112051	0.000271179	0.00567831	0.00529062	0.0102522	0.0179801	0.001673	0.0123911	0.0254374	0.0170608	0.0295033	0.00212789	0.00808554	0.00460639	0.00530168	0.000568959	0.00423856	0.0101112	0.00570069	0.0022452	0.0151665	0.0085623	0.000405351	0.0107891	0.00674444	0.00540396	0.00404023	0.00322613	0.00347082	0.000130193	0.8398396
36	-723.1537	-892.9159	169.7622	0.000380074	0.00409291	0.000502465	0.000724488	0.0120562	0.00430826	0.0122942	0.0168691	0.00673643	0.000177135	0.00775261	0.00138419	0.00120563	0.00190181	0.00620778	0.00317472	0.0118847	0.0077621	0.00667034	0.00250667	0.00773906	0.00296293	0.0214562	0.0011413	0.00236215	0.011276	0.00660477	0.00114074	0.000851745	0.00916765	0.006242	0.00593174	0.0172973	0.00288984	0.0109316	0.00804385	0.00616314	0.011262	0.0129011	0.000535738	0.0110513	0.000265338	0.00451035	0.00395825	0.00953798	0.0155361	0.00682032	0.0159403	0.0142846	0.00268398	0.00382508	0.00658909	0.000717776	0.00309904	4.48588e-05	0.013423	0.00622038	0.0069661	0.00849468	0.00123464	0.00545547	0.00831603	0.00223774	0.00468576	0.000440398	0.00452908	0.00205655	0.00680542	0.000279664	0.0012144	0.00255068	0.0053898	0.000407106	0.00185086	0.000719141	0.0121328	0.00792278	0.0250561	0.00303075	0.00530918	0.0116134	0.00285138	0.000602105	0.00757775	0.00775446	0.00627928	0.00172034	0.00368155	0.00195435	0.000846221	0.00795248	0.00528047	0.00440714	0.00088233	0.000555177	0.00623569	0.00563432	3.867661	0.000670427	0.00721963	0.000886315	0.00127795	0.0212664	0.00759949	0.0216861	0.029756	0.0118826	0.000312455	0.0136751	0.00244163	0.00212666	0.00335467	0.0109501	0.0056	0.0209639	0.0136919	0.011766	0.00442161	0.0136512	0.00522641	0.0378474	0.00201319	0.00416668	0.0198901	0.0116504	0.00201219	0.00150242	0.0161711	0.0110105	0.0104632	0.0305113	0.0050975	0.0192827	0.0141888	0.0108714	0.0198654	0.0227566	0.000945008	0.0194939	0.000468039	0.00795597	0.0069821	0.0168244	0.0274047	0.0120306	0.0281177	0.0251972	0.00473437	0.00674719	0.0116227	0.00126611	0.0054665	7.9128e-05	0.0236773	0.0109723	0.0122878	0.0149841	0.00217783	0.00962309	0.0146689	0.00394723	0.00826539	0.000776834	0.007989	0.00362763	0.0120043	0.000493309	0.00214212	0.00449923	0.00950725	0.000718109	0.0032648	0.00126852	0.0214015	0.0139753	0.0441974	0.00534604	0.00936506	0.0204853	0.00502966	0.00106207	0.0133667	0.0136784	0.0110763	0.00303457	0.00649402	0.00344735	0.00149268	0.0140277	0.0093144	0.00777392	0.00155637	0.000979296	0.0109994	0.00993858	0.566914
72	-722.2564	-892.3164	170.0599	0.000294697	0.00911468	0.00395314	0.00136249	0.0127252	0.0073882	0.0155973	0.0046148	0.00974267	0.000894837	0.00753525	0.00138834	6.32171e-05	0.00622697	0.0041363	0.00786957	0.0101757	0.00230905	0.00318206	0.00285508	0.00859196	0.00208069	0.0298235	0.00973046	0.00435853	0.005991	0.0043147	0.00122669	0.0025667	0.0193914	0.00741211	0.0144044	0.0119083	0.00183492	0.00119052	0.0136784	0.00524373	0.0233909	0.0255729	0.00108853	0.00543154	0.00014085	0.00595264	0.00474636	0.00810287	0.00836317	0.000688102	0.0206351	0.0112922	0.00309677	0.0149985	0.0177635	0.00126211	0.00331557	0.000132635	0.0116002	0.00559788	0.00186256	0.00624764	0.00131773	0.00357304	0.00340473	0.00176475	0.00182386	0.00126749	0.00690408	0.00292692	0.00767871	0.00469547	0.00630405	0.000670953	0.00615698	0.0003688	0.00211248	0.00162642	0.0167194	0.00677357	0.0102662	0.00355845	0.00220967	0.00785483	0.0178507	0.000255497	0.0101661	0.0136754	0.00498951	0.000913977	0.00537691	0.0113093	0.000361508	0.0137265	0.0111879	0.00630539	0.00474883	0.000196661	0.00135775	0.000756685	3.545213	0.00046074	0.0142502	0.00618048	0.00213017	0.0198951	0.011551	0.0243853	0.00721493	0.015232	0.00139902	0.0117809	0.00217058	9.88359e-05	0.00973546	0.00646684	0.0123036	0.015909	0.00361005	0.00497494	0.00446372	0.013433	0.00325303	0.046627	0.0152129	0.00681428	0.00936654	0.00674576	0.00191785	0.00401287	0.0303172	0.0115883	0.0225204	0.0186179	0.00286878	0.0018613	0.0213853	0.00819822	0.0365702	0.0399815	0.00170185	0.00849185	0.000220209	0.00930657	0.00742062	0.0126683	0.0130753	0.0010758	0.0322616	0.0176546	0.00484159	0.0234492	0.0277721	0.00197323	0.00518368	0.000207366	0.0181362	0.00875192	0.00291199	0.00976779	0.00206018	0.00558622	0.00532308	0.00275907	0.00285149	0.00198164	0.0107941	0.00457605	0.0120052	0.00734106	0.00985597	0.00104899	0.00962604	0.000576595	0.00330273	0.0025428	0.0261397	0.01059	0.0160505	0.00556341	0.00345467	0.0122805	0.0279085	0.000399453	0.015894	0.0213806	0.00780077	0.00142894	0.00840645	0.0176814	0.000565194	0.0214605	0.0174915	0.00985807	0.00742449	0.000307467	0.00212275	0.00118303	0.6396173
108	-713.084	-881.9556	168.8716	0.00435587	0.00540832	0.00308603	0.00189418	0.0123211	0.00131481	0.00700531	0.011572	0.0137598	0.0023424	0.00254827	0.00163749	0.00159183	0.00271958	0.00634605	0.00415321	0.0163874	0.00694417	0.00613112	0.00345303	0.0064758	0.00231141	0.0258678	0.00178206	0.00366628	0.00159847	0.00951566	0.00122371	0.00183682	0.0159883	0.00299687	0.00323117	0.0149225	0.00760431	0.00263064	0.00775882	0.00285892	0.00822093	0.0128594	0.00226761	0.0074185	0.000793629	0.00489191	0.00406499	0.0119967	0.0141058	0.00163962	0.00396031	0.00417004	0.0068451	0.0113266	0.00771136	0.00609742	0.00259098	5.87767e-05	0.0168247	0.00818905	0.000538652	0.0035224	0.00153557	0.00369359	0.00425374	0.00368583	0.00128056	0.0018373	0.00349127	0.00333702	0.00470269	0.00119238	0.00697389	0.00271252	0.00482446	0.00294504	0.00487739	0.00343565	0.00763502	0.00958728	0.000116817	0.000611079	0.000974152	0.00777586	0.00324295	0.000556005	0.007152	0.013373	0.000297549	0.00321785	0.00366677	0.00555153	0.00112398	0.00433728	0.00490466	0.0135752	0.00479586	0.000610308	0.000253884	0.000386877	4.766029	0.00844388	0.0104841	0.00598228	0.00367187	0.0238845	0.00254876	0.0135799	0.0224324	0.0266734	0.00454075	0.00493985	0.00317429	0.00308577	0.00527192	0.0123019	0.00805103	0.0317672	0.0134613	0.0118852	0.00669372	0.0125534	0.00448068	0.0501449	0.00345454	0.00710711	0.00309864	0.0184462	0.00237218	0.00356069	0.0309935	0.00580946	0.00626365	0.0289274	0.014741	0.00509951	0.0150405	0.00554204	0.0159363	0.024928	0.00439578	0.0143808	0.00153846	0.009483	0.00788001	0.0232558	0.0273441	0.00317841	0.00767709	0.00808366	0.0132693	0.0219568	0.0149485	0.0118199	0.00502264	0.000113939	0.0326148	0.0158745	0.00104418	0.0068282	0.00297671	0.00716005	0.00824591	0.00714501	0.00248238	0.00356161	0.00676786	0.00646883	0.00911621	0.00231144	0.0135189	0.00525824	0.00935226	0.00570898	0.00945486	0.00666004	0.0148005	0.018585	0.000226451	0.00118458	0.0018884	0.0150736	0.00628649	0.00107782	0.0138642	0.0259237	0.000576801	0.00623782	0.00710807	0.0107617	0.00217885	0.00840784	0.00950772	0.0263157	0.00929681	0.00118309	0.000492157	0.000749963	0.5158608
144	-726.5201	-896.1099	169.5898	0.00162942	0.00192736	0.0064948	0.00184791	0.0112134	0.00593611	0.0113273	0.0165571	0.00700027	0.00350784	0.00252915	0.0021443	0.00532579	0.00536456	0.00798852	0.00849176	0.0171387	0.00769304	0.00217742	0.000897885	0.00406792	0.00179324	0.0246699	0.00126836	0.000546715	0.00289776	0.00497733	0.00165329	0.00886402	0.021568	0.00887713	0.00323117	0.0143304	0.00249379	0.00685663	0.00879912	0.00700786	0.0202256	0.0179405	0.000740005	0.00297965	0.000842179	0.00146634	0.00537767	0.00706923	0.00776763	0.000252696	0.0036183	0.00707579	0.00713639	0.00954874	0.00519853	0.00156021	0.00376396	0.000101157	0.00676254	0.00261857	0.00163097	0.000335669	0.00195695	0.00295336	0.00366834	0.00250964	0.0019278	0.00052026	0.00639991	0.00869987	0.000226464	0.008685	0.00277568	0.00633005	0.00191021	0.000146536	0.00627493	0.00267393	0.00116129	0.010233	0.00898082	0.000255808	0.00528658	0.00438906	0.012304	0.00217342	0.0117661	0.0038971	0.00394195	0.00396458	0.00178842	0.0028403	0.00226926	0.00833337	0.00178208	0.0063938	0.00640593	0.00895587	0.00300271	0.00419215	4.045721	0.00303383	0.00358856	0.0120927	0.00344063	0.0208784	0.0110525	0.0210904	0.0308277	0.0130338	0.00653127	0.00470904	0.00399249	0.00991611	0.0099883	0.0148739	0.0158109	0.0319106	0.0143237	0.00405414	0.00167178	0.00757408	0.00333884	0.045933	0.00236156	0.00101793	0.00539536	0.00926733	0.00307827	0.016504	0.0401575	0.0165284	0.00601614	0.0266818	0.00464321	0.0127664	0.0163831	0.013048	0.0376582	0.0334036	0.00137782	0.00554783	0.00156806	0.00273018	0.0100127	0.0131622	0.0144626	0.000470496	0.00673694	0.0131745	0.0132873	0.0177789	0.00967917	0.00290497	0.00700814	0.000188344	0.0125912	0.00487553	0.00303671	0.000624984	0.00364366	0.00549887	0.0068301	0.00467271	0.00358939	0.000968675	0.011916	0.0161983	0.000421654	0.0161707	0.00516806	0.011786	0.00355663	0.000272837	0.0116833	0.0049786	0.00216221	0.0190529	0.0167214	0.00047629	0.00984312	0.00817202	0.0229089	0.0040467	0.0219074	0.00725603	0.00733953	0.00738167	0.00332987	0.00528836	0.00422516	0.0155159	0.00331806	0.0119047	0.0119272	0.016675	0.00559075	0.00780539	0.5370842
180	-726.2037	-896.4162	170.2125	0.000660961	0.00452252	0.000414261	0.00160463	0.00971966	0.000476486	0.00852965	0.0240555	0.0104058	0.000579059	0.00294745	0.00547093	0.00135124	0.00958763	0.0083069	0.00484228	0.0165755	0.000743901	0.00144353	0.00727033	0.00151133	0.00168888	0.0179129	0.00697316	0.000436324	0.00136579	0.00814483	0.001534	0.00367985	0.039271	0.00103233	0.00587493	0.00809177	0.00221045	0.00326664	0.0104593	0.00582925	0.00673214	0.00742009	0.00163858	0.00969379	0.000207542	8.038e-05	0.00238131	0.00660842	0.00499504	0.000525889	0.0098619	0.00748228	0.00316871	0.00641957	0.000670215	0.00574523	0.00459599	0.000415603	0.00484125	0.000390824	0.00234098	0.00020733	0.000417252	0.00237586	0.00723573	0.00225538	0.0023961	0.00319965	0.00214811	0.00235371	3.0907e-05	0.0147025	0.00387282	0.0250632	0.000616959	0.00012004	0.0106394	0.00108783	0.00252039	0.0175004	0.0146686	0.00154878	0.0013333	0.0114451	0.0141444	0.0019556	0.00593235	0.00794285	0.00544075	0.00195762	0.00100414	0.00114108	0.00337949	0.00929022	0.00271104	0.0170271	0.0119676	0.00837049	0.00207065	0.00261237	3.420989	0.00120242	0.00822735	0.000753621	0.00291914	0.017682	0.00086682	0.0155171	0.0437616	0.0189301	0.00105342	0.00536198	0.0099527	0.00245817	0.0174418	0.0151119	0.00880905	0.0301541	0.0013533	0.00262606	0.0132262	0.00274941	0.00307241	0.032587	0.0126855	0.000793759	0.00248464	0.014817	0.00279064	0.00669436	0.0714415	0.00187801	0.0106876	0.0147205	0.00402123	0.00594266	0.0190275	0.0106045	0.0122471	0.0134986	0.00298089	0.0176349	0.000377559	0.000146227	0.00433207	0.012022	0.00908696	0.000956695	0.0179407	0.0136117	0.0057645	0.0116785	0.00121925	0.0104517	0.008361	0.000756063	0.00880717	0.000710984	0.00425871	0.000377173	0.000759063	0.00432216	0.0131632	0.00410298	0.00435897	0.00582078	0.00390783	0.00428185	5.62259e-05	0.0267467	0.00704542	0.0455948	0.00112237	0.000218376	0.0193552	0.00197897	0.00458508	0.0318366	0.0266851	0.00281753	0.00242554	0.0208209	0.0257315	0.00355761	0.0107921	0.0144496	0.00989779	0.0035613	0.00182673	0.00207585	0.00614795	0.0169007	0.00493192	0.0309756	0.0217713	0.0152276	0.00376691	0.0047524	0.5496938
216	-726.9885	-894.5272	167.5387	0.000566479	0.00342673	2.86987e-05	0.00782405	0.00477095	0.000971861	0.00926956	0.00405986	0.00421264	0.00152801	0.00164601	0.00140211	0.00172605	0.0016203	0.00475146	0.00687944	0.0133055	0.000721395	0.00369242	0.00930718	0.0023391	0.0033542	0.00969151	0.00267868	7.50566e-05	0.00275192	0.00461795	0.00413329	0.00161305	0.0130278	0.00236835	0.00288601	0.00880588	0.00418576	0.000315352	0.000987519	0.0024315	0.0102638	0.00460909	0.000729162	0.0053143	0.000178278	0.000188509	0.0011403	0.00633539	0.00797679	0.0017762	0.00690078	0.00815677	0.00288078	0.0037205	0.00319528	0.0117337	0.00233068	0.00460046	0.00110728	0.000589659	0.00509514	0.00208646	0.0017741	0.00795869	0.00529329	0.0033371	0.00130682	0.00381036	0.00287823	0.00144429	0.0016264	0.00996993	0.000146432	0.0116569	0.00410484	0.000511471	0.00690877	0.00179021	0.00490251	0.00434729	0.0101156	0.00500529	0.00151109	0.00586419	0.00698298	0.00284267	0.00692681	0.0068661	0.000217831	0.00188154	0.00114319	0.000365353	0.00239251	0.0020963	0.00155052	0.00699453	0.0096119	0.00502676	0.000848745	0.000507132	6.071776	0.00144731	0.00875501	7.33229e-05	0.0199898	0.0121894	0.00248303	0.023683	0.0103726	0.010763	0.00390394	0.00420543	0.00358228	0.00440992	0.00413973	0.0121396	0.0175764	0.0339946	0.00184311	0.00943385	0.0237791	0.0059762	0.00856971	0.024761	0.00684382	0.000191764	0.00703093	0.0117985	0.0105602	0.00412122	0.0332849	0.00605094	0.00737352	0.0224983	0.0106943	0.0008057	0.00252303	0.00621228	0.0262233	0.0117759	0.00186295	0.0135776	0.000455487	0.000481626	0.00291338	0.0161864	0.0203801	0.00453805	0.0176309	0.0208399	0.00736016	0.00950558	0.00816369	0.0299786	0.00595471	0.0117538	0.00282901	0.00150653	0.0130177	0.00533074	0.00453269	0.0203338	0.0135239	0.00852602	0.00333881	0.00973516	0.00735365	0.00369004	0.00415531	0.0254724	0.000374123	0.0297824	0.0104875	0.00130677	0.0176514	0.00457385	0.0125255	0.011107	0.0258445	0.0127881	0.00386072	0.0149825	0.017841	0.0072628	0.0176974	0.0175423	0.00055654	0.00480718	0.00292075	0.000933447	0.00611267	0.00535589	0.00396145	0.0178705	0.0245576	0.012843	0.00216848	0.00129568	0.3914015
252	-721.4966	-891.9974	170.5008	0.00139305	0.00385557	4.89215e-05	0.00580845	0.0101359	0.00631161	0.013657	0.00886422	0.00487709	0.00243791	0.0112311	0.00487924	0.00572344	0.00543414	0.0145195	0.00793077	0.00626443	0.00115923	0.00645783	0.0119771	0.00566378	0.00210319	0.0326989	0.00225824	0.00288689	0.0105183	0.00604276	0.00135712	0.00203921	0.0459426	0.0122713	0.0115117	0.0292597	0.0082676	0.00305393	0.00349136	0.00144289	0.00941847	0.0106892	0.00919458	0.012254	0.000650634	0.00147396	0.00241658	0.019984	0.0152329	0.00594997	0.0124353	0.0102578	0.00711992	5.73881e-05	0.00370409	0.00309876	0.0124557	0.00725088	0.004205	0.0166355	0.00764298	0.00170021	0.00567667	0.00153909	0.00391109	0.00519614	0.00191607	0.00179873	0.00244671	0.00504997	0.000792106	0.0148074	8.12272e-05	0.00731893	0.00215737	0.00844168	0.000964969	0.0142527	0.00474157	0.0152912	0.0133386	0.0022345	0.00246299	0.00117365	0.0128839	0.00330527	0.00594537	0.00225071	0.00014381	0.0054064	0.00323193	0.00700528	0.00424799	0.00889932	0.00708574	0.00396254	0.00131814	0.000727122	0.00418065	0.0210304	3.076759	0.0020049	0.00554901	7.04087e-05	0.00835963	0.0145877	0.00908378	0.0196555	0.0127575	0.00701919	0.00350868	0.0161641	0.00702228	0.00823729	0.00782092	0.0208967	0.0114141	0.00901588	0.00166839	0.00929422	0.0172377	0.00815142	0.00302695	0.0470609	0.0032501	0.00415486	0.0151381	0.00869685	0.00195319	0.00293487	0.0661214	0.0176611	0.0165678	0.042111	0.0118989	0.00439527	0.00502483	0.00207664	0.0135552	0.0153841	0.013233	0.0176362	0.000936405	0.00212136	0.00347798	0.0287613	0.0219235	0.00856331	0.017897	0.0147632	0.0102471	8.25939e-05	0.00533099	0.0044598	0.0179265	0.0104356	0.00605191	0.0239421	0.0109999	0.00244697	0.00816997	0.00221509	0.00562891	0.00747838	0.00275765	0.00258877	0.00352135	0.00726802	0.00114001	0.0213111	0.000116904	0.0105335	0.00310492	0.0121494	0.0013888	0.0205127	0.00682415	0.0220074	0.0191971	0.00321593	0.00354478	0.00168914	0.0185428	0.00475701	0.00855669	0.00323927	0.000206974	0.00778099	0.00465146	0.0100821	0.00611378	0.0128081	0.0101979	0.00570296	0.00189709	0.00104649	0.00601686	0.0302673	0.6948217
288	-724.243	-893.8944	169.6514	0.00228827	0.00228727	0.000441389	0.00510333	0.00531607	0.00146994	0.0228249	0.01301	0.00659188	0.0024265	0.00284197	0.00249147	0.008482	0.00759129	0.00758277	0.000810862	0.0233458	8.42519e-05	0.00716933	0.00341078	0.00512	0.00329555	0.0231475	0.00354645	0.00156483	0.00086767	0.0068213	0.00143606	0.00129151	0.015268	0.0140485	0.00198011	0.0333428	0.00890382	0.00424663	0.00192092	0.0052796	0.0154204	0.0120889	0.00102682	0.00669602	0.0025939	0.00366018	0.00124112	0.02472	0.0183251	0.00275507	0.0162919	0.00616648	0.00452192	0.00381778	0.00698428	0.0085568	0.00726552	0.00148079	0.0119358	0.00140016	0.00537342	0.00151485	0.00140246	0.00373287	5.43969e-05	0.00202593	0.000203771	0.0102441	0.00525558	0.00512623	0.00510981	0.00349671	0.00277924	0.001526	0.00739676	0.00219712	0.000569443	0.00761357	0.00617024	0.0186398	0.00698089	0.00209238	0.000836727	0.00327896	0.0132593	0.00103976	0.000705983	0.00144888	0.000168669	0.0117166	0.014351	0.000460821	0.00237855	0.00420188	0.0039475	0.0108863	0.00342404	0.00302281	0.00279394	0.00749145	3.969213	0.00381684	0.00381517	0.000736238	0.00851238	0.00886723	0.00245186	0.038072	0.0217008	0.0109953	0.00404741	0.00474042	0.00415579	0.014148	0.0126623	0.0126481	0.00135252	0.0389409	0.000140532	0.0119585	0.0056892	0.00854018	0.00549699	0.0386102	0.0059155	0.00261014	0.00144728	0.011378	0.00239536	0.00215425	0.0254671	0.0234329	0.00330282	0.0556159	0.0148516	0.0070834	0.00320409	0.00880639	0.0257213	0.0201643	0.00171274	0.011169	0.00432664	0.00610519	0.00207019	0.0412331	0.0305663	0.00459547	0.0271749	0.0102857	0.00754258	0.00636808	0.0116498	0.0142728	0.0121189	0.00246996	0.019909	0.00233547	0.00896288	0.00252677	0.00233931	0.00622644	9.07343e-05	0.00337925	0.00033989	0.0170871	0.00876633	0.00855058	0.00852319	0.00583252	0.00463579	0.00254538	0.0123378	0.0036648	0.000949832	0.0126995	0.010292	0.0310913	0.0116442	0.0034901	0.00139566	0.00546932	0.0221165	0.00173432	0.00117758	0.00241673	0.000281341	0.0195433	0.0239375	0.000768652	0.00396743	0.00700875	0.00658445	0.0181584	0.00571132	0.00504205	0.00466031	0.0124958	0.599519
324	-718.7198	-889.2931	170.5734	0.00331796	0.00275621	0.0023927	0.00255488	0.0173798	0.00120386	0.0231187	0.01365	0.00478632	0.00626085	0.00382926	0.0133797	0.00346301	0.00704285	0.0130729	0.00963114	0.0128465	0.000947586	0.0114896	0.0110352	0.00385295	0.00646009	0.0442234	0.0127173	0.000182632	0.00747846	0.019205	0.003738	0.00040762	0.0103891	0.00983374	0.00562003	0.015521	0.0124473	0.00547195	0.00477784	0.0059915	0.0178179	0.0106523	0.00277831	0.016775	0.00331839	0.00714465	0.00395337	0.0192132	0.0274537	0.00296707	0.0152296	0.0105949	0.00343614	0.00280234	0.0162597	0.0134863	0.00134522	0.00331663	0.00929278	0.00218954	0.0103061	0.00164449	0.00566796	0.0121842	0.000300261	0.00232857	0.00299349	0.014305	0.0116044	0.00289817	0.0151073	0.00497194	0.00486174	0.00171822	0.0113171	0.00151416	0.000478571	0.010575	0.0292363	0.00362399	0.00363538	0.000812095	0.00242605	0.00216218	0.00693578	0.00140122	0.00363844	0.000364144	0.00245958	0.0235071	0.0141049	0.000118073	0.0110519	0.00700805	0.00202886	0.00416597	0.00176526	0.000623469	0.00259476	0.00307913	2.960707	0.00434275	0.00360749	0.00313172	0.00334398	0.0227477	0.00157568	0.0302591	0.0178659	0.00626462	0.00819457	0.00501197	0.0175121	0.0045326	0.00921811	0.0171106	0.0126058	0.0168143	0.00124026	0.0150383	0.0144436	0.00504297	0.00845536	0.0578823	0.0166452	0.00023904	0.00978826	0.0251366	0.00489253	0.000533518	0.0135978	0.012871	0.00735584	0.0203148	0.0162917	0.00716201	0.00625352	0.00784203	0.0233212	0.0139424	0.00363642	0.0219561	0.0043433	0.00935135	0.0051744	0.0251475	0.0359331	0.00388348	0.0199335	0.0138672	0.00449742	0.00366787	0.0212816	0.0176516	0.00176071	0.00434101	0.012163	0.0028658	0.0134892	0.00215241	0.00741856	0.0159475	0.000393	0.00304778	0.00391807	0.0187232	0.0151886	0.0037933	0.0197733	0.00650758	0.00636334	0.00224891	0.0148126	0.00198183	0.000626383	0.0138412	0.0382663	0.0047433	0.0047582	0.00106292	0.00317536	0.00282999	0.00907797	0.001834	0.00476222	0.000476613	0.00321924	0.0307676	0.0184614	0.000154542	0.0144655	0.00917256	0.0026555	0.00545268	0.00231047	0.000816033	0.00339617	0.00403015	0.7640234
