Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1179.919	-1348.423	168.5043	0.0435332	0.00625469	0.00386736	0.0510045	0.00481741	0.0942175	0.00907806	0.0106777	0.00730003	0.0262971	0.071879	0.00637772	0.000786137	0.0646425	0.00498086	0.0315978	0.00895509	0.00298378	0.0648863	0.0505083	0.0958577	0.0250921	0.00516344	0.0160276	0.0113887	0.000801788	0.0175443	0.012744	0.00725243	0.000995915	0.0478158	0.141928	0.02441	0.0105471	0.0658977	0.0591109	0.0116094	0.0100295	0.0504734	0.00821256	0.052945	0.0119692	0.0250989	0.0143413	0.13443	0.0152005	0.00922945	0.0123491	0.0366134	0.232287	0.0731211	0.104584	0.00604065	0.00975316	0.0298802	0.0266679	0.0405948	0.0478717	0.0280737	0.0351951	0.0694664	0.0296231	0.0100691	0.0940347	0.0488555	0.00815793	0.0282339	0.106262	0.00657371	0.0315984	0.0286528	0.0375838	0.0754375	0.00729219	0.0171544	0.0333178	0.0469098	0.0144621	0.0238146	0.0207555	0.0719135	0.034542	0.00784258	0.0425682	0.0530785	0.0583599	0.0330389	0.0129415	0.00540318	0.0530432	0.0244816	0.0151455	0.0452065	0.00522253	0.0451352	0.0892935	0.0437692	1.138876	0.0123919	0.00178042	0.00110086	0.0145186	0.0013713	0.0268194	0.00258411	0.00303945	0.00207798	0.00748558	0.0204606	0.00181544	0.000223777	0.0184008	0.00141782	0.00899445	0.0025491	0.000849345	0.0184702	0.0143774	0.0272863	0.00714257	0.00146979	0.00456231	0.00324184	0.000228232	0.00499406	0.00362763	0.00206444	0.000283491	0.013611	0.0404004	0.0069484	0.00300229	0.0187581	0.0168262	0.00330467	0.00285495	0.0143675	0.00233774	0.015071	0.00340709	0.00714452	0.00408232	0.038266	0.0043269	0.0026272	0.00351522	0.0104222	0.0661216	0.0208142	0.0297704	0.0017195	0.00277628	0.00850553	0.00759114	0.0115555	0.0136269	0.0079913	0.0100184	0.0197739	0.00843233	0.0028662	0.0267674	0.0139069	0.00232219	0.0080369	0.030248	0.00187123	0.00899462	0.00815613	0.0106984	0.0214736	0.00207575	0.00488307	0.00948406	0.0133531	0.00411671	0.00677892	0.00590815	0.0204705	0.00983254	0.00223242	0.0121172	0.015109	0.0166124	0.00940467	0.00368384	0.00153804	0.015099	0.00696878	0.00431123	0.0128682	0.00148662	0.0128479	0.0254178	0.0124591	3.513035
36	-1182.718	-1351.922	169.2038	0.026704	0.00875576	0.00211832	0.0880444	0.00201607	0.110229	0.0244504	0.0048532	0.0336406	0.0230744	0.058973	0.000368481	0.015606	0.00990692	0.00500994	0.053446	0.000799201	0.00853343	0.0282137	0.0232325	0.077177	0.0685334	0.00823922	0.00322072	0.00672932	0.000893979	0.023841	0.01115	0.0270967	0.0101929	0.0696625	0.0656395	0.0154495	0.00456727	0.0280235	0.0601051	0.0120403	0.0225765	0.0208502	0.0256873	0.0865124	0.00760528	0.00844527	0.0153851	0.0286723	0.0166327	0.0039964	0.0141631	0.025548	0.14545	0.0197348	0.0619654	0.0132134	0.0103665	0.0140066	0.0536566	0.0250188	0.00792738	0.043336	0.0662421	0.136586	0.0159765	0.00622735	0.0938582	0.0981932	0.00363902	0.00626947	0.0293346	0.0127693	0.01893	0.00621193	0.0480395	0.0673168	0.00217724	0.00892034	0.0049613	0.0244525	0.0104694	0.0272901	0.0416951	0.0407439	0.0752104	0.0149357	0.045282	0.0408026	0.0105706	0.0717629	0.018048	0.0206852	0.0970376	0.0389143	0.0104087	0.0748054	0.0295657	0.0513476	0.0862957	0.0477737	0.9801134	0.00835797	0.00274042	0.000663004	0.0275566	0.000631002	0.0345	0.00765263	0.00151898	0.010529	0.00722193	0.0184577	0.000115329	0.00488444	0.00310072	0.00156804	0.0167278	0.000250138	0.00267084	0.00883046	0.00727144	0.0241553	0.02145	0.00257875	0.00100804	0.00210618	0.000279802	0.00746189	0.00348978	0.00848086	0.00319023	0.0218033	0.0205442	0.00483545	0.00142949	0.00877095	0.018812	0.00376845	0.00706611	0.00652582	0.00803973	0.0270771	0.00238034	0.00264324	0.00481531	0.00897402	0.00520578	0.00125081	0.00443285	0.00799614	0.0455237	0.00617671	0.0193943	0.0041356	0.00324455	0.00438386	0.0167937	0.00783051	0.00248115	0.0135635	0.0207328	0.0427495	0.00500042	0.00194907	0.0293763	0.030733	0.00113896	0.00196225	0.00918129	0.0039966	0.00592483	0.00194424	0.0150357	0.0210692	0.000681443	0.00279193	0.00155281	0.00765327	0.00327678	0.0085414	0.0130499	0.0127523	0.0235397	0.00467465	0.0141726	0.0127706	0.00330846	0.0224607	0.00564878	0.00647415	0.0303714	0.0121796	0.00325778	0.023413	0.00925365	0.0160711	0.0270093	0.0149525	3.195037
72	-1186.077	-1354.229	168.1525	0.00827378	0.00916052	0.003551	0.0875747	0.00806984	0.149004	0.0143081	0.0259435	0.00285492	0.020524	0.094296	0.000276686	0.0307907	0.0354043	0.0200909	0.0617538	0.029961	0.0084813	0.0476228	0.00418435	0.0613761	0.0282118	0.00504998	0.0155015	0.0119119	0.00391236	0.0252501	0.0102746	0.00954371	0.0011841	0.0737895	0.0990089	0.0232012	0.0309805	0.0601024	0.123945	0.00331148	0.0082489	0.0885638	0.0231171	0.0473931	0.00313752	0.0119985	0.0436901	0.0619247	0.0206061	0.0359135	0.0266941	0.0202706	0.179453	0.117803	0.148248	0.0433977	0.0615939	0.0202048	0.0267824	0.0455608	0.0109905	0.120735	0.00887267	0.0707412	0.0276757	0.0161429	0.00652659	0.0573304	0.0566127	0.0313625	0.112971	0.0268097	0.0542255	0.0348273	0.013703	0.0205956	0.010605	0.00831849	0.0311231	0.0034225	0.0400127	0.082684	0.0393513	0.0198941	0.0578285	0.020514	0.078089	0.0428083	0.0497752	0.00956967	0.00422068	0.0526674	0.0048393	0.0266858	0.0411234	0.00180303	0.0267136	0.0248928	0.0145071	0.0137673	1.241503	0.00226145	0.00250382	0.000970583	0.0239365	0.00220571	0.0407268	0.0039108	0.00709105	0.000780327	0.00560976	0.0257736	7.56257e-05	0.00841593	0.00967696	0.00549139	0.016879	0.00818916	0.00231817	0.0130166	0.00114369	0.0167757	0.00771106	0.0013803	0.00423696	0.00325584	0.00106935	0.00690154	0.00280833	0.00260855	0.000323648	0.0201687	0.0270618	0.0063415	0.0084678	0.0164276	0.0338774	0.000905116	0.00225465	0.0242069	0.00631852	0.0129538	0.000857568	0.00327951	0.0119417	0.0169257	0.00563221	0.00981611	0.00729623	0.0055405	0.0490494	0.0321987	0.0405203	0.0118618	0.0168353	0.00552252	0.00732035	0.012453	0.00300401	0.0330002	0.00242514	0.0193355	0.00756451	0.00441228	0.00178389	0.01567	0.0154738	0.00857223	0.0308781	0.00732782	0.0148213	0.00951925	0.0037454	0.00562934	0.00289864	0.00227367	0.00850678	0.000935463	0.0109365	0.0225998	0.0107558	0.00543761	0.0158061	0.00560702	0.0213438	0.0117007	0.0136049	0.00261565	0.00115362	0.0143954	0.00132271	0.00729395	0.0112401	0.000492817	0.00730155	0.00680386	0.00396517	0.00376297	3.658622
108	-1172.495	-1341.382	168.8877	0.00609918	0.00187558	0.00859509	0.0598273	0.0138129	0.0624147	0.00114187	0.0192495	0.00724848	0.0336976	0.0407939	0.00279193	0.00751668	0.0317518	0.00610965	0.0343372	0.0268774	0.0024639	0.0767882	0.0286048	0.044483	0.0275139	0.0132681	0.00605296	0.00920403	0.010196	0.0291515	0.00912539	0.00716973	0.00132846	0.0655726	0.0629098	0.0287677	0.00667803	0.0424776	0.0496755	0.00215361	0.0126703	0.0782103	0.0095798	0.0516992	0.00428808	0.0197518	0.00451104	0.0361408	0.0209385	0.0112804	0.0207627	0.0279672	0.128596	0.100316	0.130088	0.0568375	0.0750687	0.0245395	0.012319	0.0258451	0.00665644	0.110828	0.046628	0.0986545	0.0314924	0.0223238	0.0283349	0.0075719	0.173226	0.0259418	0.0589711	0.0480081	0.030702	0.0734516	0.0106104	0.0255475	0.00268491	0.0308976	0.052409	0.00952002	0.0409487	0.0331413	0.0648376	0.0391269	0.0113491	0.00549636	0.0610182	0.00534545	0.0620739	0.0431364	0.00586447	0.0422259	0.0139036	0.0241482	0.0291891	0.0313568	0.0114788	0.0329594	0.00545559	0.00892734	1.281087	0.00190268	0.000585098	0.00268129	0.0186635	0.00430901	0.0194707	0.000356214	0.006005	0.00226121	0.0105122	0.0127259	0.000870959	0.00234488	0.00990518	0.00190594	0.0107117	0.00838456	0.000768628	0.0239546	0.00892346	0.0138767	0.00858312	0.00413906	0.00188826	0.00287126	0.00318072	0.00909399	0.00284672	0.00223664	0.000414421	0.0204558	0.0196251	0.00897425	0.00208325	0.0132511	0.0154966	0.000671833	0.00395256	0.0243982	0.00298848	0.0161279	0.00133769	0.00616171	0.00140725	0.0112743	0.00653189	0.00351898	0.00647704	0.00872455	0.0401162	0.0312942	0.0405818	0.0177308	0.0234182	0.00765525	0.00384298	0.00806254	0.00207652	0.0345735	0.0145459	0.0307759	0.00982425	0.00696406	0.00883924	0.0023621	0.054039	0.00809271	0.0183964	0.0149764	0.00957767	0.0229137	0.00330999	0.00796971	0.000837574	0.0096387	0.0163493	0.00296983	0.0127742	0.0103386	0.0202265	0.0122059	0.00354044	0.00171462	0.019035	0.00166755	0.0193643	0.0134567	0.00182946	0.0131726	0.00433732	0.00753319	0.00910571	0.00978193	0.00358088	0.0102819	0.00170191	0.00278494	3.205579
144	-1178.921	-1347.514	168.5931	0.0216842	0.000716039	0.00635659	0.0533108	0.018086	0.178104	0.00656874	0.00746896	0.00476163	0.0091891	0.0648973	0.000710404	0.0170123	0.0362345	0.00810297	0.0789724	0.0171033	0.00188443	0.0518706	0.0279117	0.0306135	0.0279999	0.013633	0.00703114	0.0132022	0.00718841	0.0322521	0.0077869	0.0252798	0.000649461	0.108661	0.0479253	0.0266256	0.00918748	0.0386646	0.0308295	0.0119186	0.0406293	0.047678	0.0283892	0.067738	0.00172605	0.0259594	0.0601081	0.0616398	0.0358622	0.00780673	0.00885439	0.0268688	0.148313	0.0786728	0.0429751	0.0829321	0.0851684	0.0615023	0.00409717	0.0104407	0.0102241	0.0649643	0.0367944	0.0737542	0.0282459	0.0282844	0.0374714	0.0151988	0.174426	0.0332872	0.00509375	0.0114635	0.0357844	0.0664774	0.0375588	0.0327422	0.0101356	0.0566221	0.0283364	0.0186275	0.0506155	0.0573075	0.0864255	0.0127795	0.0313983	0.00181908	0.0679318	0.0163327	0.095204	0.00783849	0.0155855	0.0425422	0.0154104	0.0171374	0.0472441	0.0207852	0.00559991	0.0226568	0.00924	0.00394708	1.225686	0.00635705	0.000209918	0.00186353	0.0156288	0.00530219	0.0522139	0.00192572	0.00218964	0.00139594	0.00269392	0.0190256	0.000208265	0.00498742	0.0106227	0.00237551	0.0231519	0.00501408	0.000552448	0.0152067	0.00818273	0.00897481	0.0082086	0.00399673	0.00206128	0.00387043	0.00210739	0.00945519	0.00228284	0.00741114	0.000190399	0.0318555	0.01405	0.00780569	0.00269345	0.0113351	0.00903812	0.00349411	0.0119111	0.0139775	0.00832271	0.0198584	0.000506017	0.00761038	0.0176216	0.0180706	0.0105135	0.00228866	0.0025958	0.00787697	0.0434802	0.0230641	0.0125988	0.0243128	0.0249684	0.0180303	0.00120115	0.00306086	0.00299736	0.0190453	0.0107868	0.0216221	0.0082807	0.008292	0.0109853	0.00445575	0.0511356	0.00975865	0.00149331	0.00336069	0.0104907	0.0194888	0.0110109	0.00959887	0.00297141	0.0165996	0.00830724	0.00546093	0.0148387	0.0168005	0.0253369	0.00374649	0.00920489	0.00053329	0.0199152	0.00478819	0.0279105	0.00229797	0.00456913	0.0124719	0.00451778	0.0050241	0.0138503	0.0060935	0.0016417	0.00664218	0.00270884	0.00115715	3.41105
180	-1186.149	-1354.707	168.5587	0.0312628	0.00240012	0.0164011	0.044995	0.0070855	0.123039	0.00699256	0.0426568	0.00393634	0.0246125	0.0942672	0.00487861	0.0206819	0.0467418	0.00659571	0.0776622	0.0278815	0.0139184	0.0467206	0.00501777	0.063222	0.0377996	0.0063613	0.017552	0.00362069	0.00301368	0.0348323	0.00639053	0.012171	3.37106e-05	0.109661	0.0562069	0.0212468	0.066082	0.0305879	0.0406928	0.0164221	0.0240109	0.0896755	0.0489247	0.0402881	0.000237995	0.018081	0.00914107	0.0463371	0.0280592	0.0138741	0.0248518	0.0485462	0.188893	0.0345708	0.0268323	0.031097	0.037584	0.0112343	0.100735	0.0252027	0.0260626	0.071481	0.0336923	0.0300343	0.0103721	0.075475	0.0188067	0.034956	0.0886697	0.0707767	0.145742	0.0277569	0.0711755	0.0649436	0.00408144	0.00266316	0.0142497	0.0251808	0.043545	0.0295949	0.00325835	0.0278623	0.0162558	0.0424019	0.0118154	0.000301177	0.0140235	0.0295738	0.0551405	0.00536262	0.114079	0.00309246	0.0798912	0.015359	0.0243581	0.0521917	0.0196891	0.0118382	0.0701096	0.0305174	1.04091	0.00883581	0.000678344	0.00463543	0.0127169	0.00200257	0.0347743	0.0019763	0.0120561	0.00111253	0.00695624	0.0266427	0.00137884	0.00584531	0.0132106	0.00186414	0.0219496	0.00788015	0.00393376	0.0132046	0.00141817	0.0178684	0.0106833	0.00179789	0.00496072	0.00102331	0.000851754	0.00984464	0.00180615	0.00343989	9.52762e-06	0.0309934	0.0158857	0.00600497	0.0186767	0.00864504	0.011501	0.00464137	0.0067862	0.0253449	0.0138276	0.0113866	6.72643e-05	0.00511023	0.00258354	0.0130962	0.00793036	0.00392124	0.00702387	0.0137206	0.0533867	0.00977073	0.00758359	0.00878893	0.0106224	0.00317514	0.0284706	0.00712302	0.00736605	0.0202027	0.00952245	0.00848859	0.00293145	0.0213315	0.00531534	0.00987961	0.0250607	0.0200036	0.041191	0.00784491	0.0201163	0.018355	0.00115354	0.000752687	0.00402739	0.00711684	0.0123071	0.00836439	0.000920907	0.00787471	0.00459437	0.011984	0.00333938	8.51215e-05	0.00396346	0.00835844	0.0155843	0.00151564	0.0322421	0.00087402	0.0225796	0.00434091	0.00688431	0.0147509	0.00556472	0.00334583	0.0198151	0.00862513	3.538199
216	-1190.736	-1360.007	169.2716	0.00703728	0.00237175	0.0110791	0.0874675	0.00119236	0.0603068	0.0107004	0.0573441	0.000900232	0.0189159	0.0659122	0.00145249	0.0191924	0.0365613	0.00461139	0.0709122	0.0399938	0.0112467	0.0329224	0.0596767	0.0750464	0.0527316	0.0084064	0.0142936	0.00639798	0.000238898	0.0254975	0.0194735	0.00329613	0.00625683	0.0747897	0.0434919	0.0635869	0.00317203	0.0290155	0.0518348	0.0142504	0.0176166	0.0171719	0.0266232	0.0622032	0.00186479	0.00746664	0.0430291	0.0356201	0.0182297	0.00564471	0.0376485	0.00947348	0.137776	0.0573049	0.0226827	0.0380081	0.0201733	0.0305492	0.0553054	0.0544463	0.0600656	0.0607451	0.0487247	0.0323427	0.0634457	0.0290922	0.0976586	0.00721016	0.0248266	0.138388	0.10206	0.0188486	0.0148705	0.0395221	0.00106265	0.0587699	0.0250265	0.047349	0.0569117	0.00724121	0.0092043	0.00666929	0.0399814	0.0148766	0.00344148	0.00315235	0.000255709	0.0314905	0.0376652	0.00934074	0.0490819	0.0354974	0.0289912	0.0804108	0.0341215	0.0279548	0.00214483	0.0109799	0.020432	0.0267699	0.9087941	0.00220119	0.000741858	0.00346543	0.0273589	0.000372959	0.0188633	0.00334698	0.0179366	0.000281583	0.0059167	0.0206166	0.000454323	0.00600319	0.011436	0.00144239	0.0221806	0.0125096	0.00351784	0.0102978	0.0186662	0.0234737	0.0164939	0.00262944	0.00447089	0.00200122	7.47247e-05	0.00797534	0.0060911	0.00103099	0.00195707	0.0233935	0.0136038	0.0198893	0.000992177	0.00907576	0.0162134	0.00445738	0.00551028	0.00537119	0.00832745	0.0194565	0.000583286	0.00233549	0.013459	0.0111416	0.00570205	0.00176561	0.011776	0.00296321	0.043095	0.0179244	0.00709493	0.0118885	0.00630999	0.00955546	0.017299	0.0170302	0.0187879	0.0190004	0.0152406	0.0101165	0.0198451	0.00909972	0.0305466	0.00225526	0.00776549	0.0432862	0.0319232	0.00589566	0.00465134	0.0123621	0.000332387	0.0183826	0.00782804	0.0148103	0.0178014	0.00226498	0.00287901	0.00208608	0.0125058	0.00465324	0.00107646	0.000986023	7.99832e-05	0.00984989	0.0117813	0.00292169	0.0153523	0.0111032	0.00906815	0.0251517	0.0106729	0.00874397	0.00067088	0.00343439	0.00639092	0.00837334	3.197037
252	-1194.037	-1361.87	167.8326	0.0144622	0.00646977	0.00580138	0.0842928	0.00227586	0.13191	0.0013347	0.0205654	0.000123854	0.00978605	0.0270728	0.00411118	0.00473581	0.0505836	0.00981372	0.0608663	0.0290204	0.00757637	0.118526	0.0179327	0.0513172	0.0188943	0.0514237	0.0152086	0.0539702	0.0132723	0.041431	0.0130627	0.00972642	0.00531552	0.0762464	0.0823568	0.022543	0.010803	0.111212	0.122495	0.0178378	0.00510997	0.0580904	0.00571335	0.0828678	0.00282563	0.0617109	0.0208887	0.0467964	0.0304609	0.0347106	0.060196	0.0166997	0.160846	0.0233305	0.0458033	0.0200185	0.0484968	0.0448292	0.11916	0.110774	0.0514504	0.118823	0.0336727	0.0599113	0.0143909	0.0631929	0.00320403	0.0427896	0.0792453	0.0281193	0.0217298	0.00310636	0.0178988	0.0673037	0.0103514	0.00748596	0.00822652	0.0911341	0.0221518	0.0171572	0.00782249	0.049578	0.0133735	0.0456793	0.0854253	0.036911	0.0679722	0.0281305	0.030466	0.000142683	0.0740185	0.0409324	0.122661	0.0509187	0.019689	0.0461736	0.0139868	0.0655471	0.0167489	0.0119984	1.117923	0.00369572	0.00165331	0.00148251	0.0215405	0.000581581	0.0337088	0.000341075	0.00525537	3.16501e-05	0.00250076	0.00691828	0.00105059	0.00121021	0.0129263	0.00250783	0.015554	0.00741597	0.00193609	0.0302886	0.00458258	0.0131138	0.00482833	0.013141	0.00388646	0.0137917	0.00339164	0.0105874	0.00333809	0.00248553	0.00135835	0.0194843	0.0210458	0.00576073	0.00276063	0.0284196	0.0313027	0.00455834	0.00130582	0.0148446	0.00146001	0.0211763	0.000722071	0.0157698	0.00533798	0.0119585	0.0077841	0.00887006	0.0153827	0.00426751	0.0411031	0.00596196	0.0117047	0.00511561	0.0123931	0.0114558	0.0304505	0.0283075	0.0131478	0.0303644	0.00860485	0.0153099	0.00367751	0.0161485	0.000818769	0.0109346	0.0202506	0.0071857	0.00555292	0.000793812	0.00457394	0.017199	0.00264523	0.00191299	0.00210224	0.0232887	0.00566075	0.00438443	0.00199899	0.0126693	0.00341752	0.0116731	0.0218299	0.00943237	0.0173699	0.00718856	0.0077854	3.64618e-05	0.018915	0.01046	0.0313452	0.0130119	0.00503139	0.0117994	0.00357423	0.0167502	0.00428007	0.00306611	3.913226
288	-1189.748	-1358.54	168.7917	0.0501007	0.00377756	0.0173064	0.0315078	0.00997959	0.0583927	0.0161883	0.027128	7.29927e-05	0.0153363	0.0891587	0.00462532	0.00341539	0.032474	0.0266755	0.0662805	0.00695398	0.00753547	0.043846	0.0116401	0.0470622	0.023817	0.0389634	0.0314937	0.0224304	0.00661392	0.0256751	0.000704765	0.01101	0.00586845	0.102217	0.0870526	0.0208168	0.00617325	0.0443992	0.0611442	0.00969191	0.0249749	0.0271067	0.00546005	0.0765192	0.00170479	0.0167996	0.00727132	0.0558992	0.0193509	0.00760816	0.0224287	0.0111652	0.141888	0.00996601	0.102241	0.0119036	0.0659445	0.116379	0.0358675	0.0604223	0.0396235	0.0862074	0.0290143	0.0185381	0.00826954	0.0767408	0.00765336	0.0255689	0.0107269	0.0810411	0.0160521	0.0323631	0.00253134	0.073232	0.0328254	0.00874073	0.0514546	0.119587	0.00101561	0.00910492	0.0280557	0.0217363	0.0386034	0.0553159	0.0502202	0.0108851	0.0385366	0.0141363	0.0489328	2.94445e-05	0.0947806	0.0571768	0.0339643	0.0785469	0.0513907	0.0706654	0.00940992	0.0311507	0.0210358	0.00682138	1.078378	0.0148222	0.00111758	0.00512007	0.00932152	0.00295244	0.0172754	0.00478926	0.00802575	2.15947e-05	0.0045372	0.0263774	0.00136839	0.00101044	0.00960738	0.00789191	0.019609	0.00205732	0.00222935	0.0129717	0.00344369	0.0139233	0.00704621	0.0115272	0.00931734	0.006636	0.00195672	0.00759593	0.000208503	0.00325728	0.00173617	0.0302407	0.0257543	0.0061586	0.00182634	0.0131354	0.0180894	0.00286733	0.00738876	0.00801946	0.00161535	0.022638	0.000504358	0.00497012	0.0021512	0.0165377	0.00572493	0.00225086	0.00663549	0.00330321	0.0419772	0.00294842	0.0302478	0.00352164	0.0195095	0.0344306	0.0106113	0.0178758	0.0117225	0.0255043	0.00858382	0.00548447	0.00244653	0.0227036	0.00226423	0.0075645	0.00317352	0.0239759	0.00474899	0.00957454	0.000748891	0.0216655	0.00971132	0.00258593	0.0152227	0.0353795	0.000300466	0.00269367	0.00830022	0.00643064	0.0114207	0.0163651	0.0148575	0.00322033	0.011401	0.00418219	0.0144767	8.71108e-06	0.0280407	0.0169156	0.0100483	0.0232379	0.0152038	0.0209062	0.00278391	0.00921586	0.00622339	0.00201809	3.380115
324	-1198.776	-1366.784	168.0085	0.0509039	0.000507811	0.0173561	0.0490291	0.0570942	0.0628993	0.0193957	0.131074	2.53389e-05	0.0232577	0.0452545	0.0109849	0.0108119	0.0785023	0.0424402	0.0871934	0.0126556	0.00919886	0.0536168	0.00788804	0.0422321	0.044327	0.0252474	0.00484726	0.00491914	0.00112383	0.0324863	0.000659225	0.00298623	0.00350157	0.11719	0.0589889	0.0410096	0.00221668	0.0417909	0.0351603	0.0144683	0.0113026	0.0539676	0.0121595	0.105206	0.0058288	0.0189896	0.0197372	0.0306304	0.0111227	0.01442	0.103954	0.0351457	0.138654	0.0272364	0.0829881	0.0471934	0.0439506	0.0243679	0.0576724	0.0591749	0.0193097	0.0410029	0.00291178	0.0994	0.0614672	0.0417265	0.0103211	0.0196489	0.0274493	0.088816	0.0630091	0.0163615	0.000747174	0.0299893	0.000846464	0.0393692	0.048039	0.0914182	0.00337715	0.00679227	0.0255596	0.0604725	0.049238	0.039884	0.061366	0.000454931	0.0585389	0.0553507	0.0477034	0.00789423	0.112789	0.00784013	0.0550036	0.081624	0.0227022	0.0475624	0.0220197	0.038784	0.0573747	0.0076798	1.282415	0.0136883	0.000136553	0.00466713	0.0131842	0.0153529	0.0169139	0.00521559	0.0352464	6.81373e-06	0.00625411	0.0121691	0.00295388	0.00290737	0.0211096	0.0114124	0.0234467	0.00340316	0.00247362	0.0144178	0.00212113	0.0113564	0.0119197	0.00678915	0.00130345	0.00132278	0.000302203	0.00873572	0.000177269	0.00080301	0.000941589	0.031513	0.0158624	0.0110277	0.000596076	0.0112378	0.00945476	0.00389059	0.00303932	0.0145121	0.00326974	0.0282905	0.00156739	0.00510639	0.00530743	0.00823667	0.00299095	0.00387759	0.0279537	0.00945083	0.0372847	0.00732398	0.0223159	0.0126905	0.0118185	0.00655263	0.0155084	0.0159124	0.00519246	0.0110259	0.000782992	0.0267291	0.0165288	0.0112205	0.0027754	0.00528368	0.00738124	0.023883	0.0169434	0.00439969	0.000200919	0.00806427	0.000227618	0.0105866	0.0129179	0.0245828	0.000908132	0.00182647	0.00687309	0.0162613	0.0132403	0.010725	0.0165016	0.000122333	0.0157414	0.0148841	0.0128277	0.00212279	0.0303295	0.00210825	0.0147907	0.0219491	0.00610472	0.0127897	0.00592119	0.0104292	0.0154283	0.00206513	3.718791
