Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-232.7287	-400.2858	167.5572	0.0510376	0.00524508	0.00152761	0.0086512	0.00665017	0.0244938	0.00781125	0.0197608	0.010415	0.0282614	0.0973392	0.0260789	0.0128332	0.0790516	0.00929916	0.00286132	0.00605269	0.0342353	0.00785839	0.0209147	0.0126504	0.0300409	0.0620424	0.0097462	0.00811049	0.0601592	0.00530056	0.0365052	0.0194445	0.0148133	0.0364268	0.0316513	0.0346178	0.0744581	0.0253205	0.0129483	0.00700837	0.0332855	0.0358096	0.0112633	0.00780891	0.0125055	0.0129776	0.0267494	0.0383374	0.0208762	0.0123399	0.00549227	0.0379887	0.0314974	0.0311655	0.00300564	0.00589755	0.0232369	0.00770233	0.019247	0.0155315	0.012455	0.0310519	0.00585806	0.031161	0.0855656	0.00449159	0.031106	0.0107637	0.00165808	0.0212786	0.0110087	0.00193185	0.0187864	0.0227659	0.00441346	0.0246342	0.0304025	0.00607136	0.0130015	0.0364796	0.00876163	0.0171595	0.00289608	0.00906469	0.0138565	0.0694667	0.00974334	0.00507621	0.00382902	0.00406807	0.012119	0.031756	0.00362197	0.0193165	0.00898391	0.0329546	0.0146449	0.0128968	0.00542021	0.0430627	4.364829	0.0246806	0.0025364	0.000738717	0.00418352	0.00321587	0.0118446	0.00377734	0.00955588	0.00503647	0.0136666	0.047071	0.0126112	0.00620582	0.0382275	0.00449686	0.00138367	0.00292694	0.0165554	0.00380013	0.0101139	0.00611744	0.0145271	0.0300022	0.00471304	0.00392205	0.0290916	0.00256323	0.0176531	0.0094029	0.00716338	0.0176152	0.0153058	0.0167404	0.0360062	0.0122444	0.00626151	0.00338908	0.0160961	0.0173167	0.00544668	0.00377621	0.00604739	0.00627567	0.0129354	0.0185391	0.0100952	0.00596729	0.00265593	0.0183704	0.0152314	0.0150709	0.00145346	0.00285192	0.0112368	0.00372467	0.00930738	0.00751066	0.00602295	0.015016	0.00283282	0.0150687	0.0413775	0.00217203	0.0150422	0.00520508	0.000801809	0.0102899	0.00532354	0.000934199	0.00908467	0.0110091	0.00213425	0.0119125	0.014702	0.00293597	0.00628722	0.0176407	0.00423692	0.00829794	0.00140047	0.00438348	0.00670069	0.0335925	0.00471165	0.00245474	0.00185163	0.00196722	0.00586048	0.0153565	0.0017515	0.009341	0.00434441	0.0159361	0.00708195	0.00623658	0.00262109	0.0208241	2.067924
36	-226.8604	-393.5103	166.6499	0.0185339	0.0260389	0.00204781	0.000832757	0.00180195	0.0299127	0.00436501	0.00284732	0.00561645	0.000507664	0.0582001	0.040238	0.0162946	0.0733826	0.000745011	0.0328277	0.0036559	0.0123398	0.00783672	0.022346	0.00834766	0.00632228	0.012374	0.00908939	0.0184483	0.0174499	0.000357412	0.0240595	0.0163501	0.00538501	0.0212457	0.0217425	0.0419105	0.017325	0.0118922	0.00863699	0.00400988	0.00701389	0.00131809	0.0538874	0.00310935	0.00042837	0.012757	0.0224384	0.00342721	0.0575848	0.00716111	0.000492063	0.047078	0.015942	0.00798164	0.00316661	0.0183645	0.00808409	0.0342717	0.00374808	0.0045402	0.00793273	0.0204194	0.00386575	0.0143561	0.0228226	0.0101614	0.0165706	0.00671702	0.0027863	0.0211929	0.00148456	0.0026899	0.00472954	0.0032846	0.016893	0.0285358	0.00280855	0.000606556	0.0242831	0.00354242	0.00173246	0.00196458	0.0273156	0.0184972	0.00681179	0.0114597	0.0187998	0.00332341	0.000836829	0.0371784	0.0128454	0.00162371	0.0103232	0.00789295	0.0020706	0.00341161	0.00547708	0.00882254	0.00098765	0.0119257	6.310231	0.0139657	0.019621	0.00154308	0.000627504	0.00135782	0.02254	0.00328915	0.00214553	0.00423214	0.000382538	0.0438553	0.0303204	0.0122784	0.0552956	0.000561385	0.0247365	0.00275482	0.00929837	0.00590517	0.0168383	0.00629018	0.004764	0.0093241	0.00684909	0.0139013	0.013149	0.000269319	0.0181294	0.0123202	0.00405774	0.0160092	0.0163835	0.0315806	0.0130548	0.0089611	0.00650819	0.00302155	0.00528514	0.000993216	0.0406055	0.00234297	0.000322788	0.00961275	0.0169079	0.00258249	0.0433916	0.00539608	0.000370782	0.0354745	0.0120127	0.00601437	0.00238612	0.0138381	0.00609157	0.0258246	0.00282428	0.00342116	0.00597752	0.0153865	0.00291294	0.0108177	0.0171974	0.00765684	0.0124863	0.00506145	0.00209955	0.0159694	0.00111865	0.00202691	0.00356383	0.00247503	0.0127293	0.0215024	0.00211631	0.000457056	0.0182979	0.00266931	0.00130545	0.00148036	0.020583	0.0139381	0.00513286	0.00863516	0.0141662	0.00250427	0.000630572	0.0280149	0.00967931	0.00122351	0.00777881	0.00594754	0.00156025	0.00257074	0.00412712	0.00664801	0.00074422	0.00898633	1.327095
72	-237.3275	-402.6295	165.302	0.0333011	0.010183	6.4859e-05	0.00992373	0.004934	0.0148429	0.0232922	0.0108271	0.00196691	0.00118161	0.0387737	0.0240291	0.0805446	0.0517614	0.000459577	0.0135492	0.00798421	0.0183317	0.00430233	0.0163698	0.00770798	0.00392514	0.0314935	0.0134843	0.00128149	0.0224465	0.0010848	0.0189715	0.00177748	0.0115344	0.010487	0.0126913	0.0179827	0.00811351	0.0266774	0.00170624	0.0128896	0.0245271	0.00426117	0.0134557	0.00135501	0.00762911	0.0155414	0.0151311	0.019089	0.0282207	0.00536277	0.0116849	0.050967	0.00837976	0.00788946	0.00879675	0.00508945	0.0311171	0.0103793	0.00181604	0.0109678	0.00047369	0.00862697	0.00714879	0.0030312	0.035956	0.00277683	0.0192373	0.00816412	0.0160586	0.00317107	0.0086685	0.00159648	0.0220732	0.00593051	0.00891992	0.0578853	0.00793861	0.0179232	0.00372195	0.0162734	0.00152753	0.00489954	0.0125666	0.054421	0.00367094	0.000817934	0.0159157	0.00222151	0.00864415	0.0203669	0.00426233	0.0118339	0.00789916	0.00350217	0.00206717	0.0118218	0.00134893	0.00291385	0.00452304	0.000810561	7.711061	0.0259325	0.00792974	5.05074e-05	0.00772786	0.00384224	0.0115586	0.0181382	0.00843137	0.00153168	0.000920147	0.0301941	0.0187121	0.0627221	0.040308	0.000357884	0.0105512	0.00621751	0.0142754	0.00335034	0.0127476	0.0060024	0.00305661	0.0245248	0.0105006	0.000997926	0.0174797	0.000844761	0.0147736	0.00138417	0.00898216	0.00816649	0.00988307	0.0140036	0.0063182	0.0207744	0.00132869	0.0100375	0.0190999	0.00331828	0.0104783	0.00105518	0.00594099	0.0121025	0.011783	0.0148651	0.0219762	0.00417612	0.00909937	0.0396893	0.00652553	0.00614373	0.00685026	0.00396329	0.0242317	0.00808262	0.0014142	0.00854092	0.000368874	0.00671804	0.00556695	0.00236047	0.0279999	0.00216239	0.0149806	0.00635761	0.0125052	0.00246939	0.00675038	0.00124322	0.017189	0.00461824	0.00694617	0.0450768	0.006182	0.0139573	0.00289838	0.0126725	0.00118953	0.0038154	0.00978597	0.042379	0.00285866	0.000636946	0.0123939	0.00172994	0.00673143	0.0158602	0.00331918	0.00921538	0.00615128	0.00272723	0.00160976	0.00920598	0.00105045	0.00226909	0.00352221	0.000631205	1.284149
108	-237.8962	-404.2176	166.3214	0.0307835	0.0396332	0.000241505	0.00368482	0.0204687	0.0143279	0.00811216	0.00497371	0.015666	0.0152658	0.0224394	0.0141366	0.0156239	0.0445312	0.000646449	0.0125251	6.32855e-05	0.0442411	0.00831547	0.017699	0.0251462	0.000417841	0.0504652	0.000831863	0.00495315	0.0247401	0.0130356	0.0170009	0.000286307	0.0379648	0.0715345	0.0241992	0.047867	0.0327283	0.0408802	0.00181997	0.0146459	0.00772928	0.008166	0.0163908	0.0196736	0.0222728	0.0059145	0.0163724	0.00428228	0.027714	0.00620935	0.00132552	0.013891	0.0108206	0.0203534	0.0155619	0.00122018	0.00988264	0.0276393	0.00364691	0.0238159	0.000229581	0.00684633	0.000675212	0.00365654	0.0907407	0.0143524	0.00454029	0.00485033	0.00660017	0.017163	0.0131636	0.029438	0.0160651	0.00796447	0.016879	0.00400312	0.00529628	0.0227181	0.0110232	0.00541312	0.0221506	0.00357383	0.00667939	0.00222918	0.000886666	0.000681453	0.0106818	0.000808705	0.041282	0.0678205	0.00470214	0.0085329	0.00431538	0.00025221	0.00906401	0.0120699	0.00164763	0.0214323	0.0320566	0.0126365	6.348297	0.0198616	0.0255715	0.00015582	0.00237745	0.0132064	0.00924443	0.00523399	0.00320905	0.0101077	0.00984953	0.014478	0.00912097	0.0100806	0.0287317	0.000417091	0.00808125	4.0832e-05	0.0285445	0.00536516	0.0114195	0.0162244	0.000269592	0.0325603	0.00053672	0.00319579	0.0159624	0.00841058	0.010969	0.000184726	0.024495	0.0461542	0.0156134	0.0308839	0.0211164	0.026376	0.00117425	0.00944955	0.00498695	0.00526872	0.0105754	0.0126934	0.0143705	0.00381605	0.0105635	0.00276294	0.0178812	0.00400629	0.000855229	0.00896249	0.00698147	0.0131321	0.0100406	0.000787266	0.00637631	0.017833	0.00235299	0.0153661	0.000148126	0.00441727	0.000435648	0.00235921	0.0585462	0.00926021	0.00292941	0.00312945	0.00425845	0.0110736	0.00849321	0.0189935	0.0103652	0.0051387	0.0108904	0.00258282	0.00341717	0.0146578	0.00711218	0.00349256	0.0142917	0.00230584	0.00430956	0.00143827	0.000572079	0.000439676	0.00689192	0.000521778	0.0266352	0.043758	0.00303383	0.00550545	0.00278429	0.000162726	0.00584812	0.00778755	0.00106305	0.0138282	0.020683	0.0081531	1.5499
144	-256.0652	-422.6908	166.6255	0.00905104	0.020237	0.00732126	0.00563168	0.0190812	0.00579731	0.0303393	0.0107194	0.0368693	0.00484944	0.0582053	0.0315204	0.0327376	0.0375332	0.00615574	0.00347215	0.0154408	0.015261	0.0190637	0.00864026	0.00245689	0.000498391	0.0150334	0.00158438	0.0254433	0.0124105	0.0106716	0.00265852	0.000523839	0.00535982	0.0206818	0.0395344	0.0675594	0.0435074	0.0175755	0.0110955	0.0182822	0.00299589	0.000317118	0.00925393	0.0649205	0.0250718	0.0353417	0.0269278	0.0112003	0.0190662	0.010396	0.0022147	0.0229314	0.0274987	0.0306074	0.00510822	0.0196609	0.00638275	0.00639116	0.0105935	0.0105631	0.00507721	0.0498058	0.00395633	0.00586454	0.0174721	0.0264767	0.0112838	0.0280364	0.011001	0.0214866	0.0145077	0.00848175	0.0175742	0.00195139	0.0203806	0.00337827	0.0248682	0.0121495	0.0143618	0.000888236	0.00401121	0.000832278	0.00290676	0.0247217	0.0113836	0.000624813	0.0106342	0.00208946	0.0181397	0.0283446	0.00643207	0.00951148	0.026806	0.00430508	0.00577788	0.00639455	0.0125405	0.0240306	0.0510287	0.00915727	6.004661	0.00573242	0.012817	0.00463688	0.00356679	0.012085	0.00367169	0.0192152	0.00678908	0.0233509	0.00307136	0.0368639	0.0199632	0.0207342	0.0237714	0.0038987	0.00219906	0.00977936	0.00966545	0.0120739	0.00547226	0.00155606	0.000315653	0.0095213	0.00100346	0.0161144	0.00786009	0.00675879	0.00168375	0.00033177	0.00339461	0.0130987	0.0250389	0.0427883	0.0275551	0.0111314	0.00702725	0.0115789	0.00189743	0.000200845	0.00586092	0.041117	0.015879	0.0223834	0.0170545	0.00709362	0.0120755	0.00658423	0.00140267	0.0145235	0.0174162	0.019385	0.00323526	0.0124521	0.00404247	0.0040478	0.00670936	0.00669005	0.00321562	0.0315442	0.00250572	0.00371427	0.0110659	0.0167688	0.00714654	0.0177567	0.00696744	0.0136084	0.00918835	0.00537186	0.0111305	0.0012359	0.012908	0.00213961	0.0157501	0.0076948	0.00909594	0.000562559	0.00254047	0.000527118	0.00184098	0.0156573	0.00720972	0.000395721	0.00673509	0.00132334	0.0114887	0.0179518	0.00407371	0.00602404	0.0169774	0.00272659	0.00365938	0.00404995	0.00794245	0.0152196	0.0323187	0.0057997	1.578921
180	-239.1756	-406.5104	167.3348	0.0423812	0.00309968	0.0181814	0.00450832	0.0195024	0.00872509	0.000733235	0.015168	0.0260884	0.0204799	0.0285614	0.0316507	0.0283417	0.0776219	0.00295306	0.0240525	0.0254958	0.0261083	0.0768098	0.00364995	0.0134875	0.00706397	0.026986	0.00109852	0.00477518	0.0812051	0.00296249	0.0256488	0.0154301	0.0092874	0.0208101	0.0170497	0.0203167	0.0955177	0.0544158	0.0175124	0.0439877	0.0116243	0.0113299	0.0242834	0.0790497	0.00575544	0.00896526	0.0259392	0.0143063	0.0523804	0.0116182	0.0111148	0.0544065	0.024384	0.0473961	0.00691659	0.00451463	0.0256797	0.0114852	0.0113486	0.010833	0.0105482	0.0316185	0.123936	0.0178942	0.0216884	0.0354713	0.00859168	0.0259657	0.0135103	0.0123539	0.00183437	0.012402	0.0058413	0.0664432	0.00635624	0.0154653	0.044473	0.0155397	0.0169045	0.0104546	0.00395952	0.0243728	0.0174856	0.0182905	0.037795	0.0015229	0.0293035	0.0078242	0.0198777	0.013511	0.00158874	0.0140026	0.0131602	0.0151692	0.0138228	0.0371119	0.0319173	0.0335532	0.0112507	0.0188614	4.297028	0.0187804	0.00137356	0.0080567	0.00199777	0.00864211	0.00386635	0.000324919	0.0067214	0.0115606	0.00907527	0.0126564	0.0140254	0.0125591	0.0343966	0.00130859	0.0106584	0.011298	0.0115694	0.0340367	0.0016174	0.00597673	0.00313026	0.0119583	0.000486788	0.00211603	0.0359844	0.00131277	0.0113658	0.00683752	0.00411553	0.00922158	0.00755522	0.00900296	0.0423268	0.0241133	0.00776026	0.0194923	0.0051511	0.00502064	0.0107607	0.0350293	0.00255041	0.00397278	0.0114944	0.00633954	0.0232113	0.00514839	0.0049253	0.0241092	0.0108053	0.0210026	0.00306495	0.00200057	0.0113795	0.00508943	0.00502892	0.00480043	0.00467424	0.0140111	0.0549199	0.00792948	0.00961078	0.0157184	0.00380723	0.0115062	0.00598682	0.00547438	0.000812863	0.00549572	0.00258846	0.029443	0.00281664	0.00685312	0.0197073	0.0068861	0.00749091	0.00463277	0.00175458	0.0108003	0.00774841	0.00810508	0.0167481	0.000674845	0.0129853	0.00346714	0.00880841	0.00598712	0.000704019	0.006205	0.00583168	0.00672193	0.00612531	0.0164454	0.0141435	0.0148685	0.00498552	0.00835807	2.256673
216	-229.8284	-396.8954	167.0669	0.0569485	0.00468752	0.00749107	0.0161526	0.0084515	0.0228731	0.00112871	0.0085559	0.00515031	0.000265391	0.0645411	0.00398966	0.0233438	0.00469011	0.000201189	0.00166714	0.014662	0.0164472	0.00972417	0.00348247	0.0195004	0.000509671	0.0244722	0.00134371	0.0214717	0.0542457	0.000545221	0.00114999	0.00346272	0.0193001	0.0183295	0.000827076	0.0124849	0.0574868	0.0390638	0.0160181	0.0355257	0.00632956	0.00337863	0.0747373	0.0176944	0.00156757	0.0152435	0.0160736	0.025101	0.0063062	0.00399782	0.0384384	0.0137071	0.00730466	0.0202876	0.00932834	0.00247794	0.0260881	0.000177891	0.0462836	0.0276477	0.00616704	0.0418911	0.00970634	0.00523828	0.0054694	0.0382361	0.0611799	0.0522425	0.00732951	0.0116014	0.0120085	0.0148339	0.0256429	0.0131087	0.0435483	0.0183585	0.00544906	0.0086486	0.0528829	0.00807845	0.0103115	0.0702033	0.0143509	0.0123301	0.00491057	0.00885114	0.0254493	0.00526635	0.0173458	0.0134311	0.0155231	0.00732921	0.0133096	0.0175744	0.000150642	0.0027126	0.0208146	0.00564807	0.016191	0.0125377	5.397468	0.0335342	0.00276025	0.00441112	0.00951146	0.00497667	0.0134689	0.000664639	0.00503814	0.00303276	0.000156276	0.0380051	0.00234932	0.013746	0.00276178	0.00011847	0.000981698	0.00863373	0.00968494	0.00572608	0.00205066	0.0114828	0.00030012	0.0144105	0.000791246	0.0126436	0.0319426	0.000321054	0.000677171	0.00203902	0.0113649	0.0107934	0.000487024	0.00735176	0.0338511	0.0230027	0.00943226	0.0209193	0.00372716	0.00198951	0.0440091	0.0104194	0.000923065	0.00897614	0.00946492	0.0147807	0.00371341	0.00235412	0.0226345	0.00807144	0.00430135	0.0119464	0.005493	0.00145913	0.015362	0.000104751	0.0272541	0.0162804	0.00363146	0.0246676	0.00571558	0.00308456	0.00322066	0.0225153	0.0360258	0.030763	0.00431598	0.00683148	0.00707124	0.00873495	0.0150998	0.00771906	0.0256434	0.0108104	0.00320868	0.00509273	0.0311401	0.004757	0.00607194	0.0413392	0.00845055	0.0072606	0.00289159	0.005212	0.0149858	0.00310109	0.0102141	0.00790892	0.00914076	0.00431581	0.00783735	0.0103487	8.87053e-05	0.00159731	0.0122567	0.00332587	0.00953407	0.00738284	1.698224
252	-223.2462	-389.4068	166.1606	0.0244447	0.0075238	0.00833893	0.00238747	0.00278687	0.028959	0.00700282	0.00936134	0.00223548	0.00175925	0.0648097	0.00918982	0.0446507	0.0174031	0.00463129	0.000536798	0.000479819	0.00955986	0.00815874	0.00204613	0.00133501	0.00240084	0.0300919	0.0113353	0.000898121	0.0278085	0.00176377	0.0152289	0.0243523	0.00274496	0.0188683	0.00100818	0.0182747	0.00350735	0.02184	0.0135403	0.00634024	0.00624202	0.00591352	0.0113956	0.0402776	0.00246488	0.026992	0.00373694	0.0148914	0.00124608	0.0109769	0.00109417	0.0180849	0.00668489	0.00806844	0.025149	0.000353003	0.00538202	0.000491554	0.00282287	0.00920314	0.0132266	0.0411358	0.00914544	0.00821402	0.0159293	0.00891619	0.00268359	0.0596793	0.0209183	0.0028833	0.00385438	0.00660999	0.00776904	0.00161179	0.0188046	0.0134478	0.00673884	0.0154663	0.0375491	0.00136331	0.0112675	0.0713371	0.00746689	0.00920338	0.00499587	0.00940693	0.00106736	0.0135035	0.0115328	0.00294417	0.00463498	0.0279816	0.0144744	0.00357698	3.94145e-05	0.0101999	0.0306282	0.0198609	0.00413421	0.0231249	6.910102	0.0197708	0.00608523	0.00674451	0.00193098	0.00225401	0.023422	0.00566386	0.00757143	0.00180805	0.00142288	0.0524179	0.00743271	0.0361134	0.0140756	0.00374578	0.000434161	0.000388077	0.00773199	0.00659877	0.00165491	0.00107975	0.0019418	0.0243383	0.009168	0.000726398	0.0224914	0.00142654	0.0123171	0.019696	0.00222012	0.0152606	0.000815414	0.0147805	0.00283674	0.0176642	0.0109514	0.00512797	0.00504853	0.00478284	0.00921676	0.0325764	0.00199359	0.0218311	0.00302243	0.0120441	0.00100782	0.00887809	0.000884966	0.014627	0.00540672	0.00652574	0.0203404	0.000285508	0.00435296	0.000397568	0.00228313	0.00744348	0.0106976	0.0332705	0.00739681	0.00664348	0.0128836	0.00721139	0.00217048	0.0482685	0.0169187	0.00233201	0.00311741	0.00534614	0.00628358	0.00130361	0.0152091	0.0108765	0.00545036	0.0125091	0.0303696	0.00110264	0.00911311	0.0576973	0.0060392	0.00744367	0.00404065	0.0076083	0.000863278	0.0109216	0.00932768	0.00238123	0.00374876	0.0226315	0.0117069	0.00289305	3.18784e-05	0.00824966	0.024772	0.0160635	0.00334374	0.0187033	1.236403
288	-231.6259	-397.8808	166.2548	0.0247641	0.00469125	0.00492458	0.00361068	0.0105531	0.0163304	0.0349768	0.0054711	0.00796245	0.00937662	0.00961264	0.0124456	0.00634419	0.0499441	0.0101142	0.00389365	0.00509725	0.0171223	0.00429256	0.0102336	0.013062	0.0114296	0.0125688	0.0124664	0.0170907	0.0602868	0.00315024	0.0110997	0.0276703	0.0142586	0.0784872	0.029567	0.0106913	0.0524606	0.018109	0.0090287	0.00395812	0.00213968	0.00706255	0.0200234	0.0567013	0.00154606	0.0214592	0.00161374	0.00586098	0.0115684	0.0166651	0.0127638	0.0459812	0.0195877	0.00874141	0.0257058	0.000577903	0.0128429	0.00251045	0.00529632	0.000273757	0.0121375	0.0179674	0.00535669	0.0100632	0.00907804	0.00301959	0.00344669	0.0145352	0.00458643	0.00145933	0.0017282	0.010963	0.0240196	0.0102548	0.0285864	0.00471186	0.0129022	0.0307163	0.00378941	0.0377843	0.00493991	0.0128884	0.018104	0.00405488	0.0182576	0.0187887	0.0224475	0.0428123	0.00654746	0.01	0.0026077	0.0318096	0.0227472	0.0179766	0.00201009	0.00658607	0.0107533	0.0101515	0.00499475	0.0106051	6.558163	0.0171704	0.00325271	0.00341449	0.00250349	0.00731708	0.0113228	0.0242515	0.00379343	0.00552082	0.00650136	0.006665	0.00862922	0.00439879	0.0346291	0.00701276	0.00269969	0.00353422	0.0118719	0.00297628	0.00709558	0.00905665	0.00792479	0.00871469	0.00864371	0.01185	0.0418003	0.00218424	0.00769608	0.0191854	0.00988634	0.0544197	0.0205005	0.00741288	0.036374	0.012556	0.00626012	0.00274439	0.00148356	0.00489687	0.0138834	0.0393143	0.00107197	0.0148789	0.0011189	0.00406376	0.00802101	0.0115549	0.00884988	0.0318814	0.0135813	0.00606092	0.0178233	0.000400694	0.00890474	0.00174064	0.00367224	0.000189812	0.00841565	0.0124579	0.0037141	0.00697741	0.00629433	0.00209366	0.00238979	0.0100781	0.00318004	0.00101184	0.00119826	0.00760132	0.0166541	0.00711025	0.0198206	0.003267	0.00894584	0.0212974	0.00262742	0.026198	0.00342512	0.0089363	0.0125526	0.00281149	0.0126591	0.0130273	0.0155641	0.0296843	0.00453973	0.00693361	0.00180807	0.0220554	0.015772	0.0124642	0.00139371	0.0045665	0.00745586	0.00703861	0.00346315	0.0073531	1.442257
324	-238.2255	-403.4692	165.2437	0.0255199	0.00973677	0.00587464	0.00343986	0.0136149	0.00613926	0.0114643	0.0116284	0.00355345	0.012708	0.0196861	0.000795031	0.0243482	0.0481398	0.00411142	0.00136508	0.0103815	0.0226806	0.00992915	0.00671326	0.00599059	0.00212058	0.0395995	0.0211451	0.00505309	0.0221727	0.00214256	0.0321597	0.0118697	0.0277986	0.0126719	0.0194986	0.014301	0.00669435	0.027962	0.00505841	0.0221163	0.00234796	0.0108378	0.0277629	0.0644276	0.00417983	0.0146436	0.00472458	0.0215578	0.0309392	0.00242286	0.0166323	0.0168649	0.00197689	0.00853163	0.024441	0.000109881	0.0100224	0.00678421	0.00919037	0.00067593	0.010263	0.000724145	0.00275639	0.00774756	0.0123793	0.00992271	0.00601425	0.00872772	0.0228658	0.0361948	0.00228178	0.0394355	0.015395	0.00570262	0.0028656	0.0115626	0.00509835	0.0133329	0.000200632	0.00181768	0.000943682	0.00686583	0.00740806	0.0117119	0.0118739	0.0243584	0.0200096	0.0109443	0.00643419	0.00825182	0.00599706	0.0036819	0.00532852	0.00808709	0.00486493	0.0260867	0.0316414	0.00299398	0.0289891	0.00423481	7.804386	0.0203305	0.00775682	0.00468004	0.00274037	0.0108464	0.00489086	0.00913305	0.00926378	0.00283087	0.0101239	0.0156829	0.000633363	0.019397	0.0383506	0.00327537	0.00108749	0.00827042	0.0180685	0.00791008	0.00534813	0.00477242	0.00168936	0.031547	0.0168453	0.00402555	0.0176639	0.00170688	0.0256201	0.00945601	0.0221458	0.0100951	0.0155336	0.0113929	0.00533307	0.022276	0.00402979	0.017619	0.00187051	0.00863393	0.0221174	0.0513264	0.00332987	0.0116658	0.00376385	0.0171741	0.0246478	0.00193018	0.0132501	0.0134354	0.0015749	0.00679674	0.019471	8.75367e-05	0.00798433	0.00540466	0.00732153	0.000538481	0.00817606	0.000576891	0.00219588	0.00617211	0.00986202	0.00790495	0.00479126	0.00695296	0.0182161	0.0288347	0.00181779	0.0314164	0.0122644	0.004543	0.00228289	0.00921135	0.00406161	0.0106217	0.000159834	0.00144806	0.000751787	0.00546968	0.00590165	0.00933032	0.00945939	0.0194051	0.0159407	0.00871883	0.00512581	0.00657383	0.00477757	0.00293319	0.00424498	0.0064426	0.00387565	0.020782	0.0252072	0.00238516	0.0230942	0.00337367	1.255253
