Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.1133	-395.6942	166.5809	0.00233513	0.0189971	0.00513782	0.000141992	0.011599	0.000925409	0.0222422	0.00293446	0.0249347	0.00303977	0.0295397	0.0248632	0.030162	0.0506559	0.00150668	0.0120268	0.00016486	0.0538086	0.017036	0.0148359	0.0169072	8.03184e-05	0.0408166	0.000724078	0.0107157	0.0487121	0.00332082	0.00852125	0.0172891	0.00777751	0.0546768	0.00208217	0.0129286	0.0351626	0.0424084	0.00983579	0.0204788	0.0550199	0.00627004	0.0459117	0.035679	0.00288796	0.0348613	0.00202081	0.00208447	0.00873557	0.0345968	0.000197097	0.0214727	0.021397	0.0399313	0.00425391	0.00588676	0.0674321	0.00941976	0.00977797	0.00256311	0.0105761	0.0074285	0.00441052	0.00432523	0.0246391	0.0230074	0.0195352	0.0169407	0.00832428	0.00657722	0.01444	0.0243035	0.0132967	0.00690847	0.0199928	0.010842	0.0197573	0.00244942	0.00757195	0.0276792	0.0199432	0.000323511	0.0298237	0.00593796	0.00238066	0.00616199	0.00123816	0.016312	0.0349944	0.0190779	0.00418672	0.0817443	0.000276484	0.0318103	0.0158085	0.011379	0.0145034	0.0140453	0.0143695	0.00564807	5.919408	0.00139603	0.0113572	0.00307158	8.48879e-05	0.00693431	0.000553244	0.0132972	0.00175433	0.0149069	0.00181729	0.0176599	0.0148641	0.018032	0.030284	0.00090075	0.00719007	9.85592e-05	0.0321688	0.0101848	0.00886948	0.0101078	4.80174e-05	0.0244017	0.000432881	0.00640622	0.029122	0.00198531	0.00509432	0.0103361	0.00464969	0.0326878	0.0012448	0.00772917	0.0210215	0.0253533	0.00588021	0.012243	0.032893	0.00374846	0.0274477	0.0213302	0.00172653	0.0208414	0.00120811	0.00124617	0.00522246	0.0206833	0.000117832	0.0128372	0.012792	0.0238724	0.00254315	0.00351933	0.0403134	0.00563149	0.00584564	0.00153232	0.00632281	0.00444104	0.00263678	0.00258579	0.0147302	0.0137547	0.0116789	0.0101278	0.00497657	0.00393211	0.00863276	0.0145296	0.00794928	0.00413014	0.0119525	0.00648178	0.0118117	0.00146436	0.0045268	0.0165477	0.0119228	0.000193407	0.0178297	0.00354994	0.00142325	0.00368387	0.000740219	0.00975192	0.0209209	0.0114055	0.00250298	0.0488698	0.000165292	0.0190174	0.00945091	0.0068028	0.00867066	0.00839682	0.00859061	0.00337663	1.672695
36	-226.2291	-392.5484	166.3193	0.00766135	0.0458241	0.00552666	0.000468329	0.0210774	0.00479554	0.00316083	0.000444512	0.0132022	0.00922959	0.0801182	0.00695988	0.0198952	0.0459858	0.00990648	0.00623422	0.00702703	0.0483935	0.00369728	0.0154775	0.00655844	0.000275148	0.0375879	0.00323325	0.0104796	0.0263404	0.0031389	0.0159421	0.0115192	0.0055494	0.0178016	0.0363886	0.0161673	0.0123364	0.0355683	0.0223678	0.00624828	0.0686413	0.0045437	0.0216141	0.0288613	0.00467845	0.0117647	0.0144407	0.0101728	0.00665292	0.00377097	0.00341272	0.00148228	0.0200523	0.000382823	0.00535518	0.00935157	0.00278409	0.0838669	0.00274921	0.0127056	0.0257854	0.0198234	0.0103153	0.00147935	0.0102999	0.002952	0.00788324	0.0225988	0.00561926	0.00780135	0.00440386	0.00621369	0.00935023	0.00991993	0.000783429	0.00298277	0.00355016	0.00873049	0.0115625	0.0184428	0.010383	0.000146211	0.0605899	0.0247037	0.0161174	0.00806735	0.00474496	0.060674	0.011547	0.0158281	0.0383415	0.0207681	0.000972811	0.0372223	0.0480316	0.00839396	0.021222	0.0119402	0.00949416	0.0112452	6.349143	0.00494025	0.0295486	0.00356374	0.000301991	0.0135913	0.0030923	0.00203819	0.000286634	0.00851313	0.00595149	0.0516624	0.00448792	0.012829	0.0296529	0.00638797	0.00402	0.00453122	0.0312054	0.0023841	0.0099803	0.00422906	0.000177423	0.0242377	0.00208488	0.00675751	0.016985	0.00202405	0.0102799	0.00742788	0.00357841	0.011479	0.0234644	0.0104251	0.00795483	0.0229354	0.0144233	0.00402906	0.0442618	0.0029299	0.0139374	0.0186105	0.00301679	0.0075862	0.00931174	0.00655971	0.00428998	0.00243163	0.00220062	0.000955812	0.0129303	0.000246855	0.00345317	0.00603015	0.00179525	0.0540796	0.00177277	0.0081929	0.0166271	0.0127827	0.00665157	0.000953923	0.00664169	0.00190353	0.00508333	0.0145723	0.00362345	0.00503052	0.00283973	0.00400676	0.00602929	0.00639664	0.000505176	0.00192337	0.00228924	0.00562966	0.00745581	0.0118924	0.00669525	9.42808e-05	0.03907	0.0159296	0.0103929	0.00520205	0.00305968	0.0391243	0.00744581	0.0102064	0.0247237	0.0133919	0.000627295	0.0240019	0.0309721	0.00541266	0.0136845	0.00769937	0.0061221	0.00725119	1.550803
72	-235.0009	-401.9147	166.9138	0.032363	0.0220748	0.00950881	0.00130103	0.0121121	0.000197172	0.00912967	0.00179068	0.0031741	0.01988	0.04414	0.0203368	0.0457553	0.0269339	0.0120021	0.0183537	0.00349958	0.0243911	0.0102325	0.00889261	0.00479586	0.00790982	0.0465053	0.0101962	0.0222064	0.00218638	0.0116195	0.00588195	0.00238306	0.0138723	0.0314778	0.040785	0.00419718	0.0114071	0.0644488	0.0507661	0.0136476	0.00890114	0.00499915	0.0226956	0.0318285	0.00714992	0.016927	0.00653566	0.000428455	0.0196285	0.0139361	0.00217819	0.0423152	0.00996719	0.022597	0.0116613	0.0229257	0.0137673	0.00362591	0.0060756	0.00312769	0.00967982	0.0165329	0.00542384	0.00551979	0.00365475	0.00924126	0.00493452	0.0558374	0.00117461	0.00309239	0.00283397	0.0252971	0.0279477	0.00231209	0.00106742	0.0120788	0.0187646	0.00896593	0.003858	0.00551859	0.00760089	0.00105926	0.0205389	0.017208	0.0253532	0.00198045	0.0238088	0.049481	0.00203354	0.0467649	0.00352772	0.0219297	0.00708772	0.0164228	0.0151953	0.0309345	0.0177115	0.010621	0.0357943	0.00839705	5.784324	0.0211687	0.0144392	0.00621974	0.000851007	0.00792258	0.000128971	0.00597174	0.00117129	0.00207619	0.0130036	0.0288721	0.0133024	0.0299287	0.0176175	0.00785059	0.0120052	0.00228908	0.0159543	0.00669313	0.00581668	0.00313698	0.00517383	0.0304192	0.00666936	0.0145253	0.00143011	0.00760037	0.0038474	0.00155877	0.00907389	0.0205897	0.0266775	0.00274539	0.00746144	0.0421561	0.0332062	0.00892691	0.00582226	0.00326995	0.0148452	0.0208191	0.00467678	0.011072	0.00427499	0.000280253	0.0128391	0.00911567	0.00142476	0.0276785	0.00651956	0.0147808	0.00762771	0.0149957	0.00900522	0.00237171	0.00397407	0.00204583	0.00633159	0.0108142	0.00354775	0.00361051	0.00239058	0.00604473	0.00322768	0.0365234	0.000768318	0.00202274	0.0018537	0.0165469	0.0182806	0.00151235	0.000698205	0.0079008	0.0122739	0.00586464	0.00252352	0.00360972	0.00497176	0.000692863	0.0134345	0.0112558	0.0165836	0.00129542	0.0155734	0.0323657	0.00133014	0.030589	0.00230749	0.0143443	0.0046361	0.0107422	0.00993927	0.0202343	0.0115851	0.00694723	0.0234132	0.00549253	1.528813
108	-230.3674	-397.1102	166.7428	0.0509392	0.0385578	0.0222836	0.00164965	0.00886837	0.000504881	0.00706255	0.00136587	0.00117292	0.00598488	0.0259896	0.0226186	0.0178069	0.0405127	0.0136479	0.0433381	0.00475981	0.0821038	0.0110817	0.0369728	0.0208166	0.00248374	0.0332784	0.00899673	0.0115524	0.000741997	0.027526	0.0161056	0.00884509	0.01989	0.0210904	0.0309499	0.00630367	0.0262061	0.0793479	0.072788	0.0172016	0.00387273	0.000775295	0.0745409	0.0130834	0.0099852	0.00741252	0.00791737	0.000960721	0.0176905	0.0199175	0.00670401	0.061883	0.0145995	0.0294434	0.0049869	0.0495126	0.00850854	0.0263865	0.00211349	0.00225361	0.0270892	0.0244464	0.00848553	0.00211121	0.0124898	0.0148798	0.0235903	0.0226174	0.00475506	0.0102508	0.0115818	0.0400169	0.0394303	0.00811056	0.0237208	0.0115524	0.00831374	0.0258008	0.0268668	0.0191078	0.0127351	0.0064488	0.0441978	0.0027514	0.0519076	0.00411187	0.0355016	0.000262643	0.00108494	0.03344	0.0145306	0.0315372	0.000107066	0.00356792	0.0176866	0.0574404	0.0151409	0.0339192	0.0346171	0.0117934	5.308776	0.0257023	0.019455	0.0112436	0.000832363	0.0044747	0.000254747	0.00356354	0.000689174	0.00059182	0.00301978	0.0131135	0.0114126	0.0089848	0.0204414	0.00688631	0.021867	0.00240165	0.0414269	0.00559145	0.0186553	0.0105034	0.00125322	0.0167912	0.00453946	0.00582895	0.000374388	0.0138887	0.00812636	0.00446295	0.0100358	0.0106415	0.0156163	0.00318063	0.0132228	0.0400364	0.0367265	0.00867939	0.00195406	0.000391189	0.037611	0.00660149	0.00503821	0.00374012	0.00399485	0.000484749	0.00892604	0.0100498	0.00338263	0.0312242	0.00736647	0.0148562	0.00251623	0.0249825	0.00429314	0.0133138	0.0010664	0.0011371	0.0136684	0.0123349	0.00428153	0.00106525	0.00630196	0.00750789	0.0119029	0.011412	0.00239925	0.00517225	0.00584383	0.0201913	0.0198953	0.00409233	0.0119688	0.00582899	0.00419485	0.0130182	0.0135561	0.0096412	0.00642573	0.00325386	0.0223008	0.00138827	0.0261909	0.00207472	0.017913	0.000132521	0.000547429	0.0168727	0.00733165	0.0159126	5.40223e-05	0.00180026	0.00892408	0.0289826	0.00763962	0.0171146	0.0174667	0.00595059	1.981893
144	-222.8799	-389.2316	166.3517	0.0272792	0.023927	0.0177644	0.0041201	0.00171978	0.0022271	0.00720658	0.00122836	0.000543173	0.00100922	0.0352482	0.00327215	0.021844	0.0446998	0.00347328	0.0220841	0.00608222	0.0372997	0.0154676	0.0125344	0.0050732	0.0110289	0.0262147	0.000553624	0.0033995	0.0432076	0.00264025	0.0135949	0.00847184	0.0038722	0.00884518	0.0157358	0.0101708	0.0319196	0.0539551	0.0132417	0.0041363	0.0192071	0.000502772	0.0254832	0.0151666	0.00224686	0.0230048	0.00292855	0.00114669	0.0121846	0.000315961	0.00277901	0.0115228	0.00850675	0.012731	0.0011822	0.0331389	0.00227119	0.0113793	0.00448376	0.00806251	0.00577877	0.003148	0.0181153	0.0342284	0.0210448	0.00312177	0.0173473	0.00444741	0.00306221	0.00685702	0.0115142	0.0224707	0.0327111	0.0042377	0.00183905	0.00110005	1.0086e-05	0.00972188	0.00981519	0.00155823	0.000568727	0.00410904	0.00612606	0.00123204	0.00574787	0.00803155	0.00134806	0.0160051	0.00917588	0.0141978	0.00827336	0.0173948	0.0360848	0.00628449	0.007319	0.0385627	0.00320632	0.0196489	0.00849289	0.00489832	6.794117	0.0232723	0.0204125	0.0151551	0.00351492	0.00146717	0.00189998	0.00614805	0.00104794	0.00046339	0.000860982	0.0300708	0.00279152	0.0186355	0.0381341	0.00296311	0.0188403	0.00518884	0.031821	0.0131957	0.0106933	0.00432803	0.00940897	0.0223642	0.000472306	0.00290017	0.0368611	0.00225244	0.011598	0.00722746	0.00330344	0.00754597	0.0134245	0.00867684	0.0272311	0.04603	0.0112967	0.00352874	0.0163859	0.000428923	0.0217401	0.0129389	0.00191684	0.0196258	0.00249839	0.000978259	0.0103949	0.000269551	0.00237082	0.00983032	0.00725725	0.010861	0.00100855	0.0282713	0.00193759	0.00970783	0.00382517	0.00687826	0.00492996	0.00268561	0.0154545	0.0292008	0.0179536	0.00266323	0.0147993	0.00379416	0.00261242	0.00584984	0.00982296	0.0191701	0.0279064	0.00361525	0.00156892	0.000938474	8.60456e-06	0.00829389	0.0083735	0.00132935	0.00048519	0.00350549	0.00522624	0.00105107	0.0049036	0.00685184	0.00115005	0.0136542	0.0078281	0.0121124	0.00705814	0.0148398	0.0307845	0.0053614	0.00624396	0.0328985	0.00273537	0.0167628	0.00724542	0.00417884	1.172173
180	-239.1449	-407.2843	168.1394	0.0310498	0.0170777	0.00801011	0.00300203	0.00552386	0.0407909	0.0136137	0.00366029	0.014709	0.00215854	0.0267943	0.00232945	0.0421221	0.050668	0.0208894	0.024923	0.00154457	0.0190909	0.00415664	0.0110116	0.0218328	0.00728318	0.0402658	0.0167804	0.00143525	0.0191136	0.00102023	0.0143779	0.0153298	0.00571025	0.0247713	0.0139423	0.00902607	0.0275216	0.0405385	0.0346647	0.0248924	0.0196878	0.00813329	0.036804	0.015989	0.000269342	0.0188415	0.0148015	0.00600601	0.00871121	0.00342065	0.00164171	0.0336988	0.00617089	0.0106722	0.00847689	0.0259878	0.0438678	0.0261162	0.0141599	0.0156021	0.0301754	0.00292804	0.00144744	0.0150525	0.0139505	0.0272716	0.00476568	0.000346302	0.00139518	0.0258023	0.00198937	0.0221492	0.0374719	0.00235646	0.00432243	0.03488	6.79184e-06	0.00812782	0.00505965	0.00714162	0.0303942	0.00330702	0.00558594	0.00660587	0.0049329	0.00293534	0.00387655	0.00868396	0.00103292	0.0143002	0.0361231	0.010351	0.023857	0.00726056	0.0244332	0.0104415	0.0170044	0.0227495	0.000978926	0.0229414	4.617109	0.0209072	0.0114991	0.00539356	0.0020214	0.00371945	0.0274663	0.00916668	0.00246463	0.0099042	0.00145344	0.0180418	0.00156852	0.0283627	0.034117	0.0140657	0.0167817	0.00104002	0.0128547	0.00279884	0.00741458	0.014701	0.00490409	0.0271127	0.0112989	0.000966417	0.01287	0.000686962	0.00968127	0.0103222	0.00384496	0.0166796	0.00938795	0.00607765	0.0185315	0.0272963	0.0233412	0.0167611	0.0132567	0.0054765	0.0247818	0.0107661	0.00018136	0.0126868	0.00996648	0.00404411	0.00586564	0.00230327	0.00110543	0.0226908	0.00415513	0.00718604	0.00570786	0.0174987	0.0295381	0.0175851	0.00953449	0.0105056	0.0203184	0.00197158	0.000974627	0.0101355	0.00939346	0.0183632	0.00320894	0.000233181	0.000939437	0.0173738	0.00133953	0.014914	0.0252315	0.00158671	0.00291048	0.0234862	4.57324e-06	0.00547282	0.00340688	0.00480876	0.0204657	0.00222676	0.00376126	0.00444802	0.00332154	0.00197649	0.00261025	0.00584729	0.000695507	0.00962894	0.0243233	0.00696975	0.016064	0.00488885	0.016452	0.0070307	0.0114498	0.0153182	0.000659154	0.0154475	1.485126
216	-236.9369	-402.9215	165.9846	0.0396087	0.0198006	0.00328357	0.0239403	0.00524216	0.00234505	0.0167603	0.00680977	0.0238854	0.00205578	0.0405376	0.00614843	0.0347961	0.0344461	0.000558377	0.0244335	0.000852026	0.0169438	0.00784116	0.0143037	0.0404707	0.0089885	0.0338305	0.0278597	0.00280235	0.0384391	0.010529	0.00501409	0.00635525	0.0249374	0.0169412	0.0853394	0.0151963	0.0227652	0.0260734	0.00280785	0.0214142	0.0185743	0.00705377	0.0927016	0.0204859	0.00392313	0.050822	0.0438104	0.00135085	0.0352667	0.017875	0.00408343	0.0580258	0.0237251	0.0154985	0.013062	0.0230061	0.0194016	0.00889726	0.00128864	0.0258704	0.0278222	0.0255463	0.019706	0.00839223	0.00161537	0.00364515	0.0540727	0.0500649	0.0136935	0.039875	0.0145299	0.00894156	0.0141691	0.00111293	0.0201991	0.0466563	0.002488	0.0575352	0.000616103	0.00703116	0.0231537	0.00736345	0.0038241	0.0176567	0.00226026	0.00646965	0.000281796	0.011275	0.0030623	0.00813611	0.0114182	0.0414407	0.0298034	0.0336243	0.000986957	0.00446307	0.0139583	0.00469645	0.00851261	0.0138089	6.242914	0.0212609	0.0106284	0.00176253	0.0128505	0.00281385	0.00125876	0.00899646	0.0036553	0.012821	0.00110349	0.0217595	0.00330031	0.0186776	0.0184897	0.000299721	0.0131152	0.000457344	0.00909498	0.00420892	0.0076778	0.0217235	0.00482477	0.0181593	0.0149543	0.00150422	0.020633	0.00565166	0.00269142	0.00341132	0.0133857	0.00909357	0.0458078	0.00815694	0.0122197	0.0139955	0.00150718	0.0114946	0.00997014	0.00378627	0.0497596	0.0109963	0.00210583	0.0272798	0.0235162	0.000725096	0.0189302	0.0095948	0.00219187	0.0311467	0.012735	0.00831919	0.00701132	0.012349	0.0104143	0.0047758	0.000691707	0.0138865	0.0149342	0.0137126	0.0105776	0.00450471	0.000867087	0.00195662	0.0290247	0.0268735	0.00735027	0.0214038	0.00779924	0.00479958	0.00760558	0.000597388	0.0108423	0.0250438	0.00133549	0.0308833	0.000330707	0.00377413	0.0124282	0.0039525	0.00205267	0.00947764	0.00121324	0.00347273	0.00015126	0.00605212	0.00164376	0.00436724	0.00612897	0.0222442	0.0159976	0.0180486	0.000529771	0.00239565	0.00749244	0.00252092	0.00456933	0.00741222	1.862988
252	-219.611	-385.0973	165.4863	0.0115794	0.0091756	0.00443597	0.0113893	0.000682993	0.000875852	0.00778909	0.00223355	0.0298828	0.00667607	0.0525039	0.000927045	0.0285932	0.0443684	0.00115431	0.0041786	4.41367e-05	0.0452367	0.014432	0.0125621	0.010992	0.00111774	0.0172035	0.00956691	0.000309106	0.0266911	0.00590286	0.00725771	0.0111477	0.0172135	0.00329091	0.0141927	0.00874175	0.0609669	0.0193363	0.00356707	0.00347328	0.0275957	0.0019405	0.00885666	0.109253	0.00329002	0.0157097	0.0324834	0.00483128	0.0203189	0.00301123	0.00508549	0.0490155	0.00247007	0.00677954	0.00150656	0.00647525	0.0128664	0.0116366	0.0069924	0.0130827	0.00914538	0.0135858	0.0163246	0.0102724	0.0386022	0.00275597	0.0178978	0.0693938	0.013678	0.0165904	0.0207821	0.0220061	0.0138486	0.000372395	0.00214726	0.00637173	0.00145405	0.00534843	0.0218353	0.021488	0.0180861	0.00949622	0.0125681	0.00177936	0.00640934	0.0042664	0.000112741	0.0261272	0.0100145	0.00622299	0.00987533	0.0252889	0.00437339	0.0361904	0.00419183	0.00200455	0.0166538	0.0116852	0.0090198	0.0369702	7.345104	0.0081081	0.00642491	0.00310614	0.00797498	0.000478243	0.000613286	0.00545405	0.00156397	0.0209244	0.0046747	0.0367641	0.000649132	0.0200214	0.0310675	0.000808265	0.00292592	3.09052e-05	0.0316754	0.0101056	0.00879619	0.00769681	0.000782659	0.0120462	0.00669891	0.000216441	0.0186895	0.00413328	0.00508197	0.00780583	0.0120532	0.00230435	0.00993797	0.00612111	0.04269	0.0135396	0.00249772	0.00243205	0.019323	0.00135877	0.00620158	0.0765007	0.00230372	0.0110002	0.0227454	0.00338294	0.0142277	0.00210851	0.00356094	0.0343215	0.00172959	0.00474715	0.00105492	0.00453408	0.00900927	0.00814813	0.00489619	0.00916075	0.00640374	0.00951302	0.0114308	0.00719293	0.0270299	0.00192978	0.0125323	0.0485906	0.00957757	0.0116169	0.014552	0.015409	0.00969702	0.000260757	0.00150355	0.00446159	0.00101815	0.00374505	0.0152895	0.0150462	0.0126642	0.00664941	0.00880042	0.00124594	0.00448792	0.00298741	7.89428e-05	0.0182947	0.00701234	0.00435744	0.00691487	0.0177077	0.00306232	0.0253411	0.00293519	0.00140362	0.0116613	0.0081822	0.00631581	0.0258871	1.42813
288	-226.9654	-394.4246	167.4592	0.0297577	0.0171482	0.0082454	0.00854453	0.0459938	0.000355037	0.0112651	0.00212359	0.033036	0.00158407	0.0237961	0.0168548	0.00961594	0.0267577	0.0260132	0.0116125	0.00184659	0.0654244	0.0267094	0.00835442	0.00825346	0.0730437	0.0453033	0.00500616	0.0189908	0.0439619	0.00392163	0.0284362	0.0164357	0.0288604	0.025511	0.00218515	0.0293713	0.0436299	0.0240204	0.00509791	0.00724743	0.00796556	0.0168025	0.0221563	0.0270851	0.00323742	0.0130761	0.00275047	0.0291205	0.0172385	0.00958457	0.0118503	0.0196979	0.0132948	0.00810534	0.00441833	0.0125036	0.0112616	0.00268692	0.0159942	0.00433523	0.00934604	0.0135252	0.0184067	0.00592728	0.0439092	0.0113949	0.0127049	0.00482158	0.000979249	0.0129659	0.02521	0.00100426	0.0324095	0.0269457	0.00206305	0.0135654	0.00165654	0.00371356	0.00173677	0.0106506	0.03368	0.00591618	0.0160805	0.00434751	0.00821316	0.00614106	0.00500287	0.00433647	0.00175178	0.0246972	0.00293627	0.010303	0.0116797	0.0300508	0.0296748	0.00478862	0.0161461	0.000928783	0.00245972	0.0185899	5.239897	0.0194732	0.0112216	0.00539571	0.00559145	0.0300979	0.000232333	0.00737179	0.00138966	0.0216184	0.0010366	0.015572	0.0110296	0.00629257	0.01751	0.0170228	0.00759913	0.00120839	0.0428131	0.0174783	0.00546705	0.00540098	0.047799	0.029646	0.00327598	0.0124274	0.0287683	0.00256627	0.0186084	0.0107553	0.0188859	0.0166941	0.00142994	0.0192203	0.028551	0.0157187	0.00333602	0.00474265	0.00521258	0.0109954	0.0144989	0.0177242	0.00211854	0.00855685	0.00179988	0.0190562	0.0112807	0.00627204	0.00775471	0.0128901	0.00869995	0.00530405	0.00289131	0.00818222	0.0073695	0.00175829	0.0104664	0.00283693	0.00611595	0.00885076	0.0120452	0.00387875	0.0287338	0.00745672	0.00831395	0.0031552	0.00064081	0.00848475	0.0164972	0.000657177	0.0212084	0.017633	0.00135004	0.00887707	0.00108402	0.00243012	0.00113653	0.00696964	0.0220398	0.00387149	0.0105229	0.00284497	0.00537461	0.00401865	0.00327383	0.00283774	0.00114635	0.0161616	0.00192146	0.00674217	0.00764308	0.0196649	0.0194189	0.00313362	0.0105659	0.000607786	0.00160962	0.012165	1.528141
324	-226.6373	-392.7837	166.1465	0.0230868	0.0139413	0.014611	0.00333551	0.0112101	0.0033445	0.00727971	0.00868433	0.00301761	0.00913827	0.0480461	0.0108098	0.0234205	0.0242341	0.00822096	0.00305756	0.00206201	0.0168961	0.0153813	0.0202987	0.0186959	0.00096256	0.0212192	0.00176761	0.00649078	0.0207785	0.0123522	0.000969509	0.0214556	0.00438864	0.0331861	0.02703	0.018293	0.0741041	0.0222238	0.00178027	0.0125969	0.0015857	0.00370625	0.0154869	0.00219285	0.0010979	0.00811323	0.00327095	0.00152369	0.0378053	0.0063034	0.0177252	0.0461999	0.0200997	0.0019152	0.00936303	0.0113506	0.0117472	0.00259312	2.90513e-05	0.00094412	0.00213134	0.0309848	0.00890819	0.00196038	0.0181751	0.0192842	0.00292724	0.0208159	0.0191248	0.0261199	0.0251759	0.0258268	0.0291358	0.0020249	0.0230292	0.00375364	0.00747804	0.0101056	0.00811802	0.00425183	0.0373793	0.00350096	0.01573	0.025139	0.0235241	0.000912031	0.0190336	0.035407	0.002123	0.00325845	0.00125566	0.0178281	0.0104999	0.00993599	0.0293435	0.00690507	0.0192502	0.00416545	0.0135702	0.0370109	6.751309	0.0167718	0.0101279	0.0106144	0.00242313	0.00814375	0.00242966	0.00528846	0.00630886	0.00219219	0.00663864	0.0349038	0.00785297	0.0170142	0.0176053	0.00597224	0.00222121	0.00149798	0.0122744	0.011174	0.0147463	0.013582	0.000699266	0.015415	0.00128411	0.00471533	0.0150948	0.00897341	0.000704314	0.0155867	0.00318819	0.0241086	0.0196364	0.0132892	0.053834	0.0161448	0.00129331	0.00915119	0.00115196	0.00269246	0.0112507	0.00159303	0.000797586	0.00589398	0.00237623	0.00110691	0.0274643	0.0045792	0.0128768	0.0335626	0.0146018	0.00139133	0.00680191	0.0082458	0.00853391	0.00188381	2.11047e-05	0.000685871	0.00154834	0.0225094	0.00647149	0.00142415	0.0132036	0.0140093	0.00212653	0.0151221	0.0138935	0.0189752	0.0182894	0.0187623	0.0211662	0.00147102	0.0167299	0.00272689	0.00543254	0.00734138	0.00589746	0.0030888	0.0271548	0.00254332	0.0114273	0.0182626	0.0170894	0.000662559	0.0138273	0.025722	0.00154229	0.00236715	0.000912196	0.0129515	0.00762784	0.00721815	0.0213171	0.00501629	0.0139846	0.00302605	0.00985829	0.0268872	1.376528
