Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-1473.221	-1638.856	165.6353	0.2867296	5.562682
912	-1471.468	-1637.769	166.3008	0.1731869	5.258569
918	-1473.267	-1639.654	166.3876	0.3307445	5.123355
924	-1481.726	-1647.319	165.5923	0.3307445	5.562122
930	-1481.311	-1647.393	166.0823	0.06360359	5.43954
936	-1474.794	-1641.218	166.4237	0.24202	5.152507
942	-1464.276	-1630.437	166.1608	0.1566263	5.345014
948	-1487.971	-1652.799	164.8285	0.3677558	5.960032
954	-1480.092	-1647.128	167.0356	0.1101542	4.885947
960	-1482.582	-1648.384	165.8019	0.04409265	5.604398
966	-1486.031	-1651.899	165.8685	0.3698295	5.388621
972	-1468.334	-1634.802	166.4679	0.243088	5.127451
978	-1465.104	-1631.183	166.0797	0.06554587	5.439874
984	-1470.475	-1636.674	166.1995	0.1647971	5.319171
990	-1484.886	-1651.192	166.3063	0.2350817	5.221302
996	-1481.263	-1646.648	165.3851	0.09287728	5.806102
1002	-1482.368	-1648.284	165.9169	0.3151979	5.392056
1008	-1488.663	-1654.735	166.0723	0.1598174	5.392056
1014	-1489.261	-1655.123	165.8627	0.478538	5.331852
1020	-1491.854	-1657.92	166.0657	0.2916055	5.32303
1026	-1489.333	-1655.554	166.221	0.3988324	5.177906
1032	-1496.469	-1661.6	165.1304	0.4562271	5.74664
1038	-1473.504	-1639.026	165.522	0.07964731	5.738404
1044	-1471.545	-1637.331	165.7861	0.06415345	5.602077
1050	-1484.635	-1650.155	165.5207	0.09366308	5.731433
1056	-1484.056	-1650.465	166.4082	0.04721856	5.268819
1062	-1468.039	-1634.749	166.7098	0.2373839	4.996402
1068	-1477.862	-1644.276	166.4136	0.009851377	5.28651
1074	-1475.508	-1641.931	166.4233	0.0001481345	5.28651
1080	-1478.762	-1645.186	166.4234	5.470429e-05	5.28651
1086	-1469.732	-1635.49	165.7582	0.0004867803	5.652311
1092	-1469.292	-1636.247	166.9544	0.003273998	4.99058
1098	-1472.65	-1638.872	166.2216	0.003273998	5.396039
1104	-1476.725	-1642.65	165.9249	0.3000141	5.396039
1110	-1478.596	-1645.295	166.6995	0.3000141	4.967325
1116	-1483.555	-1649.334	165.7785	0.3888996	5.427704
1122	-1476.064	-1643.606	167.5424	0.2369745	4.531488
1128	-1485.737	-1652.482	166.7444	0.06927492	5.070516
1134	-1480.409	-1646.92	166.5108	0.0293539	5.222018
1140	-1472.806	-1639.237	166.4314	0.1087414	5.222018
1146	-1467.842	-1634.258	166.4159	0.04620532	5.265118
1152	-1471.64	-1638.227	166.5866	0.03308588	5.178008
1158	-1473.994	-1640.831	166.8367	0.08819902	5.008804
1164	-1475.748	-1642.731	166.9826	0.1117478	4.914563
1170	-1471.097	-1637.403	166.3064	0.1463882	5.270286
1176	-1467.315	-1633.621	166.3058	0.09623627	5.298338
1182	-1482.809	-1650.302	167.4923	0.01249459	4.685476
1188	-1481.264	-1647.332	166.0677	0.2199199	5.361456
1194	-1477.409	-1644.45	167.0409	0.3096421	4.77175
1200	-1476.684	-1643.994	167.3096	0.1823789	4.692653
1206	-1490.488	-1655.487	164.9989	0.115466	6.004736
1212	-1477.963	-1644.847	166.8842	0.102839	4.974287
1218	-1471.615	-1638.507	166.8922	0.09475193	4.974287
1224	-1478.442	-1644.65	166.208	0.2613272	5.261168
1230	-1473.428	-1638.627	165.1992	0.2613272	5.815648
1236	-1480.395	-1647.114	166.7195	0.2613272	4.977728
1242	-1480.169	-1644.907	164.7379	0.4431203	5.968389
1248	-1472.019	-1636.993	164.9738	0.2475321	5.946349
1254	-1472.424	-1637.337	164.9129	0.1603013	6.02716
1260	-1481.843	-1647.779	165.9352	0.3470281	5.364413
1266	-1490.514	-1656.882	166.3682	0.3470281	5.125124
1272	-1479.507	-1647.228	167.7212	0.1376068	4.486782
1278	-1483.419	-1649.223	165.8032	0.3593118	5.430397
1284	-1471.186	-1637.166	165.9793	0.02232079	5.518913
1290	-1476.319	-1642.246	165.927	0.2390353	5.428446
1296	-1468.592	-1635.034	166.4422	0.2390353	5.14394
1302	-1472.329	-1639.58	167.2514	0.09961568	4.771474
1308	-1475.648	-1642.239	166.5909	0.00153584	5.193066
1314	-1479.268	-1645.427	166.1583	0.0001793762	5.432628
1320	-1485.113	-1650.334	165.221	0.05808063	5.914832
1326	-1486.381	-1653.453	167.0716	0.3407766	4.737174
1332	-1470.115	-1636.173	166.0579	0.09490262	5.435724
1338	-1475.464	-1641.315	165.8506	0.05700619	5.570591
1344	-1476.326	-1643.066	166.7403	0.02047178	5.099883
1350	-1470.151	-1636.133	165.982	0.06581127	5.493493
1356	-1470.086	-1635.937	165.8506	0.2260929	5.47762
1362	-1463.806	-1630.376	166.5694	0.08689977	5.157733
1368	-1461.859	-1627.705	165.8457	0.08929904	5.555543
1374	-1479.427	-1645.556	166.1282	0.2992	5.284329
1380	-1478.791	-1645.442	166.6513	0.05297062	5.131165
1386	-1481.894	-1647.392	165.498	0.2684368	5.648057
1392	-1478.838	-1644.272	165.4335	0.1325334	5.757902
1398	-1487.106	-1652.599	165.4936	0.03789049	5.77685
1404	-1484.588	-1649.776	165.1882	0.05186222	5.936115
1410	-1469.332	-1635.86	166.5281	0.1754234	5.131602
1416	-1469.742	-1635.742	166.0001	0.2215014	5.397814
1422	-1486.26	-1653.221	166.9614	0.2215014	4.86526
1428	-1479.251	-1645.185	165.9335	0.1328758	5.483306
1434	-1479.054	-1644.534	165.4796	0.3207686	5.629445
1440	-1480.107	-1646.614	166.5068	0.273242	5.089154
1446	-1484.999	-1649.302	164.3031	0.2463962	6.312108
1452	-1483.102	-1648.956	165.8543	0.303751	5.432848
1458	-1475.798	-1641.788	165.9898	0.110613	5.46457
1464	-1475.417	-1641.516	166.0983	0.3256101	5.286233
1470	-1477.303	-1642.745	165.442	0.3256101	5.647423
1476	-1479.923	-1645.113	165.1895	0.2687179	5.816933
1482	-1467.297	-1633.296	165.9989	0.1510147	5.437327
1488	-1462.474	-1628.846	166.3722	0.2125837	5.197346
1494	-1475.287	-1642.229	166.942	0.1324465	4.92566
1500	-1484.619	-1651.401	166.7828	0.1176455	5.022361
1506	-1480.887	-1647.206	166.3189	0.1576205	5.257178
1512	-1489.352	-1656.63	167.2782	0.02643601	4.797378
1518	-1482.568	-1649.516	166.9475	0.4121886	4.766636
1524	-1483.541	-1650.042	166.5004	0.2802358	5.088872
1530	-1472.992	-1639.48	166.4879	0.40487	5.026634
1536	-1474.586	-1641.239	166.6526	0.07426384	5.118655
1542	-1470.423	-1636.05	165.6272	0.1796351	5.62591
1548	-1483.538	-1649.233	165.6946	0.2862628	5.530337
1554	-1479.969	-1645.618	165.6493	0.2881404	5.554203
1560	-1478.035	-1644.097	166.0622	0.08389949	5.43942
1566	-1478.312	-1644.506	166.194	0.1370664	5.33746
1572	-1475.222	-1642.193	166.9708	0.1519739	4.89875
1578	-1484.368	-1650.224	165.8553	0.06969264	5.56103
1584	-1483.422	-1649.231	165.8097	0.1990449	5.514998
1590	-1471.532	-1636.902	165.3698	0.04965582	5.838125
1596	-1468.567	-1633.234	164.667	0.3507207	6.057405
1602	-1476.692	-1642.632	165.9401	0.2683051	5.405084
1608	-1477.369	-1643.829	166.4605	0.3188792	5.089565
1614	-1476.364	-1643.692	167.3276	0.09873556	4.729377
1620	-1460.628	-1626.768	166.1407	0.1688088	5.349401
1626	-1471.382	-1636.541	165.1585	0.1882984	5.877863
1632	-1458.288	-1624.255	165.967	0.2847103	5.381259
1638	-1479	-1645.718	166.7182	0.2320878	4.994675
1644	-1469.607	-1636.198	166.5903	0.03642709	5.174088
1650	-1472.636	-1638.811	166.175	0.1280232	5.35294
1656	-1482.112	-1647.753	165.6407	0.4025973	5.495988
1662	-1477.341	-1644.273	166.9321	0.07525251	4.962958
1668	-1474.46	-1640.914	166.4535	0.08017594	5.225576
1674	-1473.161	-1638.791	165.6301	0.2708132	5.574292
1680	-1476.976	-1640.632	163.6555	0.2639433	6.65349
1686	-1481.464	-1646.639	165.1752	0.1820276	5.872144
1692	-1477.311	-1642.531	165.2201	0.1371334	5.872144
1698	-1469.475	-1636.086	166.6112	0.08865729	5.133617
1704	-1474.024	-1639.271	165.2473	0.3346655	5.749181
1710	-1469.407	-1636.089	166.6822	0.4103199	4.915598
1716	-1473.147	-1638.522	165.3745	0.1353092	5.788688
1722	-1483.924	-1650.807	166.8837	0.09992832	4.97613
1728	-1477.702	-1643.279	165.5764	0.2890429	5.593742
1734	-1466.777	-1633.067	166.2902	0.2384803	5.22836
1740	-1469.481	-1636.008	166.5273	0.001743158	5.228164
1746	-1466.716	-1633.197	166.481	0.04805695	5.228164
1752	-1460.865	-1627.095	166.2297	0.3311161	5.210588
1758	-1450.676	-1617.021	166.3442	0.2165984	5.210588
1764	-1470.354	-1636.288	165.9333	0.2165984	5.437341
1770	-1466.088	-1632.138	166.0501	0.1505819	5.409383
1776	-1466.437	-1632	165.5629	0.1671604	5.668038
1782	-1475.349	-1640.847	165.4979	0.1671604	5.703654
1788	-1482.939	-1648.731	165.7913	0.21249	5.51773
1794	-1482.179	-1648.772	166.5925	0.1271813	5.122643
1800	-1489.007	-1654.675	165.6687	0.4098682	5.476581
1806	-1487.02	-1652.972	165.9523	0.1263173	5.476581
1812	-1482.761	-1649.581	166.8205	0.2333587	4.937083
1818	-1473.611	-1639.431	165.8195	0.1200664	5.553043
1824	-1472.721	-1638.155	165.4341	0.3398486	5.643949
1830	-1471.855	-1637.496	165.6404	0.133576	5.643949
1836	-1470.947	-1637.269	166.3222	0.133576	5.268662
1842	-1466.784	-1633.128	166.3441	0.133576	5.256549
1848	-1470.03	-1636.119	166.0888	0.2588773	5.328305
1854	-1479.203	-1643.862	164.6588	0.2227543	6.131587
1860	-1476.862	-1642.32	165.4581	0.2421229	5.68437
1866	-1479.631	-1645.435	165.8045	0.0714004	5.587981
1872	-1470.285	-1637.684	167.3988	0.02425112	4.73121
1878	-1470.106	-1635.285	165.1787	0.2083013	5.855885
1884	-1471.976	-1637.999	166.0235	0.03393205	5.488245
1890	-1459.668	-1625.261	165.5922	0.04035864	5.721502
1896	-1465.164	-1631.353	166.1889	0.2640994	5.270188
1902	-1463.271	-1629.387	166.1164	0.1353145	5.381219
1908	-1476.77	-1642.256	165.4856	0.1501122	5.719726
1914	-1483.429	-1649.274	165.8454	0.2517801	5.466339
1920	-1474.269	-1640.744	166.4748	0.03564917	5.238414
1926	-1473.587	-1639.751	166.164	0.3465069	5.238414
1932	-1477.901	-1643.809	165.9077	0.2813867	5.415769
1938	-1474.306	-1641.265	166.9591	0.07145867	4.950084
1944	-1477.427	-1643.805	166.3783	0.02708914	5.296491
1950	-1472.826	-1639.064	166.238	0.09241255	5.337845
1956	-1470.847	-1636.646	165.7988	0.02214837	5.618175
1962	-1473.317	-1639.491	166.1741	0.05225893	5.395208
1968	-1473.148	-1639.91	166.7624	0.04880456	5.071876
1974	-1479.676	-1645.291	165.6147	0.194761	5.624451
1980	-1475.118	-1641.77	166.6514	0.168336	5.067166
1986	-1466.983	-1633.475	166.4924	0.05900089	5.215791
1992	-1470.969	-1637.632	166.6627	0.2384711	5.021964
1998	-1467.245	-1633.099	165.8536	0.2009957	5.489769
2004	-1493.213	-1658.902	165.6897	0.08193464	5.645237
2010	-1473.4	-1639.313	165.9136	0.1600987	5.479253
2016	-1478.586	-1644.509	165.9226	0.1511017	5.479253
2022	-1475.637	-1641.383	165.746	0.3277138	5.479253
2028	-1466.036	-1632.466	166.4292	0.0334395	5.264867
2034	-1475.999	-1642.425	166.4261	0.004113871	5.282781
2040	-1465.783	-1632.323	166.5399	0.01040615	5.216407
2046	-1479.741	-1646.171	166.4291	0.09933366	5.228509
2052	-1473.941	-1640.272	166.3304	0.1979413	5.228509
2058	-1478.323	-1644.774	166.4502	0.07818299	5.228509
2064	-1483.354	-1649.319	165.9652	0.277777	5.386079
2070	-1484.902	-1651.82	166.918	0.3147425	4.837446
2076	-1486.074	-1653.549	167.4754	0.3147425	4.525443
2082	-1484.246	-1651.507	167.2617	0.1313556	4.748
2088	-1483.488	-1648.907	165.4187	0.2396362	5.707343
2094	-1477.313	-1643.504	166.1907	0.09153117	5.364393
2100	-1475.454	-1640.955	165.5007	0.387578	5.581182
2106	-1472.593	-1638.732	166.139	0.2879839	5.284522
2112	-1476.04	-1641.728	165.6879	0.2887944	5.532645
2118	-1486.356	-1652.392	166.0357	0.1297823	5.428772
2124	-1483.781	-1649.368	165.5873	0.1408665	5.66906
2130	-1480.645	-1646.838	166.193	0.06314329	5.378786
2136	-1470.264	-1636.223	165.9585	0.02404898	5.529412
2142	-1473.928	-1639.121	165.1928	0.1236984	5.894404
2148	-1471.217	-1637.173	165.9568	0.1236984	5.475559
2154	-1470.266	-1637.018	166.7524	0.03674626	5.08415
2160	-1485.343	-1650.865	165.522	0.2180219	5.662554
2166	-1474.624	-1640.741	166.1172	0.3038154	5.287823
2172	-1471.48	-1637.911	166.4307	0.2461447	5.146351
2178	-1476.654	-1643.567	166.9134	0.02343077	5.00217
2184	-1483.268	-1649.332	166.064	0.03495685	5.465397
2190	-1480.15	-1646.978	166.8285	0.2543241	4.920974
2196	-1479.527	-1645.212	165.6855	0.2543241	5.55288
2202	-1470.168	-1636.27	166.1015	0.1573001	5.377322
2208	-1464.348	-1631.163	166.8156	0.005993227	5.066142
2214	-1467.117	-1633.317	166.2004	0.07939106	5.36576
2220	-1479.045	-1645.116	166.0716	0.208198	5.36576
2226	-1476.026	-1642.286	166.2592	0.1758644	5.280059
2232	-1466.135	-1632.242	166.1072	0.3278939	5.280059
2238	-1461.647	-1627.711	166.0645	0.3705734	5.280059
2244	-1484.133	-1650.704	166.5706	0.4187568	4.972964
2250	-1480.731	-1647.402	166.6707	0.2491796	5.011595
2256	-1474.766	-1641.534	166.7684	0.2491796	4.957264
2262	-1471.824	-1638.301	166.4768	0.1305457	5.184851
2268	-1481.166	-1647.699	166.5327	0.086354	5.178337
2274	-1478.412	-1644.835	166.423	0.2942914	5.12398
2280	-1486.585	-1653.33	166.7445	0.1954805	5.000421
2286	-1473.605	-1638.466	164.8604	0.3603733	5.946658
2292	-1478.354	-1643.936	165.5826	0.2978552	5.58548
2298	-1469.169	-1635.131	165.962	0.1859589	5.438419
2304	-1478.401	-1642.912	164.5108	0.4129123	6.108641
2310	-1465.097	-1630.178	165.0811	0.1452639	5.943624
2316	-1472.026	-1638.864	166.8378	0.2658825	4.909353
2322	-1472.869	-1639.365	166.4958	0.05337626	5.216999
2328	-1470.618	-1635.556	164.9387	0.2065956	5.987876
2334	-1458.384	-1623.873	165.4897	0.2211822	5.678568
2340	-1471.08	-1636.831	165.7504	0.3413315	5.46937
2346	-1466.931	-1633.266	166.3353	0.09497446	5.282714
2352	-1467.083	-1632.743	165.6601	0.1764021	5.609653
2358	-1479.306	-1645.23	165.9243	0.05037107	5.533764
2364	-1465.456	-1630.294	164.8383	0.3334748	5.973417
2370	-1465.479	-1632.062	166.583	0.1695896	5.104412
2376	-1473.02	-1640.018	166.998	0.06379028	4.932696
2382	-1471.262	-1637.855	166.5929	0.07620496	5.150644
2388	-1472.613	-1638.473	165.8596	0.2428636	5.463424
2394	-1476.08	-1641.282	165.202	0.3199431	5.782032
2400	-1479.359	-1644.609	165.2501	0.2718979	5.782032
2406	-1475.752	-1641.481	165.7286	0.222362	5.54677
2412	-1477.809	-1644.285	166.4751	0.2630976	5.112387
2418	-1478.978	-1645.566	166.5877	0.2630976	5.049928
2424	-1482.727	-1647.651	164.9237	0.1327094	6.03632
2430	-1471.738	-1637.385	165.6465	0.08337458	5.668146
2436	-1472.001	-1637.793	165.7919	0.2050316	5.521524
2442	-1475.546	-1641.843	166.2968	0.05074656	5.328413
2448	-1470.132	-1636.418	166.286	0.06153601	5.328413
2454	-1470.616	-1637.052	166.4367	0.05292416	5.249958
2460	-1476.333	-1642.141	165.8088	0.009732798	5.619519
2466	-1473.403	-1640.104	166.7017	0.1105623	5.071324
2472	-1469.652	-1635.831	166.1793	0.1013145	5.365314
2478	-1463.378	-1629.993	166.6153	0.3270218	4.999127
2484	-1466.502	-1632.697	166.195	0.1918228	5.306695
2490	-1475.733	-1641.122	165.3884	0.02295005	5.842535
2496	-1479.431	-1645.284	165.8529	0.2083941	5.486131
2502	-1468.167	-1634.585	166.418	0.2409637	5.156261
2508	-1480.436	-1646.712	166.2762	0.05333304	5.338322
2514	-1479.552	-1646.283	166.731	0.05011133	5.088591
2520	-1476.413	-1642.488	166.0746	0.3721685	5.273605
2526	-1464.654	-1630.943	166.2889	0.1578638	5.273605
2532	-1472.107	-1637.479	165.3725	0.1978173	5.755579
2538	-1485.118	-1652.279	167.1616	0.234516	4.746247
2544	-1496.917	-1664.251	167.3337	0.0425356	4.757381
2550	-1486.679	-1653.223	166.5432	0.05105255	5.192066
2556	-1488.731	-1655.019	166.2883	0.3284555	5.179609
2562	-1480.929	-1647.427	166.4982	0.118579	5.179609
2568	-1483.366	-1649.222	165.8554	0.1119711	5.537758
2574	-1482.098	-1649.151	167.0533	0.1119711	4.87508
2580	-1483.846	-1649.714	165.8678	0.1699257	5.49909
2586	-1479.974	-1645.462	165.4881	0.1986931	5.691732
2592	-1482.77	-1649.577	166.8065	0.2159441	4.954592
2598	-1476.646	-1643.067	166.4205	0.05742456	5.256402
2604	-1480.043	-1646.01	165.9676	0.04259594	5.514235
2610	-1476.855	-1643.045	166.1898	0.10886	5.35537
2616	-1480.713	-1646.823	166.1098	0.1888009	5.35537
2622	-1471.124	-1637.353	166.2286	0.07005568	5.35537
2628	-1473.397	-1639.017	165.6194	0.03685031	5.708506
2634	-1475.401	-1641.566	166.1658	0.102644	5.372019
2640	-1481.762	-1648.67	166.9081	0.08607392	4.970311
2646	-1470.64	-1637.59	166.9507	0.0434065	4.970311
2652	-1469.834	-1636.55	166.7157	0.03327582	5.106383
2658	-1477.628	-1643.672	166.0444	0.2058963	5.382036
2664	-1475.479	-1641.375	165.8959	0.2050004	5.46431
2670	-1479.547	-1644.883	165.3369	0.2661173	5.737663
2676	-1465.924	-1631.571	165.6472	0.2671846	5.56688
2682	-1469.007	-1635.349	166.3419	0.02548799	5.317429
2688	-1470.673	-1637.354	166.6807	0.1205104	5.077455
2694	-1476.983	-1642.998	166.015	0.3682403	5.308694
2700	-1476.484	-1642.633	166.1499	0.07350104	5.396846
2706	-1487.607	-1653.611	166.0042	0.3511593	5.324077
2712	-1478.085	-1644.352	166.2671	0.1939794	5.265717
2718	-1488.02	-1654.115	166.0949	0.3661935	5.265717
2724	-1485.8	-1651.874	166.0738	0.1380457	5.403238
2730	-1482.323	-1648.125	165.8025	0.1925645	5.522512
2736	-1486.773	-1652.587	165.8137	0.104858	5.564595
