Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-652.3776	-818.4134	166.0358	2.410705	4.281927
300	-648.3413	-814.6008	166.2594	2.480674	4.124277
306	-648.0303	-814.0077	165.9774	2.480674	4.284325
312	-670.0982	-834.4311	164.3329	2.197389	5.327604
318	-655.6185	-819.725	164.1065	2.483619	5.327604
324	-659.2245	-825.12	165.8956	2.483619	4.329343
330	-666.7288	-831.6607	164.9319	2.023034	5.076053
336	-661.3895	-827.4125	166.0231	2.528923	4.237534
342	-656.9731	-823.4264	166.4533	2.822025	3.8681
348	-662.4948	-827.61	165.1152	1.987952	4.990783
354	-657.3734	-822.4706	165.0972	2.026944	4.982461
360	-674.3717	-838.6853	164.3137	2.762799	5.097399
366	-669.3273	-835.1316	165.8042	2.871844	4.21803
372	-665.5914	-830.5945	165.0031	2.795093	4.700404
378	-658.7802	-823.2927	164.5125	2.034544	5.302779
384	-654.944	-819.4143	164.4703	2.236884	5.234042
390	-656.3822	-822.3672	165.985	2.962756	4.078557
396	-656.1997	-822.3235	166.1238	2.725219	4.096851
402	-645.6451	-811.9022	166.2571	2.306216	4.203194
408	-657.3475	-824.0142	166.6667	2.530357	3.869777
414	-656.9985	-823.2612	166.2627	2.710243	4.023919
420	-654.2804	-820.5866	166.3062	2.919246	3.912571
426	-654.8931	-820.2405	165.3473	2.480292	4.639315
432	-653.0541	-819.9379	166.8839	2.844324	3.610296
438	-657.0651	-821.9904	164.9252	2.701559	4.782166
444	-651.6988	-816.7376	165.0388	2.157421	4.95469
450	-650.8063	-816.4018	165.5955	2.219992	4.615342
456	-655.2615	-820.0486	164.7871	2.466448	4.957983
462	-667.2001	-832.7525	165.5524	2.455961	4.534742
468	-661.5686	-826.411	164.8424	2.259388	5.017847
474	-655.495	-820.4971	165.0021	2.15976	4.973993
480	-659.4105	-825.6377	166.2272	2.447448	4.157171
486	-669.9432	-835.7809	165.8377	2.68442	4.276342
492	-653.6861	-819.0245	165.3384	2.524623	4.625264
498	-658.846	-824.5092	165.6632	2.410963	4.492126
504	-663.6982	-828.9785	165.2803	2.545589	4.648903
510	-655.382	-820.5648	165.1828	2.443492	4.747265
516	-658.6378	-824.4667	165.8289	2.205178	4.49102
522	-663.0823	-829.0882	166.0058	2.574008	4.227899
528	-666.1906	-832.1922	166.0016	3.072973	4.025235
534	-668.8187	-835.5001	166.6814	3.277338	3.553668
540	-656.5957	-821.7404	165.1447	2.408788	4.783629
546	-656.9664	-822.4321	165.4657	2.432615	4.593622
552	-663.2693	-828.1045	164.8353	2.563958	4.8897
558	-678.4924	-843.7138	165.2214	2.429949	4.73161
564	-679.8126	-845.0539	165.2413	2.7413	4.588901
570	-663.4139	-828.8116	165.3976	2.518577	4.594652
576	-658.7278	-823.2087	164.4809	2.286373	5.206206
582	-660.9177	-826.4439	165.5261	2.950264	4.343934
588	-663.3053	-828.7047	165.3994	2.995161	4.397674
594	-655.9319	-822.245	166.3131	2.992895	3.878814
600	-662.7722	-828.575	165.8029	2.992895	4.170167
606	-648.7946	-814.5975	165.8029	2.992895	4.170167
612	-654.6176	-820.046	165.4283	2.58348	4.54975
618	-653.1912	-817.713	164.5218	2.101503	5.266753
624	-664.3611	-831.2433	166.8822	2.194211	3.898033
630	-658.1077	-822.762	164.6543	2.765655	4.907004
636	-650.3239	-815.663	165.3391	2.53977	4.618443
642	-653.3972	-818.7715	165.3743	2.49368	4.618443
648	-655.4299	-821.5251	166.0952	2.297699	4.29876
654	-665.32	-830.3023	164.9823	2.169764	4.980457
660	-656.8592	-821.1324	164.2731	2.471385	5.240791
666	-656.258	-821.09	164.832	1.793969	5.240791
672	-662.5148	-828.2121	165.6973	2.151751	4.58946
678	-662.6553	-828.0377	165.3824	1.847344	4.909516
684	-649.6048	-815.1667	165.5619	2.391583	4.557578
690	-657.4764	-822.3096	164.8333	2.670754	4.846196
696	-662.5255	-827.4672	164.9417	2.032502	5.066222
702	-662.6645	-827.152	164.4875	2.387728	5.158175
708	-660.335	-825.6887	165.3537	2.387728	4.676008
714	-660.6448	-826.1491	165.5044	2.57509	4.510578
720	-659.9599	-824.755	164.7951	2.57509	4.90739
726	-672.3884	-837.8781	165.4897	2.014766	4.769541
732	-652.6514	-817.9938	165.3424	2.014766	4.851683
738	-659.2529	-822.9937	163.7408	2.127859	5.684564
744	-662.7207	-827.6525	164.9318	2.601894	4.819936
750	-665.2579	-831.2752	166.0172	3.076583	4.014907
756	-659.4594	-826.0673	166.6079	2.281078	4.014907
762	-654.6345	-820.3533	165.7188	2.743812	4.318894
768	-668.5314	-832.9902	164.4588	2.665016	5.056815
774	-657.6469	-823.4577	165.8108	1.960075	4.615797
780	-658.9808	-824.5436	165.5628	2.25956	4.615797
786	-654.632	-819.4299	164.7979	2.000744	5.160769
792	-664.8029	-830.9793	166.1764	2.512466	4.15763
798	-665.0429	-829.8283	164.7854	2.296271	5.033102
804	-666.4983	-832.2229	165.7246	2.703389	4.332417
810	-672.8681	-838.7338	165.8657	2.294058	4.43
816	-671.6733	-836.3075	164.6342	2.294058	5.117929
822	-672.529	-838.4598	165.9308	2.609543	4.255265
828	-674.4001	-840.0138	165.6138	2.709377	4.392525
834	-660.1251	-826.2047	166.0796	2.389304	4.2666
840	-662.6676	-828.1418	165.4741	2.34398	4.627815
846	-674.1086	-839.5511	165.4425	2.38414	4.627815
852	-676.7078	-841.0404	164.3326	2.372154	5.250583
858	-670.5678	-836.5709	166.0032	2.22308	4.384632
864	-670.6915	-836.6238	165.9323	2.348653	4.367987
870	-681.6586	-845.9939	164.3353	2.294087	5.283265
876	-668.9969	-833.9319	164.9351	2.294087	4.950893
882	-675.4425	-841.2718	165.8292	2.839671	4.216937
888	-662.1583	-828.5794	166.4211	2.664311	3.952786
894	-664.6444	-829.7296	165.0851	2.33295	4.85013
900	-667.8437	-833.7337	165.8899	2.564837	4.297481
906	-664.964	-830.7437	165.7797	2.712401	4.297481
912	-662.5011	-828.241	165.7398	2.041531	4.616921
918	-661.1838	-826.515	165.3312	2.024671	4.853286
924	-677.9361	-843.195	165.259	1.867553	4.96839
930	-664.1955	-830.2847	166.0892	2.26469	4.317084
936	-656.4529	-822.0475	165.5946	2.130021	4.657058
942	-667.7548	-834.3041	166.5493	2.264313	4.056021
948	-661.0836	-827.6321	166.5485	1.869635	4.243922
954	-654.9851	-820.2497	165.2645	2.439101	4.703487
960	-652.7116	-818.6911	165.9796	2.181905	4.416823
966	-659.6446	-825.8223	166.1777	1.94481	4.416823
972	-669.6719	-834.8428	165.1709	2.378753	4.78214
978	-669.6255	-836.1232	166.4977	1.944051	4.2363
984	-661.7957	-827.3299	165.5342	2.198492	4.659521
990	-670.6817	-836.0969	165.4152	1.982044	4.826591
996	-669.2336	-834.1484	164.9149	1.932358	5.12827
1002	-666.1048	-831.2202	165.1154	1.704204	5.12827
1008	-670.2031	-836.6372	166.4342	1.994565	4.247923
1014	-649.8923	-815.7771	165.8848	2.381649	4.380129
1020	-655.8632	-821.6554	165.7922	1.931727	4.639846
1026	-651.1649	-817.519	166.3541	1.960822	4.309484
1032	-651.6295	-817.4478	165.8183	2.386698	4.415427
1038	-654.9959	-819.6727	164.6768	2.659093	4.938147
1044	-672.1296	-836.7722	164.6425	2.603549	4.980322
1050	-661.8941	-827.7118	165.8178	2.603549	4.321769
1056	-660.4624	-825.0078	164.5454	2.568261	5.049022
1062	-656.631	-822.1617	165.5308	1.937848	4.783129
1068	-678.8716	-843.8727	165.0011	2.597492	4.783129
1074	-679.1735	-844.5041	165.3306	2.453079	4.660443
1080	-665.6577	-830.7703	165.1126	2.117826	4.931749
1086	-671.1179	-835.8043	164.6864	2.292655	5.089607
1092	-671.4857	-836.3294	164.8437	2.099396	5.089607
1098	-665.7241	-831.0694	165.3453	1.928172	4.891166
1104	-662.3834	-827.1632	164.7799	2.389511	4.99524
1110	-656.1442	-820.9131	164.769	2.403464	4.99524
1116	-663.047	-828.7148	165.6678	3.170897	4.177162
1122	-653.6721	-819.6579	165.9858	3.098399	4.024271
1128	-667.2409	-832.2227	164.9818	3.566015	4.418258
1134	-667.5287	-832.1133	164.5846	2.269484	5.156271
1140	-668.5043	-834.5481	166.0438	2.801989	4.110493
1146	-661.9333	-826.8873	164.954	3.28043	4.538675
1152	-663.1821	-828.8217	165.6396	2.335612	4.538675
1158	-667.7425	-833.5106	165.7681	2.175751	4.538675
1164	-670.7585	-835.4449	164.6864	1.884841	5.277328
1170	-664.8498	-830.419	165.5691	1.647608	4.904721
1176	-679.3765	-843.7017	164.3251	1.647608	5.592322
1182	-669.7538	-835.3401	165.5863	2.61087	4.449298
1188	-669.8643	-834.705	164.8407	2.347164	4.979926
1194	-673.7327	-838.5625	164.8298	2.323964	4.996189
1200	-653.9251	-820.032	166.1068	2.471585	4.21496
1206	-650.2422	-816.8846	166.6424	2.494588	3.899439
1212	-653.7116	-819.4064	165.6948	2.494588	4.437908
1218	-649.5347	-815.1214	165.5867	2.637317	4.437908
1224	-636.7506	-802.4289	165.6783	2.505712	4.442406
1230	-658.9448	-824.8317	165.8869	2.406345	4.368077
1236	-652.8086	-817.7723	164.9637	2.406345	4.885654
1242	-666.1467	-831.1402	164.9934	2.402669	4.870692
1248	-673.1141	-839.2115	166.0974	2.898773	4.040326
1254	-660.791	-826.6982	165.9072	3.309441	3.987747
1260	-658.6365	-823.9193	165.2828	2.179398	4.808725
1266	-655.0789	-820.9336	165.8547	2.406115	4.386328
1272	-664.9352	-830.3576	165.4223	2.082866	4.775261
1278	-667.4576	-831.9842	164.5266	2.469076	5.101484
1284	-666.6773	-833.3541	166.6767	2.183766	4.020462
1290	-667.7069	-833.9558	166.2489	1.996592	4.351761
1296	-667.1444	-833.6129	166.4685	2.344426	4.065696
1302	-660.9401	-826.1758	165.2357	2.167488	4.840434
1308	-654.2839	-820.3093	166.0254	1.999053	4.476629
1314	-659.3835	-823.8015	164.418	1.797941	5.467184
1320	-665.8902	-831.4988	165.6086	2.048632	4.687102
1326	-679.5644	-845.3032	165.7388	2.230416	4.530201
1332	-666.7131	-832.0988	165.3857	2.106297	4.784877
1338	-662.5253	-827.8944	165.3691	2.126319	4.784877
1344	-663.0687	-827.8729	164.8042	2.395222	4.979237
1350	-653.8516	-818.6063	164.7548	2.458815	4.979237
1356	-661.2832	-827.8868	166.6035	1.977602	4.159972
1362	-653.7267	-818.3383	164.6116	2.123586	5.207055
1368	-654.3961	-819.0689	164.6728	2.049975	5.207055
1374	-656.1259	-821.3523	165.2265	2.249938	4.808259
1380	-658.6389	-824.4102	165.7713	2.21839	4.517377
1386	-649.6052	-814.7895	165.1843	1.880929	5.003404
1392	-646.5954	-813.0338	166.4384	2.933224	3.83099
1398	-664.8165	-830.7029	165.8864	3.021274	4.111385
1404	-665.0738	-830.7175	165.6438	2.694419	4.381819
1410	-662.7657	-827.3247	164.559	2.600464	5.028008
1416	-657.3407	-823.2797	165.939	2.752572	4.190496
1422	-658.7119	-825.2715	166.5596	2.102267	4.125435
1428	-660.6285	-826.2692	165.6407	1.952206	4.714838
1434	-668.6695	-834.1554	165.4859	1.823034	4.86371
1440	-662.9875	-827.9745	164.9869	2.427084	4.86371
1446	-669.6009	-835.0989	165.498	1.958086	4.791762
1452	-668.4077	-833.3585	164.9508	2.643925	4.791762
1458	-660.9339	-826.08	165.1461	2.531121	4.730144
1464	-654.4796	-819.6167	165.137	2.531121	4.735237
1470	-658.9422	-824.8251	165.883	2.674669	4.254816
1476	-660.1749	-825.9366	165.7617	2.075556	4.588693
1482	-675.3279	-840.5871	165.2591	2.225585	4.801002
1488	-660.6246	-825.7436	165.119	1.940581	5.01114
1494	-660.172	-825.0694	164.8974	2.28024	4.978007
1500	-659.1622	-824.4431	165.281	1.822551	4.978007
1506	-654.7097	-820.0587	165.349	2.182322	4.77044
1512	-667.6747	-832.3383	164.6635	2.182322	5.151618
1518	-652.866	-818.595	165.7291	2.248864	4.527285
1524	-666.6815	-831.8327	165.1512	2.44562	4.764007
1530	-649.5266	-815.138	165.6115	2.349895	4.548126
1536	-654.9702	-820.3814	165.4112	2.585248	4.558609
1542	-670.371	-835.4088	165.0377	2.558953	4.7789
1548	-666.6057	-832.8014	166.1957	1.782618	4.486247
1554	-673.2389	-838.9248	165.6859	2.09402	4.622592
1560	-673.1799	-839.1277	165.9478	2.075564	4.484114
1566	-676.9751	-840.7725	163.7974	2.483177	5.498087
1572	-656.553	-821.8646	165.3116	2.367702	4.708358
1578	-656.3392	-822.0265	165.6874	2.219947	4.563837
1584	-659.2651	-824.0375	164.7723	2.178936	5.09287
1590	-665.2255	-831.6381	166.4126	2.509311	4.024449
1596	-670.487	-836.2279	165.741	2.577814	4.376116
1602	-664.3924	-830.3609	165.9685	2.705539	4.193355
1608	-663.4892	-829.592	166.1028	2.590188	4.165916
1614	-674.5888	-840.3765	165.7877	2.033201	4.594008
1620	-674.4466	-840.1485	165.7019	2.68249	4.353961
1626	-676.1494	-840.8566	164.7072	3.006953	4.781479
1632	-659.8572	-825.5762	165.719	3.006953	4.212182
1638	-656.2926	-821.0581	164.7655	2.325116	5.031408
1644	-668.3916	-833.2812	164.8896	2.170972	5.031408
1650	-661.831	-827.341	165.5101	2.174201	4.684101
1656	-663.8806	-829.3252	165.4447	2.608556	4.529972
1662	-672.139	-836.7548	164.6158	2.655217	4.973676
1668	-675.2915	-840.9409	165.6495	2.718501	4.368566
1674	-663.7275	-829.3297	165.6021	2.624702	4.434558
1680	-665.5104	-830.8683	165.3579	2.916897	4.452163
1686	-662.7704	-827.2362	164.4658	2.870733	4.969609
1692	-646.9687	-812.9992	166.0305	2.870733	4.089872
1698	-653.7369	-819.3426	165.6057	2.34001	4.555762
1704	-665.8925	-831.2617	165.3692	2.844258	4.47501
1710	-660.0634	-825.2391	165.1757	2.492871	4.72999
1716	-671.6778	-836.6588	164.9811	2.940662	4.654368
1722	-663.3575	-827.8613	164.5038	2.755114	4.994991
1728	-660.0223	-824.5999	164.5775	2.211092	5.186262
1734	-662.8081	-827.2221	164.4141	1.724323	5.505369
1740	-660.7404	-826.1795	165.4391	2.008087	4.800918
1746	-659.3168	-824.4938	165.177	2.461786	4.742631
1752	-669.0642	-833.4136	164.3494	2.457449	5.204568
1758	-671.066	-835.8123	164.7463	2.048907	5.166854
1764	-651.5793	-816.2948	164.7155	1.916197	5.246254
1770	-662.689	-828.6359	165.947	1.916197	4.560503
1776	-668.4855	-833.236	164.7505	2.160353	5.113414
1782	-652.8579	-817.8684	165.0105	2.687133	4.740497
1788	-669.5666	-835.0655	165.4989	2.542845	4.52739
1794	-665.198	-830.6969	165.4989	2.542845	4.52739
1800	-646.8617	-812.8122	165.9505	2.391677	4.338591
1806	-664.377	-830.4781	166.101	2.3008	4.294059
1812	-663.4693	-829.1579	165.6886	2.20319	4.570782
1818	-655.5015	-821.0775	165.576	2.541678	4.484542
1824	-670.5639	-835.531	164.967	1.952367	5.089861
1830	-651.6754	-816.3141	164.6388	2.377341	5.078848
1836	-652.872	-817.3992	164.5272	2.831142	4.95133
1842	-659.9095	-826.1867	166.2772	2.356502	4.169147
1848	-654.7778	-819.2023	164.4244	2.249068	5.253955
1854	-651.4974	-817.9615	166.4641	2.238453	4.116409
1860	-660.9526	-825.7826	164.8301	2.111229	5.091702
1866	-661.2136	-824.9146	163.701	1.956738	5.785018
1872	-654.1954	-820.1936	165.9983	1.921632	4.529054
1878	-655.3466	-820.7321	165.3854	2.333791	4.682017
1884	-657.1812	-822.1753	164.9941	2.967864	4.636282
1890	-657.1327	-823.8249	166.6922	3.050877	3.636862
1896	-657.2775	-822.8527	165.5751	2.121191	4.672053
1902	-669.1973	-834.459	165.2617	2.088049	4.862485
1908	-667.0948	-832.5023	165.4075	2.038553	4.804216
1914	-668.8743	-834.0299	165.1557	2.410976	4.776557
1920	-668.0972	-833.843	165.7457	3.014636	4.19397
1926	-656.8213	-822.7845	165.9632	2.443813	4.308497
1932	-666.7953	-833.043	166.2477	2.635026	4.064309
1938	-672.8769	-839.0264	166.1495	2.768061	4.064309
1944	-657.5822	-822.2647	164.6824	2.715469	4.911819
1950	-663.4423	-829.9891	166.5467	2.715469	3.859048
1956	-661.7916	-827.6526	165.861	2.624113	4.288577
1962	-664.3317	-829.2943	164.9626	2.62435	4.793336
1968	-676.7012	-841.9661	165.2649	3.131518	4.420277
1974	-664.1777	-828.92	164.7424	2.247893	5.078472
1980	-662.052	-827.4099	165.3578	2.120075	4.794049
1986	-670.9238	-836.4119	165.4881	2.120075	4.72126
1992	-678.0367	-841.9755	163.9389	2.650625	5.35037
1998	-674.2924	-839.0998	164.8074	2.063284	5.126347
2004	-683.8281	-848.8376	165.0096	2.138038	4.979775
2010	-663.3873	-828.4836	165.0963	2.181139	4.911868
2016	-659.2588	-824.885	165.6262	2.61361	4.425689
2022	-655.9807	-820.9027	164.922	2.232426	4.985663
2028	-667.7192	-832.2885	164.5693	1.940836	5.315318
2034	-664.661	-828.8332	164.1723	2.18904	5.419898
2040	-665.4352	-830.1078	164.6726	2.168758	5.152707
2046	-667.6142	-832.0415	164.4273	2.477954	5.152707
2052	-661.8346	-826.9544	165.1198	1.896879	5.031572
2058	-653.2646	-818.0225	164.7579	2.397735	5.003893
2064	-675.5558	-842.1819	166.6261	2.705539	3.817657
2070	-666.986	-831.8396	164.8536	2.48501	4.913016
2076	-663.1735	-826.8376	163.664	2.320254	5.641264
2082	-660.7727	-825.9601	165.1874	2.09058	4.902664
2088	-655.687	-821.989	166.302	2.88629	3.928447
2094	-674.5687	-838.641	164.0723	2.069894	5.528968
2100	-661.1807	-826.9304	165.7498	2.644871	4.342735
2106	-656.4931	-822.1136	165.6205	2.821062	4.342735
2112	-658.5049	-823.2688	164.7639	2.999874	4.752586
2118	-671.981	-836.8919	164.9109	2.669773	4.803285
2124	-651.3542	-816.2432	164.8889	2.476507	4.897006
2130	-652.6911	-818.9578	166.2667	2.275679	4.211563
2136	-660.0331	-825.5817	165.5486	2.619472	4.466886
2142	-667.7908	-833.2846	165.4939	2.991011	4.345968
2148	-669.23	-833.9618	164.7317	2.469115	4.987624
2154	-667.1405	-831.2525	164.112	2.491745	5.321146
2160	-662.0977	-827.4507	165.353	2.363899	4.68686
2166	-664.6897	-829.1711	164.4814	3.150035	4.852379
2172	-664.9621	-830.5384	165.5764	3.306193	4.177458
2178	-657.3609	-822.3773	165.0165	2.069037	5.007724
2184	-669.6057	-834.0961	164.4905	2.490329	5.11245
2190	-657.8156	-823.5851	165.7694	1.959553	4.639231
2196	-662.8685	-827.6781	164.8096	2.006899	5.151383
2202	-670.4755	-836.6409	166.1655	2.732327	4.070104
2208	-661.8857	-826.8349	164.9492	2.981943	4.655918
2214	-654.2201	-819.8289	165.6088	2.451179	4.505151
2220	-657.7333	-822.2888	164.5555	1.988148	5.300664
2226	-673.8336	-839.6672	165.8336	2.108858	4.532796
2232	-659.2282	-825.2967	166.0685	3.082632	3.983223
2238	-663.4246	-829.002	165.5773	2.881098	4.342732
2244	-665.741	-831.6569	165.9159	2.426679	4.342732
2250	-664.2723	-830.0594	165.7871	2.595061	4.342732
2256	-661.0516	-826.0945	165.0429	2.595061	4.760803
2262	-658.0758	-824.0943	166.0185	2.66464	4.182172
2268	-661.6792	-827.0395	165.3603	2.563396	4.596494
2274	-656.7303	-821.8546	165.1243	2.81963	4.622567
2280	-672.3023	-838.389	166.0867	3.141139	3.949821
2286	-677.8942	-842.5381	164.6439	2.695218	4.941562
2292	-668.1915	-832.8351	164.6436	2.53134	5.010098
2298	-663.7519	-827.5885	163.8366	2.471876	5.481288
2304	-666.1831	-830.3027	164.1196	2.11734	5.481288
2310	-664.4684	-830.4825	166.014	2.194708	4.391492
2316	-665.2331	-831.0431	165.81	2.538891	4.3538
2322	-670.3104	-835.4182	165.1078	3.021979	4.551272
2328	-666.7338	-832.1853	165.4516	2.161625	4.722581
2334	-671.0182	-836.0949	165.0767	2.205248	4.91189
2340	-674.2195	-839.4355	165.2159	2.205248	4.834296
2346	-668.8566	-833.447	164.5904	2.362388	5.112202
2352	-665.4682	-830.9415	165.4732	2.113535	4.7326
2358	-657.6907	-823.1904	165.4997	2.152663	4.699781
2364	-658.183	-824.317	166.134	2.372979	4.243045
2370	-657.4013	-823.4051	166.0038	2.458761	4.278937
2376	-650.3269	-815.3566	165.0298	2.607192	4.763023
2382	-672.6216	-836.7207	164.0991	2.302683	5.409768
2388	-665.5486	-831.3507	165.8021	2.302683	4.461943
2394	-670.6906	-837.7197	167.0291	1.832726	3.988727
2400	-671.0477	-837.3199	166.2723	1.893478	4.388417
2406	-681.9146	-845.545	163.6304	1.893478	5.853404
2412	-673.4743	-838.0786	164.6043	2.193025	5.179567
2418	-670.5385	-835.1649	164.6264	2.222865	5.153937
2424	-664.2733	-831.1974	166.9241	3.13879	3.46673
2430	-655.7483	-821.799	166.0506	2.854635	4.084968
2436	-660.6493	-826.3708	165.7215	2.515288	4.41389
2442	-659.8488	-824.9288	165.0799	2.863219	4.629851
2448	-668.8924	-833.6994	164.8069	2.394047	4.978228
2454	-661.5201	-826.8348	165.3147	2.292918	4.739773
2460	-658.1705	-823.4558	165.2853	2.329897	4.739773
2466	-680.2236	-845.8264	165.6028	2.586725	4.450257
2472	-659.3158	-825.159	165.8433	2.277158	4.450257
2478	-647.8064	-812.8474	165.041	2.359703	4.862952
2484	-661.775	-826.9816	165.2066	2.153673	4.862952
2490	-672.764	-837.482	164.7179	2.700784	4.898073
2496	-672.9527	-837.445	164.4923	2.510329	5.10292
2502	-657.5896	-822.2852	164.6956	2.11688	5.163601
2508	-665.1319	-830.7009	165.569	2.21242	4.633638
2514	-666.862	-832.8159	165.9539	3.153892	4.020815
2520	-680.3245	-846.9908	166.6663	2.195777	4.020815
2526	-670.2354	-836.1738	165.9385	2.849504	4.150886
2532	-677.4742	-843.5403	166.0661	2.674709	4.150886
2538	-666.5583	-831.712	165.1537	2.350055	4.804325
2544	-660.7891	-826.6658	165.8767	2.032274	4.544451
2550	-673.4706	-838.3525	164.8819	2.487198	4.896318
2556	-668.3127	-833.3265	165.0139	2.318284	4.896318
2562	-659.5911	-825.114	165.5229	2.495903	4.534076
2568	-665.0568	-831.1501	166.0933	2.053318	4.412625
2574	-669.9606	-834.1843	164.2237	2.036961	5.460867
2580	-668.4834	-832.5566	164.0731	2.219467	5.460867
2586	-658.313	-823.183	164.87	2.219467	5.020374
2592	-667.7086	-832.7823	165.0737	2.472612	4.795659
2598	-665.6556	-831.7884	166.1329	2.387076	4.237432
2604	-668.8124	-833.436	164.6237	2.074736	5.222774
2610	-686.6038	-851.375	164.7712	2.836254	4.813312
2616	-675.058	-840.4861	165.4281	2.349985	4.650929
2622	-688.6394	-853.6032	164.9638	2.256214	4.951793
2628	-684.4942	-849.6379	165.1437	1.946005	4.994811
2634	-675.8889	-840.7873	164.8984	2.241282	4.994811
2640	-662.8137	-827.8275	165.0137	2.241282	4.930694
2646	-659.1051	-825.4068	166.3017	2.338826	4.163166
2652	-659.2776	-823.7561	164.4785	2.390768	5.161814
2658	-658.2635	-823.244	164.9804	2.069176	5.027667
2664	-662.7547	-826.3478	163.5931	2.069176	5.79211
2670	-675.2636	-840.6473	165.3837	1.923538	4.872029
2676	-660.4904	-826.8054	166.3151	2.327338	4.160727
2682	-650.4972	-816.4637	165.9665	2.385045	4.332527
2688	-652.1716	-817.6193	165.4478	2.771172	4.460561
2694	-660.1155	-824.963	164.8475	2.602234	4.866811
2700	-676.2915	-842.1227	165.8313	2.128384	4.525018
2706	-668.2847	-834.2042	165.9195	3.264815	3.997683
2712	-656.1247	-821.6134	165.4887	1.983831	4.784725
2718	-665.8661	-830.8352	164.969	2.696555	4.759772
2724	-654.1958	-819.9909	165.7951	2.616157	4.329218
2730	-667.4024	-832.4428	165.0403	2.89705	4.638511
2736	-667.6832	-832.2939	164.6107	3.074402	4.80919
2742	-666.1635	-832.4851	166.3216	3.026889	3.860315
2748	-673.6096	-840.3639	166.7542	2.518981	3.824464
2754	-660.7539	-826.6614	165.9075	3.490251	3.919858
2760	-675.0108	-840.3461	165.3353	2.06652	4.831451
2766	-665.4848	-832.5302	167.0454	2.37137	3.722545
2772	-656.8653	-823.0704	166.205	3.044443	3.920203
2778	-664.5859	-829.5042	164.9183	2.921202	4.697223
2784	-661.678	-827.3554	165.6774	2.222073	4.568465
2790	-682.4689	-848.0372	165.5684	1.967953	4.747743
2796	-677.8817	-843.1172	165.2355	1.707327	5.060132
2802	-657.665	-821.9297	164.2648	2.518408	5.225482
2808	-655.1593	-821.8146	166.6553	3.078745	3.647093
2814	-656.2284	-821.5561	165.3276	2.74786	4.537713
2820	-661.1996	-825.5765	164.3769	2.558996	5.146337
2826	-663.1901	-829.4284	166.2383	2.279121	4.226098
2832	-654.3443	-819.6177	165.2733	2.575271	4.64019
2838	-674.9424	-839.05	164.1076	2.638221	5.262346
