Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-657.1295	-822.3729	165.2434	0.0300209	0.0827762	0.00018357	0.105999	0.0460522	0.0347269	0.119304	0.0201528	0.00332894	0.0289503	0.0371133	0.0106721	0.154314	0.233299	0.0129284	0.0033491	0.037187	0.0197531	0.0235062	0.149583	0.0410923	0.0997603	0.0339438	0.0781155	0.0354747	0.0067415	0.0340847	0.100263	0.0701444	0.039756	0.00194118	0.149781	0.029197	0.014835	0.0233412	0.0972532	0.0315509	0.0282896	0.0192023	0.079199	0.0208423	0.0280584	0.0786785	0.0406581	0.0627257	0.105752	0.0339523	0.120288	0.0936827	0.00993079	0.0683207	0.003459	0.0267584	0.0053332	0.0102635	0.0381252	0.0332386	0.0341639	0.0211798	0.0262932	0.000389994	0.0966726	0.0316427	0.0187822	0.0196628	0.123722	0.0341553	0.0561165	0.00871666	0.0273867	0.113804	0.0280829	0.150511	0.0444903	0.0951889	0.0191635	0.0803188	0.0151996	0.0466107	0.0261809	0.00662296	0.00687492	0.00208075	0.0880884	0.0352189	0.141523	0.0124307	0.0643832	0.0160381	0.106971	0.134034	0.0130812	0.0425691	0.0124368	0.047786	0.0241388	0.000643985	2.201652	0.00622763	0.0171714	3.80804e-05	0.0219888	0.00955322	0.00720387	0.0247488	0.00418057	0.000690566	0.00600554	0.00769892	0.00221385	0.0320113	0.0483963	0.00268192	0.000694748	0.00771419	0.00409765	0.00487621	0.03103	0.00852433	0.0206946	0.00704142	0.0162046	0.007359	0.00139848	0.00707064	0.0207989	0.014551	0.00824711	0.000402686	0.031071	0.00605673	0.00307743	0.00484198	0.0201745	0.00654503	0.00586849	0.0039834	0.0164293	0.0043236	0.00582053	0.0163213	0.00843426	0.013012	0.0219376	0.00704318	0.0249529	0.0194339	0.00206008	0.0141727	0.000717547	0.00555086	0.00110634	0.00212909	0.00790882	0.00689513	0.00708708	0.00439362	0.00545436	8.09016e-05	0.0200541	0.00656408	0.00389625	0.00407891	0.0256654	0.00708529	0.011641	0.00180821	0.00568119	0.023608	0.00582562	0.0312225	0.00922922	0.0197463	0.00397534	0.0166616	0.00315306	0.00966908	0.00543106	0.00137389	0.00142616	0.000431639	0.0182734	0.00730593	0.0293581	0.00257866	0.0133559	0.003327	0.0221905	0.0278045	0.00271362	0.00883067	0.00257994	0.00991289	0.00500743	0.00013359	4.820591
36	-655.5615	-821.7189	166.1574	0.039687	0.0320279	0.00264103	0.114651	0.0674615	0.029249	0.0915612	0.0174979	0.0137555	0.0030356	0.0493256	0.00535257	0.0458889	0.128076	0.0219129	0.00303638	0.00154218	0.0305961	0.140143	0.0789658	0.0648958	0.0290161	0.0423533	0.0205143	0.0228239	0.0151451	0.00674151	0.0796202	0.0172467	0.0281182	0.0351938	0.0235076	0.00902193	0.0299599	0.00396747	0.0509065	0.0237039	0.0150481	0.0109922	0.0440385	0.0504035	0.0637431	0.0639733	0.029257	0.0467024	0.0856692	0.083142	0.0761627	0.0508952	0.0370817	0.0509688	0.00395544	0.00478206	0.0900503	0.000228216	0.0243511	0.036028	0.0866006	0.0330737	0.00874167	0.0316904	0.0167796	0.0239466	0.0745456	0.00233869	0.200034	0.0321256	0.026178	0.00443714	0.00342856	0.035289	0.0358333	0.0271566	0.0221204	0.00930666	0.00159538	0.14813	0.107537	0.0255745	0.0102219	0.0245646	0.00342431	0.00526384	0.139408	0.024471	0.074248	0.00472613	0.0967144	0.0123117	0.0498982	0.0432873	0.028768	0.0719105	0.027004	0.0484645	0.0399669	0.00524077	3.030639	0.0100398	0.00810223	0.000668111	0.0290036	0.017066	0.00739923	0.0231626	0.00442652	0.00347979	0.000767929	0.0124781	0.00135406	0.0116087	0.0323999	0.00554341	0.000768127	0.000390133	0.00774003	0.0354527	0.0199763	0.016417	0.00734033	0.0107143	0.00518959	0.00577385	0.00383133	0.00170543	0.0201419	0.00436297	0.00711318	0.00890312	0.0059468	0.00228232	0.00757908	0.00100367	0.012878	0.00599647	0.00380678	0.00278075	0.0111406	0.0127508	0.0161254	0.0161836	0.00740125	0.0118145	0.0216721	0.0210328	0.0192672	0.0128752	0.00938072	0.0128938	0.00100062	0.00120974	0.0227804	5.77326e-05	0.00616019	0.00911414	0.0219077	0.0083668	0.00221142	0.00801686	0.00424481	0.00605788	0.0188581	0.000591627	0.0506035	0.00812695	0.00662236	0.00112248	0.000867336	0.00892721	0.00906489	0.00686991	0.00559589	0.00235434	0.000403591	0.0374729	0.0272041	0.00646969	0.00258588	0.00621421	0.000866262	0.00133161	0.0352667	0.00619052	0.0187828	0.00119559	0.0244662	0.00311453	0.0126229	0.0109506	0.00727757	0.0181915	0.00683132	0.0122603	0.0101106	0.00132578	3.952974
72	-664.9115	-829.6097	164.6982	0.0192574	0.137149	0.00745822	0.0877082	0.126957	0.0675638	0.137928	0.00460428	0.0505357	0.0040524	0.0764253	0.00309478	0.0769725	0.134926	0.0845234	0.00193354	0.00215955	0.00532293	0.0291931	0.0986941	0.107714	0.0589374	0.0219372	0.00904095	0.0429864	0.0671683	0.03005	0.0643508	0.0348655	0.111153	0.0176219	0.0701409	0.00733058	0.0140113	0.0134511	0.112694	0.0412907	0.0132117	0.0734492	0.0327786	0.0270903	0.00138258	0.0722351	0.0472036	0.00774096	0.211201	0.0108544	0.0859433	0.0437095	0.0313495	0.15711	0.00524858	0.00351577	0.034288	0.000545124	0.00832373	0.0643181	0.0413392	0.0132922	0.000856791	0.0384954	0.0475856	0.0155026	0.00769857	0.00307729	0.222412	0.0410318	0.0284739	0.0529057	0.154521	0.0275831	0.0327457	0.0348489	0.0396323	0.0413339	0.0279299	0.052116	0.0618033	0.035038	0.0720786	0.0229356	0.0224986	0.0237977	0.188507	0.0289201	0.135925	0.00229582	0.0571738	0.0525185	0.0167328	0.100701	0.104742	0.130885	0.0763492	0.0788671	0.0143122	0.0100733	2.317186	0.00379662	0.0270392	0.0014704	0.0172918	0.0250298	0.0133203	0.0271927	0.000907742	0.00996319	0.000798937	0.0150674	0.000610141	0.0151753	0.0266009	0.0166639	0.000381201	0.000425759	0.00104942	0.00575548	0.0194577	0.0212359	0.0116196	0.00432495	0.00178244	0.00847483	0.0132424	0.0059244	0.0126869	0.00687378	0.021914	0.00347419	0.0138284	0.00144524	0.00276236	0.0026519	0.0222178	0.00814054	0.0026047	0.0144806	0.00646236	0.0053409	0.000272577	0.0142413	0.00930626	0.00152614	0.0416386	0.00213996	0.0169439	0.00861739	0.0061806	0.0309746	0.00103477	0.000693139	0.00675994	0.000107472	0.00164104	0.0126804	0.0081501	0.00262059	0.000168918	0.00758942	0.00938159	0.00305637	0.00151779	0.000606693	0.0438488	0.00808948	0.00561367	0.0104304	0.0304641	0.00543805	0.00645587	0.00687052	0.00781357	0.00814904	0.00550642	0.0102748	0.0121846	0.00690779	0.0142104	0.00452179	0.00443564	0.00469176	0.0371644	0.00570164	0.0267978	0.000452625	0.0112719	0.0103541	0.00329891	0.0198534	0.02065	0.0258042	0.0150524	0.0155488	0.00282168	0.00198597	5.072238
108	-675.1607	-840.0574	164.8966	0.0748854	0.0329927	0.0172948	0.234817	0.139616	0.0105149	0.114298	0.0172908	0.0193759	0.00582954	0.0446518	0.00427781	0.0331449	0.0181507	0.0535727	0.0118891	0.0122227	0.0519836	0.133267	0.0689672	0.0368583	0.0503692	0.0309665	0.0260177	0.0493049	0.0707834	0.0356193	0.224893	0.0169329	0.0910557	0.00914811	0.0463234	0.0141148	0.0239711	0.0316248	0.054636	0.0105015	0.0486017	0.0295496	0.0533241	0.127891	0.0602593	0.0730084	0.0471187	0.0196761	0.0891681	0.0980837	0.0519032	0.0232455	0.0410862	0.0901526	0.00390216	0.0327166	0.0488929	0.000518786	0.107877	0.03703	0.0066173	0.0661827	0.00791163	0.0274497	0.0548844	0.040744	0.0204432	0.0228511	0.106981	0.0462146	0.0451264	0.027675	0.0885854	0.0333648	0.0357311	0.0544605	0.0242412	0.125927	0.0257797	0.0474645	0.0156556	0.0266008	0.0310594	0.0321911	0.0404241	0.00941246	0.194076	0.102445	0.00984926	0.0282287	0.137346	0.0281009	0.051586	0.0371497	0.0486857	0.106229	0.226705	0.0298678	0.0232565	0.00707555	2.012105	0.0146813	0.00646821	0.00339063	0.0460357	0.0273716	0.00206144	0.022408	0.00338986	0.00379864	0.00114288	0.00875398	0.000838664	0.00649804	0.00355843	0.0105029	0.00233086	0.00239626	0.0101914	0.026127	0.013521	0.00722607	0.00987486	0.00607098	0.00510077	0.0096662	0.0138771	0.00698314	0.0440902	0.0033197	0.0178514	0.00179348	0.00908169	0.00276721	0.00469952	0.00620002	0.0107114	0.00205881	0.00952836	0.00579319	0.0104542	0.0250731	0.0118138	0.0143133	0.00923761	0.00385749	0.0174814	0.0192293	0.0101756	0.00455727	0.00805494	0.0176744	0.000765016	0.00641408	0.00958544	0.000101708	0.0211493	0.00725973	0.00129732	0.0129751	0.00155107	0.0053815	0.0107601	0.00798785	0.00400788	0.00447995	0.0209735	0.00906035	0.00884701	0.00542567	0.0173671	0.00654116	0.00700507	0.010677	0.00475249	0.0246879	0.0050541	0.0093054	0.00306928	0.00521507	0.00608918	0.00631106	0.00792513	0.00184531	0.0380486	0.0200843	0.00193094	0.00553422	0.0269267	0.00550916	0.0101134	0.00728318	0.00954481	0.0208261	0.0444455	0.00585557	0.00455943	0.00138716	5.100749
144	-664.5383	-830.0429	165.5046	0.0255169	0.0355111	0.00723542	0.13808	0.121367	0.0164793	0.1481	0.0099573	0.0413126	0.0228189	0.0189974	0.0111083	0.075075	0.140217	0.0251182	0.026736	0.00278933	0.0519051	0.00302383	0.154932	0.0282589	0.0634601	0.106853	0.0157379	0.019497	0.0341153	0.0704284	0.164274	0.041901	0.103673	0.0335805	0.0916856	0.0450452	0.0204997	0.00489939	0.0231744	0.0139382	0.0400181	0.0337202	0.0424844	0.0331478	0.0196855	0.00600906	0.0869774	0.0113653	0.071815	0.0271673	0.0526334	0.0458344	0.0660647	0.0109029	0.0402505	0.00147227	0.00911435	0.0012558	0.0546321	0.0884153	0.0298487	0.063607	0.00842421	0.119642	0.00457881	0.0213252	0.0176845	0.000349885	0.182619	0.0337304	0.0280699	0.00936776	0.192362	0.0496645	0.0373844	0.00363816	0.00601281	0.0965044	0.0791312	0.00615836	0.0442396	0.00999076	0.0433759	0.0124285	0.0402773	0.0436882	0.241862	0.000297656	0.0565427	0.0172969	0.0103963	0.0523087	0.0262525	0.0751373	0.0231119	0.0544042	0.0631157	0.00475668	0.0296236	0.0309181	2.435826	0.00558309	0.00776981	0.00158311	0.0302118	0.0265549	0.00360566	0.0324043	0.00217865	0.00903918	0.00499276	0.00415662	0.00243049	0.0164264	0.0306795	0.00549585	0.00584983	0.000610304	0.0113568	0.000661611	0.033899	0.00618303	0.013885	0.0233793	0.00344345	0.00426593	0.00746441	0.0154097	0.035943	0.00916791	0.0226837	0.0073474	0.0200608	0.00985588	0.00448532	0.00107198	0.00507054	0.00304966	0.00875593	0.00737795	0.00929557	0.00725273	0.00430718	0.00131478	0.0190306	0.00248673	0.0157131	0.00594419	0.0115162	0.0100286	0.0144549	0.00238555	0.00880679	0.000322132	0.00199422	0.000274768	0.0119535	0.0193452	0.00653088	0.0139172	0.00184321	0.0261776	0.00100184	0.00466593	0.00386936	7.65547e-05	0.039957	0.0073802	0.00614168	0.00204966	0.0420886	0.0108666	0.00817968	0.000796028	0.0013156	0.0211151	0.0173139	0.00134745	0.0096796	0.00218597	0.00949063	0.00271935	0.00881265	0.00955895	0.0529192	6.5127e-05	0.0123715	0.00378455	0.0022747	0.0114451	0.00574404	0.01644	0.00505687	0.0119036	0.0138097	0.00104076	0.00648162	0.00676487	4.570395
180	-675.392	-840.1127	164.7207	0.0264791	0.102344	0.00246181	0.146072	0.0863059	0.00222331	0.0789117	0.0221358	0.0897236	0.00626222	0.0502485	0.0343117	0.121293	0.175358	0.061259	0.00432542	0.0228427	0.00687671	0.0177839	0.088434	0.0440192	0.044958	0.0640736	0.0914505	0.0114412	0.0269443	0.00898072	0.171757	0.0303723	0.0823144	0.0105379	0.0765342	0.0346329	0.0157244	0.0192696	0.162096	0.0218852	0.0418012	0.0108014	0.0467881	0.0247537	0.0875887	0.000719886	0.132743	0.0195121	0.117115	0.0195334	0.211966	0.0475999	0.0789048	0.0756541	0.00746018	0.00343476	0.0528116	0.126491	0.0708179	0.0205229	0.0904096	0.00121088	0.00826286	0.0592376	0.0414539	0.0349176	0.106347	0.00828528	0.0283418	0.0250946	0.0151846	0.0165337	0.0797777	0.0282444	0.00921269	0.00573997	0.00828801	0.0132349	0.0171315	0.091401	0.0515083	0.0338938	0.0710561	0.0550679	0.0622246	0.0283147	0.143632	0.0187917	0.0275075	0.00363839	0.00881468	0.00555279	0.0757161	0.0208507	0.0291527	0.0301897	0.00528515	0.030118	0.0819951	0.105161	2.848837	0.00547491	0.021161	0.000509013	0.0302023	0.0178449	0.000459699	0.0163161	0.00457688	0.0185516	0.0012948	0.0103896	0.00709441	0.025079	0.0362576	0.0126661	0.000894339	0.00472303	0.00142185	0.00367706	0.0182849	0.00910157	0.00929567	0.0132481	0.0189086	0.00236562	0.00557109	0.00185689	0.0355131	0.00627988	0.0170196	0.00217886	0.0158245	0.00716082	0.00325122	0.00398426	0.0335154	0.00452507	0.00864297	0.00223332	0.00967407	0.00511815	0.0181101	0.000148846	0.0274464	0.00403439	0.0242152	0.00403879	0.0438269	0.00984193	0.0163146	0.0156425	0.00154249	0.000710183	0.0109195	0.0261537	0.0146425	0.00424338	0.0186934	0.000250366	0.00170846	0.0122482	0.00857115	0.00721968	0.0219886	0.00171309	0.00586005	0.00518865	0.00313963	0.00341856	0.0164951	0.00583991	0.00190485	0.00118682	0.00171366	0.00273649	0.00354217	0.0188984	0.01065	0.007008	0.0146918	0.011386	0.0128658	0.00585444	0.0296979	0.00388544	0.00568755	0.000752286	0.00182255	0.00114811	0.0156553	0.00431117	0.00602771	0.00624213	0.00109278	0.0062273	0.0169536	0.0217435	4.836445
216	-657.0808	-822.6531	165.5723	0.0271943	0.0531803	0.0015306	0.0881155	0.0532679	0.0176197	0.0717469	0.00346729	0.00491355	0.0137043	0.00516666	0.00750714	0.0557291	0.126602	0.0366722	0.0162722	0.00781092	0.011332	0.0920388	0.252196	0.00902908	0.051818	0.0387741	0.0578637	0.010529	0.0398056	0.00810662	0.20306	0.0169944	0.0815683	0.00432389	0.0358006	0.0123679	0.0172887	0.00493043	0.0377106	0.016543	0.0136313	0.0173965	0.0195653	0.0209591	0.0424977	0.0202528	0.0750714	0.0220803	0.0687065	0.0836461	0.035077	0.0446563	0.0187585	0.0164541	0.0639883	0.0319053	0.0138958	0.0289884	0.0146156	0.00421653	0.0659952	0.0656125	0.0197503	0.122039	0.0303148	0.0368774	0.0226513	0.0451766	0.211054	0.0120029	0.0140971	0.138733	0.0531062	0.0510409	0.0344047	0.0358981	0.0193862	0.0113061	0.102826	0.00745238	0.0603594	0.172999	0.0118441	0.0681767	0.0181858	0.0142117	0.106828	0.0057296	0.00299362	0.0172937	0.0684919	0.00888187	0.061988	0.0479287	0.0325815	0.107283	0.0974833	0.00257918	0.000961924	0.0353922	3.018189	0.00633772	0.0123938	0.000356711	0.0205356	0.0124143	0.00410634	0.0167209	0.000808064	0.00114512	0.00319384	0.00120411	0.00174956	0.0129879	0.029505	0.00854658	0.00379229	0.00182036	0.00264096	0.02145	0.0587752	0.00210426	0.0120764	0.00903644	0.0134853	0.00245381	0.00927682	0.00188928	0.0473239	0.0039606	0.0190098	0.0010077	0.00834345	0.00288237	0.0040292	0.00114905	0.00878859	0.0038554	0.00317683	0.00405432	0.00455975	0.00488459	0.00990423	0.00471999	0.0174957	0.00514588	0.0160123	0.019494	0.00817481	0.0104073	0.00437174	0.00383469	0.0149127	0.00743565	0.00323845	0.00675585	0.00340622	0.000982677	0.0153804	0.0152912	0.00460288	0.0284417	0.00706497	0.00859441	0.00527896	0.0105286	0.0491868	0.00279732	0.00328537	0.0323321	0.0123766	0.0118953	0.00801814	0.00836617	0.00451802	0.00263492	0.023964	0.0017368	0.014067	0.040318	0.0027603	0.0158888	0.00423826	0.00331209	0.0248966	0.0013353	0.000697672	0.00403037	0.0159623	0.00206995	0.0144465	0.01117	0.00759323	0.0250026	0.0227188	0.000601087	0.00022418	0.00824828	4.290862
252	-677.8549	-842.7944	164.9395	0.0778982	0.0343544	0.000312455	0.130071	0.0532485	0.0447963	0.0598992	0.00203231	0.0046284	0.00683473	0.0114504	0.0144665	0.146535	0.197029	0.0645407	0.0156863	0.00011937	0.0052848	0.0656838	0.321024	0.138895	0.0299186	0.0449554	0.0769829	0.0299247	0.0240904	0.00306822	0.0695361	0.00514733	0.0628851	0.0278885	0.0944836	0.0374846	0.0117671	0.0076392	0.0823296	0.0269995	0.0168331	0.00675016	0.0426904	0.0322198	0.0308537	0.0497276	0.0779829	0.0740104	0.154778	0.0744069	0.100812	0.0292098	0.0796043	0.0075628	0.0467435	0.0406128	0.0496969	0.0359448	0.0478919	0.0163414	0.0609286	0.0592884	0.0539295	0.0261383	0.00384407	0.0230539	0.000624922	0.054121	0.0334186	0.0712557	0.0568612	0.0537308	0.0244278	0.0666081	0.0122229	0.0801022	0.0144897	0.216232	0.0971806	0.0226533	0.117284	0.0165196	0.00604867	0.010715	0.0312672	0.030493	0.0897993	0.0167262	0.00959326	0.0848557	0.0142346	0.0131415	0.0860121	0.0820505	0.011271	0.0495512	0.110454	0.00332961	0.0221214	0.0450512	2.344399	0.0158131	0.00697382	6.34272e-05	0.026404	0.0108093	0.00909349	0.0121593	0.000412552	0.000939549	0.00138743	0.00232438	0.00293665	0.0297461	0.0399963	0.0131015	0.00318426	2.42316e-05	0.0010728	0.0133336	0.0651667	0.0281952	0.00607338	0.00912579	0.0156272	0.0060746	0.00489027	0.000622839	0.0141156	0.00104489	0.0127654	0.00566126	0.0191798	0.00760923	0.00238867	0.00155073	0.0167126	0.00548081	0.00341706	0.00137026	0.00866601	0.0065405	0.00626319	0.0100945	0.0158302	0.0150239	0.0314193	0.0151043	0.0204644	0.00592948	0.0161594	0.00153522	0.00948877	0.00824424	0.0100883	0.00729666	0.00972188	0.00331724	0.0123683	0.0120353	0.0109475	0.00530597	0.000780333	0.00467985	0.000126857	0.0109864	0.00678385	0.0144646	0.0115426	0.0109072	0.00495876	0.0135212	0.00248119	0.0162605	0.00294136	0.0438944	0.0197273	0.00459854	0.0238083	0.00335341	0.00122786	0.00217511	0.00634713	0.00618998	0.0182289	0.00339536	0.0019474	0.0172254	0.00288956	0.00266768	0.0174601	0.016656	0.00228797	0.0100587	0.0224217	0.0006759	0.00449056	0.00914524	4.926195
288	-675.1571	-839.942	164.7849	0.070854	0.0479464	0.0021215	0.0974624	0.0525718	0.0285957	0.103352	0.00250837	0.00975987	0.00362721	0.0117622	0.0107533	0.0938678	0.187616	0.0767786	0.000312528	0.00233783	0.000293786	0.153133	0.0980935	0.0915006	0.0592735	0.0269292	0.0601074	0.0820608	0.080188	0.0388577	0.0957374	0.0323904	0.0765169	0.0209425	0.103502	0.0766051	0.0195289	0.0187818	0.0203141	0.0276744	0.00907823	0.0733381	0.0332385	0.0330234	0.0535608	0.156759	0.0699907	0.0157967	0.0777384	0.0383342	0.146767	0.0183883	0.0301406	0.0795178	0.0637211	0.0383288	0.0574337	0.00989201	0.0643068	0.0370614	0.0630244	0.0756345	0.00488789	0.0681244	0.0162382	0.0453723	8.39406e-05	0.129302	0.00789668	0.0654507	0.0318764	0.0947916	0.0474175	0.00224702	0.00388187	0.029897	0.010237	0.217456	0.0487581	0.00244802	0.0686599	0.0762491	0.00331596	0.00835603	0.0474805	0.0203623	0.0383928	0.0169725	0.00613304	0.00898034	0.00837044	0.00334252	0.0452722	0.174944	0.0121708	0.0297941	0.095049	0.06561	0.00345024	0.0325204	2.796998	0.0146953	0.00994424	0.000440006	0.020214	0.0109035	0.00593084	0.0214356	0.000520244	0.00202423	0.000752295	0.00243953	0.00223027	0.0194685	0.0389123	0.0159241	6.48193e-05	0.000484873	6.09322e-05	0.0317603	0.0203449	0.0189775	0.0122935	0.0055852	0.0124665	0.0170197	0.0166312	0.0080592	0.0198562	0.00671787	0.0158699	0.00434355	0.0214666	0.0158881	0.00405035	0.00389541	0.00421321	0.00573977	0.00188285	0.0152105	0.00689377	0.00684917	0.0111087	0.0325123	0.0145163	0.00327628	0.0161232	0.00795063	0.03044	0.0038138	0.00625126	0.0164923	0.013216	0.00794953	0.0119119	0.00205164	0.0133374	0.00768666	0.0130715	0.0156868	0.00101376	0.0141292	0.00336785	0.00941036	1.74096e-05	0.0268176	0.0016378	0.0135747	0.00661127	0.0196601	0.00983454	0.000466038	0.000805113	0.00620074	0.00212319	0.0451011	0.0101126	0.000507727	0.0142403	0.0158143	0.000687741	0.00173307	0.00984761	0.00422322	0.00796278	0.00352014	0.00127201	0.00186255	0.00173606	0.00069325	0.00938959	0.0362839	0.00252427	0.00617939	0.0197135	0.0136077	0.000715591	0.00674483	4.821527
324	-683.3631	-848.8329	165.4698	0.0252021	0.0184434	0.0280039	0.068908	0.105369	0.0107433	0.0821079	0.0110365	0.0180713	0.00496331	0.0382234	0.125392	0.134135	0.137808	0.0517044	0.000795007	0.00497963	0.00412778	0.138151	0.134175	0.040608	0.0620471	0.0932613	0.103543	0.0404695	0.0656339	0.0557486	0.195566	0.012556	0.0388123	0.0167765	0.0496703	0.026153	0.0143324	0.0226435	0.0805511	0.0022362	0.0185959	0.0086822	0.0723204	0.0527309	0.0502249	0.10196	0.0496606	0.00573691	0.0930121	0.0226321	0.102231	0.0308202	0.0396518	0.038769	0.0069026	0.0346887	0.00337933	0.0294786	0.0176063	0.0107929	0.0593014	0.102422	0.0358237	0.129521	0.0396404	0.00451526	0.00667358	0.0103388	0.0257267	0.0289883	0.0553245	0.0299909	0.0712419	0.00912571	0.019232	0.0204556	0.00418631	0.23074	0.0127428	0.0115233	0.0214377	0.00385632	0.00765207	0.0175092	0.0396232	0.0124222	0.170593	0.00939881	0.0418253	0.12901	0.00904778	0.00109734	0.105136	0.193997	0.00498984	0.00132882	0.0387606	0.0117028	0.00774388	0.0174541	2.401434	0.00547285	0.00400514	0.00608129	0.014964	0.0228819	0.00233301	0.0178304	0.00239666	0.00392433	0.00107783	0.00830055	0.02723	0.0291286	0.0299261	0.0112281	0.000172643	0.00108137	0.000896384	0.0300007	0.0291373	0.00881838	0.0134741	0.0202525	0.0224853	0.0087883	0.014253	0.0121063	0.0424689	0.00272664	0.00842843	0.00364317	0.0107863	0.00567934	0.00311241	0.00491724	0.0174924	0.000485611	0.00403826	0.00188542	0.015705	0.011451	0.0109068	0.0221414	0.0107842	0.00124582	0.0201984	0.00491477	0.0222004	0.00669288	0.00861074	0.00841903	0.00149896	0.00753296	0.00073385	0.00640153	0.00382337	0.00234378	0.0128778	0.0222419	0.00777943	0.0281267	0.00860825	0.000980527	0.00144923	0.00224515	0.00558677	0.00629507	0.0120142	0.00651279	0.0154708	0.00198173	0.00417641	0.0044421	0.000909095	0.0501071	0.00276721	0.00250238	0.00465538	0.000837433	0.00166171	0.00380229	0.00860451	0.00269758	0.0370457	0.00204103	0.00908274	0.0280157	0.0019648	0.000238298	0.0228312	0.0421281	0.00108359	0.000288565	0.00841721	0.00254136	0.00168165	0.00379031	4.604927
