Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-670.9325	-842.3273	171.3949	0.00494132	0.0287068	8.31817e-06	0.0114545	0.0050469	0.00397539	0.0166852	0.00792298	0.0186362	0.0149311	0.00707077	0.00118462	0.0117711	0.0128982	0.00303966	0.00641533	0.00680304	0.00116819	0.0064898	0.0218514	0.0194094	0.00523897	0.011024	0.00482467	0.000485288	0.00012302	0.00672025	0.00943581	0.00133315	0.00505534	0.00226742	0.0258544	0.00204722	0.00651181	0.00937393	0.0167927	0.00398353	0.00427301	0.00629335	0.00848497	0.00111526	0.0203589	0.0126054	0.0120552	0.0153533	0.018975	0.00255198	0.00100156	0.0284538	0.000698997	0.0135585	0.00012624	0.000393971	0.00519837	0.00173335	0.00291236	0.00571495	0.0123107	0.000660668	0.0217426	0.000381247	0.0106696	0.0133039	0.00182266	0.0125223	0.00119012	0.00485812	0.00960808	0.000944502	0.00787556	0.0162825	0.0061045	0.0251402	0.00790326	0.0382517	0.0181664	0.00616233	0.00802894	0.00693272	0.00912384	0.00218719	0.00430541	0.00241478	0.00984866	0.00765075	0.0113074	0.00836397	0.00371091	0.00453252	0.00437978	0.0233339	0.00444067	0.0116039	0.00415463	0.0117685	0.000724713	2.62427e-05	2.08363	0.005896	0.0342531	9.92526e-06	0.0136675	0.00602198	0.00474345	0.0199089	0.00945372	0.0222368	0.0178158	0.00843686	0.00141349	0.0140453	0.0153902	0.00362693	0.00765479	0.00811741	0.00139388	0.00774364	0.0260731	0.0231593	0.00625116	0.0131539	0.00575681	0.000579047	0.000146788	0.00801861	0.0112588	0.00159071	0.00603204	0.0027055	0.0308495	0.00244275	0.00776991	0.011185	0.0200371	0.00475316	0.00509856	0.00750924	0.0101243	0.00133074	0.0242922	0.0150408	0.0143843	0.0183196	0.022641	0.00304502	0.00119506	0.0339512	0.000834045	0.0161781	0.00015063	0.000470087	0.0062027	0.00206824	0.00347503	0.00681909	0.0146891	0.000788311	0.0259433	0.000454905	0.0127309	0.0158743	0.00217481	0.0149417	0.00142005	0.00579673	0.0114644	0.00112698	0.00939713	0.0194283	0.00728391	0.0299974	0.00943018	0.0456421	0.0216762	0.00735291	0.00958015	0.00827214	0.0108866	0.00260976	0.00513723	0.00288132	0.0117514	0.00912889	0.0134921	0.00997991	0.00442786	0.00540821	0.00522597	0.0278421	0.00529862	0.0138458	0.00495732	0.0140422	0.000864729	3.13128e-05	0.8380807
36	-668.3609	-840.0682	171.7072	0.00469686	0.0215388	0.000253146	0.012597	0.0131611	0.00357743	0.0172889	0.00899288	0.0349552	0.00744124	0.00774638	0.00112408	0.00867132	0.0159185	0.00332168	0.00180388	0.000543198	0.00406993	0.00754907	0.00904029	0.0152223	0.00534255	0.0115953	0.000587871	0.000977685	0.000606213	0.00549124	0.00402409	0.000323791	0.00653218	0.00324302	0.0119154	0.000173777	0.00807189	0.0113457	0.0234362	0.00393844	0.0109025	0.00457327	0.000846313	0.00584006	0.00553213	0.0135599	0.00778713	0.0279832	0.0209023	0.0129475	0.00309274	0.0110588	0.0029343	0.00453479	0.000123171	5.02964e-05	0.00346604	2.62649e-05	0.00319686	0.00367635	0.0272422	0.00487423	0.00678541	0.00450993	0.0133851	0.00646552	0.0033675	0.00807707	0.00150772	0.00603651	0.01155	0.000904018	0.000938103	0.00973642	0.00661918	0.00475707	0.0152363	0.0089427	0.00267949	0.0153934	0.0102972	0.00500654	0.00441877	0.00929707	0.00264665	0.00151088	0.00253169	0.00684298	0.0158007	0.00907714	0.00469625	0.00491627	0.00409886	0.024743	0.0032187	0.0252115	0.00206901	0.00460035	0.00485416	0.00410982	1.836946	0.00626993	0.0287526	0.000337929	0.0168161	0.0175691	0.00477559	0.0230794	0.0120048	0.0466625	0.00993347	0.0103408	0.00150056	0.0115755	0.02125	0.00443418	0.00240804	0.000725127	0.00543304	0.0100774	0.0120681	0.0203205	0.00713188	0.0154788	0.000784761	0.00130513	0.000809247	0.00733037	0.00537185	0.000432236	0.00871994	0.00432918	0.0159061	0.000231978	0.0107753	0.0151457	0.0312854	0.00525751	0.014554	0.00610496	0.00112976	0.00779602	0.00738496	0.0181013	0.0103952	0.0373554	0.027903	0.0172838	0.00412856	0.0147626	0.00391706	0.00605359	0.000164423	6.71418e-05	0.00462689	3.50615e-05	0.00426755	0.00490764	0.0363662	0.00650671	0.00905799	0.0060204	0.017868	0.00863096	0.00449535	0.0107822	0.00201269	0.00805826	0.0154183	0.00120679	0.00125229	0.0129974	0.00883609	0.00635032	0.0203392	0.0119378	0.00357691	0.020549	0.013746	0.00668334	0.00589871	0.0124109	0.00353307	0.00201691	0.00337961	0.00913483	0.0210927	0.0121173	0.00626912	0.00656283	0.00547166	0.03303	0.0042967	0.0336553	0.00276197	0.00614111	0.00647992	0.00548629	0.7491081
72	-667.3721	-839.177	171.8049	0.00226945	0.0230986	0.00423421	0.0073742	0.0138856	0.0118243	0.0268138	0.00713185	0.0175785	0.00987836	0.00863676	0.000546401	0.0127633	0.0199625	0.00550511	0.000803514	0.00245492	0.00141551	0.0072642	0.0135061	0.00727741	0.00599445	0.00731534	0.00263197	0.00201007	0.00293037	0.00931388	0.00474676	0.00321208	0.0074859	0.00915264	0.0137087	0.000119993	0.00320455	0.0128659	0.0205963	0.00432253	0.0261605	0.0160027	0.000479453	0.00388731	0.0263631	0.0169462	0.015107	0.00828524	0.0265685	0.00531593	0.00442796	0.00987641	0.00265798	0.0280416	0.000133611	0.00357055	0.0100243	5.59043e-05	0.000977552	0.00121646	0.00375468	0.0113335	0.0181124	0.00778	0.0168438	0.0105527	0.000508619	0.0124936	0.0055519	0.0066252	0.0093802	0.00292273	0.00553661	0.0068112	0.00867414	0.00869762	0.0215614	0.0182893	0.00985133	0.00551051	0.00414235	0.000920007	0.0056345	0.0072685	0.0104168	0.00114495	0.0144805	0.0065928	0.00102316	0.00907567	0.01145	0.00726702	0.00300104	0.0221318	0.0206504	0.0285251	0.00497792	0.000151244	0.000679099	0.0110088	1.637473	0.00257521	0.0262107	0.00480468	0.00836773	0.0157564	0.0134173	0.0304264	0.00809272	0.0199468	0.0112093	0.00980038	0.000620017	0.0144829	0.022652	0.00624682	0.000911771	0.00278568	0.00160622	0.0082429	0.0153257	0.00825789	0.00680209	0.00830094	0.00298658	0.00228089	0.00332518	0.0105687	0.00538629	0.00364485	0.00849448	0.0103858	0.0155557	0.00013616	0.0036363	0.0145994	0.0233712	0.0049049	0.0296851	0.0181587	0.00054405	0.00441104	0.0299149	0.0192293	0.0171423	0.0094015	0.0301481	0.00603215	0.00502453	0.0112071	0.00301609	0.0318196	0.000151612	0.00405161	0.0113748	6.34362e-05	0.00110926	0.00138036	0.00426055	0.0128604	0.0205527	0.00882819	0.0191132	0.0119745	0.000577146	0.0141769	0.0062999	0.00751781	0.010644	0.00331651	0.00628255	0.00772887	0.0098428	0.00986945	0.0244664	0.0207534	0.0111786	0.00625294	0.00470045	0.00104396	0.00639364	0.00824778	0.0118203	0.0012992	0.0164314	0.00748105	0.00116101	0.0102984	0.0129926	0.00824611	0.00340537	0.0251136	0.0234326	0.0323683	0.00564859	0.000171621	0.000770594	0.012492	0.8812671
108	-679.217	-849.4768	170.2597	0.0109418	0.00990308	0.00622458	0.019069	0.00992486	0.00273477	0.002896	0.00412759	0.0344102	0.00318452	0.00287695	0.000354931	0.0118978	0.00414833	0.00617852	0.00136794	0.0018514	0.00394155	0.00808866	0.0108184	0.0133074	0.000336071	0.00963246	0.00249673	0.00353592	0.0017519	0.00772814	0.00242769	0.000214596	0.00762754	0.00155399	0.00323822	0.00237848	0.00230486	0.0190047	0.00850924	0.00522441	0.00692186	0.00409055	0.000829097	0.00156478	0.028541	0.00965583	0.00898357	0.00394886	0.0174835	0.00405659	0.000470273	0.00430544	0.00394361	0.018036	0.000628902	0.00312254	0.00528464	0.00011739	0.00321374	0.0044105	0.00430686	0.00615577	0.00771984	0.0026095	0.00772576	0.0133143	0.00138587	0.0111825	0.00125741	0.00544839	0.00866077	0.000164029	0.00723908	0.00350588	0.00989107	0.00117949	0.0152594	0.026483	0.0052337	0.00328966	8.80404e-05	0.000526885	0.00467756	0.00671701	0.00179052	0.000746806	0.00820283	0.0028707	0.000167912	0.00672699	0.00469204	0.00328779	0.00647535	0.0231411	0.00400774	0.0144399	0.00638823	0.000289396	0.000846333	0.00228017	3.354952	0.0177569	0.0160713	0.0101016	0.0309462	0.0161066	0.00443814	0.00469979	0.00669849	0.0558428	0.00516802	0.00466888	0.000576002	0.0193084	0.00673214	0.0100269	0.00221997	0.00300456	0.00639657	0.0131267	0.0175567	0.0215961	0.000545395	0.0156321	0.00405183	0.00573829	0.00284308	0.0125417	0.00393979	0.000348258	0.0123784	0.0025219	0.00525517	0.00385994	0.00374046	0.030842	0.0138093	0.00847847	0.0112332	0.00663838	0.00134551	0.00253941	0.0463179	0.01567	0.014579	0.00640843	0.0283732	0.00658326	0.000763186	0.00698712	0.00639992	0.0292699	0.00102062	0.00506743	0.00857621	0.000190507	0.00521544	0.00715761	0.00698942	0.00998994	0.0125282	0.00423484	0.0125378	0.0216072	0.00224907	0.0181475	0.0020406	0.00884196	0.0140552	0.000266196	0.011748	0.00568955	0.0160518	0.00191414	0.0247639	0.0429781	0.00849354	0.00533865	0.000142877	0.000855058	0.007591	0.0109007	0.00290575	0.00121196	0.013312	0.00465874	0.000272497	0.0109169	0.00761451	0.00533561	0.0105086	0.0375547	0.00650398	0.0234338	0.0103672	0.000469649	0.00137348	0.00370038	0.6161973
144	-683.0888	-854.3901	171.3013	0.00482212	0.0227931	0.00131629	0.00794898	0.0191976	0.00221271	0.0207339	0.00412381	0.0213039	0.00471055	0.00231145	0.00138933	0.0169194	0.0132456	0.00622975	0.00652777	0.00042737	0.00799636	0.00205588	0.0121112	0.00516464	0.000173558	0.00906169	0.00443818	0.000871878	0.00463892	0.00606076	0.00275457	0.00802774	0.00563878	0.007627	0.0152471	0.00762072	0.00245465	0.0187282	0.0205271	0.00858064	0.00987652	0.00515974	0.0026201	0.000713053	0.00785713	0.00354269	0.0143815	0.0105191	0.0114032	0.00252252	0.000548141	0.0103446	0.00427911	0.0115788	0.00314627	0.00111113	0.0054234	0.000394375	0.00267374	0.0103577	0.0108138	0.000347579	0.00650263	0.00255718	0.0112512	0.00810188	0.00278261	0.00175412	0.00478327	0.00811195	0.000209687	3.70436e-06	0.0040226	0.0141583	0.00807901	0.000496671	0.0170575	0.0114555	0.0129993	0.00391954	0.000238104	0.000346095	0.00632327	0.0133158	0.0102858	0.00912328	0.0157131	0.000160465	0.0065899	0.00509258	0.000663152	0.00760761	0.00311518	0.0240072	0.00196875	0.0109547	0.00574165	0.0013686	0.00372565	0.00276823	2.282723	0.00706058	0.0333738	0.00192733	0.011639	0.0281093	0.00323987	0.0303588	0.00603812	0.0311933	0.00689723	0.00338445	0.00203427	0.0247736	0.0193943	0.00912165	0.00955801	0.000625759	0.0117083	0.00301024	0.0177334	0.0075621	0.000254125	0.0132682	0.00649841	0.00127661	0.00679235	0.00887422	0.00403326	0.0117543	0.00825635	0.0111675	0.022325	0.0111583	0.00359412	0.027422	0.0300559	0.0125638	0.0144613	0.00755493	0.00383638	0.00104406	0.0115045	0.00518724	0.0210575	0.0154021	0.0166966	0.00369349	0.000802592	0.0151467	0.0062655	0.0169537	0.00460679	0.00162692	0.00794099	0.000577448	0.00391491	0.0151658	0.0158336	0.000508928	0.00952121	0.00374424	0.0164741	0.0118628	0.00407431	0.0025684	0.0070037	0.0118776	0.000307026	5.42396e-06	0.00588992	0.0207307	0.0118294	0.00072723	0.0249758	0.0167732	0.0190337	0.00573901	0.000348634	0.000506755	0.00925858	0.019497	0.0150605	0.0133584	0.0230072	0.000234954	0.00964899	0.0074566	0.000970992	0.0111391	0.00456128	0.0351516	0.00288266	0.01604	0.00840697	0.00200392	0.00545513	0.00405326	0.6829631
180	-673.7014	-844.9836	171.2821	0.00263611	0.0322446	0.000504452	0.0327682	0.00984778	0.000460722	0.0146099	0.024197	0.0473975	0.00823868	0.00222815	0.00497106	0.018536	0.0293952	0.0153779	0.0062736	0.0102263	0.00378517	0.00966029	0.0155715	0.00200489	0.000732082	0.0249113	0.0115543	0.00211998	0.00359198	0.00186531	0.00827316	0.00216345	0.0105992	0.00758919	0.0167743	0.0007876	0.00218157	0.010922	0.0460993	0.00617566	0.0106845	0.00587388	0.00697523	0.00183219	0.0177677	0.00348212	0.0154734	0.0201796	0.0245902	0.00385228	0.00343845	0.015313	0.00221727	0.00912693	0.00501288	0.00556477	0.0108109	0.000350222	0.00673495	0.00335475	0.00231095	0.000928823	0.000158763	0.00555658	0.0216055	0.00744897	0.0445039	0.00468123	0.00337678	0.012481	9.75095e-05	0.00186086	0.0211232	0.049981	0.00339349	0.00501232	0.0101081	0.00161991	0.00392672	0.0133226	0.0124379	0.00150658	0.0173177	0.0123573	0.00224999	0.0023018	0.0205287	0.00266258	0.0405093	0.000988731	0.0012362	0.00255483	0.0209663	0.0202967	0.00253524	0.00588183	0.000982424	0.00197932	0.0144938	0.00754174	2.0241	0.00257247	0.0314662	0.000492274	0.0319771	0.00961005	0.0004496	0.0142572	0.0236129	0.0462533	0.00803979	0.00217436	0.00485105	0.0180886	0.0286856	0.0150067	0.00612215	0.00997947	0.0036938	0.00942708	0.0151956	0.00195649	0.000714409	0.0243099	0.0112754	0.00206881	0.00350527	0.00182028	0.00807344	0.00211122	0.0103434	0.00740598	0.0163694	0.000768587	0.00212891	0.0106583	0.0449865	0.00602657	0.0104266	0.00573208	0.00680684	0.00178795	0.0173388	0.00339805	0.0150999	0.0196925	0.0239966	0.00375928	0.00335544	0.0149433	0.00216374	0.0089066	0.00489186	0.00543044	0.0105499	0.000341768	0.00657236	0.00327376	0.00225517	0.000906401	0.00015493	0.00542244	0.0210839	0.00726915	0.0434295	0.00456822	0.00329526	0.0121797	9.51555e-05	0.00181594	0.0206133	0.0487744	0.00331157	0.00489132	0.00986408	0.00158081	0.00383193	0.013001	0.0121377	0.00147021	0.0168996	0.012059	0.00219568	0.00224623	0.0200331	0.0025983	0.0395314	0.000964862	0.00120635	0.00249316	0.0204601	0.0198068	0.00247403	0.00573984	0.000958707	0.00193154	0.0141439	0.00735968	1.024738
216	-670.6957	-841.3088	170.6131	0.00226326	0.0135597	9.62458e-05	0.0106043	0.00763305	0.00130783	0.0219934	0.00470165	0.010747	0.00805053	0.000294742	0.00255415	0.00504415	0.00967991	0.00447499	0.00324552	0.0019992	0.00252876	0.010947	0.0224423	0.0143947	0.00367067	0.0191312	0.00898613	0.000422751	0.000427339	0.000707237	0.0122379	0.00058068	0.00686309	0.000926022	0.00396566	0.000417884	0.00534923	0.00849555	0.00563352	0.0040067	0.00519533	0.00305835	0.00285933	0.000439103	0.00861091	0.0044436	0.00677165	0.0103419	0.011321	0.00414637	0.000246328	0.0127657	0.002208	0.0106931	0.0148409	0.00710025	0.0035018	0.000921136	0.00153465	0.00608054	0.0061825	0.00541765	0.00431223	0.00521264	0.00905717	0.00486168	0.0147792	0.00236906	0.00365396	0.00370183	9.41417e-05	0.00400832	0.00446186	0.00671598	0.00392315	0.00351504	0.00632171	0.0015791	0.0148393	0.00126976	0.00639018	0.00723608	0.00388284	0.0091301	0.00066363	0.00274627	0.0117303	0.00225581	0.0125554	0.000822	0.000832336	0.00121481	0.00785033	0.00812532	0.0010752	0.00529262	0.00194484	0.000503481	0.00115838	0.00736368	3.019124	0.00406685	0.0243654	0.000172944	0.0190549	0.0137158	0.00235003	0.0395199	0.0084484	0.0193113	0.014466	0.000529623	0.00458956	0.00906385	0.0173938	0.00804112	0.00583188	0.00359237	0.00454393	0.0196707	0.0403266	0.0258658	0.00659583	0.0343769	0.0161472	0.000759642	0.000767887	0.00127084	0.0219903	0.00104342	0.0123323	0.00166397	0.0071259	0.000750897	0.00961204	0.0152657	0.0101229	0.00719965	0.00933549	0.00549555	0.00513794	0.000789026	0.015473	0.00798471	0.012168	0.0185835	0.0203427	0.00745062	0.000442627	0.0229387	0.00396756	0.0192144	0.0266676	0.0127585	0.00629239	0.00165519	0.00275761	0.0109261	0.0111093	0.00973498	0.00774866	0.0093666	0.0162748	0.00873595	0.0265567	0.00425697	0.00656581	0.00665183	0.000169163	0.00720257	0.00801753	0.012068	0.00704951	0.00631619	0.0113595	0.00283749	0.0266647	0.00228164	0.0114825	0.0130025	0.00697708	0.0164059	0.00119248	0.00493477	0.0210781	0.00405347	0.0225608	0.00147705	0.00149563	0.0021829	0.0141063	0.0146004	0.00193202	0.00951033	0.00349468	0.000904706	0.00208149	0.0132318	0.5565133
252	-686.976	-858.2574	171.2814	0.000827038	0.0160323	3.28872e-05	0.0105907	0.00873911	0.00495244	0.00523866	0.00343109	0.00969532	0.00497172	0.000806696	0.00878905	0.016752	0.0281446	0.00977913	0.00380457	0.000411391	0.00258291	0.0193443	0.0310692	0.0270234	0.00311862	0.0107922	0.00662208	0.00402373	0.00280867	0.00472588	0.00551323	0.00014609	0.0137537	0.00732204	0.0111075	0.0173807	0.00417874	0.0100198	0.00762265	0.00463004	0.00785601	0.000654449	0.00288242	0.000478496	0.00963583	0.0080938	0.0116256	0.0300076	0.0294707	0.0149853	0.000869247	0.0102003	0.00701821	0.0008852	0.0180211	0.00165705	0.00654653	0.00501912	0.00925432	0.00821384	0.0100865	0.00572276	0.00288392	0.00530312	0.00474727	0.00548179	0.0222702	0.00758959	0.00342995	0.0279094	0.00256386	0.00464131	0.0158398	0.0120604	0.00174776	0.0167929	0.0026714	0.018455	0.024271	0.00318035	0.00560195	0.0109967	0.0137583	0.00150889	0.00479384	0.00693617	0.0123756	0.000149069	0.0095123	0.00209434	0.00194534	0.00620866	0.013573	0.0169296	0.00711884	0.0116874	0.00392044	0.000254411	0.0057329	0.00976027	2.185169	0.000969944	0.0188026	3.85698e-05	0.0124207	0.0102492	0.00580819	0.00614387	0.00402395	0.0113706	0.00583079	0.000946087	0.0103077	0.0196466	0.0330078	0.0114689	0.00446197	0.000482476	0.00302921	0.0226869	0.0364377	0.0316928	0.0036575	0.012657	0.00776633	0.004719	0.00329399	0.00554247	0.00646588	0.000171333	0.0161303	0.00858723	0.0130268	0.0203839	0.0049008	0.0117511	0.00893979	0.00543008	0.00921347	0.000767533	0.00338048	0.000561177	0.0113008	0.00949235	0.0136344	0.0351927	0.034563	0.0175746	0.00101945	0.0119628	0.00823091	0.00103816	0.0211351	0.00194338	0.00767772	0.00588639	0.0108534	0.00963313	0.0118294	0.00671161	0.00338224	0.00621946	0.00556757	0.00642901	0.0261183	0.00890102	0.00402262	0.0327319	0.00300687	0.0054433	0.0185768	0.0141443	0.00204976	0.0196946	0.003133	0.0216438	0.0284649	0.00372989	0.00656992	0.0128968	0.0161356	0.00176962	0.00562218	0.00813469	0.014514	0.000174827	0.011156	0.00245622	0.00228148	0.00728148	0.0159183	0.019855	0.00834892	0.0137069	0.00459786	0.000298371	0.00672351	0.0114468	0.8526655
288	-669.2321	-840.7175	171.4854	0.0126314	0.012748	0.000151458	0.0112331	0.0139594	0.00254449	0.0126853	0.00122842	0.0144252	0.00589019	0.000317355	0.00315006	0.0192405	0.0157729	0.00931662	0.00899838	0.00167561	4.95717e-05	0.00567363	0.00893224	0.009583	0.00242379	0.0103575	0.00208064	0.000947322	0.000228172	0.00819307	0.0111897	0.000904782	0.00778169	0.0049656	0.00632157	0.00386877	0.00168683	0.0179391	0.00432311	0.00433752	0.0035237	0.00308619	0.000399	0.00272566	0.0156335	0.00675694	0.0146369	0.0233433	0.0212294	0.00649739	0.00237431	0.0079829	0.00189473	0.00912026	0.0110563	0.00291343	0.0160046	0.00179527	0.00559123	0.000455841	0.0140759	0.00396722	0.0134844	0.00390575	0.000715476	0.00987521	3.02338e-05	0.0103495	0.00282621	0.00482965	0.000727679	0.00554443	0.000861821	0.00584916	0.00564587	0.000962824	0.000972464	0.0120957	0.00493805	0.000307244	0.00233917	0.000796095	0.000973172	0.00629298	0.003666	0.00026661	0.0022277	0.00101904	0.000452026	0.00401075	0.00754793	0.00881868	0.00881993	0.0221977	0.00502557	0.0099185	0.00351984	0.00343056	0.00474374	0.00821856	2.127469	0.0203395	0.0205273	0.000243884	0.018088	0.0224779	0.00409724	0.0204264	0.00197805	0.023228	0.00948461	0.000511016	0.00507235	0.0309819	0.0253981	0.015002	0.0144895	0.00269812	7.98222e-05	0.00913589	0.014383	0.0154309	0.00390287	0.016678	0.00335032	0.00152541	0.000367411	0.0131928	0.018018	0.00145691	0.0125304	0.00799579	0.0101792	0.00622964	0.0027162	0.0288862	0.00696123	0.00698445	0.005674	0.00496951	0.000642485	0.00438896	0.0251737	0.0108803	0.0235689	0.0375883	0.0341844	0.0104623	0.00382321	0.0128544	0.00305097	0.0146858	0.0178033	0.00469131	0.0257712	0.00289081	0.00900321	0.000734012	0.0226655	0.00638817	0.0217131	0.00628918	0.00115209	0.0159014	4.86836e-05	0.0166651	0.00455087	0.00777689	0.00117174	0.00892785	0.00138774	0.00941854	0.0090912	0.00155038	0.0015659	0.0194769	0.00795144	0.000494735	0.00376663	0.0012819	0.00156704	0.0101332	0.00590314	0.000429306	0.00358713	0.0016409	0.00072787	0.00645827	0.012154	0.0142002	0.0142022	0.0357436	0.00809237	0.0159712	0.00566779	0.00552402	0.00763854	0.0132338	0.6210262
324	-680.5077	-852.1994	171.6917	0.000893537	0.0232531	0.00684631	0.0182524	0.0335093	0.00512559	0.0188687	0.0135174	0.0388668	0.0109206	0.00188207	0.0401288	0.0140442	0.0252555	0.00691833	0.00248757	0.0072286	0.000950819	0.0160688	0.0253597	0.0139646	0.00755668	0.0197253	0.00111203	0.000650546	0.0050638	0.0193626	0.0213001	0.000543168	0.00634249	0.0104635	0.0113652	0.00325158	0.00424727	0.0312766	0.0128341	0.00115147	0.0116652	0.00314268	0.00719808	0.00497534	0.0287242	0.0312706	0.0117494	0.0136706	0.0293938	0.0178016	0.00700864	0.0189874	0.00515565	0.00649539	0.00224612	0.0170263	0.00644695	0.0117671	0.0142376	0.00117395	0.0392986	0.0236992	0.0121663	0.0462023	0.00463833	0.0128521	0.00136694	0.0223876	0.00447004	0.0040606	0.0188425	0.0165042	0.00887097	0.0229391	0.0198598	0.00186905	0.000129688	0.00638206	0.0236176	0.00229006	0.00102557	0.00388784	0.00244945	0.00763145	0.0063878	0.0016485	0.00564178	0.00125994	0.000714727	0.00972582	0.0225791	0.00253429	0.0142432	0.0501656	0.00813951	0.017648	0.00309372	0.00438256	0.00377091	0.00500307	1.427586	0.000747663	0.0194569	0.00572862	0.0152726	0.0280388	0.00428882	0.0157883	0.0113106	0.0325217	0.00913778	0.00157482	0.0335776	0.0117515	0.0211324	0.00578889	0.00208147	0.00604851	0.000795594	0.0134455	0.0212196	0.0116848	0.00632302	0.0165051	0.000930489	0.000544342	0.00423712	0.0162016	0.0178228	0.000454494	0.00530705	0.00875527	0.00950981	0.00272075	0.00355389	0.0261705	0.0107389	0.000963485	0.00976079	0.00262963	0.00602297	0.00416309	0.0240349	0.0261656	0.00983123	0.0114388	0.0245951	0.0148954	0.00586445	0.0158876	0.00431397	0.00543499	0.00187943	0.0142467	0.00539446	0.00984606	0.0119133	0.000982299	0.032883	0.0198302	0.0101801	0.0386596	0.00388111	0.0107539	0.00114378	0.0187327	0.00374029	0.00339769	0.0157664	0.0138098	0.00742275	0.0191942	0.0166176	0.00156392	0.000108516	0.00534016	0.0197619	0.0019162	0.000858143	0.00325314	0.00204957	0.00638559	0.00534497	0.00137938	0.00472073	0.00105425	0.000598045	0.00813804	0.018893	0.00212055	0.0119179	0.0419758	0.0068107	0.0147669	0.00258866	0.00366709	0.00315529	0.0041863	1.195106
