Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.4776	-850.3666	171.889	0.0200007	0.0261304	6.70937e-05	0.0144919	0.0195088	0.0174736	0.0111218	0.00713517	0.022755	0.0141849	0.000838875	0.00836147	0.0207146	0.016349	0.00918021	0.00259914	0.0015476	0.00590565	0.0295655	0.0307166	0.0182939	0.00941874	0.0377252	0.00261565	0.0117319	0.0023643	0.00747387	0.0313327	0.00166953	0.0205021	0.0131928	0.0286855	0.00927727	0.0119862	0.0494479	0.0208926	0.00540586	0.00441233	0.0126653	0.00116128	7.27572e-05	0.0106092	0.00947206	0.0342963	0.0329311	0.0452017	0.0162865	0.0162833	0.0153456	0.0108437	0.0126588	0.0145124	0.00327922	0.00315829	0.0012873	0.0108487	0.00322626	0.0260412	0.0193676	0.00344257	0.0222862	0.0184442	0.003359	0.00902266	0.00593976	0.014453	0.00660612	0.00453584	0.00154364	0.0098293	0.043519	0.00315164	0.0183178	0.00885028	0.00381724	0.00230073	0.00797752	0.000961183	0.0121459	0.00171993	0.0037293	0.0134675	0.012575	0.00267779	0.00231144	0.00620471	0.0142491	0.00745256	0.00838555	0.00876289	0.0021854	0.00993113	0.0197882	0.0263734	0.0200963	0.0137988	0.0115453	1.164953	0.0159956	0.0208979	5.36585e-05	0.01159	0.0156022	0.0139746	0.00889468	0.00570639	0.0181985	0.0113444	0.000670895	0.00668713	0.0165666	0.0130752	0.00734192	0.00207868	0.0012377	0.00472308	0.0236452	0.0245657	0.0146306	0.00753269	0.0301709	0.00209188	0.00938262	0.00189086	0.00597726	0.0250585	0.00133521	0.0163966	0.010551	0.0229414	0.00741954	0.00958602	0.0395463	0.0167089	0.00432337	0.00352879	0.0101291	0.000928736	5.81879e-05	0.00848473	0.00757533	0.0274286	0.0263368	0.0361503	0.0130252	0.0130227	0.0122727	0.00867232	0.0101239	0.0116064	0.00262257	0.00252586	0.00102952	0.00867628	0.00258022	0.0208266	0.0154894	0.00275322	0.0178235	0.0147509	0.00268638	0.00721592	0.00475035	0.0115588	0.00528328	0.00362756	0.00123453	0.00786103	0.0348045	0.00252054	0.0146498	0.00707806	0.00305286	0.00184002	0.00638006	0.000768711	0.00971379	0.00137553	0.00298253	0.0107707	0.0100569	0.00214158	0.00184858	0.00496225	0.0113958	0.00596022	0.00670638	0.00700817	0.00174779	0.00794248	0.0158257	0.0210923	0.0160721	0.0110356	0.00923344	1.250383
36	-674.4489	-846.1598	171.7109	0.00862402	0.0199368	0.000139832	0.00572559	0.00863102	0.00230924	0.0140777	0.00223765	0.00664136	0.00582577	0.00659225	0.00657707	0.0157653	0.016638	0.0015825	0.0113525	0.0128111	0.000548962	0.012533	0.00864657	0.00975158	0.00334046	0.0076218	0.00341189	0.00311744	0.0101477	0.00360421	0.0163222	0.00879154	0.00834808	0.00529776	0.0201667	0.00680028	0.000632665	0.0123177	0.00989418	0.000583186	0.00458403	0.00736248	0.00658434	0.00123598	0.0147644	0.00580775	0.0169363	0.0133562	0.0195269	0.0108747	0.000291918	0.0127012	0.00701201	0.0158142	0.00285659	0.00120369	0.00898802	0.000561779	0.00219136	0.00271447	0.00619364	0.0173871	0.00588154	0.00932905	0.00127214	0.015283	0.0141037	0.00880314	0.00326992	0.0061674	0.00060691	0.0127642	0.00258428	0.0166145	0.0127474	0.0053289	0.00114128	0.000812511	0.0309508	0.000975164	0.000344941	0.00248572	0.0055902	0.00564347	0.0310267	0.00125169	0.0165318	0.0136904	0.000117411	0.00757397	0.00819241	0.00170913	0.00151796	0.00631471	0.0121014	0.0138583	0.00506939	0.0112951	0.00609139	0.00526297	1.811469	0.0110479	0.0255404	0.000179134	0.00733487	0.0110569	0.00295829	0.0180344	0.00286658	0.00850803	0.0074632	0.00844511	0.00842567	0.0201964	0.0213143	0.00202729	0.0145433	0.0164119	0.000703257	0.0160556	0.0110768	0.0124924	0.00427935	0.00976404	0.00437087	0.00399365	0.0129999	0.00461723	0.0209098	0.0112626	0.0106944	0.00678679	0.0258349	0.00871162	0.000810486	0.0157798	0.0126751	0.000747101	0.00587245	0.00943183	0.00843499	0.00158337	0.0189141	0.00744012	0.0216966	0.0171101	0.0250153	0.0139313	0.000373966	0.016271	0.00898285	0.0202591	0.00365948	0.001542	0.0115143	0.000719677	0.00280728	0.00347741	0.00793447	0.0222741	0.00753465	0.0119511	0.0016297	0.0195785	0.0180678	0.0112774	0.00418898	0.00790085	0.000777493	0.0163517	0.00331064	0.0212843	0.0163303	0.00682668	0.00146206	0.00104088	0.0396501	0.00124925	0.000441893	0.00318437	0.00716142	0.00722966	0.0397473	0.0016035	0.0211783	0.0175383	0.000150412	0.00970276	0.010495	0.0021895	0.00194461	0.00808957	0.0155027	0.0177534	0.00649423	0.0144698	0.00780348	0.00674222	0.7805994
72	-664.634	-835.9469	171.313	0.00143461	0.0213262	1.83982e-06	0.0180045	0.017008	0.00548647	0.01531	0.00998762	0.016718	0.00102934	0.00455903	0.00569834	0.0116825	0.0175446	0.00329528	0.00496151	0.0182249	0.000983562	0.00933812	0.0161321	0.0208489	0.00153246	0.0132032	0.00768738	0.00107061	0.00219833	0.00314836	0.0188612	0.000856688	0.0178269	0.00450867	0.013881	0.00670466	0.00236175	0.0298161	0.013858	0.00130909	0.00246509	0.0102144	0.00119436	7.33105e-05	0.0124637	0.0141787	0.0160889	0.0226704	0.00963031	0.00399506	0.00200961	0.0271475	0.00942134	0.00518179	0.00739045	0.0138582	0.0147208	0.00642866	0.00590791	0.0146234	0.00247071	0.00606229	0.00667112	0.00903345	0.0106301	0.00337204	0.000546296	0.00689097	0.0328279	0.00170916	0.00110883	0.00386706	0.0203134	0.0289818	0.00445397	0.0280811	0.00301865	0.00402706	0.000793038	0.000498756	6.80614e-05	0.0194416	0.00549634	0.00391166	0.00861988	0.00685165	0.0103424	0.000826648	0.00727124	0.0040545	0.00188069	0.0199886	0.00117275	0.0031806	0.0157125	0.0119437	0.0290247	0.0125519	0.00179831	0.00169403	2.113631	0.00159534	0.0237155	2.04594e-06	0.0200216	0.0189134	0.00610114	0.0170253	0.0111066	0.018591	0.00114466	0.0050698	0.00633675	0.0129913	0.0195101	0.00366446	0.00551736	0.0202667	0.00109375	0.0103843	0.0179395	0.0231847	0.00170415	0.0146824	0.00854863	0.00119055	0.00244462	0.00350108	0.0209743	0.000952666	0.0198242	0.0050138	0.0154362	0.00745581	0.00262635	0.0331565	0.0154105	0.00145575	0.00274126	0.0113587	0.00132817	8.15238e-05	0.01386	0.0157672	0.0178914	0.0252103	0.0107092	0.00444264	0.00223475	0.030189	0.0104769	0.00576233	0.00821843	0.0154108	0.01637	0.00714889	0.0065698	0.0162618	0.00274752	0.00674147	0.00741852	0.0100455	0.011821	0.00374982	0.0006075	0.007663	0.0365058	0.00190065	0.00123305	0.00430031	0.0225892	0.0322287	0.00495297	0.0312271	0.00335684	0.00447823	0.000881886	0.000554634	7.56866e-05	0.0216197	0.00611211	0.0043499	0.00958561	0.00761927	0.0115011	0.000919261	0.00808587	0.00450875	0.00209139	0.022228	0.00130413	0.00353693	0.0174728	0.0132818	0.0322765	0.0139581	0.00199978	0.00188382	0.8992529
108	-665.8218	-837.4258	171.604	0.0103502	0.0233086	0.000148698	0.0129531	0.0156582	0.0055733	0.0208154	0.00986082	0.0262738	0.0102063	0.00347975	0.00517976	0.00715096	0.0239667	0.0010846	0.00976274	0.0019727	0.00262962	0.0035357	0.00742459	0.0167928	0.000240637	0.00840485	0.00050202	0.00273221	0.00398519	0.00590375	0.0117632	0.000258984	0.0147896	0.0109104	0.0126255	0.00298207	0.00221563	0.0303445	0.0128911	0.000736813	0.00106231	0.00550953	0.00398902	0.00171873	0.0128182	0.00822057	0.0131927	0.0388032	0.00437956	0.00834925	0.000167715	0.0169614	0.00052006	0.0163507	0.0131899	0.0112529	0.00200329	0.0024101	0.0091642	0.0258427	0.00134398	0.00836496	0.00286045	0.0101957	0.0279393	0.00745684	0.000964671	0.00322668	0.0211888	0.000880497	0.00639154	0.0132105	0.00920933	0.0357364	0.00721368	0.0194454	0.000317233	0.00159436	0.00762945	0.00125233	0.00438939	0.00757057	0.00468668	0.000182257	0.00345463	0.0100117	0.00505121	0.00219868	0.000249524	0.0091741	0.000586067	0.00231638	0.00215376	0.00101116	0.0143599	0.0112842	0.0298298	0.0233343	0.00680962	0.0311999	1.829382	0.0116086	0.0261425	0.000166777	0.014528	0.017562	0.00625092	0.0233462	0.0110597	0.0294682	0.0114472	0.00390283	0.00580953	0.0080204	0.0268807	0.00121647	0.0109497	0.00221255	0.00294933	0.00396558	0.0083273	0.0188345	0.000269895	0.00942674	0.000563057	0.0030644	0.00446973	0.00662155	0.0131934	0.000290472	0.0165877	0.0122369	0.0141606	0.00334464	0.00248501	0.0340339	0.0144585	0.000826397	0.00119147	0.0061794	0.00447402	0.0019277	0.0143766	0.00922006	0.0147967	0.043521	0.00491204	0.00936438	0.000188106	0.0190236	0.000583291	0.0183386	0.0147936	0.0126211	0.00224686	0.00270313	0.0102784	0.0289847	0.00150738	0.00938201	0.00320823	0.0114354	0.0313363	0.00836347	0.00108196	0.00361899	0.023765	0.000987551	0.00716864	0.0148167	0.010329	0.0400814	0.00809074	0.0218097	0.000355804	0.00178821	0.00855706	0.00140459	0.00492307	0.00849103	0.0052565	0.000204416	0.00387466	0.0112289	0.00566535	0.00246601	0.000279862	0.0102895	0.000657323	0.00259801	0.00241562	0.00113411	0.0161059	0.0126562	0.0334566	0.0261714	0.00763756	0.0349933	0.8915965
144	-672.4306	-843.8466	171.416	0.00109661	0.0179134	0.000604086	0.0106172	0.0182941	0.00323283	0.0240771	0.00653524	0.022371	0.00176291	0.00312484	0.000129356	0.0180585	0.00438412	0.00861044	0.00119497	0.0121063	0.000545686	0.00659169	0.00878518	0.0074132	9.89104e-05	0.00546593	0.000281331	0.00512405	0.000673618	0.00964708	0.0071013	0.00087811	0.0115238	0.0035339	0.0120786	0.0113358	0.00578348	0.0189958	0.0117653	0.00210902	0.00182352	0.00181484	0.00263236	0.00187683	0.0129486	0.00874592	0.0260659	0.0152445	0.0215778	0.0198614	0.000361404	0.0310309	0.00400643	0.00203862	0.000187608	0.0244724	0.00249078	0.00161386	0.00238929	0.00922655	0.0103452	0.0150147	0.00106783	0.00137416	0.0117899	0.0154758	0.00164843	0.00667264	0.000358865	0.0029455	0.0184367	0.0130078	0.00699761	0.0134162	0.0110356	0.000179175	0.0307145	0.00977289	0.00908104	0.00148534	0.00390354	0.0121616	0.0119502	0.0129583	0.00822925	0.000698	0.00610105	0.0166272	0.00755717	0.0223529	0.00167509	0.00396393	0.00528359	0.00257454	0.00341533	0.012159	0.0032136	0.0146597	0.01003	0.00147371	2.079892	0.00134378	0.021951	0.000740246	0.0130103	0.0224175	0.0039615	0.0295041	0.00800826	0.0274133	0.00216027	0.00382916	0.000158512	0.0221288	0.00537229	0.0105512	0.00146431	0.014835	0.000668682	0.00807744	0.0107653	0.00908411	0.000121204	0.00669794	0.000344742	0.006279	0.000825449	0.0118215	0.00870192	0.00107603	0.0141213	0.00433043	0.014801	0.0138909	0.00708705	0.0232774	0.0144172	0.00258439	0.00223453	0.0022239	0.00322569	0.00229986	0.0158671	0.0107172	0.0319411	0.0186806	0.0264414	0.0243381	0.000442864	0.0380252	0.00490947	0.00249812	0.000229894	0.0299884	0.00305219	0.00197762	0.00292782	0.0113062	0.012677	0.0183989	0.00130851	0.0016839	0.0144473	0.018964	0.00201999	0.00817664	0.000439752	0.0036094	0.0225923	0.0159398	0.00857485	0.0164401	0.013523	0.00021956	0.0376375	0.0119757	0.0111279	0.00182014	0.00478339	0.0149028	0.0146438	0.015879	0.0100841	0.000855328	0.00747621	0.0203749	0.00926054	0.0273912	0.00205265	0.00485739	0.00647449	0.00315484	0.00418513	0.0148996	0.00393793	0.017964	0.0122907	0.00180588	0.816062
180	-679.0324	-850.9211	171.8887	0.00315679	0.0156491	0.00257378	0.0234808	0.0194079	0.00477314	0.0219581	0.0061023	0.021724	0.00701255	0.00112444	0.00341915	0.016799	0.0271498	0.00139532	0.000341425	0.0354847	0.00726629	0.0291539	0.00968497	0.022308	0.0010598	0.0303658	0.000227586	0.00441265	0.00220242	0.00591796	0.00260735	0.00212676	0.0176649	0.00926795	0.0289304	0.00956765	0.00348931	0.0226282	0.0201135	0.00537852	0.00190999	0.0115174	0.00443708	0.00485007	0.0156334	0.00407612	0.0249677	0.0154848	0.0257944	0.020886	0.00334558	0.0254323	0.0102161	0.0109597	0.00214787	0.00347075	0.00991487	0.0164007	0.00293311	0.00748592	0.00405794	0.0159513	0.0330223	0.00718681	0.0042683	0.0215962	0.0146036	0.0144286	0.0023947	0.00270492	0.000747076	0.00426699	0.00334289	0.0239995	0.0216479	0.0104016	0.0153274	0.0162516	0.0237925	0.0167748	0.016721	0.00854927	0.0294421	0.00690622	0.0302365	0.0016564	0.0301906	0.0140621	0.000631104	0.0401269	0.00315421	0.00295145	0.0075931	0.0112919	0.00847225	0.0378706	0.00765264	0.0121359	0.0109894	0.00313347	1.215122	0.00261254	0.0129511	0.00213004	0.0194325	0.0160619	0.00395021	0.0181723	0.00505022	0.0179786	0.00580353	0.000930581	0.00282966	0.0139028	0.0224689	0.00115476	0.000282561	0.0293669	0.00601352	0.0241276	0.00801521	0.0184619	0.000877083	0.0251305	0.000188348	0.00365188	0.00182271	0.00489766	0.00215783	0.00176009	0.0146193	0.00767008	0.0239426	0.00791811	0.00288773	0.018727	0.0166458	0.00445122	0.00158069	0.00953173	0.00367209	0.00401388	0.0129381	0.00337336	0.0206631	0.0128151	0.0213473	0.0172851	0.00276878	0.0210476	0.00845474	0.00907016	0.00177756	0.00287237	0.00820548	0.0135731	0.00242742	0.0061953	0.00335832	0.0132012	0.027329	0.00594775	0.00353242	0.0178728	0.0120859	0.011941	0.00198183	0.00223857	0.000618274	0.00353133	0.00276655	0.0198618	0.0179156	0.00860826	0.0126848	0.0134497	0.0196905	0.0138827	0.0138382	0.00707531	0.024366	0.00571554	0.0250235	0.00137082	0.0249855	0.0116377	0.000522297	0.0332087	0.0026104	0.0024426	0.00628399	0.00934507	0.00701157	0.0313414	0.00633327	0.0100436	0.00909477	0.00259324	1.208324
216	-677.6526	-849.2805	171.628	0.0102002	0.0110472	0.00350622	0.0100187	0.00606278	0.00469445	0.0157791	0.00362304	0.0168563	0.00345836	0.0019578	0.000169204	0.0170844	0.0184508	0.000132512	0.00164059	0.0180826	0.000207805	0.00778073	0.018472	0.00432496	2.83264e-05	0.00726159	5.76197e-05	0.00617016	0.00234123	0.00571024	0.00258025	0.00041639	0.0191289	0.00674989	0.0162497	0.00244928	0.0110152	0.0203765	0.0297351	0.00892553	0.0072462	0.0027889	0.0102349	0.00353691	0.0118693	0.0143197	0.0167032	0.021049	0.00966459	0.0052679	0.0183034	0.00773358	0.00235132	0.00439774	0.000539161	0.0063383	0.00966139	0.000344808	0.0157064	0.0199397	0.00516757	0.0138473	0.016937	0.000958725	0.00635724	0.0176599	0.0221525	0.0190062	0.00136879	0.00200018	0.000559563	0.00993292	0.0024378	0.0105608	0.0298069	0.00508997	0.000835463	0.00204205	0.0179575	0.00166027	0.00519352	0.0135447	0.0121486	0.00645753	0.0136632	0.00672215	0.0211359	0.00677711	0.0028595	0.012256	0.017458	0.00348678	0.00592735	0.0125334	0.000217378	0.0273797	0.0111572	0.00147823	0.0197805	0.00722941	1.802847	0.0114034	0.0123503	0.00391981	0.0112005	0.00677794	0.0052482	0.0176404	0.00405041	0.0188446	0.00386631	0.00218874	0.000189163	0.0190996	0.0206272	0.000148143	0.00183412	0.0202156	0.000232317	0.00869854	0.020651	0.00483513	3.16678e-05	0.00811816	6.44165e-05	0.00689799	0.0026174	0.00638382	0.00288461	0.000465507	0.0213853	0.0075461	0.0181665	0.0027382	0.0123146	0.0227801	0.0332426	0.00997838	0.00810095	0.00311787	0.0114422	0.00395412	0.0132694	0.0160089	0.0186735	0.023532	0.0108046	0.0058893	0.0204625	0.00864583	0.00262868	0.0049165	0.00060276	0.00708596	0.010801	0.000385481	0.0175592	0.0222917	0.00577713	0.0154808	0.0189349	0.00107182	0.00710713	0.0197431	0.0247656	0.0212482	0.00153025	0.00223612	0.000625568	0.0111046	0.00272536	0.0118065	0.0333229	0.00569038	0.000934013	0.00228293	0.0200758	0.00185611	0.00580614	0.0151425	0.0135816	0.00721925	0.0152748	0.00751509	0.0236291	0.00757654	0.0031968	0.0137017	0.0195173	0.00389807	0.00662654	0.0140119	0.00024302	0.0306094	0.0124733	0.0016526	0.0221138	0.00808219	0.894487
252	-666.3175	-836.2678	169.9503	0.00756406	0.0109883	0.00272289	0.0071987	0.00233914	0.00688982	0.0126175	0.00489517	0.00352761	0.0100979	0.00123231	0.00191328	0.0133436	0.0136757	0.00449374	0.000861872	0.00156998	0.000243109	0.00780275	0.00483683	0.0148816	0.000476635	0.00880095	0.000815057	0.000613653	0.00311396	0.00274195	0.00756623	0.00328053	0.00932579	0.00528974	0.00704609	0.00130761	0.000308859	0.00717562	0.0128381	0.00147353	0.00223517	0.00192655	0.000748744	0.00479995	0.0149561	0.00591982	0.00291767	0.0172665	0.0160843	0.00961188	0.000465658	0.0120221	0.00105263	0.00208865	0.00113217	0.000262563	0.00683741	0.000758456	0.00203104	0.00562868	0.00729631	0.00670292	0.00760739	0.00721727	0.00448087	0.00927942	0.00131217	0.0113436	0.00182433	0.00039099	0.00542441	0.000830494	0.000472512	0.0143918	0.010694	0.0041293	0.00233901	0.00479479	0.0107738	0.00208875	0.000619483	0.0052609	0.00138945	0.003821	0.00824662	0.00432633	0.0127858	0.00601046	0.00145984	0.00222195	0.00461209	0.0015108	0.00260435	0.00371627	2.72193e-05	0.0240461	0.00612398	0.00183877	0.00593196	0.0143426	3.684945	0.0140359	0.0203901	0.00505262	0.013358	0.00434053	0.0127848	0.0234131	0.00908352	0.00654586	0.0187377	0.00228669	0.0035503	0.0247604	0.0253768	0.00833863	0.0015993	0.00291328	0.000451116	0.0144789	0.00897527	0.0276145	0.00088445	0.0163311	0.00151243	0.0011387	0.00577829	0.00508798	0.01404	0.00608738	0.017305	0.00981569	0.0130748	0.00242641	0.000573123	0.0133152	0.0238224	0.0027343	0.00414761	0.00357492	0.00138938	0.00890684	0.0277527	0.0109849	0.00541406	0.0320399	0.0298461	0.0178359	0.00086408	0.0223083	0.00195327	0.00387572	0.00210086	0.000487215	0.0126876	0.0014074	0.00376882	0.0104446	0.0135391	0.012438	0.0141163	0.0133924	0.00831475	0.017219	0.00243488	0.0210493	0.00338525	0.000725526	0.0100656	0.00154107	0.000876797	0.0267056	0.0198439	0.00766237	0.0043403	0.00889726	0.019992	0.00387591	0.00114952	0.00976219	0.00257828	0.00709029	0.0153025	0.00802799	0.0237255	0.0111531	0.0027089	0.00412307	0.00855825	0.00280346	0.00483266	0.00689595	5.05085e-05	0.0446203	0.0113637	0.00341203	0.0110074	0.0266143	0.5389063
288	-684.5942	-855.9536	171.3594	0.00648094	0.00674033	0.00127428	0.0042416	0.0182571	0.00342217	0.0317764	0.00135139	0.0132551	0.00524445	0.00478817	0.00241563	0.0028981	0.0154185	0.00415451	0.00160704	0.00806688	0.000883352	0.0103463	0.0139761	0.00674895	0.00224118	0.00549674	0.00194934	0.0137994	0.00531027	0.0075411	0.00551329	0.00493913	0.0112318	0.00669582	0.0273877	0.00383044	0.0048243	0.0155805	0.00964682	0.000379113	0.00267138	0.00233732	0.00132585	0.00208477	0.0120167	0.00509962	0.00209517	0.0184731	0.0106763	0.0073101	0.00132413	0.0141283	0.00484333	0.00287809	0.000308677	0.00025033	0.00732666	0.000461079	0.00626363	0.00391232	0.00786859	0.00705473	0.00373115	0.00544296	0.0169673	0.00445386	0.00636242	0.000543877	0.00356795	0.000375432	0.00058386	0.00825657	0.000684985	0.00783823	0.0100328	0.00451061	0.00674711	0.0132086	0.00876652	0.0103841	0.00179913	0.00270182	0.00403572	0.00160845	0.0185301	0.00367034	0.014715	0.0210309	0.00195496	0.00068739	0.00324406	0.000355126	0.00420114	0.00387754	0.00423117	0.011048	0.000789107	0.00137597	0.00679692	0.00608827	2.24749	0.0101962	0.0106043	0.00200478	0.00667313	0.0287231	0.00538396	0.0499924	0.00212608	0.0208537	0.00825088	0.00753303	0.00380041	0.00455945	0.0242573	0.00653611	0.00252829	0.0126913	0.00138974	0.0162773	0.021988	0.0106178	0.00352596	0.00864779	0.00306681	0.02171	0.00835442	0.0118641	0.00867383	0.00777053	0.0176705	0.0105343	0.043088	0.00602627	0.00758986	0.0245121	0.0151769	0.000596442	0.00420278	0.00367721	0.00208591	0.00327988	0.0189054	0.00802301	0.00329624	0.0290629	0.0167965	0.0115007	0.00208319	0.0222274	0.0076198	0.00452798	0.000485628	0.000393834	0.0115267	0.000725396	0.0098543	0.00615509	0.0123793	0.0110989	0.00587007	0.00856318	0.0266939	0.00700707	0.0100097	0.000855658	0.00561331	0.000590652	0.000918562	0.0129897	0.00107766	0.0123316	0.0157842	0.00709636	0.010615	0.0207805	0.013792	0.0163369	0.0028305	0.00425065	0.00634923	0.0025305	0.0291527	0.00577439	0.0231506	0.033087	0.00307566	0.00108144	0.00510375	0.000558705	0.00660948	0.00610037	0.00665672	0.0173814	0.00124147	0.00216476	0.0106933	0.00957842	0.6356237
324	-677.357	-848.6516	171.2947	0.00420686	0.0266837	0.0017959	0.0142637	0.0134275	0.00996556	0.0235634	0.00242315	0.00382036	0.011451	0.00170917	4.87398e-05	0.0300745	0.017679	0.000527087	0.0065128	0.0247584	0.000163342	0.012568	0.0111721	0.00499961	0.000636916	0.00669301	0.00459062	0.00105281	0.00563517	0.00242723	0.00703093	0.00261682	0.0154094	0.0016276	0.0107474	0.0037613	0.000516719	0.00949734	0.0124052	0.00339461	0.001217	0.00684176	0.00749036	0.00372149	0.023728	0.00746114	0.00423651	0.0235695	0.0117293	0.00890178	0.00524132	0.00643542	0.000864115	0.00838355	0.00260195	0.000265341	0.0195777	0.00194623	0.00453767	0.00823664	0.00827278	0.00410787	0.000289848	0.00215631	0.0152316	0.0211782	0.0111612	0.00820633	0.0177961	0.00378222	0.000409857	0.0126845	0.00415812	0.03423	0.0051171	0.00623253	0.00145357	0.0111536	0.00395383	0.000615335	0.00225051	0.00318998	0.00760685	0.00678279	0.0126963	0.00334348	0.0245412	0.00692166	0.000541897	0.0157488	0.00623938	0.00171121	0.000989994	0.00848364	0.000283581	0.0362205	0.0041491	0.00611591	0.0128956	0.00275511	2.211579	0.00524218	0.0332506	0.00223787	0.0177741	0.016732	0.0124181	0.0293624	0.00301949	0.00476055	0.0142691	0.0021298	6.07347e-05	0.037476	0.0220299	0.000656805	0.00811561	0.0308515	0.000203541	0.015661	0.0139216	0.00623002	0.000793663	0.00834018	0.00572038	0.00131191	0.007022	0.00302457	0.00876126	0.00326083	0.0192017	0.00202815	0.0133924	0.00468697	0.000643885	0.0118347	0.0154581	0.00423003	0.00151651	0.00852554	0.00933376	0.00463736	0.0295675	0.00929735	0.00527913	0.02937	0.0146159	0.0110925	0.00653122	0.00801919	0.00107678	0.0104468	0.0032423	0.000330642	0.0243958	0.00242521	0.00565441	0.0102637	0.0103087	0.00511883	0.00036118	0.00268698	0.0189801	0.0263903	0.013908	0.0102259	0.0221758	0.00471303	0.000510724	0.0158062	0.00518145	0.0426541	0.00637643	0.00776637	0.0018113	0.0138985	0.00492687	0.000766771	0.00280436	0.00397504	0.00947891	0.00845205	0.0158209	0.00416632	0.0305809	0.0086251	0.00067526	0.0196247	0.00777491	0.00213235	0.00123363	0.0105715	0.000353371	0.0451344	0.0051702	0.00762105	0.0160693	0.00343315	0.8025021
