Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2900.111	-3068.159	168.0479	0.0061522	0.0203146	0.00729821	0.00351669	0.0147552	0.019046	0.0393752	0.017973	0.0429763	0.00097221	0.00639508	0.00837287	0.0202093	0.0131637	0.0101357	0.022884	0.0289431	0.00505191	0.0331201	0.0065839	0.0147201	0.0154535	0.0559855	0.00185426	0.0160958	0.0397873	0.0196176	0.000632634	0.0175515	0.117796	0.0173564	0.0109542	0.0149637	0.00340203	0.0134092	0.0352768	0.0171276	0.034181	0.0417894	0.0169782	0.0310131	0.00137261	0.00797526	0.0100571	0.0471376	0.054386	0.0047036	0.0850163	0.0716585	0.0130369	0.0237769	0.0115385	0.000253816	0.00279327	0.0187034	0.00104466	0.000232738	0.00216878	0.029016	0.0225132	0.00286706	0.0128893	0.00217213	0.00312461	0.0298916	0.0283787	0.0345563	0.00247645	0.0269477	0.0252663	0.00231285	0.0100665	0.00795605	0.00901154	0.0379901	0.0301309	0.00540563	0.00409529	0.0212645	0.00862972	0.0316276	0.0102242	0.0160198	0.0280186	0.0187427	0.0111362	0.00868692	0.0151145	0.00866855	0.00419926	0.0078449	0.00453662	0.0163933	0.00857198	0.00777066	0.00491825	0.000572052	4.301398	0.00345814	0.0114188	0.00410231	0.00197672	0.00829387	0.0107057	0.0221327	0.0101026	0.0241569	0.000546477	0.00359466	0.00470637	0.0113596	0.00739929	0.00569727	0.0128631	0.0162689	0.00283967	0.0186168	0.0037008	0.00827414	0.00868638	0.0314694	0.00104228	0.00904742	0.0223644	0.011027	0.000355602	0.00986566	0.0662126	0.00975599	0.00615731	0.00841109	0.00191227	0.00753726	0.019829	0.00962739	0.0192131	0.0234897	0.00954338	0.0174324	0.000771539	0.00448288	0.00565309	0.026496	0.0305702	0.00264388	0.0477875	0.0402791	0.00732799	0.013365	0.00648577	0.000142669	0.00157009	0.0105131	0.000587203	0.000130821	0.00121907	0.0163099	0.0126546	0.00161157	0.00724506	0.00122095	0.00175634	0.016802	0.0159516	0.019424	0.00139201	0.0151473	0.0142021	0.00130005	0.00565835	0.00447208	0.00506537	0.0213542	0.0169365	0.0030385	0.00230195	0.0119527	0.00485075	0.0177778	0.00574699	0.00900467	0.0157492	0.0105352	0.00625966	0.0048829	0.00849584	0.00487257	0.00236039	0.0044096	0.00255003	0.00921465	0.00481829	0.00436787	0.00276454	0.000321549	1.779049
36	-2901.813	-3069.868	168.055	0.00879498	0.0227152	0.0211846	0.00469464	0.00898064	0.0232449	0.0406251	0.0124256	0.0226476	0.000400647	0.00464569	0.00451292	0.0189977	0.0116847	0.009836	0.0188529	0.0204918	0.00652412	0.0374805	0.0179755	0.016661	0.00755172	0.0908042	0.00044577	0.0439688	0.0425736	0.0107198	0.000116326	0.0105942	0.118681	0.0423788	0.0275131	0.0149692	0.0149259	0.0342879	0.0284129	0.015365	0.0374557	0.0427687	0.0342245	0.0250254	0.000952734	0.00482798	0.0260965	0.0527728	0.0554151	0.00594285	0.101294	0.0741676	0.00707146	0.0368164	2.65034e-05	0.0151514	0.0175688	0.00234017	0.0163105	0.0703701	0.0038379	0.0538875	0.0260375	0.000436619	0.0215906	0.00139582	0.019474	0.027024	0.00591672	0.00353667	0.0023665	0.046195	0.0107808	0.00763579	0.0118328	0.022808	0.00552613	0.00793937	0.00210669	0.00515114	0.00330484	0.0164998	0.0120709	0.0302795	0.00961136	0.000463435	0.0451624	0.0310994	0.0629688	0.0200235	0.00654136	0.00181984	0.0207242	0.0158386	0.00624957	0.0122693	0.00457391	0.00489168	0.0255086	0.00511566	3.842901	0.00422069	0.010901	0.0101664	0.00225294	0.00430978	0.0111551	0.0194959	0.00596302	0.0108685	0.000192269	0.00222946	0.00216574	0.00911693	0.00560746	0.00472027	0.00904743	0.00983397	0.00313091	0.0179868	0.00862639	0.00799559	0.00362405	0.0435767	0.000213924	0.0211005	0.020431	0.00514442	5.58246e-05	0.00508414	0.0569548	0.0203375	0.0132034	0.0071837	0.00716288	0.0164546	0.0136353	0.00737361	0.0179749	0.0205246	0.0164242	0.0120096	0.000457214	0.00231694	0.0125236	0.0253255	0.0265935	0.00285196	0.0486105	0.0355928	0.00339357	0.0176681	1.27189e-05	0.00727112	0.00843123	0.00112304	0.00782738	0.0337704	0.0018418	0.0258605	0.0124953	0.000209532	0.0103613	0.000669849	0.00934552	0.0129687	0.00283942	0.00169724	0.00113567	0.0221688	0.00517366	0.00366439	0.00567851	0.0109455	0.00265197	0.00381008	0.00101099	0.00247202	0.00158598	0.00791823	0.00579277	0.014531	0.00461247	0.000222401	0.0216733	0.0149245	0.0302185	0.00960922	0.00313918	0.000873336	0.00994548	0.00760088	0.00299915	0.00588798	0.00219501	0.0023475	0.0122415	0.00245499	2.08378
72	-2891.249	-3058.914	167.6652	0.00166784	0.0322866	0.0118941	0.00302664	0.0245629	0.0186555	0.0471712	0.0221795	0.0135724	0.000518335	0.00572183	0.00309041	0.0147031	0.0202134	0.00424904	0.0213901	0.0269663	0.00609279	0.0401785	0.02792	0.0313053	0.0121869	0.0543366	0.0014413	0.0324584	0.0314284	0.0180536	0.00217627	0.0118343	0.0887359	0.0293486	0.0258624	0.0163237	0.00733014	0.0428982	0.0414034	0.0201854	0.0422786	0.0255185	0.019983	0.0247009	0.000409818	0.00207008	0.0247202	0.035603	0.0468676	0.00127958	0.12564	0.0545508	0.00382881	0.0310736	5.7773e-05	0.0177617	0.00780702	0.0098727	0.00863532	0.0745926	0.0116571	0.0429113	0.0201157	0.0025505	0.0072226	0.00871677	0.0186366	0.0221367	0.00227824	0.00154807	0.00167428	0.0419923	0.0172687	0.00226436	0.00590927	0.0341624	0.0067529	0.00732344	0.00222242	0.00375609	0.00950763	0.00963649	0.00533927	0.023299	0.000518401	0.000629761	0.0160744	0.0248184	0.0182447	0.0148589	0.00272489	0.0057875	0.0159144	0.0233104	0.00476155	0.0110676	0.0126518	0.00254853	0.0446612	0.0115876	4.523122	0.000882612	0.0170859	0.00629428	0.00160168	0.0129986	0.00987238	0.0249627	0.0117373	0.00718242	0.0002743	0.00302796	0.00163543	0.00778083	0.0106968	0.00224857	0.0113195	0.0142704	0.00322427	0.0212623	0.0147751	0.0165666	0.00644922	0.0287547	0.00076273	0.0171768	0.0166318	0.00955389	0.00115167	0.00626265	0.0469586	0.0155311	0.0136863	0.00863841	0.00387907	0.0227015	0.0219105	0.010682	0.0223736	0.0135043	0.0105749	0.0130716	0.000216873	0.00109548	0.0130818	0.0188409	0.0248021	0.000677146	0.0664881	0.028868	0.00202619	0.016444	3.05732e-05	0.00939942	0.00413143	0.00522458	0.00456977	0.039474	0.00616887	0.0227084	0.0106451	0.00134971	0.00382216	0.00461287	0.0098624	0.0117146	0.00120563	0.00081923	0.000886022	0.0222221	0.0091385	0.00119829	0.00312715	0.0180786	0.0035736	0.00387553	0.00117609	0.0019877	0.00503139	0.00509958	0.00282551	0.0123297	0.000274335	0.000333266	0.00850651	0.0131338	0.00965499	0.00786324	0.001442	0.00306272	0.00842182	0.0123358	0.00251979	0.00585694	0.00669528	0.00134867	0.0236345	0.00613209	1.889663
108	-2890.199	-3058.351	168.1514	0.00576653	0.027126	0.00850934	0.00201249	0.0191452	0.01701	0.0412634	0.0311866	0.0366677	0.000123771	0.00364163	0.00594738	0.0065519	0.0190724	0.0142732	0.0268972	0.034208	0.0096294	0.0342492	0.0100515	0.0184627	0.0104476	0.0856358	0.000472491	0.0142086	0.0354234	0.0141344	0.00119639	0.00897859	0.068888	0.0458074	0.0182097	0.010489	0.0097946	0.022476	0.0349528	0.0118574	0.0362285	0.0480294	0.0136133	0.0363469	0.00165353	0.0056466	0.0338814	0.0480921	0.0318116	0.00143039	0.118548	0.0788136	0.0136969	0.0202966	5.75529e-06	0.00999521	0.0329472	0.00931538	0.0192111	0.0704274	0.00165754	0.0111841	0.00964654	0.00373943	0.0145393	0.00732391	0.0302614	0.0242841	0.00619885	0.0038455	0.0237663	0.0220883	0.0031623	0.00130575	0.0069336	0.0434979	0.00400672	0.00516894	0.00430209	0.00541492	0.00460025	0.0185193	0.015466	0.0263291	0.000340462	0.0041286	0.0236911	0.0275975	0.0230582	0.0100972	0.0071265	0.00158647	0.0286675	0.013337	0.00735903	0.0200479	0.0172747	0.00480376	0.0293408	0.00431366	3.999935	0.0030116	0.0141667	0.00444405	0.00105104	0.00999871	0.00888358	0.0215501	0.0162874	0.0191499	6.46399e-05	0.00190186	0.00310605	0.00342176	0.00996065	0.00745428	0.0140472	0.0178653	0.00502901	0.0178869	0.00524943	0.00964225	0.00545632	0.0447238	0.000246761	0.00742051	0.0185001	0.00738179	0.000624824	0.00468912	0.0359772	0.0239232	0.00951011	0.00547796	0.00511528	0.0117382	0.0182543	0.00619258	0.0189205	0.0250836	0.00710962	0.0189824	0.000863567	0.00294897	0.0176948	0.0251164	0.0166138	0.000747029	0.0619122	0.0411609	0.00715326	0.0106	3.00573e-06	0.00522006	0.0172069	0.00486501	0.0100331	0.0367811	0.000865659	0.00584094	0.00503796	0.00195294	0.00759324	0.00382495	0.0158042	0.0126825	0.00323738	0.00200833	0.0124121	0.0115358	0.00165153	0.000681937	0.00362111	0.022717	0.00209253	0.00269951	0.00224679	0.00282797	0.00240251	0.0096718	0.00807722	0.0137505	0.000177808	0.00215618	0.0123728	0.0144129	0.0120423	0.00527331	0.00372185	0.000828544	0.0149717	0.00696534	0.00384329	0.0104702	0.0090218	0.00250879	0.0153234	0.00225283	1.914771
144	-2884.734	-3052.855	168.1215	0.00160812	0.0287354	0.010026	0.00479765	0.0161854	0.0212324	0.0284747	0.0330806	0.0210941	0.000440678	0.00515405	0.00453676	0.0201872	0.0274892	0.031615	0.0239847	0.0421784	0.00520949	0.0374565	0.0129669	0.022779	0.0115607	0.0707913	0.00173699	0.0198529	0.0604861	0.0255046	0.00390521	0.0159617	0.164307	0.0470022	0.0144512	0.0177451	0.00313662	0.0319384	0.0129426	0.0163724	0.059734	0.0417578	0.010544	0.0354064	0.00310479	0.00541717	0.0352738	0.0536145	0.057266	0.00160436	0.0899806	0.0761495	0.00989319	0.027634	4.37064e-05	0.00885671	0.00423238	0.000962821	0.00604428	0.0689773	0.00662643	0.00461847	0.0132713	0.00736801	0.0240324	0.00837018	0.0302108	0.0167143	0.00573878	0.0150725	0.016163	0.036509	0.0217358	0.00369582	0.0173259	0.0178026	0.00924849	0.00448876	0.00470548	0.00411897	0.00245847	0.0130657	0.0121982	0.0353844	0.000477157	0.00316528	0.0286155	0.0236401	0.00539632	0.00598917	0.00124712	0.00212433	0.0153808	0.00753824	0.0071697	0.00401923	0.0111068	0.00357811	0.0525142	0.00627868	3.868979	0.000795078	0.0142073	0.00495701	0.00237203	0.0080023	0.0104977	0.0140783	0.0163555	0.0104292	0.000217878	0.00254825	0.00224305	0.00998088	0.0135911	0.015631	0.0118584	0.0208537	0.00257565	0.0185191	0.00641102	0.0112623	0.00571582	0.0350004	0.000858794	0.00981561	0.0299053	0.0126099	0.0019308	0.00789174	0.0812359	0.0232386	0.00714491	0.00877347	0.00155079	0.0157908	0.00639904	0.00809475	0.0295334	0.0206457	0.00521312	0.0175055	0.00153506	0.00267834	0.0174399	0.0265078	0.0283132	0.000793219	0.0444878	0.0376495	0.00489135	0.0136627	2.16091e-05	0.0043789	0.00209256	0.000476034	0.00298839	0.0341035	0.00327621	0.00228344	0.00656156	0.00364286	0.011882	0.00413835	0.0149367	0.00826382	0.00283734	0.00745209	0.00799125	0.0180506	0.0107465	0.00182727	0.00856618	0.00880188	0.0045726	0.00221931	0.00232646	0.00203648	0.00121551	0.00645987	0.006031	0.0174946	0.000235914	0.00156496	0.014148	0.011688	0.00266803	0.00296114	0.000616597	0.0010503	0.0076045	0.00372702	0.00354481	0.00198717	0.0054914	0.00176907	0.0259639	0.00310428	2.022589
180	-2893.494	-3061.497	168.0023	0.00385889	0.0196076	0.00381811	0.00129496	0.00899633	0.0220689	0.0315698	0.0100432	0.0260635	0.000859339	0.00585824	0.000386579	0.0132257	0.00568614	0.0107138	0.0283805	0.0438487	0.0107057	0.0328369	0.014042	0.0106626	0.0107386	0.0658771	0.00257876	0.0161666	0.0282565	0.0201151	0.00125674	0.0190726	0.0956892	0.0349816	0.0132805	0.0182501	0.0107822	0.0246201	0.0243826	0.0137639	0.0391635	0.030594	0.0109737	0.0221268	0.00420874	0.016011	0.0206755	0.0488615	0.0332535	0.00287368	0.0929759	0.060921	0.00571514	0.0379143	0.00108614	0.0173133	0.0179169	0.00412565	0.00784145	0.0515644	0.00581334	0.00284632	0.0136581	0.00917578	0.0232057	0.00326818	0.0215829	0.012441	0.0147036	0.0020338	0.0250155	0.0188924	0.0219098	0.000536518	0.00196242	0.0263239	0.00541919	0.00560707	0.00893074	0.00487776	0.0008855	0.00969443	0.00220146	0.0315566	0.00315761	0.000329578	0.0374025	0.0235985	0.00128013	0.00747316	0.00310173	0.00336202	0.0243261	0.0370317	0.00133061	0.00593582	0.00485644	0.00681753	0.0443195	0.00965587	4.435587	0.00224749	0.0114198	0.00222374	0.000754207	0.00523963	0.0128534	0.0183869	0.00584933	0.0151799	0.000500496	0.00341195	0.000225151	0.00770292	0.00331172	0.00623994	0.0165293	0.0255383	0.00623519	0.0191249	0.00817833	0.0062101	0.00625438	0.0383681	0.00150192	0.00941572	0.0164571	0.0117154	0.000731946	0.0111083	0.0557312	0.020374	0.00773483	0.0106292	0.00627975	0.0143392	0.0142009	0.00801636	0.0228096	0.0178185	0.00639128	0.012887	0.00245125	0.00932513	0.0120418	0.0284579	0.0193675	0.00167368	0.0541509	0.0354815	0.00332861	0.022082	0.000632591	0.0100836	0.0104352	0.00240286	0.00456701	0.0300321	0.0033858	0.00165775	0.00795476	0.00534415	0.0135154	0.00190345	0.0125703	0.00724585	0.00856363	0.00118452	0.0145695	0.0110033	0.0127607	0.000312478	0.00114295	0.0153316	0.00315624	0.00326566	0.00520143	0.0028409	0.000515732	0.00564622	0.00128217	0.0183792	0.00183905	0.000191953	0.021784	0.0137442	0.000745571	0.00435251	0.00180651	0.0019581	0.014168	0.021568	0.000774972	0.00345713	0.00282848	0.00397066	0.0258125	0.00562376	1.716977
216	-2901.492	-3069.438	167.9457	0.00218828	0.0262952	0.00505002	0.0102766	0.0156708	0.0149361	0.0429443	0.0103216	0.0186916	0.00243999	0.0101053	0.00687933	0.00772087	0.00716953	0.0119523	0.0253035	0.0645556	0.00562341	0.0137254	0.0121989	0.027307	0.0123688	0.0503192	0.000215597	0.0221177	0.0322529	0.0128665	0.000242485	0.0139466	0.0852733	0.0599877	0.0148469	0.0289626	0.00904258	0.00752626	0.0206333	0.0324433	0.0271948	0.0313047	0.00698044	0.0161718	0.00214711	0.00405753	0.0306756	0.0471646	0.0461124	0.000745259	0.0718142	0.0623361	0.00690928	0.0387949	0.000383061	0.0177155	0.0210367	0.00732879	0.0155012	0.0535385	0.0145633	0.00832018	0.0113221	0.00462603	0.0228251	0.00453112	0.0314814	0.018588	0.00497627	0.00686983	0.0236674	0.0343073	0.0273905	0.000399847	0.00241066	0.0197977	0.0055659	0.0119039	0.0263269	0.00460423	0.00376836	0.0181369	0.00511438	0.00637967	0.00338226	0.000307637	0.0127922	0.011238	0.00901602	0.0249179	0.00425918	0.00160876	0.00927694	0.03532	0.00252726	0.00695713	0.00123494	0.00622706	0.0294582	0.00657398	4.466178	0.00126105	0.0151532	0.00291019	0.00592211	0.00903069	0.00860729	0.0247477	0.00594808	0.0107715	0.0014061	0.00582339	0.00396437	0.00444933	0.00413161	0.00688777	0.0145817	0.0372016	0.00324062	0.00790955	0.00702989	0.0157363	0.00712782	0.0289976	0.000124243	0.0127458	0.0185865	0.00741464	0.000139738	0.00803706	0.0491407	0.0345693	0.00855587	0.0166903	0.005211	0.00433718	0.0118904	0.0186962	0.0156716	0.01804	0.00402264	0.00931939	0.00123732	0.00233824	0.0176775	0.0271797	0.0265733	0.000429473	0.0413846	0.0359226	0.00398163	0.0223565	0.000220748	0.0102089	0.0121229	0.00422339	0.00893294	0.0308528	0.00839245	0.0047947	0.00652465	0.00266586	0.0131535	0.00261116	0.0181419	0.0107118	0.00286769	0.0039589	0.0136389	0.0197704	0.0157844	0.000230421	0.0013892	0.0114089	0.00320748	0.00685993	0.0151715	0.0026533	0.0021716	0.0104518	0.00294728	0.00367643	0.00194911	0.000177283	0.00737182	0.00647617	0.00519569	0.0143595	0.00245445	0.000927086	0.00534605	0.0203539	0.00145639	0.00400921	0.000711661	0.00358849	0.016976	0.00378841	1.735288
252	-2898.849	-3067.084	168.2348	0.00380729	0.0205643	0.00737952	0.00638619	0.0199302	0.0109045	0.0303735	0.0157532	0.0301149	0.00207799	0.00585284	0.00951052	0.0216832	0.0113974	0.0106883	0.0333301	0.0704894	0.0106887	0.0354607	0.011509	0.00954355	0.00510585	0.138179	0.00276176	0.00997988	0.0363345	0.0222562	0.000557292	0.00316357	0.108768	0.0700567	0.0186932	0.018154	0.000933716	0.0134913	0.0347539	0.0366021	0.0423792	0.0326947	0.0126589	0.0142256	0.000446982	0.00592403	0.0290275	0.0518149	0.0745127	0.00113967	0.0762635	0.0448466	0.0144329	0.01951	0.00405627	0.0347356	0.00508649	0.000168433	0.0426348	0.0497982	0.00251023	0.0311976	0.00676774	0.00128801	0.0337594	0.0131042	0.0252345	0.0140804	0.00260084	0.0399967	0.0155695	0.0446226	0.0307649	0.00234368	0.00758394	0.041498	0.0022552	0.00357632	0.0156712	0.00247267	0.00999609	0.0145169	0.0115889	0.0537533	0.00131538	0.00117077	0.0190792	0.0146345	0.010048	0.0290312	0.00659419	0.00141989	0.020996	0.00920533	0.0183917	0.00605418	0.014724	0.0102766	0.0201281	0.00852364	3.681059	0.00183755	0.00992515	0.00356165	0.00308223	0.00961909	0.00526294	0.0146595	0.00760311	0.0145346	0.00100292	0.00282481	0.00459015	0.0104652	0.00550084	0.00515862	0.0160864	0.034021	0.00515877	0.0171147	0.00555473	0.0046061	0.00246429	0.0666907	0.00133294	0.00481669	0.0175365	0.0107417	0.000268971	0.00152686	0.0524955	0.0338122	0.00902208	0.00876184	0.000450649	0.00651144	0.0167736	0.0176656	0.0204539	0.0157798	0.00610968	0.00686583	0.000215731	0.00285917	0.0140098	0.025008	0.0359628	0.000550049	0.0368078	0.0216447	0.00696591	0.00941632	0.00195772	0.0167648	0.00245494	8.12926e-05	0.0205773	0.0240346	0.00121153	0.0150572	0.00326638	0.000621645	0.0162937	0.00632463	0.0121792	0.00679575	0.00125527	0.019304	0.00751445	0.0215366	0.0148484	0.00113116	0.00366031	0.0200286	0.00108845	0.00172607	0.00756355	0.00119341	0.00482451	0.00700643	0.00559329	0.0259435	0.000634853	0.000565058	0.00920836	0.00706319	0.00484954	0.0140116	0.00318262	0.000685294	0.0101335	0.00444286	0.00887656	0.00292199	0.00710641	0.00495988	0.00971463	0.00411385	2.071938
288	-2899.388	-3067.405	168.017	0.0129847	0.0227612	0.0034055	0.00551993	0.015425	0.00878654	0.0368809	0.0199734	0.0137184	0.000641149	0.00624676	0.00962903	0.0145998	0.0207913	0.0119143	0.0130074	0.0404955	0.0104559	0.0248231	0.0133298	0.0129956	0.00790943	0.0636613	0.000690151	0.00303108	0.0346806	0.013279	0.00580344	0.00480848	0.0849174	0.0322361	0.0147362	0.011476	0.0040984	0.050352	0.036366	0.0153432	0.0334294	0.024955	0.00668091	0.0181059	2.18193e-05	0.00835348	0.0297738	0.0624459	0.0429593	0.00421953	0.0902855	0.0940893	0.0132699	0.0164656	0.00894631	0.0297285	0.0104602	0.00097491	0.0313204	0.0602668	0.00522865	0.0110928	0.000232273	0.00359388	0.0218919	0.00350978	0.0133244	0.0132257	0.00188867	0.0161036	0.0066066	0.0348394	0.00477776	0.00738442	0.00373117	0.0629946	0.00378707	0.0101196	0.0145103	0.00493665	0.0154708	0.0258829	0.01193	0.0560863	0.0053427	0.0106607	0.0222364	0.015886	0.0172929	0.0175325	0.00387845	0.00855102	0.0104116	0.0444043	0.00179838	0.0125699	0.00966927	0.00171197	0.00211689	0.00111132	4.263165	0.0071077	0.0124592	0.00186414	0.00302156	0.00844351	0.00480967	0.0201883	0.0109332	0.00750931	0.000350959	0.00341941	0.00527084	0.0079918	0.0113809	0.00652176	0.00712013	0.0221668	0.00572346	0.0135879	0.00729658	0.00711367	0.00432955	0.0348476	0.000377782	0.00165918	0.0189838	0.0072688	0.00317675	0.00263212	0.046483	0.0176457	0.00806644	0.00628184	0.00224342	0.0275622	0.0199064	0.00839872	0.0182989	0.0136601	0.00365707	0.00991099	1.19437e-05	0.00457261	0.0162979	0.0341823	0.0235155	0.00230973	0.0494214	0.0515036	0.0072638	0.0090131	0.00489712	0.0162731	0.00572581	0.000533656	0.0171445	0.0329895	0.00286211	0.00607211	0.000127144	0.00196726	0.0119834	0.00192122	0.00729367	0.0072396	0.00103384	0.00881496	0.00361639	0.0190708	0.0026153	0.00404216	0.00204241	0.0344827	0.002073	0.00553935	0.00794279	0.00270227	0.00846857	0.0141681	0.00653038	0.0307011	0.00292454	0.00583557	0.012172	0.00869583	0.00946597	0.00959713	0.00212303	0.00468075	0.00569923	0.0243065	0.000984414	0.00688065	0.00529287	0.000937117	0.00115876	0.000608326	1.82685
324	-2889.212	-3057.397	168.1849	0.00653907	0.0335777	0.0109979	0.00396512	0.00890521	0.00934074	0.0482635	0.0199045	0.0297129	0.00181087	0.00337885	0.0110558	0.00921956	0.0194728	0.0127423	0.0205222	0.0274176	0.00527495	0.0189345	0.00611826	0.0101057	0.010517	0.0855079	0.00022879	0.00603225	0.0583505	0.0151625	0.00117779	0.003324	0.0943033	0.0318108	0.0316996	0.0168169	0.00445246	0.0272554	0.0325218	0.0245186	0.039492	0.0401109	0.0130862	0.0246113	3.36165e-05	0.00731241	0.0216461	0.0412375	0.0541232	0.000864112	0.0790335	0.0770104	0.0118922	0.0142589	0.00773958	0.0147773	0.00600373	0.0101916	0.0468288	0.072902	0.00202278	0.0175887	0.00718288	0.00643572	0.0155649	0.00495669	0.0292077	0.0186938	0.000133237	0.0380954	0.0198498	0.0361475	0.0163924	0.00686941	0.012643	0.0227413	0.0128038	0.000943462	0.0315541	0.00664966	0.0111752	0.0196573	0.00996751	0.0547451	0.00260647	0.00298083	0.0198371	0.00392897	0.000632189	0.00854516	0.000552661	0.00545697	0.0193273	0.0467705	0.00372132	0.00363706	0.0140794	0.000547354	0.0153492	0.0128864	3.977963	0.00342903	0.0176078	0.0057672	0.00207927	0.00466981	0.0048982	0.0253089	0.0104377	0.0155812	0.000949604	0.00177184	0.00579754	0.00483465	0.0102114	0.00668195	0.0107617	0.0143775	0.00276614	0.00992905	0.00320836	0.00529935	0.00551503	0.0448396	0.000119975	0.00316326	0.0305985	0.00795107	0.000617624	0.00174308	0.0494517	0.0166813	0.016623	0.00881863	0.00233483	0.0142925	0.0170541	0.0128573	0.0207092	0.0210338	0.00686228	0.0129059	1.76282e-05	0.00383456	0.011351	0.0216246	0.0283817	0.000453132	0.0414444	0.0403835	0.00623617	0.00747724	0.00405856	0.00774906	0.0031483	0.00534438	0.0245566	0.0382291	0.00106073	0.00922333	0.00376663	0.00337483	0.00816209	0.00259924	0.0153162	0.00980285	6.98683e-05	0.0199769	0.0104091	0.0189554	0.00859603	0.00360226	0.00662989	0.0119253	0.0067142	0.000494742	0.0165467	0.00348702	0.00586018	0.0103081	0.00522687	0.0287078	0.00136681	0.00156312	0.0104024	0.00206031	0.000331514	0.004481	0.00028981	0.00286158	0.010135	0.024526	0.00195142	0.00190724	0.00738311	0.000287027	0.008049	0.00675753	1.906975
