Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-602.2719	-769.462	167.1901	0.00908765	0.00842924	0.00624797	0.0057801	0.00161311	0.00579295	0.0568042	0.0601182	0.0193233	0.0235374	0.00899756	0.0465445	0.00104029	0.00613897	0.00792759	0.0532219	0.0396922	0.0291845	0.00504915	0.0698749	0.0258371	0.00206148	0.00540557	0.0291977	0.186803	0.122872	0.0474193	0.0601838	0.00408082	0.175427	0.0377055	0.094881	0.0967123	0.0100926	0.000508763	0.0790403	0.0739239	0.0355171	0.0634745	0.0855941	0.0908983	0.00285286	0.00462033	0.0401766	0.104479	0.00334428	0.00326019	0.301605	0.0621676	0.0149772	0.0236037	0.0578864	0.0157536	0.0356308	0.0792458	0.0241887	0.00949894	0.047869	0.0373674	0.0698349	0.00879232	0.153732	0.00651609	0.0102403	0.0310526	0.00987725	0.0706142	0.033655	0.0479842	0.04247	0.00788023	0.00399373	0.0288347	0.00803701	0.117158	0.0288145	0.104911	0.20452	0.0500973	0.0914525	0.057626	0.00974038	0.0192626	0.0949693	0.0401384	0.0916425	0.0510784	0.0759883	0.159284	0.00788875	0.00884609	0.014357	0.0668462	0.0727037	0.134159	0.154776	0.0109062	0.00186941	0.00173396	0.00128526	0.00118902	0.00033183	0.00119166	0.0116851	0.0123668	0.00397497	0.00484184	0.00185087	0.00957458	0.000213996	0.00126284	0.00163077	0.0109482	0.00816501	0.00600351	0.00103865	0.0143739	0.00531491	0.000424064	0.00111197	0.0060062	0.038427	0.0252759	0.00975455	0.0123803	0.000839459	0.0360869	0.00775633	0.0195178	0.0198945	0.00207613	0.000104657	0.0162593	0.0152068	0.00730616	0.0130572	0.0176074	0.0186985	0.000586856	0.00095044	0.00826465	0.0214922	0.000687947	0.000670649	0.0620426	0.0127884	0.00308093	0.00485548	0.0119077	0.00324064	0.00732955	0.0163015	0.00497582	0.00195401	0.00984706	0.00768679	0.0143656	0.00180865	0.031624	0.00134041	0.00210651	0.00638777	0.00203183	0.0145259	0.00692311	0.00987075	0.00873642	0.00162103	0.000821544	0.00593154	0.00165328	0.0241003	0.00592739	0.0215811	0.0420716	0.0103054	0.0188125	0.0118541	0.00200368	0.00396247	0.019536	0.00825681	0.0188516	0.0105073	0.0156314	0.032766	0.00162278	0.00181971	0.00295336	0.0137508	0.0149558	0.0275976	0.0318387	0.00224349	4.861251
36	-609.257	-776.6263	167.3693	0.0104606	0.0554461	0.00260761	0.00905447	0.00542662	0.00233031	0.0177492	0.0135819	0.0708798	0.0200463	0.0600107	0.0208846	0.000439869	0.00582262	0.0358236	0.0794581	0.0217129	0.0308567	0.0112334	0.0519647	0.0132045	0.0167778	0.0252777	0.00385354	0.0958266	0.192198	0.138902	0.0020744	0.00219813	0.177673	0.0608124	0.123085	0.150691	0.00510191	0.00236051	0.0995713	0.0630795	0.0208366	0.0551754	0.00504382	0.14649	0.0295444	0.00189986	0.141146	0.0923554	0.0544403	0.00428013	0.20313	0.0773114	0.0100603	0.0273688	0.0185597	0.0347208	0.0208287	0.0376101	0.0537246	0.0378162	0.0522333	0.0866157	0.0320462	0.0195056	0.142165	0.0302407	0.0248009	0.160524	0.0245895	0.0471276	0.00860683	0.0426883	0.0500643	0.00876597	0.0272987	0.0359401	0.0661921	0.141634	0.0165165	0.00349886	0.0458366	0.0525383	0.0762843	0.0420141	0.0317871	0.00699067	0.0948826	0.0305684	0.121	0.0163086	0.0434904	0.0723794	0.00108759	0.00960324	0.0261166	0.0271371	0.0555885	0.0819357	0.035637	0.0981803	0.00219703	0.0116453	0.000547675	0.0019017	0.00113975	0.000489432	0.00372785	0.00285261	0.0148868	0.0042103	0.012604	0.00438638	9.23853e-05	0.00122292	0.00752401	0.0166885	0.00456035	0.00648081	0.00235934	0.0109141	0.00277333	0.00352382	0.00530906	0.000809356	0.0201264	0.0403672	0.0291734	0.000435684	0.000461672	0.0373166	0.0127724	0.0258515	0.0316495	0.00107155	0.000495775	0.0209129	0.0132485	0.0043763	0.0115884	0.00105935	0.0307673	0.00620519	0.000399027	0.0296448	0.0193973	0.0114341	0.000898953	0.0426632	0.0162376	0.00211296	0.00574824	0.00389807	0.00729239	0.00437464	0.00789922	0.0112837	0.0079425	0.0109705	0.0181918	0.00673063	0.00409675	0.0298589	0.00635143	0.00520892	0.0337148	0.00516452	0.00989818	0.00180769	0.0089658	0.010515	0.00184111	0.00573353	0.00754847	0.0139023	0.0297474	0.00346895	0.000734863	0.00962703	0.0110346	0.0160219	0.00882419	0.00667622	0.00146825	0.0199281	0.00642026	0.0254135	0.00342527	0.00913425	0.0152018	0.000228426	0.00201696	0.00548525	0.00569958	0.0116752	0.0172089	0.00748481	0.0206207	4.761242
72	-604.6267	-772.2276	167.6009	0.0146589	0.026526	0.00417735	0.00931677	0.0390897	0.016277	0.0269778	0.0170386	0.0696306	0.00212797	0.0265085	0.101377	0.00250147	0.0560363	0.0203274	0.112332	0.0122148	0.0136823	0.00090724	0.0822373	0.0360949	0.020739	0.0314981	0.0271718	0.0883271	0.136483	0.102249	0.00969462	0.00284304	0.200139	0.0303903	0.0953332	0.0705352	0.0128715	0.00965799	0.105207	0.137776	0.0213751	0.127509	0.0166237	0.0935969	0.0095164	0.00250378	0.0307416	0.0642351	0.0540422	0.0144448	0.253197	0.149037	0.0011407	0.0442288	0.0371255	0.0676665	0.210305	0.00562693	0.0968555	0.0102557	0.0353144	0.00541888	0.073183	0.0481359	0.0420156	0.0158931	0.0904248	0.000986202	0.0618121	0.0829711	0.0159605	0.0146846	0.0194759	0.139891	0.0403171	0.0629314	0.00257335	0.0173435	0.0635337	0.000314758	0.00619757	0.0379539	0.00167913	0.0233186	0.00684331	0.027295	0.0424136	0.00633235	0.046276	0.0236174	0.0940651	0.0402812	0.138607	0.00774479	0.0559509	0.0516362	0.0285018	0.0112007	0.0635768	0.00399923	0.00316495	0.00572711	0.000901914	0.00201154	0.00843968	0.0035143	0.00582466	0.00367873	0.0150336	0.000459441	0.00572334	0.0218879	0.000540082	0.0120986	0.0043888	0.0242531	0.00263725	0.00295409	0.000195878	0.0177555	0.00779309	0.00447767	0.00680061	0.00586655	0.0190703	0.0294675	0.0220761	0.00209312	0.000613827	0.0432112	0.00656143	0.020583	0.0152289	0.00277902	0.00208521	0.0227148	0.0297465	0.004615	0.0275299	0.00358915	0.0202081	0.00205464	0.000540581	0.00663729	0.0138687	0.011668	0.00311872	0.0546667	0.0321779	0.000246283	0.00954923	0.0080156	0.0146096	0.0454059	0.00121489	0.0209116	0.00221426	0.00762457	0.00116997	0.0158006	0.0103928	0.0090714	0.00343141	0.0195232	0.000212927	0.0133456	0.0179139	0.00344597	0.00317048	0.00420496	0.0302031	0.00870468	0.0135872	0.000555601	0.00374456	0.0137173	6.79579e-05	0.00133809	0.00819445	0.000362533	0.00503461	0.00147751	0.00589314	0.00915733	0.00136719	0.00999126	0.00509914	0.0203092	0.00869694	0.029926	0.00167214	0.0120801	0.0111485	0.00615371	0.0024183	0.0137266	0.000863456	4.631654
108	-597.9304	-765.1746	167.2441	0.00921157	0.0504701	0.0048707	0.0788511	0.0170319	0.0419928	0.0133922	0.0233967	0.0112142	0.00254466	0.0130908	0.0272888	0.0135395	0.0746481	0.00753261	0.0925459	0.0361736	0.0184778	0.0315528	0.0630325	0.0039558	0.0446734	0.041913	0.0378631	0.190984	0.215606	0.0623391	0.00336542	0.0234928	0.141774	0.0317858	0.0690697	0.0735078	0.0215528	0.0200422	0.0411474	0.102994	0.0100697	0.0375067	0.0113256	0.0519035	0.013241	0.0130781	0.0606196	0.133113	0.016058	0.0306315	0.160203	0.0757461	0.00473729	0.0622847	0.0826722	0.09467	0.0943284	0.0777661	0.0239943	0.0503055	0.0130235	0.0213285	0.072287	0.113869	0.0453935	0.0455591	0.10084	0.0484716	0.00896183	0.0307506	0.0181543	0.091247	0.00559429	0.00123323	0.0743044	0.0462298	0.193181	0.166693	0.031968	0.00545203	0.0150377	0.00170631	0.0338354	0.00918781	0.0380448	0.0118386	0.0577619	0.111158	0.00285574	0.00347169	0.0458067	0.0271482	0.0816301	0.0123965	0.0316902	0.0359668	0.0822371	0.129201	0.0307496	0.0736724	0.00190672	0.0104469	0.00100819	0.0163215	0.00352546	0.00869215	0.00277208	0.00484292	0.00232124	0.000526724	0.00270968	0.00564855	0.00280256	0.0154515	0.00155919	0.0191562	0.00748763	0.00382474	0.00653116	0.0130472	0.000818817	0.00924703	0.00867564	0.00783733	0.039532	0.0446287	0.0129037	0.000696613	0.00486281	0.029346	0.00657939	0.0142968	0.0152155	0.00446126	0.00414857	0.00851717	0.0213188	0.00208434	0.00776357	0.00234431	0.0107436	0.00274077	0.00270705	0.0125477	0.0275532	0.00332386	0.00634047	0.0331607	0.0156788	0.000980579	0.0128924	0.0171124	0.0195959	0.0195252	0.0160969	0.00496662	0.0104128	0.00269575	0.00441483	0.0149628	0.02357	0.00939608	0.00943035	0.020873	0.0100332	0.00185502	0.00636512	0.0037578	0.0188874	0.00115797	0.000255268	0.0153804	0.00956919	0.0399868	0.034504	0.0066171	0.00112852	0.00311267	0.000353191	0.00700365	0.0019018	0.00787495	0.0024505	0.0119562	0.0230087	0.000591115	0.000718611	0.0094816	0.00561944	0.0168967	0.00256597	0.00655959	0.00744483	0.0170224	0.0267435	0.0063649	0.0152496	4.831115
144	-606.443	-774.1869	167.7439	0.0372683	0.017229	0.0689714	0.0183475	0.00304647	0.0030886	0.015241	0.00872774	0.0569872	0.0355046	0.00439128	0.0525824	0.00359787	0.00317347	0.0691412	0.0271661	0.0607898	0.0107966	0.0105775	0.0890821	0.0267363	0.0233605	0.0662209	0.0590828	0.117312	0.166882	0.065232	0.00916749	0.0265135	0.13087	0.0302463	0.0961236	0.0373607	0.00207965	0.0207063	0.0241335	0.0503857	0.00610319	0.0181248	0.0170065	0.157194	0.0128908	0.0131241	0.0317611	0.146768	0.0243409	0.0192061	0.201303	0.0247654	0.0124319	0.0922922	0.115104	0.00328168	0.0809404	0.0460031	0.152059	0.0238799	0.00897879	0.0197275	0.0527291	0.0330358	0.0151659	0.0351246	0.00937948	0.0232534	0.0266338	0.0759716	0.0290202	0.0171892	0.11173	0.131156	0.0157695	0.0131805	0.0468562	0.0296022	0.0124616	0.0015476	0.0156364	0.176275	0.0200561	0.00969066	0.0115187	0.0443645	0.0562494	0.100509	0.131086	0.105147	0.076305	0.0952471	0.0666926	0.00949397	0.000595071	0.0916107	0.0540755	0.0186179	0.00534643	0.00767824	0.00818831	0.00378541	0.0151538	0.00403116	0.000669347	0.000678604	0.00334863	0.00191759	0.0125208	0.00780079	0.000964817	0.011553	0.000790495	0.00069725	0.0151912	0.00596871	0.0133563	0.00237214	0.00232401	0.0195724	0.0058743	0.00513258	0.0145495	0.0129812	0.0257748	0.0366659	0.0143323	0.00201421	0.00582533	0.0287537	0.00664548	0.0211195	0.00820859	0.000456925	0.00454941	0.00530241	0.0110703	0.00134095	0.00398223	0.00373653	0.0345375	0.00283226	0.00288353	0.0069783	0.0322467	0.00534799	0.0042198	0.0442287	0.00544126	0.00273145	0.0202777	0.0252896	0.000721025	0.0177836	0.0101074	0.0334092	0.00524671	0.00197275	0.00433436	0.0115852	0.00725836	0.00333214	0.00771731	0.00206079	0.00510906	0.00585177	0.0166919	0.00637608	0.00377668	0.0245484	0.0288165	0.00346474	0.00289591	0.0102949	0.00650397	0.00273797	0.000340025	0.00343551	0.0387298	0.00440657	0.00212916	0.0025308	0.00974741	0.0123587	0.0220831	0.0288013	0.023102	0.0167651	0.0209269	0.0146532	0.00208594	0.000130744	0.020128	0.011881	0.00409058	0.00117468	0.001687	4.551411
180	-599.0469	-767.61	168.563	0.0107894	0.0128313	0.0150075	0.0062285	0.00460643	0.0185713	0.0175369	0.0278645	0.0170345	0.0143207	0.00642448	0.0848391	0.000349717	0.0179935	0.0289382	0.0874492	0.0511896	0.00321487	0.00750853	0.0654495	0.0131537	0.0082225	0.0219009	0.00496635	0.109887	0.122684	0.0916747	0.00623144	0.0152304	0.120135	0.0131053	0.0860903	0.0428155	0.000504389	0.0173736	0.0506503	0.0998613	0.00230544	0.146295	0.0185613	0.167161	0.00467766	0.0778551	0.0871297	0.160593	0.0534636	0.0295776	0.100564	0.0317729	0.00847265	0.0146037	0.0632686	0.0013535	0.11737	0.0274028	0.0973709	0.0458612	0.00658102	0.0143721	0.0138376	0.0284012	0.0268995	0.018019	0.0533391	0.105273	0.00713538	0.0512751	0.023454	0.0164812	0.0207296	0.075343	0.125046	0.00491665	0.0651058	0.0027709	0.0112973	0.0050506	0.0110905	0.148219	0.0100975	0.0123936	0.0166358	0.00983395	0.0555078	0.106149	0.00460298	0.115406	0.0315762	0.100226	0.0325564	0.000741108	0.00163809	0.0412334	0.0561173	0.0455302	0.016196	0.0187955	0.00263918	0.00313864	0.00367096	0.00152354	0.00112677	0.0045427	0.00428967	0.0068159	0.00416677	0.00350296	0.00157148	0.0207524	8.55436e-05	0.00440136	0.00707851	0.0213908	0.0125214	0.000786385	0.00183665	0.0160095	0.00321751	0.00201129	0.00535715	0.00121481	0.0268793	0.0300096	0.0224244	0.00152426	0.00372549	0.0293861	0.00320567	0.0210584	0.010473	0.000123378	0.00424973	0.0123895	0.0244269	0.00056393	0.0357849	0.00454025	0.040889	0.00114419	0.019044	0.0213126	0.0392825	0.0130776	0.00723492	0.0245988	0.00777192	0.00207248	0.00357219	0.015476	0.000331076	0.0287096	0.00670296	0.0238177	0.011218	0.00160977	0.00351553	0.00338478	0.00694716	0.00657985	0.00440761	0.0130472	0.0257507	0.00174537	0.0125423	0.00573704	0.00403144	0.00507064	0.0184295	0.0305872	0.00120265	0.0159254	0.000677784	0.00276341	0.00123542	0.00271283	0.0362557	0.00246994	0.00303158	0.00406927	0.00240547	0.0135777	0.0259648	0.00112593	0.0282293	0.00772379	0.024516	0.00796356	0.000181281	0.000400691	0.010086	0.0137267	0.0111371	0.00396167	0.00459753	4.088169
216	-596.4991	-763.7554	167.2563	0.0183428	0.0336585	0.0114673	0.00160821	0.0116887	0.0121648	0.00830403	0.00778769	0.010913	0.0154455	0.0402294	0.0228388	0.00540977	0.109276	0.0151196	0.0527131	0.0357846	0.0227393	0.0396516	0.0286525	0.0482123	0.00963673	0.00950601	0.0106306	0.148353	0.185829	0.0591012	0.00658923	0.0219085	0.292861	0.0715719	0.158325	0.127254	0.00191561	0.0173704	0.121511	0.108587	0.000471051	0.198699	0.000943386	0.0626395	0.00387808	0.00821101	0.0185185	0.133844	0.0670263	0.0466354	0.211299	0.0373853	0.013807	0.0410871	0.0709481	0.000348847	0.0961118	0.0121944	0.078322	0.109999	0.0291467	0.0483756	0.0303973	0.0140591	0.0799701	0.00508894	0.0235279	0.0973573	0.0639981	0.026314	0.008699	0.020046	0.00753097	0.118053	0.160973	0.00565498	0.0650136	0.0120352	0.0240917	0.000210233	0.00883544	0.0523045	0.0881284	0.0214013	0.0153294	0.0246865	0.0733935	0.15069	0.045801	0.07062	0.0170374	0.0577766	0.0195017	0.00415538	0.000256691	0.0699137	0.0629288	0.0663394	0.00176032	0.0176095	0.00380213	0.00697681	0.00237697	0.000333354	0.00242287	0.00252155	0.00172128	0.00161425	0.00226206	0.00320157	0.00833885	0.00473409	0.00112135	0.022651	0.00313402	0.0109265	0.00741752	0.00471346	0.00821908	0.00593916	0.00999356	0.00199752	0.00197043	0.00220354	0.030751	0.038519	0.0122506	0.00136583	0.00454124	0.0607049	0.0148356	0.032818	0.0263775	0.000397072	0.00360058	0.025187	0.0225081	9.76405e-05	0.0411868	0.000195547	0.0129841	0.000803858	0.001702	0.00383856	0.0277434	0.0138934	0.0096667	0.0437986	0.00774931	0.00286195	0.00851663	0.0147063	7.23099e-05	0.0199223	0.00252769	0.0162348	0.0228008	0.0060416	0.0100274	0.00630082	0.0029142	0.0165764	0.00105485	0.00487693	0.0201805	0.0132657	0.00545442	0.00180315	0.00415519	0.00156104	0.0244703	0.0333668	0.00117218	0.0134762	0.00249468	0.00499377	4.35775e-05	0.00183143	0.0108418	0.0182675	0.00443612	0.00317752	0.00511707	0.0152132	0.0312354	0.00949374	0.0146383	0.00353154	0.0119761	0.00404236	0.000861336	5.32074e-05	0.0144919	0.013044	0.013751	0.000364883	0.00365014	4.824338
252	-589.0394	-757.0794	168.04	0.0171823	0.0164697	0.00219692	0.00177899	0.0126612	0.0236304	0.0154219	0.0646913	0.0220033	0.00131579	0.0054006	0.0366828	0.00630124	0.0270178	0.0524855	0.0598225	0.040149	0.004044	0.0419343	0.0331505	0.0131756	0.00950613	0.0211096	0.00824485	0.126101	0.155048	0.0117067	0.00199846	0.0219675	0.141807	0.0435929	0.258091	0.0932973	0.0286641	0.00190341	0.0994411	0.0702988	0.00152723	0.0448087	0.0154957	0.123006	0.0316548	0.0219293	0.0561204	0.0983792	0.0356194	0.00678281	0.155188	0.126584	0.00727576	0.0609479	0.0264008	0.018763	0.209069	0.0738088	0.0253731	0.0521246	0.00759979	0.0279831	0.0226309	0.00908538	0.0114744	0.0166986	0.00537886	0.0221896	0.0356165	0.0296013	0.0139738	0.0113704	0.010782	0.0622888	0.0466725	0.0437897	0.0295749	0.0147117	0.094622	0.000613677	0.00529389	0.0632724	0.0242152	0.0597683	0.0032557	0.0484281	0.100293	0.102863	0.022897	0.0201904	0.0606206	0.0737364	0.0336065	0.0490065	0.00355209	0.167231	0.0627301	0.0939014	0.0162748	0.0757489	0.00391871	0.00375618	0.000501043	0.000405727	0.00288758	0.00538928	0.00351721	0.0147539	0.0050182	0.000300086	0.00123169	0.00836609	0.0014371	0.00616184	0.0119702	0.0136435	0.00915663	0.000922299	0.0095638	0.00756049	0.0030049	0.00216802	0.00481438	0.00188037	0.0287595	0.0353611	0.00266991	0.00045578	0.00501004	0.0323413	0.00994207	0.0588618	0.021278	0.0065373	0.000434103	0.0226791	0.0160328	0.000348309	0.0102193	0.00353405	0.0280535	0.00721938	0.00500132	0.0127992	0.0224369	0.00812357	0.00154693	0.035393	0.0288696	0.00165935	0.0139001	0.00602112	0.0042792	0.0476816	0.0168333	0.00578674	0.0118878	0.00173325	0.00638198	0.00516133	0.00207207	0.00261693	0.00380839	0.00122673	0.0050607	0.00812291	0.00675105	0.00318695	0.00259321	0.00245901	0.014206	0.0106444	0.00998695	0.00674503	0.00335523	0.0215801	0.000139959	0.00120736	0.0144303	0.00552266	0.0136311	0.000742515	0.0110448	0.0228735	0.0234596	0.00522202	0.00460475	0.0138255	0.0168168	0.0076645	0.0111767	0.000810112	0.0381396	0.0143066	0.0214157	0.00371174	0.0172757	4.384696
288	-591	-758.7657	167.7657	0.0147484	0.0143625	0.0172634	0.074088	0.00352257	0.0161915	0.0135197	0.0233637	0.0133666	0.0106025	0.00120736	0.039181	0.0092542	0.05218	0.0557967	0.073442	0.0136715	0.00236793	0.051186	0.0850599	0.0238021	0.0130507	0.0126653	0.00632235	0.177956	0.10293	0.0998239	0.000411004	0.00316349	0.180702	0.0942184	0.104582	0.0401197	0.0301034	0.00489212	0.111366	0.0906629	0.00729293	0.0380765	0.01449	0.0912068	0.0234737	0.0198431	0.0179481	0.173737	0.0437874	0.00557325	0.272288	0.0921298	0.0243047	0.0813024	0.0542586	0.0183891	0.106474	0.11965	0.0538777	0.0225434	0.0453943	0.0166998	0.0605837	0.0141134	0.02142	0.000370558	0.00086931	0.016983	0.0229962	0.0497012	0.042327	0.0180967	0.0606692	0.101316	0.0505672	0.0067664	0.0619231	0.00310253	0.0411808	0.000120618	0.00632135	0.0634392	0.0297167	0.0086075	0.019097	0.0385979	0.0950301	0.15383	0.00794306	0.0570988	0.0123598	0.0981657	0.137066	0.022585	0.014741	0.08614	0.00810372	0.0050551	0.0326249	0.0456511	0.00324914	0.00316414	0.00380322	0.0163219	0.00077604	0.00356706	0.00297844	0.00514714	0.00294472	0.00233579	0.000265986	0.00863177	0.00203874	0.0114955	0.0122923	0.0161796	0.00301191	0.000521665	0.0112765	0.0187391	0.00524371	0.00287513	0.00279023	0.00139284	0.0392046	0.0226759	0.0219917	9.05461e-05	0.000696932	0.0398094	0.0207568	0.02304	0.00883856	0.00663192	0.00107776	0.0245344	0.0199735	0.00160667	0.00838844	0.00319222	0.0200933	0.00517136	0.00437153	0.00395405	0.0382751	0.00964656	0.00122781	0.0599864	0.0202966	0.00535443	0.0179113	0.0119534	0.00405121	0.0234566	0.0263594	0.0118695	0.00496641	0.0100006	0.00367905	0.0133469	0.00310926	0.00471892	8.16356e-05	0.000191513	0.00374143	0.00506617	0.0109494	0.00932483	0.00398679	0.0133657	0.0223203	0.0111402	0.00149067	0.013642	0.000683503	0.00907232	2.65727e-05	0.00139262	0.013976	0.00654672	0.00189627	0.00420715	0.00850329	0.0209356	0.0338895	0.00174989	0.0125791	0.00272292	0.0216264	0.0301963	0.00497558	0.0032475	0.018977	0.00178529	0.00111366	0.00718742	0.0100571	4.539169
324	-586.8677	-754.5529	167.6852	0.0124489	0.0354597	0.00529107	0.000216701	0.0142426	0.00869084	0.0196563	0.00880722	0.0254017	0.00424683	0.0266296	0.0347001	0.00685391	0.0298352	0.079319	0.0731191	0.00715244	0.0248567	0.0145626	0.10814	0.028957	0.0236221	0.0354832	0.0344337	0.185768	0.0770012	0.0960615	0.0119718	0.00970615	0.107199	0.0348543	0.0716156	0.119972	0.0120265	0.00681379	0.0675644	0.041112	0.00482697	0.133233	0.00414213	0.0775262	0.0221487	0.0678557	0.0393125	0.168368	0.00960007	0.00157941	0.221832	0.0387048	0.0014819	0.0888362	0.0309144	0.0448844	0.111874	0.0199438	0.0654034	0.0218812	0.0859408	0.0801826	0.0407759	0.0337906	0.206877	0.020688	0.0333893	0.0178261	0.0210209	0.089716	0.0470272	0.131907	0.0445953	0.104356	0.016139	0.0668583	0.158972	0.047862	0.00749779	0.00143955	0.00748834	0.0170943	0.0542294	0.00147139	0.0963621	0.00167951	0.0697851	0.00315103	0.00312804	0.000938777	0.022345	0.0147157	0.0228734	0.00925418	0.0306208	0.0142522	0.154087	0.0974502	0.00521029	0.0232317	0.00271551	0.0077349	0.00115415	4.72694e-05	0.00310677	0.00189575	0.00428768	0.00192114	0.00554094	0.00092637	0.00580879	0.00756922	0.00149506	0.00650802	0.017302	0.0159496	0.00156018	0.00542205	0.00317658	0.0235889	0.00631647	0.00515274	0.00774003	0.00751111	0.040522	0.0167965	0.0209541	0.00261143	0.00211723	0.0233836	0.00760284	0.0156217	0.0261698	0.00262336	0.00148631	0.014738	0.00896785	0.00105292	0.0290625	0.000903533	0.016911	0.00483135	0.0148015	0.00857533	0.0367265	0.00209408	0.000344521	0.0483888	0.00844277	0.000323249	0.019378	0.00674343	0.00979075	0.0244033	0.00435038	0.0142666	0.004773	0.0187465	0.0174904	0.00889454	0.00737083	0.0451265	0.00451272	0.00728328	0.00388845	0.00458534	0.01957	0.0102582	0.0287732	0.00972768	0.0227635	0.00352045	0.0145839	0.034677	0.0104402	0.00163551	0.000314012	0.00163345	0.00372882	0.0118292	0.000320958	0.0210197	0.000366356	0.0152224	0.000687341	0.000682326	0.000204778	0.00487417	0.00320996	0.00498943	0.00201864	0.00667938	0.00310887	0.0336114	0.021257	0.00113653	0.00506758	4.584373
