Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-265.4421	-432.0018	166.5597	1.25783	0.0723696	0.00562519	0.0308261	0.157411	0.100003	0.00763033	0.0827034	0.0143714	0.0656217	0.0194158	0.0562565	0.0159003	0.0156749	0.0847894	0.00113655	0.0475548	0.0197744	0.0110388	0.0335863	0.00926605	0.0484469	0.066653	0.00357617	0.0145753	0.0185735	0.0246654	0.0116745	0.00606847	0.0518883	0.0336795	0.0267847	0.0423418	0.00177747	0.00468355	0.0802935	0.00446753	0.0388159	0.0438631	0.0207385	0.140037	0.0506908	0.0287088	0.00807062	0.0982822	0.00616009	0.0169307	0.00168452	0.00385908	0.0395078	0.044812	0.131656	0.0905486	0.10823	0.230024	0.0205557	0.0467545	0.0198577	0.0831627	0.0052859	0.0865623	0.116356	0.114823	0.164223	0.0423224	0.0791923	0.0413308	0.0541115	0.0500401	0.03661	0.0159936	0.0545532	0.0274064	0.00375134	0.016546	0.0351716	0.000995783	0.0113501	0.0580306	0.0426354	0.107335	0.0038398	0.0213238	0.102709	0.0607895	0.0370463	0.000300913	0.0462805	0.0797385	0.125846	0.0141997	0.00696017	0.044785	0.11903	0.00101347	0.00134717	0.0713081	0.044809	0.0160464	0.00124727	0.00683504	0.0349025	0.0221735	0.00169187	0.0183377	0.00318655	0.0145502	0.00430505	0.0124737	0.00352555	0.00347558	0.0188003	0.000252007	0.0105443	0.00438457	0.00244762	0.00744705	0.00205455	0.0107421	0.0147789	0.000792941	0.00323176	0.00411828	0.00546904	0.00258857	0.00134556	0.0115052	0.00746772	0.00593894	0.0093884	0.000394116	0.00103848	0.0178034	0.000990582	0.00860661	0.00972571	0.00459833	0.0310503	0.0112396	0.00636557	0.00178949	0.021792	0.00136587	0.00375404	0.000373507	0.000855669	0.00876004	0.00993613	0.029192	0.0200773	0.0239977	0.051003	0.00455779	0.0103668	0.00440304	0.0184396	0.00117204	0.0191934	0.0257995	0.0254595	0.036413	0.00938411	0.0175592	0.00916423	0.0119981	0.0110953	0.0081175	0.00354625	0.012096	0.00607679	0.000831781	0.00366873	0.00779856	0.000220794	0.00251666	0.0128671	0.00945351	0.0237994	0.000851395	0.0047281	0.0227737	0.0134788	0.00821425	6.67211e-05	0.0102617	0.0176803	0.0279036	0.00314848	0.00154327	0.00993013	0.0263924	0.000224716	0.000298707	0.0158111	0.00993546	0.10667	0.303655	0.676871	1.92683	4.510008
396	-272.5427	-440.9387	168.396	0.1612552	0.151126	0.0348754	0.0400175	0.115282	0.081473	0.00534511	0.0260416	0.00549087	0.092558	0.0544107	0.0174455	0.028082	0.074174	0.041652	0.00548234	0.0106349	0.0294215	0.00983574	0.00692598	0.0229993	0.0554191	0.0828513	0.0907452	0.0190523	0.0185865	0.0174952	0.021211	0.00198038	0.00688603	0.0365047	0.0230114	0.0335346	0.0156254	0.00561145	0.0281197	0.0164907	0.068723	0.0291473	0.02091	0.0691485	0.0769464	0.040953	0.0483649	0.0149934	0.00118226	0.0389805	0.0164193	0.0103783	0.0256858	0.0820986	0.0396291	0.0349531	0.0335113	0.0384884	0.00985106	0.00695702	0.0796379	0.0506187	0.0180153	0.031188	0.00188961	0.136879	0.0184971	0.032532	0.0153068	0.0926908	0.00259161	0.0422565	0.00537493	0.0256629	0.118513	0.0109564	0.128141	0.00666115	0.00697429	0.0143519	0.00161488	0.0178593	0.0509503	0.0683558	0.193292	0.169084	0.0122623	0.053965	0.059999	0.0160637	0.0225498	0.0412805	0.088462	0.0127715	0.0552902	0.0706827	0.130998	0.0286282	0.044912	0.0750924	0.00487613	0.0369371	0.00852397	0.00978078	0.0281762	0.019913	0.00130641	0.00636488	0.00134204	0.0226223	0.0132987	0.0042639	0.00686359	0.018129	0.0101803	0.00133995	0.00259929	0.00719099	0.00240398	0.00169279	0.00562132	0.0135451	0.0202499	0.0221792	0.00465661	0.00454278	0.00427605	0.00518423	0.000484029	0.00168303	0.00892221	0.00562428	0.00819626	0.00381903	0.00137151	0.00687281	0.00403053	0.0167968	0.00712396	0.00511066	0.0169007	0.0188067	0.0100094	0.011821	0.00366457	0.000288959	0.00952732	0.00401308	0.00253658	0.00627792	0.0200659	0.00968583	0.00854296	0.00819058	0.00940703	0.00240772	0.00170038	0.0194645	0.0123718	0.00440316	0.00762273	0.000461844	0.0334549	0.00452092	0.00795123	0.00374117	0.0226548	0.000633422	0.010328	0.0013137	0.00627233	0.0289659	0.00267788	0.0313192	0.00162807	0.0017046	0.00350778	0.000394695	0.00436504	0.0124529	0.016707	0.047243	0.0413262	0.00299706	0.0131897	0.0146645	0.00392616	0.00551146	0.0100894	0.0216212	0.00312151	0.0135136	0.0172757	0.0320175	0.00699709	0.0109771	0.0183535	0.00119178	0.819959	0.937645	1.03913	1.18827	4.091448
432	-262.1129	-427.8341	165.7213	2.026823	0.142339	0.0289823	0.0710099	0.048503	0.19831	0.0159632	0.1049	0.00292484	0.0600186	0.0532189	0.0776187	0.00685113	0.0340227	0.0297039	0.0388643	0.0429498	0.066431	0.0207246	0.0395693	0.0625783	0.0507604	0.0799933	0.0158783	0.011806	0.0137759	0.0462754	0.00744746	0.00103376	0.0573642	0.0320759	0.00834768	0.0221996	0.00851923	0.0131486	0.0565432	0.0169608	0.0032133	0.0358131	0.0212374	0.145873	0.153578	0.032622	0.0881432	0.129881	0.001366	0.0373487	0.0156052	0.0218409	0.0545708	0.0101708	0.085671	0.0572994	0.0276794	0.0530744	0.00186986	0.0031127	0.0346583	0.105608	0.0070349	0.0117869	0.00248944	0.0130349	0.00987086	0.0621377	0.0272929	0.0619378	0.0166003	0.0207434	0.0150969	0.0782178	0.0560623	0.0203403	0.138687	0.107291	0.0165789	0.113861	0.0243205	0.167747	0.0708776	0.0162446	0.115255	0.10687	0.101009	0.0717778	0.00696962	0.013669	0.0184508	0.056268	0.103886	0.000213414	0.0176894	0.0136282	0.045643	0.0303966	0.000116929	0.0793811	0.00173602	0.0312898	0.00637103	0.0156098	0.0106622	0.0435935	0.00350912	0.0230596	0.000642954	0.0131936	0.0116989	0.0170626	0.00150605	0.00747906	0.00652966	0.00854336	0.00944145	0.0146032	0.0045558	0.00869835	0.0137563	0.0111584	0.0175846	0.00349046	0.00259526	0.00302829	0.0101725	0.00163714	0.000227246	0.0126101	0.00705109	0.00183503	0.00488004	0.00187274	0.0028904	0.0124296	0.00372842	0.000706364	0.00787262	0.00466851	0.0320667	0.0337604	0.00717114	0.0193761	0.0285512	0.000300282	0.00821018	0.00343041	0.00480118	0.011996	0.00223581	0.0188327	0.0125959	0.00608463	0.0116671	0.000411042	0.000684251	0.00761877	0.0232153	0.00154645	0.00259107	0.000547243	0.0028654	0.00216986	0.0136594	0.00599966	0.0136155	0.00364917	0.00455993	0.00331869	0.0171943	0.0123239	0.00447131	0.030487	0.0235854	0.00364447	0.0250295	0.00534625	0.0368751	0.0155807	0.00357097	0.025336	0.0234927	0.0222044	0.0157786	0.0015321	0.0030048	0.00405594	0.0123691	0.0228368	4.69139e-05	0.00388857	0.00299582	0.0100335	0.00668194	2.57039e-05	0.01745	0.000381621	0.0124559	0.0672169	0.244588	1.31989	4.549066
468	-271.4296	-437.1948	165.7652	0.924317	0.0325941	0.0318578	0.0145772	0.206541	0.0335203	0.00867384	0.125285	0.00360451	0.0555397	0.0155758	0.0158398	0.0370981	0.135872	0.0346998	0.0441004	0.0319953	0.0858768	0.0813385	0.0142022	0.024856	0.00666875	0.0484187	0.0375419	0.0590716	0.0207146	0.0504243	0.018131	0.014246	0.054819	0.0229589	0.0174393	0.000858021	0.00115762	0.0359629	0.0231427	0.0085403	0.0510866	0.0209508	0.118722	0.0167122	0.0392419	0.0490392	0.101724	0.12773	0.0515685	0.00744045	0.0300186	0.0311885	0.0498989	0.0183267	0.16947	0.0290438	0.0416786	0.0110183	0.0241712	0.0165019	0.0776817	0.170045	0.116115	0.0377133	0.00714718	0.00323708	0.0753434	0.0180351	0.0319026	0.0562687	0.0979311	0.0515607	0.096223	0.137609	0.019085	0.00871787	0.0325621	0.00963343	0.160496	0.146831	0.0267374	0.0685707	0.0377353	0.0413722	0.121048	0.179628	0.118207	0.0988954	0.0228593	0.0857295	0.0732825	0.0107387	0.131334	0.00758698	0.0311171	0.0166551	0.00260214	0.0604722	0.000486744	0.17387	0.0170042	0.00634207	0.0061988	0.00283639	0.0401882	0.0065223	0.00168773	0.0243775	0.000701356	0.0108068	0.0030307	0.00308207	0.00721844	0.0264375	0.0067518	0.00858093	0.00622556	0.0167097	0.0158266	0.00276343	0.00483641	0.00129759	0.00942118	0.0073048	0.011494	0.00403059	0.00981143	0.00352788	0.00277194	0.0106665	0.00446727	0.0033933	0.000166951	0.000225246	0.00699757	0.00450304	0.00166175	0.00994029	0.00407655	0.0231007	0.00325182	0.00763559	0.00954192	0.0197931	0.0248534	0.0100341	0.00144774	0.00584095	0.00606857	0.0097092	0.00356595	0.0329751	0.00565127	0.00810972	0.00214391	0.00470317	0.0032109	0.0151151	0.0330869	0.0225933	0.00733816	0.00139068	0.000629862	0.0146601	0.00350923	0.00620752	0.0109486	0.0190552	0.0100325	0.0187228	0.0267755	0.00371351	0.0016963	0.00633584	0.00187445	0.0312288	0.0285699	0.00520249	0.0133423	0.00734243	0.00805009	0.0235531	0.0349515	0.0230004	0.0192428	0.0044479	0.016681	0.0142591	0.0020895	0.0255546	0.00147625	0.00605468	0.00324071	0.000506317	0.0117665	9.47094e-05	0.0338311	0.00330862	0.225267	0.485923	0.875765	1.88911	5.139344
504	-258.6736	-423.5043	164.8307	0.43471	0.0463091	0.0076097	0.0629904	0.10503	0.00327856	0.0559899	0.0752179	0.0208271	0.0465466	0.0163659	0.0583688	0.0266272	0.155481	0.0579757	0.0166083	0.0126793	0.107249	0.130649	0.0127568	0.106665	0.00388501	0.175181	0.105683	0.0120913	0.000700002	0.0316804	0.0517557	0.0176207	0.0706224	0.045573	0.0259076	0.000564484	0.0405725	0.0959124	0.0827444	0.00451002	0.0439866	0.0320226	0.125242	0.0359794	0.0958895	0.0425822	0.070115	0.131961	0.030326	0.035429	0.0341792	0.0594005	0.0452579	0.0117842	0.0794523	0.0215985	0.104054	0.0166778	0.0536205	0.000491236	0.00185711	0.189809	0.0331	0.0438039	0.0288734	0.000943306	0.0515317	0.0246446	0.0303642	0.140537	0.142232	0.0570554	0.0709369	0.0083074	0.00411318	0.00455415	0.0732084	0.170738	0.272348	0.0449737	0.0220226	0.0772904	0.0568788	0.0731303	0.161197	0.0952152	0.174752	0.0218236	0.0412193	0.0414975	0.060801	0.00357832	0.205347	0.022627	0.119536	0.1383	0.0412896	0.0937181	0.0176107	0.0746677	0.0255722	0.00781947	0.00128493	0.0106362	0.0177348	0.000553597	0.00945411	0.0127008	0.00351673	0.00785956	0.00276344	0.00985579	0.00449611	0.0262535	0.00978941	0.00280437	0.00214094	0.0181094	0.0220606	0.00215403	0.0180109	0.000655999	0.02958	0.0178449	0.00204167	0.000118198	0.00534935	0.00873915	0.00297532	0.0119249	0.00769517	0.00437459	9.53153e-05	0.00685083	0.0161952	0.0139717	0.000761534	0.0074273	0.00540714	0.0211476	0.00607526	0.0161913	0.00719017	0.0118392	0.0222821	0.00512065	0.00598231	0.00577129	0.01003	0.00764197	0.0019898	0.0134158	0.00364699	0.0175699	0.00281611	0.00905402	8.2947e-05	0.00031358	0.03205	0.00558906	0.00739645	0.00487538	0.000159281	0.00870132	0.00416133	0.0051271	0.0237302	0.0240163	0.00963402	0.011978	0.00140274	0.000694527	0.000768985	0.0123615	0.0288297	0.045987	0.00759398	0.0037186	0.0130508	0.00960419	0.0123483	0.0272187	0.0160775	0.0295075	0.003685	0.00696003	0.00700701	0.0102665	0.000604212	0.0346736	0.00382066	0.0201841	0.0233525	0.00697191	0.0158247	0.00297364	0.0126079	0.00431796	0.551808	0.792152	1.04501	1.50018	5.922284
540	-262.5933	-428.5984	166.005	1.073746	0.084985	0.0456308	0.0879443	0.0360288	0.0160543	0.004707	0.0678968	0.0287469	0.166662	0.0136007	0.0182787	0.010808	0.0584487	0.0651487	0.0157945	0.000976775	0.0199743	0.0447723	0.0239427	0.126678	0.0283598	0.106734	0.0275511	0.0466997	0.023115	0.024944	0.00119367	0.027665	0.0659139	0.0159272	0.00197285	0.00323544	0.0629524	0.0612453	0.0617342	0.00201341	0.0149001	0.025576	0.0350917	0.147683	0.0159303	0.0810277	0.0984974	0.262232	0.026383	0.0278895	0.0394407	0.0090875	0.0428802	0.0127092	0.0886199	0.0321825	0.0444479	0.0317768	0.027851	0.0138527	0.021723	0.1164	0.0827829	0.0178148	0.000601072	0.01394	0.0639801	0.00810092	0.13793	0.0303982	0.10275	0.0905597	0.0565603	0.0682301	0.0068476	0.00433558	0.0133822	0.231469	0.0549949	0.0177353	0.0177151	0.016595	0.0837462	0.0517139	0.163294	0.1144	0.135577	0.0430013	0.0044476	0.0327348	0.074016	0.0235547	0.121073	0.00499766	0.0552045	0.0680434	0.0384454	0.0211746	0.0251086	0.0730963	0.0383577	0.0172621	0.00926847	0.0178631	0.00731813	0.00326093	0.000956081	0.0137911	0.00583904	0.0338522	0.00276256	0.00371275	0.00219532	0.011872	0.0132329	0.00320815	0.000198401	0.00405716	0.00909409	0.00486321	0.0257307	0.0057604	0.0216796	0.00559614	0.00948559	0.00469508	0.00506658	0.000242457	0.00561928	0.0133883	0.00323511	0.000400722	0.000657178	0.0127868	0.0124401	0.0125394	0.000408961	0.00302649	0.00519497	0.00712777	0.0299973	0.00323574	0.0164583	0.0200067	0.0532643	0.00535888	0.00566487	0.00801114	0.00184584	0.00870978	0.00258148	0.0180004	0.00653688	0.0090282	0.00645446	0.00565707	0.00281374	0.00441234	0.0236431	0.0168148	0.00361853	0.000122089	0.00283148	0.0129956	0.00164545	0.0280162	0.00617444	0.0208704	0.0183944	0.0114885	0.0138588	0.00139088	0.000880638	0.00271817	0.0470157	0.0111705	0.00360237	0.00359826	0.00337075	0.0170104	0.0105041	0.0331681	0.0232368	0.0275382	0.00873437	0.000903391	0.00664905	0.015034	0.0047844	0.0245922	0.00101512	0.0112131	0.0138209	0.00780897	0.00430096	0.00510002	0.0148472	0.00779116	0.163384	0.399076	0.791102	1.93231	4.923229
576	-266.231	-432.3391	166.1081	0.5818743	0.100625	0.0193395	0.0422343	0.0940853	0.0169493	0.0113261	0.0830755	0.00989278	0.107404	0.00421885	0.0847646	0.00630509	0.0718925	0.00644535	0.0339492	0.000305675	0.0280111	0.0308148	0.0141941	0.00577249	0.0360524	0.0695669	0.0997079	0.184611	0.012151	0.00353848	0.000831984	0.118163	0.0618219	0.0262318	0.000388485	0.00139691	0.0199521	0.0234545	0.125869	0.00217943	0.160265	0.011029	0.0272095	0.0481728	0.0860202	0.0107758	0.070185	0.0994803	0.0413629	0.137143	0.0452489	0.0180718	0.0232096	0.00894882	0.108597	0.0732149	0.189314	0.138594	0.00244833	0.00175388	0.0776644	0.039022	0.115437	0.0199956	1.06067e-05	0.010072	0.0273918	0.0135261	0.119105	0.02919	0.00557509	0.182827	0.0240962	0.0102042	0.0339155	0.0189099	0.0417065	0.0724421	0.0488767	0.0157516	0.0715987	0.029736	0.016609	0.0877156	0.0941839	0.192348	0.0710366	0.150232	0.0462023	0.0391524	0.0273304	0.0429356	0.117177	0.00202479	0.0505136	0.0370694	0.026628	0.021448	0.0474704	0.0794795	0.12392	0.0195804	0.00376321	0.00821823	0.0183078	0.0032981	0.00220391	0.0161654	0.001925	0.0208994	0.000820932	0.0164941	0.00122689	0.0139893	0.00125418	0.00660606	5.94804e-05	0.00545058	0.00599616	0.00276199	0.00112325	0.00701533	0.0135368	0.0194018	0.0359229	0.00236442	0.000688542	0.000161893	0.0229929	0.0120297	0.00510436	7.5594e-05	0.00027182	0.00388241	0.00456393	0.0244924	0.000424087	0.0311854	0.0021461	0.0052946	0.00937379	0.0167384	0.00209683	0.0136571	0.0193575	0.00804868	0.0266862	0.00880484	0.00351653	0.00451628	0.00174132	0.0211316	0.0142467	0.0368379	0.0269686	0.000476412	0.000341281	0.0151125	0.00759317	0.0224625	0.00389088	2.06392e-06	0.00195988	0.00533009	0.00263199	0.0231762	0.00567998	0.00108484	0.0355758	0.0046888	0.0019856	0.00659951	0.00367961	0.00811552	0.0140963	0.00951075	0.00306505	0.0139322	0.00578623	0.0032319	0.0170683	0.0183269	0.0374283	0.0138228	0.0292331	0.00899036	0.00761854	0.00531814	0.00835469	0.022801	0.000393998	0.00982929	0.00721322	0.00518145	0.00417351	0.00923711	0.0154657	0.0241131	0.432295	0.701386	1.01625	1.64884	5.139096
612	-253.0019	-421.608	168.6061	0.1862097	0.219707	0.0280299	0.010079	0.0891869	0.0356448	0.0141945	0.0605401	0.00243304	0.0425868	0.000905298	0.00597328	0.0508919	0.108399	0.00762249	0.000260257	0.00731576	0.00582568	0.0250184	0.00914371	0.00611634	0.0336132	0.0502997	0.0235698	0.088179	0.0071649	0.013543	4.201e-05	0.0194161	0.0291811	0.0523134	0.00637828	0.00375276	0.0491895	0.0275365	0.12441	0.0117374	0.00944766	0.00802443	0.0222424	0.0831479	0.0187432	0.110865	0.0101652	0.105127	0.024415	0.049701	0.0190055	0.0167989	0.00956949	0.0485045	0.0331618	0.128742	0.059157	0.045726	0.0804463	0.00411248	0.0296204	0.0183734	0.0610201	0.0394829	0.00491231	0.023334	0.02506	0.00826829	0.0453834	0.040796	0.00215774	0.068334	0.067747	0.0368062	0.0296666	0.018621	0.0659907	0.203416	0.0482411	0.0131417	0.0317337	0.0734844	0.0299407	0.0806216	0.00186121	0.00981433	0.0173229	0.0279414	0.0502149	0.0242179	0.0656827	0.0584707	0.0448255	0.00696761	0.125062	0.0260307	0.00956135	0.0440429	0.0489137	0.0364638	0.136424	0.0555197	0.00708313	0.00254696	0.0225375	0.00900741	0.00358694	0.0152984	0.000614828	0.0107617	0.000228768	0.00150944	0.0128603	0.0273924	0.0019262	6.57667e-05	0.00184869	0.00147214	0.00632212	0.00231061	0.00154559	0.00849402	0.0127107	0.00595607	0.0222828	0.00181057	0.0034223	1.06159e-05	0.00490644	0.00737403	0.0132196	0.00161179	0.00094832	0.0124302	0.00695846	0.0314383	0.00296603	0.00238742	0.00202777	0.00562064	0.0210114	0.00473639	0.0280154	0.00256874	0.0265655	0.00616965	0.0125594	0.00480268	0.00424507	0.0024182	0.012257	0.00837997	0.0325331	0.0149489	0.0115549	0.0203287	0.00103922	0.00748506	0.00464294	0.0154197	0.00997729	0.00124134	0.00589648	0.00633264	0.00208939	0.0114683	0.0103091	0.000545258	0.017268	0.0171196	0.00930089	0.00749673	0.00470551	0.0166758	0.051403	0.0121905	0.00332089	0.00801908	0.0185694	0.00756599	0.020373	0.000470327	0.00248007	0.00437748	0.00706076	0.0126893	0.00611984	0.016598	0.0147755	0.0113274	0.00176071	0.031603	0.00657794	0.00241615	0.0111296	0.0123605	0.00921438	0.0344743	0.793308	0.926195	1.04289	1.21758	3.957274
648	-268.5761	-434.9874	166.4113	0.2769608	0.0647394	0.00549972	0.011799	0.00212651	0.0628282	0.0190614	0.101469	0.00866166	0.0513339	0.00444262	0.0799957	0.0187452	0.00970038	0.109146	0.0148501	0.0183723	0.021709	0.0665998	0.0347287	0.0205594	0.0661129	0.0973381	0.0652545	0.0447535	0.0466956	0.0866251	0.0263751	0.0204978	0.0301198	0.0263735	0.010352	0.00163367	0.0735039	0.0134654	0.0937031	0.0665409	0.0255147	0.0437	0.0219239	0.161529	0.0844215	0.114586	0.013267	0.172804	0.00393102	0.0147619	0.0441822	0.0264408	0.0169828	0.0672639	0.0771841	0.02451	0.0052098	0.0754637	0.101484	0.0326984	0.0215236	0.0054415	0.03968	0.199455	0.02129	0.0289072	0.0492708	0.0390668	0.0902105	0.0867681	0.00620881	0.159949	0.0439248	0.0182989	0.0297206	0.0578589	0.0292234	0.152933	0.009974	0.000947109	0.0313186	0.0295949	0.0504894	0.0553976	0.107349	0.0597562	0.00985983	0.0286636	0.0514065	0.0981947	0.0397115	0.0531143	0.190912	0.0425404	0.0426269	0.162914	0.0861552	0.0419834	0.0971314	0.0615789	0.0851067	0.0125951	0.00106998	0.00229552	0.000413716	0.0122233	0.00370843	0.0197408	0.00168514	0.00998709	0.000864318	0.0155633	0.0036469	0.00188722	0.0212345	0.00288911	0.00357436	0.00422351	0.0129571	0.00675651	0.00399987	0.0128624	0.0189373	0.0126954	0.00870686	0.0090847	0.016853	0.00513132	0.00398788	0.00585986	0.00513101	0.002014	0.000317833	0.0143003	0.00261972	0.0182301	0.0129456	0.00496392	0.00850189	0.00426533	0.0314258	0.0164243	0.0222928	0.00258112	0.0336192	0.000764786	0.00287195	0.0085957	0.00514409	0.00330402	0.0130863	0.0150163	0.00476846	0.00101357	0.0146816	0.0197438	0.00636152	0.00418745	0.00105865	0.00771981	0.0388043	0.00414201	0.00562393	0.00958571	0.00760051	0.0175506	0.0168809	0.00120793	0.0311183	0.00854562	0.00356008	0.00578219	0.0112565	0.00568545	0.0297534	0.00194046	0.000184261	0.00609308	0.00575772	0.00982279	0.0107777	0.0208848	0.0116256	0.00191824	0.00557654	0.0100012	0.0191039	0.00772593	0.0103335	0.0371423	0.00827629	0.00829312	0.0316952	0.0167616	0.00816793	0.0188971	0.0119803	0.0165576	0.699804	0.881082	1.05116	1.32346	5.140029
684	-276.8419	-444.0088	167.167	0.5245315	0.173876	0.00290927	0.0261973	0.0108911	0.127463	0.0147735	0.122888	0.0340436	0.0881444	0.0043432	0.157098	0.0329963	0.040436	0.113016	0.000402134	0.00719086	0.0149416	0.0401866	0.0113279	0.0598705	0.0275982	0.0590409	0.0420931	0.0413254	0.0049379	0.021602	0.00623575	0.0046997	0.0152358	0.018856	0.0045525	0.00730762	0.0420332	0.0876013	0.0953365	0.00468319	0.0829385	0.0370093	0.0243047	0.0379712	0.101805	0.134669	0.00766464	0.067276	0.00226349	0.0311614	0.00760752	0.000615427	0.0160737	0.0518999	0.0791531	0.0178985	0.00274323	0.0148457	0.0176747	0.0532929	0.0786983	0.0399213	0.050979	0.0135348	0.0235523	0.138037	0.0242615	0.018975	0.0291781	0.0445064	0.0423683	0.0111671	0.0173504	0.154503	0.122932	0.0669966	0.063651	0.103281	0.103335	0.00576792	0.00325063	0.0713722	0.0265621	0.079508	0.0915609	0.0110139	0.00396259	0.00933886	0.0720769	0.0706704	0.0240446	0.0948029	0.0177543	0.0574449	0.0180221	0.115826	0.0880106	0.0862294	0.0427144	0.0607482	0.0279212	0.0379574	0.000635095	0.00571889	0.00237753	0.0278253	0.00322506	0.0268265	0.00743175	0.019242	0.000948125	0.0342947	0.00720311	0.00882721	0.0246716	8.77863e-05	0.00156977	0.00326176	0.00877278	0.0024729	0.0130698	0.00602471	0.0128887	0.00918896	0.00902137	0.00107795	0.00471575	0.00136127	0.00102595	0.003326	0.00411629	0.000993815	0.00159526	0.00917588	0.0191234	0.020812	0.00102234	0.0181056	0.00807915	0.00530573	0.00828914	0.0222242	0.0293984	0.0016732	0.0146864	0.000494121	0.00680256	0.00166073	0.000134348	0.0035089	0.0113298	0.0172792	0.00390727	0.000598849	0.00324082	0.00385841	0.0116339	0.0171799	0.00871486	0.0111288	0.00295465	0.00514149	0.0301335	0.0052963	0.00414227	0.00636962	0.00971578	0.00924903	0.00243778	0.0037876	0.0337282	0.0268361	0.0146254	0.0138951	0.0225462	0.0225582	0.00125914	0.000709616	0.0155806	0.00579852	0.0173567	0.0199878	0.00240434	0.000865036	0.00203868	0.0157345	0.0154274	0.00524895	0.0206956	0.00387578	0.0125403	0.00393423	0.0252849	0.0192128	0.018824	0.00932459	0.0132614	0.00609522	0.476656	0.737342	1.03001	1.59333	4.580833
