Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-129.5573	-298.2383	168.681	0.00368708	0.00491778	0.0155843	0.00863945	0.00351708	0.000381026	0.0409343	0.00561198	0.00243304	0.0296174	0.00101587	0.0175107	0.0182321	0.00656448	0.00517094	0.00911737	0.0214128	0.0253119	0.0173992	0.0049242	0.00515133	0.000180529	0.0224696	0.00220588	0.00272894	0.0170457	0.00666678	0.0336407	0.00932129	0.032614	0.0123774	0.0598795	0.0211044	0.00271902	0.00326636	0.00216961	0.00622551	0.00704023	0.00360415	0.0143397	0.00193083	0.00499873	0.00919271	0.012237	0.0304979	0.0732842	0.021498	0.00394759	0.0193369	0.0910822	0.0154148	0.00204728	0.0426713	0.0100427	0.0332229	0.0238957	0.0391251	0.0184919	0.00858517	0.0189927	0.0350544	0.00074858	0.0264133	0.0044098	0.0102654	0.00360598	0.0402637	0.00355087	0.00601541	0.0140636	0.0109714	0.0160895	0.0249977	0.00257017	0.0282138	0.00669258	0.0111322	0.00632729	0.000682247	0.0191475	0.00345109	0.00326799	0.0218632	0.0376079	0.0456718	0.0187438	0.0370269	0.0197489	0.000856992	0.000702712	0.00119488	0.00424848	0.0050431	0.00342752	0.022418	0.0121019	0.0198292	0.9867744	3.129123	0.00243268	0.00324467	0.0102823	0.00570016	0.00232051	0.000251395	0.0270077	0.00370269	0.00160528	0.0195411	0.000670254	0.0115533	0.0120292	0.00433113	0.0034117	0.00601549	0.0141278	0.0167004	0.0114797	0.00324891	0.00339876	0.00011911	0.0148251	0.0014554	0.00180051	0.0112465	0.00439863	0.0221956	0.00615003	0.0215182	0.00816638	0.0395075	0.0139244	0.00179396	0.00215509	0.00143147	0.00410749	0.00464503	0.00237796	0.00946112	0.00127393	0.00329808	0.0060652	0.00807379	0.020122	0.0483517	0.014184	0.00260456	0.0127582	0.0600945	0.0101704	0.00135076	0.0281538	0.006626	0.0219199	0.015766	0.0258141	0.0122007	0.00566435	0.0125311	0.0231283	0.0004939	0.017427	0.00290951	0.00677291	0.00237917	0.0265653	0.00234281	0.00396887	0.00927892	0.00723874	0.0106156	0.016493	0.00169575	0.018615	0.00441565	0.00734482	0.00417464	0.000450135	0.0126332	0.00227697	0.00215617	0.014425	0.0248131	0.0301335	0.0123668	0.0244298	0.01303	0.000565429	0.000463638	0.000788362	0.00280308	0.00332735	0.00226142	0.014791	0.00798466	0.013083	1.515649
36	-127.4504	-294.7803	167.3299	0.0152861	0.00342698	0.00274	0.00230947	0.00674969	0.00212199	0.0123266	0.0161474	0.00562537	0.0060385	0.0016719	0.00051984	0.0103503	0.00926905	0.00574345	9.08397e-05	0.0032261	0.0104629	0.0071739	0.00780868	0.00334251	0.00015377	0.0165136	0.00981506	0.00171085	0.00578312	0.0321122	0.0175305	0.00433419	0.00465436	0.018966	0.02255	0.0401333	0.0067662	0.00121338	0.000447549	0.00749511	0.00416116	0.00580783	0.0013652	0.000311834	0.000535349	0.0608326	0.00065656	0.00801655	0.0106272	0.0231858	0.00240339	0.00123864	0.0493424	0.00359245	0.00376405	0.00679271	0.0174006	0.00429525	0.00609196	0.00130842	0.0321193	0.0105666	0.00330464	0.00105085	0.0238884	0.0172653	0.000142547	0.00156646	0.0107502	0.038003	0.00350864	0.0187177	0.0100796	0.0013899	0.00239934	0.00340034	0.00405069	0.00356392	0.00279829	0.00739759	0.000650505	0.000257266	0.00142655	0.00142722	0.000683837	0.00257758	0.0149022	0.00519083	0.0220636	0.0125131	0.00275798	0.00178161	0.00488908	0.000444525	0.00942651	0.018849	0.0262908	0.00680443	0.00261772	0.00576122	1.175231	5.027348	0.0175375	0.00393174	0.00314358	0.00264963	0.00774385	0.00243454	0.0141421	0.0185257	0.00645393	0.0069279	0.00191816	0.000596407	0.0118748	0.0106343	0.0065894	0.000104219	0.00370127	0.012004	0.00823054	0.00895881	0.00383483	0.000176419	0.0189459	0.0112607	0.00196284	0.00663492	0.036842	0.0201125	0.00497257	0.0053399	0.0217595	0.0258714	0.0460445	0.00776279	0.0013921	0.000513468	0.00859906	0.00477406	0.00666327	0.00156628	0.000357764	0.0006142	0.0697926	0.000753265	0.0091973	0.0121925	0.0266008	0.00275738	0.00142108	0.05661	0.00412158	0.00431846	0.00779321	0.0199636	0.00492789	0.00698925	0.00150114	0.0368501	0.012123	0.00379138	0.00120563	0.0274069	0.0198083	0.000163542	0.00179718	0.0123336	0.0436004	0.00402542	0.0214746	0.0115642	0.00159462	0.00275274	0.00390118	0.00464732	0.00408885	0.00321045	0.00848718	0.000746318	0.000295159	0.00163667	0.00163743	0.00078456	0.00295724	0.0170971	0.00595539	0.0253133	0.0143561	0.0031642	0.00204402	0.00560919	0.000509999	0.0108149	0.0216252	0.0301632	0.00780665	0.00300328	0.00660979	0.8716193
72	-121.3275	-288.9994	167.6719	0.00665761	0.000283194	0.0045395	0.00370235	0.00930419	0.00575141	0.020409	0.00485279	0.00639081	0.00499537	0.00881673	0.00992935	0.0143067	0.0113018	0.00591064	0.000312295	0.00264376	0.0117692	0.00740447	0.00716748	0.00763659	0.00107686	0.0124335	0.0121445	0.00441578	0.0120326	0.0124074	0.0423767	0.022021	0.0156173	0.0543746	0.0274952	0.0126201	0.0201815	0.00126564	0.000378732	0.00123803	0.00498793	0.00896909	0.00135928	0.0033265	0.00683345	0.0741732	0.000128811	0.0142372	0.0329697	0.00115336	0.00108231	0.00267416	0.0340296	0.00700732	0.0260774	0.000516645	0.00168725	0.00580537	0.00394917	0.026842	0.00272365	0.0130055	0.0265278	0.00681048	0.015458	0.00884104	0.00174985	0.00157707	0.0172709	0.00800404	0.0183925	0.0111949	0.00320649	0.00143167	0.00457591	0.0135309	0.00171895	0.012244	0.00964133	0.0110743	0.00371463	0.0012486	0.00513405	0.00832358	0.00954612	0.00930559	0.057076	0.00517127	0.0255214	0.0186755	0.00505332	0.015911	0.00732478	0.00925162	0.0163539	0.0110589	0.00311672	0.00939447	0.0033767	0.000183426	1.774079	3.922258	0.00617763	0.000262777	0.00421223	0.00343544	0.00863342	0.00533677	0.0189376	0.00450293	0.00593007	0.00463523	0.0081811	0.0092135	0.0132752	0.010487	0.00548451	0.00028978	0.00245316	0.0109207	0.00687065	0.00665075	0.00708604	0.000999226	0.0115371	0.011269	0.00409743	0.0111651	0.0115129	0.0393216	0.0204334	0.0144914	0.0504545	0.0255129	0.0117103	0.0187265	0.00117439	0.000351428	0.00114877	0.00462833	0.00832247	0.00126128	0.00308668	0.0063408	0.0688257	0.000119525	0.0132108	0.0305928	0.00107021	0.00100428	0.00248137	0.0315763	0.00650213	0.0241974	0.000479398	0.00156561	0.00538684	0.00366446	0.0249068	0.00252729	0.0120678	0.0246153	0.00631949	0.0143436	0.00820365	0.00162369	0.00146338	0.0160258	0.00742699	0.0170665	0.0103878	0.00297532	0.00132845	0.00424601	0.0125554	0.00159503	0.0113613	0.00894624	0.0102759	0.00344683	0.00115859	0.00476392	0.0077235	0.0088579	0.00863471	0.0529611	0.00479845	0.0236814	0.0173291	0.00468901	0.0147639	0.00679671	0.00858464	0.0151749	0.0102616	0.00289202	0.00871719	0.00313326	0.000170202	1.077695
108	-124.3007	-292.4635	168.1628	0.00687994	0.0107031	0.00701217	0.00553469	0.00193375	0.00457245	0.0163982	0.00595359	0.0129464	0.023689	0.0191503	0.0016605	0.0114932	0.0173057	0.00139463	0.00243307	0.00702946	0.0222363	0.00592453	0.0309289	0.0171798	0.0161289	0.0227333	0.00803015	0.000221197	0.0512153	0.00291297	0.00750207	0.00951892	0.00702143	0.0273004	0.0227287	0.00904824	0.00156968	0.00238089	0.000136624	0.00346747	0.0121994	0.012027	0.0102409	0.00147103	0.0118587	0.0513129	0.0111829	0.00591745	0.0159397	0.00434419	0.00131383	0.00430813	0.0512826	0.00873224	0.013459	0.00110949	0.00890246	0.0132771	0.0051503	0.0245446	0.000319167	0.0101126	0.0467166	0.0114637	0.00338287	0.00325103	0.0600288	0.00607672	0.0211562	0.0244768	0.0220383	0.00164526	0.00578846	0.00197243	0.0131136	0.0377078	0.012117	0.0049323	0.0378558	0.0108112	0.0114484	0.0106676	0.00544116	0.0213596	0.00854821	0.00377095	0.0560595	0.00742903	0.0582162	0.017804	0.00260426	0.00331972	0.0303621	0.00798487	0.0444347	0.00318173	0.0248612	0.00639301	0.0198973	0.00157499	1.835198	3.028819	0.00501024	0.0077944	0.00510654	0.00403058	0.00140823	0.00332984	0.0119418	0.00433564	0.00942808	0.0172512	0.013946	0.00120924	0.00836983	0.0126027	0.00101563	0.00177185	0.00511913	0.0161933	0.00431448	0.0225236	0.012511	0.0117457	0.0165553	0.00584787	0.000161084	0.037297	0.00212134	0.00546331	0.00693205	0.00511328	0.0198812	0.0165519	0.00658929	0.0011431	0.00173386	9.94951e-05	0.00252515	0.00888408	0.0087585	0.00745783	0.00107126	0.008636	0.0373681	0.00814383	0.00430932	0.0116079	0.00316361	0.000956781	0.00313735	0.037346	0.00635916	0.00980136	0.000807974	0.00648312	0.0096689	0.00375065	0.0178744	0.00023243	0.00736443	0.0340209	0.00834834	0.00246354	0.00236753	0.0437153	0.00442531	0.0154068	0.017825	0.0160492	0.00119814	0.00421539	0.0014364	0.00954984	0.0274603	0.00882408	0.0035919	0.0275681	0.00787311	0.00833715	0.00776857	0.00396247	0.0155549	0.00622514	0.00274615	0.0408247	0.00541012	0.0423953	0.0129655	0.00189653	0.00241755	0.0221109	0.0058149	0.0323591	0.00231706	0.0181049	0.00465564	0.01449	0.00114697	1.373175
144	-142.1179	-309.5688	167.4509	0.00911849	0.00143862	0.00674263	0.00849593	0.0246726	0.00446036	0.0134968	0.0131487	0.0103999	0.0327373	0.0149796	0.00404404	0.0480727	0.0358713	0.0173814	0.00508078	0.00961332	0.0519617	0.0175719	0.0336381	0.00827279	0.0128748	0.0126518	0.000464465	0.000983528	0.0501276	0.000374739	0.00823945	0.00915333	0.018006	0.0100652	0.0649636	0.0304345	0.0374301	0.00694715	0.00340731	0.00621244	0.00356004	0.0768445	0.000933306	0.00231001	0.0240393	0.0636899	0.00384985	0.00841303	0.0535907	0.00762704	0.00186291	0.00600696	0.0438776	0.0135132	0.042828	0.0213434	0.0490453	0.00335583	0.0271521	0.0124529	0.0172937	0.010889	0.0156017	0.0261513	0.00326977	0.000416291	0.0207082	0.0177256	0.00529357	0.00329973	0.0019955	0.0133831	0.000720119	0.00273981	0.0226721	0.0165782	0.00721223	0.0161969	0.0360975	0.00625596	0.0293397	0.00953391	0.00596168	0.0486255	0.011478	0.00799562	0.0393722	0.00101231	0.0207581	0.00604276	0.00203992	0.0404654	0.0135397	0.00495332	0.00844559	0.0334764	0.0260458	0.0110656	0.0200542	0.00068582	2.020817	3.147831	0.00537893	0.000848633	0.00397743	0.00501169	0.0145542	0.00263113	0.00796167	0.00775633	0.00613481	0.0193115	0.00883637	0.00238555	0.0283577	0.0211602	0.0102532	0.00299711	0.00567083	0.0306518	0.0103656	0.0198429	0.00488006	0.00759475	0.00746321	0.000273984	0.000580176	0.0295699	0.000221056	0.0048604	0.00539948	0.0106216	0.00593739	0.0383215	0.0179531	0.0220798	0.00409807	0.00200995	0.00366467	0.00210004	0.04533	0.000550551	0.00136266	0.0141806	0.0375702	0.002271	0.00496279	0.0316128	0.00449914	0.00109892	0.00354346	0.0258831	0.00797132	0.0252639	0.0125903	0.0289315	0.00197958	0.0160168	0.00734588	0.0102014	0.00642334	0.00920331	0.0154265	0.00192881	0.000245567	0.0122156	0.0104562	0.00312264	0.00194649	0.00117713	0.00789461	0.000424793	0.00161619	0.0133741	0.00977939	0.00425444	0.00955445	0.0212937	0.00369035	0.0173073	0.00562398	0.00351675	0.0286838	0.00677082	0.00471656	0.0232254	0.000597152	0.0122451	0.00356458	0.00120333	0.0238702	0.00798697	0.00292193	0.00498199	0.0197475	0.0153642	0.00652753	0.0118298	0.000404561	1.695223
180	-132.6438	-300.8451	168.2013	0.0463946	0.000361582	0.00328691	0.00333904	0.0239018	0.0291518	0.0251736	0.00274948	0.0270946	0.0182322	0.0149968	0.000411359	0.0236165	0.019263	0.0265359	0.0078604	0.0303482	0.050428	0.00129938	0.0545245	0.00493242	0.000488281	0.0260291	0.00312008	0.00223487	0.067885	0.0138886	0.00217257	0.00623734	0.0210672	0.0910203	0.103035	0.0120169	0.0134109	0.00405042	0.0167053	0.0159514	0.00322377	0.00871199	0.0030934	0.000632896	0.0066139	0.0302978	0.000352223	0.00741058	0.0356231	0.015581	0.0152467	0.0123873	0.0592684	0.0210809	0.0897179	0.0258582	0.077025	0.00425133	0.0454397	0.00051655	0.0348498	0.00374981	0.0231164	0.0429256	0.00227244	0.00883396	0.000426124	0.0285016	0.00223986	0.0132105	0.0153961	0.0240244	0.00502405	0.0165737	0.00508344	0.00166532	0.00725353	0.0154206	0.0310099	0.00018606	0.0392994	0.00757973	0.0568676	0.00210823	0.00251259	0.0102281	0.00205314	0.0022557	0.0106304	0.0192178	0.0132892	0.00912038	0.0152908	0.00284698	0.0537542	0.0255054	0.00594687	0.00208064	0.0160094	0.00922062	1.758839	2.383016	0.0249015	0.000194073	0.00176419	0.00179217	0.0128288	0.0156467	0.0135115	0.00147573	0.0145425	0.00978582	0.00804928	0.000220789	0.0126757	0.0103391	0.0142427	0.00421892	0.0162888	0.0270663	0.000697416	0.0292651	0.00264739	0.000262076	0.0139706	0.00167465	0.00119953	0.036436	0.00745447	0.00116609	0.00334778	0.0113074	0.0488535	0.0553019	0.00644988	0.00719805	0.00217399	0.00896629	0.00856164	0.0017303	0.004676	0.00166032	0.000339695	0.00354989	0.0162618	0.00018905	0.00397749	0.01912	0.00836282	0.00818341	0.00664864	0.0318112	0.0113148	0.0481544	0.0138789	0.0413417	0.00228182	0.0243889	0.000277249	0.018705	0.00201264	0.0124073	0.0230395	0.00121969	0.00474147	0.000228715	0.0152977	0.00120221	0.00709047	0.00826358	0.0128947	0.00269657	0.00889561	0.00272844	0.000893829	0.0038932	0.00827672	0.016644	9.98643e-05	0.0210932	0.00406828	0.0305227	0.00113155	0.00134859	0.00548976	0.00110198	0.0012107	0.00570569	0.0103148	0.00713275	0.0048952	0.00820705	0.00152807	0.0288516	0.0136895	0.00319188	0.00111675	0.00859273	0.004949	1.863128
216	-119.0596	-286.9071	167.8475	0.00616614	0.00169093	0.00448365	0.00725007	0.0158977	0.0106153	0.00362646	0.000444417	0.0175897	0.00486594	0.00319624	0.00309711	0.0344011	0.0187482	0.00946586	0.00599018	0.0124518	0.0208471	0.0127153	0.0254425	0.00887794	0.000887112	0.0372286	0.0167665	0.00771598	0.0297971	0.0165358	0.0132993	0.0325453	0.0723608	0.0697352	0.0421102	0.00114959	0.0057938	0.00960887	0.005999	0.0030168	0.0138749	0.0268358	0.00183942	0.0115398	0.00279356	0.0117081	0.00217203	0.0333102	0.0203313	0.0182662	0.0059861	0.00751448	0.064474	0.0409196	0.00213733	0.0110742	0.0658401	0.00661123	0.030148	0.0207194	0.00845119	0.0210203	0.0141222	0.0261843	0.0105961	0.0324877	0.00348483	0.0333744	0.00283924	0.00801603	0.00758185	0.00578529	0.0143355	0.00516506	0.00152703	0.00210307	0.0107127	0.0153473	0.0443903	0.00114961	0.0239022	0.00535566	0.00601684	0.00622015	0.0035105	0.0134406	0.010633	0.00200635	0.0213019	0.00580757	0.0073066	0.0121895	0.0434714	0.0155049	0.0197923	0.011423	0.00340725	0.00381217	0.00206137	0.0154486	1.818318	3.20453	0.00413337	0.00113349	0.00300554	0.00485996	0.0106567	0.00711578	0.00243094	0.000297908	0.0117909	0.0032618	0.00214255	0.00207609	0.0230602	0.0125675	0.00634528	0.00401542	0.00834686	0.0139745	0.00852351	0.0170549	0.00595118	0.00059466	0.0249556	0.0112391	0.00517228	0.019974	0.0110845	0.00891494	0.0218162	0.0485058	0.0467458	0.0282279	0.000770606	0.00388378	0.00644115	0.00402133	0.00202226	0.00930081	0.0179889	0.00123302	0.00773553	0.00187262	0.00784831	0.00145599	0.0223289	0.0136287	0.0122444	0.00401269	0.00503721	0.0432191	0.0274298	0.00143273	0.00742338	0.0441348	0.00443173	0.0202092	0.0138889	0.00566511	0.0140906	0.00946656	0.0175522	0.0071029	0.0217776	0.002336	0.022372	0.00190324	0.00537341	0.00508237	0.00387808	0.00960955	0.00346231	0.00102362	0.00140976	0.0071811	0.0102878	0.0297563	0.000770621	0.0160225	0.00359008	0.00403329	0.00416957	0.0023532	0.00900968	0.00712766	0.00134492	0.0142794	0.00389301	0.00489786	0.00817104	0.0291403	0.0103935	0.0132674	0.0076572	0.00228399	0.00255543	0.0013818	0.0103557	1.491795
252	-121.5109	-289.8521	168.3412	0.000773185	0.0172931	0.00287293	0.0108024	0.00871173	0.00234816	0.00244369	0.000259412	0.00892383	0.00410248	0.00182681	0.00704967	0.00305655	0.0266198	0.000711497	0.00108976	0.0106171	0.0387359	0.00603299	0.0231974	0.0537995	0.00705862	0.0158975	0.00714206	0.000496637	0.0146716	0.00593929	0.0362718	0.0146922	0.00502903	0.0479493	0.0199891	0.00898029	0.0169503	0.0129674	0.00506284	0.00610387	0.0310784	0.0149154	0.00873643	0.0341536	0.0167817	0.0251471	0.00838104	0.00396732	0.010554	0.0186295	0.0101144	0.0234603	0.0463839	0.00498539	0.0272111	0.00319966	0.0341037	0.0170403	0.0821347	0.00900243	0.00113929	0.0524243	0.010464	0.016059	0.0387737	0.00428008	0.00194597	0.0342071	0.0273425	0.0207641	0.0167271	0.00857385	0.00956777	0.00130215	0.0184653	0.0134003	0.0286066	0.00371752	0.0146005	0.0340476	0.0215156	0.0244747	0.00108687	0.00452952	0.000657296	0.016705	0.000722986	0.00406741	0.0263851	0.00118111	0.0204901	0.00148057	0.033083	0.0226955	0.00438309	0.0450336	0.00982848	0.0238991	0.0132653	0.0108517	1.731623	2.73769	0.000505616	0.0113086	0.00187872	0.00706409	0.00569694	0.00153555	0.00159802	0.000169639	0.00583564	0.00268277	0.00119462	0.00461006	0.00199879	0.0174077	0.000465275	0.000712634	0.00694296	0.0253309	0.0039452	0.0151697	0.0351816	0.00461591	0.010396	0.00467047	0.00032477	0.00959436	0.00388393	0.0237195	0.00960781	0.00328868	0.0313559	0.0130717	0.00587256	0.0110845	0.00847987	0.00331079	0.00399156	0.0203234	0.00975374	0.00571309	0.0223344	0.0109742	0.0164447	0.00548069	0.00259438	0.00690165	0.0121826	0.00661421	0.0153416	0.0303322	0.00326014	0.0177944	0.00209238	0.0223017	0.0111433	0.0537111	0.00588704	0.000745024	0.0342823	0.0068428	0.0105016	0.0253556	0.00279891	0.00127254	0.0223694	0.0178803	0.0135784	0.0109385	0.00560677	0.00625674	0.000851529	0.0120752	0.00876298	0.018707	0.00243103	0.00954784	0.022265	0.0140699	0.016005	0.000710744	0.00296203	0.000429831	0.0109241	0.000472789	0.00265983	0.0172542	0.000772375	0.0133993	0.000968205	0.0216343	0.0148414	0.00286628	0.0294493	0.00642723	0.0156285	0.00867472	0.00709637	1.529195
288	-126.2802	-295.4977	169.2175	0.0173905	0.0221306	0.00814498	0.00410779	0.0269012	0.00747509	0.00306541	0.0014387	0.0198018	0.00351028	0.0267296	0.00217405	0.0235454	0.0178156	0.00106651	0.000298995	0.00364465	0.00124022	0.0282119	0.0198556	0.0305905	0.0185097	0.0298979	0.0048619	0.0235044	0.00187946	0.0366138	0.0303068	0.0430318	0.00315383	0.0380987	0.0291698	0.0158528	0.0164673	0.00501606	0.0106954	0.00305985	0.0150312	0.0180823	0.00348119	0.00786036	7.0467e-05	0.0356224	0.00651024	0.00935637	0.0470268	0.00876231	0.0175702	0.0127473	0.0403526	0.00893463	0.00930436	0.0129099	0.0232798	0.000301799	0.0314131	0.00703051	0.0157015	0.051435	0.0210856	0.0235944	0.0590626	0.0165572	0.0103534	0.0331595	0.0213198	0.0060283	0.00513121	0.00520896	0.00405186	0.00927419	0.00916336	0.00946268	0.0253906	0.0114955	0.0239464	0.00503891	0.0308467	0.00799255	0.00150102	0.0100959	0.00172312	0.0122266	0.00125551	0.0215103	0.00995026	0.00281626	0.0167438	0.001779	0.00562248	0.00432009	0.00616567	0.00581753	0.00178582	0.00737548	0.0303158	0.0224847	0.7952476	2.851256	0.0118812	0.0151197	0.00556467	0.00280645	0.018379	0.005107	0.00209429	0.00098292	0.0135286	0.00239823	0.0182617	0.00148532	0.0160862	0.0121716	0.000728645	0.000204274	0.00249003	0.000847317	0.0192744	0.0135654	0.0208995	0.0126459	0.0204263	0.00332166	0.0160583	0.00128405	0.0250146	0.0207056	0.0293994	0.0021547	0.0260291	0.0199288	0.0108307	0.0112505	0.00342698	0.00730715	0.00209049	0.0102694	0.0123539	0.00237836	0.00537021	4.81432e-05	0.0243373	0.00444781	0.00639229	0.0321288	0.00598643	0.012004	0.00870899	0.027569	0.00610416	0.00635676	0.00882004	0.0159048	0.00020619	0.0214615	0.00480326	0.0107273	0.0351405	0.0144057	0.0161197	0.0403517	0.0113119	0.00707345	0.0226546	0.0145657	0.00411855	0.00350565	0.00355877	0.00276824	0.00633614	0.00626042	0.00646492	0.0173469	0.00785376	0.0163602	0.0034426	0.0210745	0.00546052	0.0010255	0.00689753	0.00117724	0.00835327	0.000857767	0.0146959	0.00679803	0.00192407	0.0114394	0.00121542	0.00384129	0.00295149	0.0042124	0.00397455	0.00122007	0.00503894	0.0207118	0.0153616	1.463696
324	-131.0145	-299.3721	168.3576	0.00248927	0.00597163	0.00551631	0.00884584	0.00683216	0.0462198	0.00116957	0.0190684	0.0125612	0.00832803	0.000795963	0.00384479	0.00421392	0.0340534	0.001596	0.0235892	0.0122824	0.0152069	0.0093989	0.00959541	0.00917233	0.019592	0.0546255	0.0163244	0.00168672	0.0204408	0.04289	0.00944397	0.0332011	0.00870825	0.0425562	0.00844702	0.000671446	0.00419797	0.00503805	0.00511439	0.00669789	0.0412528	0.00547218	0.0011511	0.00585671	0.00603464	0.0247022	0.00929625	0.0119528	0.0448886	0.0107553	0.0450043	0.0222326	0.0235551	0.0134316	0.0213933	0.0151126	0.00176455	0.00377634	0.00210619	0.0208497	0.0242551	0.0106054	0.0040649	0.0046645	0.0112828	0.0302555	0.0291278	0.00890345	0.00935137	0.00262154	0.0020885	0.0135892	0.0100968	0.0265474	0.00677659	0.0110866	0.00375283	0.00307602	0.00529855	0.0162046	0.00771888	0.0017897	0.0056178	0.0249026	0.00425157	0.01022	0.0175513	0.0655773	0.00817917	0.0261147	0.0105634	0.0114208	0.0391841	0.0476005	0.0523275	0.0612129	0.0759352	0.0035806	0.0315575	0.00616388	2.545785	1.959063	0.0015596	0.0037414	0.00345613	0.00554218	0.00428055	0.0289581	0.000732767	0.0119469	0.00786995	0.00521775	0.000498694	0.00240887	0.00264015	0.0213355	0.000999943	0.0147793	0.00769526	0.00952756	0.00588869	0.00601181	0.00574673	0.012275	0.0342245	0.0102277	0.00105678	0.0128067	0.0268718	0.00591692	0.0208015	0.00545597	0.0266627	0.0052923	0.00042068	0.00263015	0.00315648	0.00320432	0.00419642	0.0258461	0.00342848	0.000721196	0.0036694	0.00378088	0.0154766	0.00582437	0.0074888	0.028124	0.00673853	0.0281965	0.0139293	0.014758	0.00841529	0.0134035	0.00946848	0.00110554	0.00236599	0.00131959	0.013063	0.0151965	0.0066446	0.00254678	0.00292245	0.00706903	0.018956	0.0182494	0.00557827	0.00585891	0.00164247	0.00130851	0.00851404	0.00632596	0.0166327	0.00424573	0.00694609	0.00235126	0.00192722	0.0033197	0.0101527	0.0048361	0.0011213	0.00351972	0.0156022	0.00266373	0.00640311	0.0109964	0.0410861	0.00512449	0.0163616	0.00661829	0.00715544	0.02455	0.0298231	0.0327847	0.0383517	0.0475756	0.00224335	0.0197717	0.00386185	1.596095
