Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-575.871	-748.8932	173.0222	0.0151358	0.00691891	0.00598738	0.00564684	0.00727746	0.00679631	0.0157288	0.00700914	0.0066418	0.0111035	0.0160843	0.000749486	0.019396	0.00770985	0.000643413	0.000472666	0.00803221	0.0702079	0.00173688	0.00827962	0.0547544	0.0120031	0.0225377	0.000906135	0.00155453	0.00460455	0.00820526	0.0123935	0.000973829	0.0152759	0.00713321	0.00320479	0.0493993	0.00210876	0.00610462	0.0329959	0.00603165	0.010989	0.00167641	0.0101109	0.0199465	0.0376323	0.00133031	0.0269294	0.00590389	0.0081393	0.0109157	0.0448298	0.0184608	0.000548355	0.00568186	0.0173018	0.00506828	0.00387623	0.000580309	0.0098994	0.0120572	0.0213936	0.0337364	0.00670792	0.00332609	0.0244569	0.0397379	0.024769	0.000398748	0.00329724	0.00881873	0.0253916	0.0160133	0.038437	0.0101633	0.00439194	0.0150304	0.00729759	0.00178283	0.00452788	0.000955378	0.0155972	0.0466673	0.0326876	0.0242053	0.00421922	0.00486357	0.000659568	0.0069403	0.0252621	0.0164471	0.0013361	0.00953008	0.00820524	0.00593621	0.0137264	0.00937365	0.00778917	0.0235684	0.00474428	0.0106619	0.0118557	0.00541946	0.00468981	0.00442307	0.00570031	0.00532343	0.0123201	0.00549014	0.00520241	0.00869722	0.0125986	0.000587059	0.0151926	0.00603899	0.000503975	0.000370231	0.00629149	0.0549927	0.00136047	0.00648529	0.0428882	0.00940183	0.0176534	0.00070976	0.00121764	0.00360667	0.00642704	0.00970765	0.000762783	0.0119653	0.00558732	0.00251026	0.0386936	0.00165176	0.00478164	0.0258451	0.00472449	0.00860747	0.0013131	0.00791972	0.0156237	0.0294767	0.00104201	0.0210933	0.00462442	0.00637538	0.00855011	0.0351144	0.0144601	0.000429517	0.0044505	0.0135522	0.00396989	0.00303618	0.000454546	0.00775403	0.00944417	0.0167572	0.0264252	0.0052542	0.00260527	0.0191567	0.031126	0.0194011	0.000312333	0.00258267	0.00690756	0.0198888	0.012543	0.0301071	0.00796074	0.00344013	0.0117731	0.00571607	0.00139646	0.00354661	0.000748332	0.012217	0.0365537	0.0256037	0.0189596	0.00330484	0.00380955	0.000516629	0.00543622	0.0197874	0.0128828	0.00104654	0.00746475	0.00642703	0.00464973	0.0107517	0.00734222	0.00610112	0.0184607	0.00371612	0.00835132	1.276678
36	-586.1913	-759.5085	173.3172	0.0109153	0.0163417	0.0236113	0.00353581	0.00189326	0.00749636	0.022311	0.0125128	0.0265869	0.0220414	0.0132718	4.00886e-05	0.0321999	0.00886029	0.00283101	0.0091956	0.00675962	0.0129274	0.0125876	0.0330653	0.0168755	0.0165091	0.0164281	0.00381917	0.00571039	0.00630379	0.0229909	0.000854598	0.000423948	0.0229524	0.00179408	0.00120978	0.0218468	0.0010006	0.00524773	0.0206019	0.000375069	0.00247546	0.00358338	0.00749452	0.0152541	0.00669369	0.00419526	0.0169358	0.00394224	0.0178827	0.0103478	0.0204131	0.0379042	0.000169754	0.00404491	0.0170201	0.00125241	0.0113141	0.00902373	0.00969225	0.00298248	0.0154053	0.0211346	0.00142257	0.0015706	0.0205066	0.0154699	0.0285488	0.0189769	0.0017852	0.0126912	0.0288034	0.00405383	0.00798308	0.00242536	0.00938708	0.0016451	0.0100034	0.000769465	0.000601549	0.00247157	0.00347523	0.0450921	0.00793411	0.00343529	0.0143347	0.000367373	0.00104926	0.00151226	0.0031612	0.0117432	0.00866673	0.00690557	0.0137891	0.000667662	0.00319493	0.0153388	0.0021643	0.0163705	0.00206459	0.000492482	0.0107649	0.0161166	0.0232861	0.00348711	0.00186718	0.00739311	0.0220037	0.0123404	0.0262208	0.0217379	0.013089	3.95365e-05	0.0317564	0.00873825	0.00279201	0.00906896	0.00666653	0.0127494	0.0124143	0.0326099	0.0166431	0.0162817	0.0162018	0.00376657	0.00563174	0.00621697	0.0226743	0.000842828	0.000418109	0.0226363	0.00176937	0.00119312	0.0215459	0.000986823	0.00517545	0.0203181	0.000369903	0.00244136	0.00353403	0.0073913	0.015044	0.0066015	0.00413748	0.0167025	0.00388794	0.0176364	0.0102053	0.020132	0.0373822	0.000167416	0.0039892	0.0167857	0.00123516	0.0111583	0.00889945	0.00955876	0.0029414	0.0151931	0.0208435	0.00140298	0.00154897	0.0202241	0.0152569	0.0281556	0.0187156	0.00176061	0.0125164	0.0284067	0.00399799	0.00787313	0.00239196	0.0092578	0.00162245	0.00986562	0.000758868	0.000593264	0.00243753	0.00342737	0.044471	0.00782483	0.00338797	0.0141373	0.000362313	0.00103481	0.00149143	0.00311766	0.0115815	0.00854736	0.00681046	0.0135992	0.000658466	0.00315093	0.0151275	0.0021345	0.016145	0.00203616	0.000485699	1.013965
72	-571.2001	-744.719	173.5189	0.0067332	0.00128638	0.0386995	0.00101143	0.000425435	0.00347717	0.0209572	0.00320231	0.0110561	0.0105653	0.00577902	1.27595e-05	0.0152241	0.00573891	0.00218154	0.00456371	0.00226908	0.0187211	0.00178166	0.0212927	0.0232737	0.00150197	0.0126818	0.00331563	0.00203649	0.00196419	0.00699914	0.0044841	0.000584434	0.0270226	0.00281302	0.000780651	0.0311652	0.000189336	0.00307721	0.00794686	0.000417987	0.0108445	0.00231382	0.00212657	0.013054	0.00864691	0.0108699	0.00854037	0.00992943	0.00246319	0.0109896	0.0127361	0.0133937	0.000421548	0.00373542	0.00386072	0.0139756	0.00413564	0.00452912	0.000813501	0.00349702	0.0348842	0.00702984	0.000248359	0.00163998	0.00958735	0.0122207	0.016714	0.019577	0.00109317	0.0107653	0.0136904	0.0109002	0.0238776	0.000281367	0.00986407	0.0208523	0.0112854	0.000737033	0.00158976	0.00820506	0.00268314	0.024436	0.00346419	0.0207127	0.00368813	0.00155537	0.0042548	0.00556813	0.012269	0.00274512	0.00375817	0.000244833	0.00764193	0.0027687	0.00373588	0.00206219	0.000399622	0.0161101	0.0043098	0.00189969	0.0085723	0.00163774	0.0492698	0.00128769	0.000541638	0.00442692	0.0266814	0.00407698	0.0140759	0.0134512	0.00735749	1.62446e-05	0.0193824	0.00730643	0.00277741	0.00581024	0.00288886	0.0238346	0.0022683	0.0271085	0.0296307	0.00191222	0.0161457	0.00422126	0.00259274	0.00250069	0.00891088	0.00570888	0.000744066	0.0344035	0.00358136	0.000993877	0.0396777	0.000241051	0.00391771	0.0101175	0.000532155	0.0138065	0.00294582	0.00270742	0.0166196	0.0110087	0.0138389	0.0108731	0.0126415	0.00313598	0.0139913	0.0162149	0.017052	0.000536689	0.00475571	0.00491523	0.0177929	0.00526524	0.00576619	0.0010357	0.00445219	0.0444125	0.00894997	0.000316196	0.00208792	0.012206	0.0155586	0.0212793	0.0249243	0.00139176	0.0137057	0.0174298	0.0138775	0.0303995	0.000358219	0.0125583	0.0265479	0.0143679	0.000938346	0.00202399	0.0104462	0.00341602	0.0311104	0.00441039	0.0263701	0.00469551	0.0019802	0.00541695	0.00708901	0.0156201	0.00349492	0.00478467	0.000311707	0.00972924	0.00352494	0.0047563	0.00262545	0.000508775	0.0205104	0.00548698	0.00241857	0.7854603
108	-564.4505	-738.0026	173.5521	0.00341189	0.00538548	0.00690765	0.0048751	0.00287324	0.000768895	0.0170514	0.00651763	0.00648002	0.000408986	0.0126132	0.000115206	0.0224623	0.000287811	0.000851781	0.000254146	0.00149644	0.0206532	0.0128815	0.00659686	0.013689	0.00729026	0.00885225	0.00306621	0.00297318	0.00976079	0.00550046	0.00502086	0.00167919	0.0110983	0.00311782	0.000243828	0.0251893	6.32886e-05	0.00169022	0.0121214	8.88894e-05	0.00950291	0.000643382	0.00936155	0.011965	0.00841906	0.00644223	0.0191181	0.00537067	0.00316576	0.00981297	0.00730808	0.0411125	0.00145115	0.0026078	0.0115388	0.00982974	0.00606628	0.00347327	0.00321973	0.0137731	0.0120578	0.00696111	0.00453391	0.00691594	0.00686733	0.0149324	0.00651549	0.0205557	0.00278134	0.00568148	0.00803668	0.0118861	0.0220845	9.92334e-05	0.01531	0.00941505	0.0106463	0.000681639	0.00325391	0.000913136	0.00599677	0.0277356	0.0053023	0.0162052	0.0151198	0.0130236	0.00707267	0.000356971	0.00346478	0.00299641	0.00207882	0.00279857	0.0142954	0.00110717	0.00473339	0.00182573	0.00085215	0.00354465	0.00485895	0.00499369	0.00462935	0.00730718	0.00937252	0.00661469	0.0038985	0.00104326	0.0231359	0.00884332	0.0087923	0.000554925	0.017114	0.000156315	0.0304775	0.000390511	0.00115572	0.000344833	0.00203042	0.0280228	0.017478	0.00895082	0.0185736	0.00989165	0.012011	0.00416033	0.0040341	0.0132437	0.0074632	0.00681246	0.00227838	0.0150585	0.00423035	0.000330834	0.0341777	8.58719e-05	0.00229335	0.0164468	0.000120608	0.0128938	0.000872961	0.012702	0.0162345	0.0114232	0.00874101	0.02594	0.00728709	0.0042954	0.0133145	0.00991582	0.0557827	0.00196896	0.00353834	0.0156562	0.0133373	0.00823092	0.00471264	0.00436863	0.0186878	0.0163604	0.00944505	0.00615175	0.00938376	0.0093178	0.0202607	0.00884042	0.0278906	0.00377381	0.00770881	0.0109044	0.0161274	0.0299649	0.000134643	0.020773	0.0127746	0.0144453	0.000924869	0.00441501	0.00123897	0.0081366	0.0376325	0.00719433	0.0219878	0.020515	0.0176708	0.00959642	0.00048435	0.00470112	0.00406562	0.00282061	0.00379719	0.0193964	0.00150224	0.00642241	0.0024772	0.00115622	0.00480949	0.00659277	0.0067756	0.7370115
144	-570.5791	-743.8525	173.2733	0.0270673	0.00814883	0.00369741	0.00172445	0.000491342	0.00251908	0.0185645	0.00844324	0.0114409	0.000269296	0.0232091	0.0163807	0.0359287	0.0144977	0.00318745	0.000461151	0.000408884	0.0159194	0.00486305	0.00470015	0.041486	0.0131823	0.030896	0.00094356	0.00603962	0.0160304	0.00952006	0.00413084	0.000682913	0.0114252	0.00344679	0.00537391	0.0244693	0.00398937	0.00564136	0.0157051	0.000994949	0.00419937	0.00153983	0.00990085	0.00746409	0.0217268	0.00226417	0.0268943	0.00861129	0.00227066	0.0109156	0.0142304	0.0228741	0.00037691	0.0306023	0.00212309	0.0216017	0.00120835	0.0292343	0.0155525	0.019162	0.00162248	0.00381186	0.00342274	0.0327919	0.00434929	0.00932844	0.00324416	0.00344864	0.0103347	0.00590619	0.00333943	0.00770198	0.0171536	0.0420516	0.00236204	0.00742556	0.00823119	0.00372825	0.00860423	0.000519418	0.0239483	0.00281001	0.0102468	0.0261655	0.038781	0.0206387	0.00276458	0.0112297	0.00477641	0.00222174	0.0129995	0.00294409	0.00771253	0.00702973	0.0104112	0.000645012	0.00781028	0.0164478	0.00934908	0.00946033	0.0256222	0.00771376	0.0035	0.00163238	0.000465109	0.00238458	0.0175733	0.00799245	0.01083	0.000254918	0.0219699	0.0155061	0.0340104	0.0137237	0.00301726	0.00043653	0.000387053	0.0150695	0.0046034	0.00444921	0.039271	0.0124785	0.0292464	0.000893182	0.00571716	0.0151745	0.00901177	0.00391029	0.000646451	0.0108152	0.00326276	0.00508699	0.0231628	0.00377637	0.00534016	0.0148666	0.000941827	0.00397516	0.00145762	0.00937223	0.00706557	0.0205668	0.00214328	0.0254584	0.00815152	0.00214943	0.0103328	0.0134706	0.0216528	0.000356786	0.0289684	0.00200974	0.0204483	0.00114383	0.0276735	0.0147222	0.0181389	0.00153585	0.00360834	0.00323999	0.0310411	0.00411708	0.00883038	0.00307095	0.00326451	0.00978289	0.00559085	0.00316113	0.00729076	0.0162377	0.0398064	0.00223592	0.0070291	0.00779172	0.00352919	0.00814484	0.000491685	0.0226697	0.00265998	0.00969974	0.0247685	0.0367104	0.0195368	0.00261698	0.0106301	0.00452139	0.00210311	0.0123054	0.0027869	0.00730075	0.0066544	0.00985533	0.000610574	0.00739327	0.0155696	0.00884991	0.00895522	1.056403
180	-590.3347	-763.7471	173.4125	0.00475428	0.00300772	0.0130021	0.00371326	0.0044659	0.0023885	0.0268306	0.00502495	0.00510278	8.51506e-05	0.00799777	0.00967506	0.0261571	0.00739484	0.00325359	0.00206154	0.00183491	0.0185742	0.0058543	0.00170739	0.0421836	0.00600817	0.0214414	0.00271944	0.00167267	0.0206898	0.000526599	0.00571792	5.87788e-05	0.00908406	0.00486868	0.00319046	0.011531	0.00125624	0.00577583	0.0150568	0.00955732	0.00175791	0.00116377	0.0197771	0.0087217	0.011656	0.0031486	0.0235787	0.00135804	0.00416197	0.013966	0.0208162	0.0242962	0.00226297	0.0253548	0.00980259	0.0162493	0.0131879	0.00457296	0.0045025	0.0106401	0.00487672	0.00700396	0.00479472	0.0215406	0.000698559	0.00261462	0.00801762	0.00520534	0.0145981	0.00768118	0.000884446	0.0181337	0.00822522	0.0475184	0.0048475	0.00276513	0.00642502	0.0176803	0.0114219	0.00667914	0.0180977	0.0237234	0.000256153	0.00769042	0.0313933	0.0159162	0.000619284	0.0145912	0.00273547	0.00152716	0.0139807	0.00347109	0.00762797	0.00033593	0.00742407	0.00160726	0.013294	0.0081288	0.00101657	0.00475195	0.00519593	0.00328712	0.0142099	0.0040582	0.00488076	0.00261038	0.029323	0.00549175	0.00557681	9.30606e-05	0.00874073	0.0105738	0.028587	0.00808179	0.00355583	0.00225305	0.00200537	0.0202997	0.00639814	0.00186599	0.0461023	0.0065663	0.0234332	0.00297206	0.00182806	0.0226118	0.000575518	0.00624909	6.42391e-05	0.00992793	0.00532096	0.00348683	0.0126022	0.00137294	0.00631238	0.0164555	0.0104451	0.00192122	0.00127188	0.0216143	0.00953191	0.0127387	0.00344109	0.025769	0.0014842	0.0045486	0.0152634	0.0227499	0.0265532	0.00247319	0.0277102	0.0107132	0.0177587	0.014413	0.00499776	0.00492076	0.0116286	0.00532975	0.00765459	0.00524012	0.0235417	0.000763452	0.00285751	0.00876242	0.00568889	0.0159541	0.00839472	0.000966607	0.0198182	0.00898931	0.0519326	0.00529781	0.003022	0.00702187	0.0193227	0.012483	0.0072996	0.0197789	0.0259272	0.000279949	0.00840482	0.0343096	0.0173947	0.000676813	0.0159467	0.00298958	0.00166903	0.0152795	0.00379353	0.00833657	0.000367137	0.00811373	0.00175657	0.0145289	0.00888393	0.00111101	0.00519338	0.9150007
216	-579.4943	-753.0095	173.5152	0.00766683	0.00973619	0.0160453	0.00227127	0.00459064	0.00232113	0.0308499	0.0170813	0.00900176	0.000634181	0.0113873	0.00791659	0.0169382	0.0166185	0.00227392	0.00433248	0.00546869	0.0182735	0.00827097	0.00259372	0.0189359	0.0106366	0.01126	0.00626603	0.00349925	0.0130251	0.0025385	0.00188511	0.00251666	0.00660797	0.00190506	0.00188092	0.0345749	0.000694014	0.00847183	0.00927433	0.0101163	0.00317974	0.000758192	0.0144411	0.0144245	0.00768343	0.0246226	0.00981323	0.00764917	0.00261085	0.00273877	0.0114871	0.0179651	0.000730927	0.00582131	0.00477252	0.00357229	0.00116328	0.00994364	0.00242905	0.00426193	0.0040277	0.0064679	0.0031174	0.0117493	0.000305675	0.00490115	0.0158237	0.00780532	0.00267562	0.00102242	0.00634924	0.00354102	0.00444	0.0285489	0.00351589	0.00216165	0.00270535	0.00534238	0.00331641	0.00594134	0.0281885	0.00257688	0.00287169	0.0358634	0.0333146	0.030473	0.00123726	0.00515934	0.000668733	0.00279499	0.00167972	0.00382351	0.00291897	0.000180687	0.00578442	0.00256287	0.00879576	0.00506081	0.00299699	0.00134187	0.00969893	0.0123168	0.0202981	0.00287327	0.00580739	0.00293634	0.0390267	0.0216087	0.0113877	0.000802271	0.0144056	0.0100149	0.0214277	0.0210232	0.00287663	0.00548081	0.00691817	0.023117	0.0104632	0.00328119	0.0239549	0.0134558	0.0142445	0.00792685	0.00442673	0.0164774	0.00321133	0.00238476	0.00318371	0.00835941	0.00241	0.00237946	0.043739	0.000877963	0.0107173	0.0117325	0.0127976	0.00402253	0.000959152	0.0182687	0.0182477	0.00971993	0.0311488	0.0124142	0.00967659	0.00330286	0.00346469	0.0145317	0.0227268	0.00092466	0.00736426	0.00603748	0.00451913	0.00147161	0.0125792	0.00307287	0.00539156	0.00509525	0.00818222	0.00394367	0.0148635	0.000386695	0.00620021	0.0200178	0.00987413	0.00338479	0.00129341	0.00803212	0.00447957	0.00561682	0.0361158	0.00444778	0.0027346	0.0034224	0.00675838	0.00419542	0.00751609	0.0356598	0.00325989	0.00363284	0.0453691	0.0421446	0.0385499	0.0015652	0.00652683	0.000845981	0.00353581	0.00212494	0.00483694	0.00369265	0.000228578	0.00731758	0.00324217	0.0111271	0.00640218	0.00379134	0.00169754	0.7904819
252	-590.032	-763.3469	173.3149	0.0117423	0.0132213	0.00939071	0.000363101	0.00903106	0.00302579	0.0214235	0.0207924	0.00570203	0.00426429	0.0114206	0.0106865	0.0153401	0.0140899	0.00259224	0.00269452	0.000466207	0.0139709	0.0110522	0.00866245	0.033614	0.00291119	0.0133474	0.00738604	0.0083302	0.011919	0.0268051	0.00484121	0.00281847	0.0129071	0.0008845	0.00089054	0.0289662	0.0131885	0.00383438	0.00788134	0.000123682	0.00458377	0.0182647	0.00616033	0.0189736	0.0194767	0.00343691	0.00536957	0.0165082	0.00845819	0.0073825	0.0174243	0.021636	0.00239309	0.00225287	0.0150496	0.00704986	0.00892295	0.00675155	0.00633138	0.00368417	0.0250547	0.00477635	0.00611303	0.0158603	0.00282819	0.0121838	0.0113019	0.00839064	0.022824	0.00988068	0.00343651	0.0376392	0.000758875	0.0132532	0.0102751	0.00637943	0.00309442	0.0125607	0.00885025	0.00210957	0.00769511	0.00554161	0.0191359	0.00522695	0.0551993	0.0200666	0.00173857	0.0103527	0.00460538	0.00651354	0.0218792	0.00781162	0.00738447	0.000158944	0.00892852	0.00292309	0.00487371	0.0115942	0.0154785	0.0108531	0.0115548	0.0130102	0.00924079	0.000357304	0.00888689	0.00297748	0.0210815	0.0204605	0.005611	0.00419621	0.0112383	0.0105159	0.0150952	0.013865	0.00255086	0.0026515	0.000458765	0.0137479	0.0108757	0.00852416	0.0330774	0.00286471	0.0131343	0.00726813	0.00819721	0.0117287	0.0263772	0.00476392	0.00277347	0.0127011	0.00087038	0.000876323	0.0285037	0.012978	0.00377316	0.00775552	0.000121708	0.0045106	0.0179731	0.00606199	0.0186707	0.0191658	0.00338204	0.00528385	0.0162446	0.00832316	0.00726465	0.0171461	0.0212906	0.00235489	0.00221691	0.0148094	0.00693732	0.0087805	0.00664377	0.00623031	0.00362535	0.0246548	0.0047001	0.00601544	0.0156071	0.00278304	0.0119893	0.0111215	0.00825669	0.0224596	0.00972294	0.00338165	0.0370384	0.000746761	0.0130417	0.0101111	0.00627759	0.00304502	0.0123602	0.00870897	0.00207589	0.00757226	0.00545315	0.0188304	0.0051435	0.0543181	0.0197463	0.00171082	0.0101874	0.00453186	0.00640956	0.0215299	0.00768692	0.00726658	0.000156407	0.00878598	0.00287643	0.00479591	0.0114092	0.0152314	0.0106799	1.016223
288	-562.4676	-735.933	173.4655	0.00892252	0.00326285	0.00986089	0.00351387	0.000953478	0.0203811	0.0153949	0.00449989	0.00405099	0.00504144	0.00349887	0.000738288	0.0217403	0.00681893	0.0014103	0.00606531	0.000415612	0.0176209	0.00280911	0.00290321	0.0316231	0.00827663	0.016082	0.0007948	0.00267842	0.0148794	0.00556644	0.00972255	0.00371638	0.0139376	0.0025767	0.000639136	0.0241789	0.0080693	0.00210598	0.00857449	0.00275121	0.00592149	0.00115327	0.0192829	0.00782414	0.0174764	0.00137118	0.0112185	0.0115038	0.00868069	0.00162551	0.00276345	0.0125108	0.0013493	0.00736456	0.0146659	0.0109821	0.00135679	0.0122772	0.00776105	0.00187504	0.00571506	0.0111429	0.0103423	0.00553826	0.0168546	0.0119374	0.01973	0.00661863	0.0187577	0.00374041	0.0135314	0.0139824	0.0134647	0.0299991	0.00480115	0.0170529	0.0056296	0.00655352	0.0041565	0.000174706	0.00264851	0.0326788	0.0163882	0.0310242	0.00358791	0.00144603	0.0103338	0.00241508	0.00223944	0.0166686	0.0241209	0.00346655	0.00325706	0.00250959	0.000859042	0.0102198	0.00466804	8.7107e-05	0.00759096	0.00301233	0.0104481	0.00382073	0.0115469	0.00411467	0.0011165	0.0238659	0.0180272	0.00526929	0.00474363	0.00590343	0.00409711	0.000864521	0.0254575	0.00798484	0.00165144	0.00710236	0.000486673	0.0206337	0.00328941	0.0033996	0.0370301	0.00969178	0.0188317	0.000930695	0.00313637	0.0174235	0.00651819	0.0113849	0.00435181	0.0163207	0.00301726	0.000748416	0.028313	0.00944899	0.00246606	0.0100406	0.00322162	0.00693395	0.00135045	0.0225799	0.00916192	0.0204645	0.00160562	0.0131366	0.0134707	0.0101649	0.00190344	0.00323595	0.0146499	0.00158	0.00862376	0.0171735	0.0128598	0.00158877	0.0143764	0.00908805	0.00219564	0.00669223	0.0130481	0.0121106	0.00648519	0.0197364	0.0139785	0.0231034	0.00775029	0.0219649	0.00437994	0.015845	0.0163731	0.0157669	0.0351284	0.00562206	0.0199686	0.00659215	0.00767404	0.00486718	0.000204577	0.00310136	0.0382663	0.0191903	0.0363288	0.00420137	0.00169328	0.0121006	0.00282801	0.00262234	0.0195186	0.0282451	0.00405926	0.00381395	0.00293868	0.00100592	0.0119671	0.00546618	0.000102001	0.00888887	0.00352738	0.853985
324	-589.3515	-762.449	173.0974	0.0140471	0.0102073	0.0187554	0.00429992	0.00789671	0.0192145	0.0169225	0.00381449	0.000841304	0.0123667	0.0201591	0.00268069	0.0394871	0.00295753	0.00720048	0.00652095	0.00378265	0.0323607	0.0056056	0.0252974	0.0422913	0.014367	0.0333938	0.00535952	0.00697305	0.0141822	0.0128982	0.00222755	0.00479272	0.0106985	0.00125356	0.00496921	0.0671501	0.0132152	0.0109292	0.010158	0.0022153	0.00812213	0.00754008	0.0100415	0.0234889	0.0196487	0.00390414	0.0331345	0.0117849	0.00308224	0.00364574	0.0160426	0.0212902	0.000987339	0.00460723	0.00329813	0.000246897	0.00411442	0.0133971	0.0134819	0.000511091	0.0268798	0.00840006	0.00758537	0.0160324	0.000165416	0.0136479	0.0109289	0.00137271	0.0145969	0.00467506	0.0074759	0.00198675	0.00984914	0.0176672	0.00427776	0.0291875	0.0010768	0.0269538	0.0136347	0.0203846	0.00488474	0.00127587	0.0194892	0.00405635	0.0461267	0.00621108	0.00505263	0.0104483	0.00212479	0.0287845	0.00358508	0.00112256	0.00195302	0.0173947	0.0218339	0.00176909	0.0344127	0.0411129	0.0102799	0.00126051	0.0115726	0.00840925	0.0154516	0.00354247	0.00650567	0.0158298	0.0139415	0.00314255	0.000693105	0.0101883	0.016608	0.00220848	0.0325313	0.00243655	0.00593209	0.00537226	0.00311632	0.0266602	0.00461815	0.0208412	0.0348415	0.0118362	0.0275113	0.00441542	0.00574472	0.0116839	0.0106262	0.00183516	0.00394846	0.0088139	0.00103274	0.00409387	0.0553214	0.0108873	0.00900395	0.00836861	0.00182506	0.00669138	0.00621187	0.00827267	0.0193512	0.0161875	0.00321641	0.0272977	0.00970891	0.00253929	0.00300353	0.0132166	0.0175398	0.000813415	0.00379565	0.00271715	0.000203405	0.00338965	0.0110371	0.011107	0.00042106	0.0221448	0.00692035	0.00624917	0.0132082	0.000136277	0.0112437	0.00900372	0.0011309	0.0120256	0.00385153	0.00615899	0.00163678	0.00811417	0.0145551	0.00352422	0.024046	0.000887118	0.0222058	0.0112329	0.0167937	0.00402427	0.00105112	0.0160561	0.00334181	0.0380013	0.00511697	0.00416259	0.00860776	0.0017505	0.023714	0.00295355	0.000924813	0.00160899	0.0143306	0.0179878	0.00145746	0.0283508	0.0338707	0.00846909	0.00103847	1.213819
