Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3286.682	-3454.295	167.6137	0.00337139	0.0426598	0.0852847	0.025618	0.0496197	0.00947919	0.00133307	0.00634518	0.0114321	0.00298434	0.0215812	0.0212056	0.0120038	0.0173705	0.0187944	0.00857261	0.0490059	0.0171612	0.0275063	0.0483753	0.0288471	0.0518484	0.0288494	0.0232964	0.0958692	0.0175238	0.0672847	0.0334165	0.00584087	0.0131598	0.0213751	0.00513325	0.0493318	0.0413275	0.0083941	0.0123575	0.00255758	0.0034641	0.0181002	0.0640146	0.0558627	0.057571	0.000978946	0.0168366	0.0112935	0.0122715	0.0249913	0.0646216	0.0261099	0.0284791	0.0379368	0.0150562	0.0131535	0.0154364	0.0216705	0.0153331	0.00495808	0.022469	0.0903522	0.030705	0.0610236	0.0326805	0.0420425	0.0185077	0.00722621	0.0106343	0.029947	0.0112963	0.0183724	0.00858022	0.00161107	0.00565896	0.0670353	6.05174e-05	0.00206748	0.0379508	0.041744	0.00333042	0.0158923	0.0478588	0.118864	0.0314726	0.0107294	0.0241822	0.00221381	0.00504748	0.00918195	0.0146328	0.0555898	0.00714231	0.0238818	0.128428	0.017381	0.0471459	0.0039154	0.0164083	0.0380197	3.383121	0.00126957	0.0160644	0.0321158	0.009647	0.0186854	0.00356959	0.000501995	0.00238941	0.00430499	0.00112382	0.00812685	0.00798543	0.00452029	0.00654122	0.00707745	0.0032282	0.0184542	0.0064624	0.0103581	0.0182167	0.010863	0.0195246	0.0108639	0.00877277	0.0361016	0.00659898	0.0253375	0.0125837	0.0021995	0.0049556	0.00804924	0.00193304	0.018577	0.0155628	0.00316098	0.0046535	0.000963113	0.00130448	0.00681603	0.024106	0.0210363	0.0216796	0.000368643	0.00634016	0.00425282	0.0046211	0.009411	0.0243346	0.00983223	0.0107244	0.0142859	0.00566972	0.00495324	0.0058129	0.0081605	0.00577399	0.00186707	0.00846118	0.0340241	0.0115626	0.0229797	0.0123065	0.015832	0.00696948	0.00272118	0.00400456	0.0112772	0.00425386	0.00691851	0.00323106	0.000606684	0.002131	0.0252436	2.27891e-05	0.000778555	0.0142912	0.0157196	0.00125414	0.00598459	0.0180222	0.0447607	0.0118517	0.00404037	0.00910632	0.000833659	0.00190074	0.00345766	0.00551028	0.0209335	0.00268959	0.00899321	0.0483622	0.0065452	0.0177538	0.00147443	0.00617889	0.0143171	2.655539
36	-3267.247	-3434.819	167.5718	0.0247083	0.0383535	0.0367421	0.00722191	0.0304161	0.00837419	0.00207884	0.00836321	0.0215929	0.0149058	0.0158651	0.011887	0.0101651	0.0155689	0.0314263	0.00456994	0.0575168	0.0198685	0.0165697	0.02055	0.0330423	0.0208433	0.0245194	0.0782416	0.0571563	0.0290738	0.0569948	0.0351697	0.035898	0.014793	0.0159604	0.00198228	0.0156853	0.0305153	0.011409	0.000395767	0.000708229	0.000680363	0.0476052	0.0538477	0.0341152	0.0620152	0.00684007	0.0118459	0.0344419	0.0183131	0.0134736	0.0699197	0.0279227	0.0089184	0.067718	0.0145588	0.0124067	0.0435773	0.0209022	0.0397014	0.0182319	0.00305885	0.00411544	0.0136453	0.0287057	0.0326595	0.00552558	0.042615	0.0343338	0.0229293	0.0064831	0.0124583	0.0233218	0.0180751	0.00514118	0.0735177	0.00878943	0.00112187	0.00909116	0.00896281	0.00229803	0.0183324	0.0246148	0.00120854	0.0346607	0.00587487	0.02474	0.0259674	0.00567922	0.00813071	0.0111905	0.0438117	0.0262992	0.081015	0.0415462	0.0098159	0.0340675	0.000771814	0.0279112	0.00931056	0.0180211	4.029876	0.0108561	0.0168514	0.0161434	0.00317309	0.0133639	0.00367937	0.00091338	0.00367454	0.00948727	0.00654916	0.00697065	0.00522278	0.00446623	0.00684052	0.0138078	0.00200789	0.0252711	0.00872962	0.00728025	0.00902906	0.0145178	0.00915792	0.0107731	0.034377	0.0251128	0.0127741	0.0250418	0.0154525	0.0157725	0.0064996	0.00701253	0.000870956	0.00689164	0.0134075	0.00501277	0.000173888	0.000311175	0.000298931	0.0209163	0.0236591	0.0149892	0.0272476	0.00300532	0.00520474	0.0151327	0.00804624	0.00591991	0.0307206	0.0122684	0.00391848	0.0297533	0.00639671	0.00545111	0.0191465	0.0091838	0.0174436	0.00801056	0.00134397	0.0018082	0.00599534	0.0126124	0.0143496	0.00242777	0.0187238	0.0150852	0.0100744	0.00284848	0.00547378	0.0102469	0.00794165	0.00225888	0.0323015	0.00386181	0.000492916	0.00399438	0.00393799	0.00100968	0.0080547	0.010815	0.000530996	0.0152289	0.00258124	0.01087	0.0114093	0.00249528	0.00357239	0.00491676	0.0192495	0.0115551	0.0355955	0.0182541	0.00431281	0.0149682	0.000339112	0.0122633	0.00409078	0.00791795	2.275986
72	-3268.637	-3436.625	167.9883	0.00549974	0.0226448	0.0580183	0.00861522	0.0401771	0.017857	0.00172675	0.0067783	0.0142953	0.0235986	0.0268131	0.00950211	0.0151723	0.0292637	0.00996113	0.0105257	0.0687438	0.0183012	0.0186665	0.0212247	0.03043	0.024109	0.02744	0.0409681	0.0483156	0.0280633	0.0388464	0.0400757	0.0356778	0.00684467	0.024399	0.0104109	0.0344835	0.0352833	0.00582382	0.000285452	0.000698842	4.11898e-05	0.0310546	0.0463381	0.0375944	0.0388682	0.0100529	0.0224121	0.0226105	0.017905	0.0263369	0.0641754	0.0130198	0.015492	0.0522669	0.00861389	0.018968	0.0269619	0.00815602	0.019452	0.0153363	0.00683855	0.0216679	0.00924389	0.0260887	0.0635706	0.0132322	0.0468729	0.0356523	0.0341565	0.0161737	0.00962047	0.029304	0.00950563	0.0141376	0.0683513	0.0190347	0.0036485	0.00906094	0.00978635	0.00259832	0.00702955	0.010194	0.000222121	0.0360463	0.00716311	0.0120687	0.0201285	0.0217265	0.00525655	0.0168285	0.0392523	0.00536893	0.0725839	0.027307	0.0132366	0.0258739	0.00162106	0.0270015	0.0142616	0.0204225	3.750986	0.00251436	0.0103527	0.0265247	0.00393868	0.0183681	0.0081638	0.000789431	0.00309888	0.00653547	0.0107888	0.0122584	0.00434415	0.00693641	0.0133787	0.004554	0.00481212	0.0314281	0.00836691	0.00853388	0.00970347	0.0139119	0.0110221	0.012545	0.0187297	0.0220888	0.0128299	0.0177597	0.0183217	0.0163111	0.00312923	0.0111547	0.00475961	0.0157651	0.0161307	0.00266252	0.000130502	0.000319495	1.88311e-05	0.0141975	0.0211847	0.0171873	0.0177696	0.00459596	0.0102463	0.010337	0.00818577	0.0120407	0.0293395	0.00595236	0.0070826	0.0238952	0.00393808	0.00867175	0.0123264	0.00372875	0.00889301	0.00701142	0.00312643	0.00990605	0.0042261	0.0119272	0.029063	0.00604948	0.0214292	0.0162994	0.0156156	0.00739425	0.00439826	0.0133971	0.00434576	0.0064634	0.0312487	0.00870225	0.00166801	0.00414245	0.0044741	0.0011879	0.00321375	0.00466044	0.000101549	0.0164795	0.00327481	0.00551753	0.00920228	0.00993287	0.00240318	0.00769363	0.0179453	0.00245455	0.0331837	0.0124841	0.00605148	0.011829	0.000741113	0.0123445	0.00652007	0.00933668	2.187335
108	-3271.96	-3439.471	167.511	0.0234208	0.023024	0.0691805	0.0118231	0.0422255	0.00795846	0.00303153	0.0131934	0.0120029	0.02476	0.0226119	0.0185253	0.0233758	0.0123616	0.00516332	0.00613652	0.0481083	0.0175907	0.0118058	0.0224585	0.0276141	0.0262892	0.0357662	0.0398064	0.0676499	0.0420717	0.0886827	0.0283723	0.0445875	0.00978918	0.0337726	0.00688498	0.0390959	0.07022	0.00242556	0.00357281	0.00128235	0.000464355	0.0295279	0.0406715	0.0495124	0.0580579	0.00553123	0.0107672	0.030301	0.0173519	0.000816796	0.0351584	0.0240617	0.0164914	0.00913167	0.0396295	0.0135352	0.0193117	0.0658998	0.00381268	0.00430766	0.0226421	0.0147865	0.0422004	0.0171879	0.0425767	0.020818	0.00646334	0.00890173	0.0433684	0.00311816	0.0181562	0.0461072	0.00880532	0.00615463	0.0125541	0.0185886	0.0076169	0.0101111	0.0162126	0.0171224	0.00223881	0.0289097	0.00174931	0.0177296	0.101131	0.029869	0.0783195	0.0353672	0.0421525	0.00493251	0.00570304	0.0131983	0.0079399	0.00180712	0.109088	0.0303716	0.00111586	0.0433643	0.0240085	0.0198844	3.826907	0.00958552	0.00942311	0.0283137	0.00483889	0.0172817	0.00325718	0.00124072	0.0053997	0.00491246	0.0101336	0.00925446	0.0075819	0.0095671	0.00505929	0.00211321	0.00251151	0.0196894	0.00719938	0.00483181	0.00919166	0.0113017	0.0107595	0.0146381	0.0162917	0.0276873	0.0172188	0.0362955	0.011612	0.0182485	0.00400645	0.0138222	0.00281784	0.0160009	0.0287392	0.000992716	0.00146225	0.00052483	0.000190048	0.012085	0.0166458	0.0202641	0.0237615	0.00226378	0.00440675	0.0124014	0.00710166	0.000334293	0.0143894	0.00984782	0.00674948	0.00373735	0.0162193	0.00553961	0.00790377	0.026971	0.00156043	0.00176301	0.00926679	0.00605173	0.0172715	0.00703455	0.0174255	0.00852023	0.00264527	0.00364324	0.0177495	0.00127618	0.00743085	0.0188704	0.00360378	0.00251893	0.00513805	0.0076078	0.00311739	0.0041382	0.00663536	0.00700774	0.000916287	0.011832	0.000715945	0.00725625	0.0413901	0.0122246	0.0320541	0.0144748	0.0172519	0.00201874	0.0023341	0.00540171	0.00324959	0.000739607	0.0446469	0.0124303	0.00045669	0.0177478	0.00982603	0.00813814	2.443356
144	-3275.387	-3443.051	167.6641	0.00752334	0.0306066	0.0569584	0.0173626	0.0124172	0.0119806	0.00234297	0.00653286	0.010694	0.0222858	0.0115862	0.0125877	0.0232405	0.0255562	0.019559	0.0052295	0.0239473	0.0163252	0.0135165	0.0251016	0.019583	0.00861661	0.0427347	0.0490952	0.0586405	0.0304426	0.0447137	0.0285288	0.0230846	0.0111123	0.0201918	0.0171044	0.0404472	0.0445562	1.63504e-05	0.00838389	0.00422148	0.000652581	0.0482798	0.0725369	0.0456504	0.0495031	0.0160333	0.00993156	0.0374662	0.0154602	0.000493853	0.0339825	0.026673	0.00929511	0.0120348	0.0315868	0.0304412	0.0271582	0.082529	0.00756704	0.00719674	0.0132563	0.00927865	0.0243602	0.0353765	0.0426764	0.0125966	0.00753928	0.0196176	0.0177842	0.00349503	0.0195907	0.0406409	0.00216565	0.0147026	0.0275253	0.00456272	0.0157181	0.00636928	0.0146025	0.0200714	0.0160305	0.0565836	0.0149694	0.0174561	0.0667534	0.00131327	0.0252507	0.0359055	0.0150661	0.016451	0.0134184	0.00632128	0.0159488	0.00954362	0.109123	0.0358504	0.00393842	0.0370362	0.0309399	0.0283225	3.932178	0.0033005	0.0134272	0.0249878	0.00761699	0.00544746	0.00525591	0.00102786	0.00286598	0.00469148	0.00977685	0.00508291	0.00552225	0.0101956	0.0112116	0.00858059	0.00229419	0.0105057	0.00716191	0.00592971	0.0110121	0.00859108	0.00378012	0.0187478	0.0215382	0.0257257	0.0133552	0.019616	0.0125156	0.0101273	0.00487497	0.00885819	0.00750374	0.0177443	0.0195469	7.17295e-06	0.00367803	0.00185197	0.000286289	0.0211805	0.0318221	0.0200269	0.0217171	0.00703385	0.004357	0.0164365	0.00678242	0.000216654	0.0149082	0.0117015	0.00407778	0.00527971	0.0138572	0.0133546	0.0119143	0.0362056	0.00331967	0.00315722	0.00581557	0.00407056	0.0106869	0.0155197	0.0187222	0.00552617	0.0033075	0.00860629	0.00780198	0.00153328	0.00859447	0.0178292	0.000950076	0.00645007	0.0120754	0.00200168	0.00689557	0.00279422	0.00640614	0.00880536	0.00703261	0.0248233	0.00656712	0.00765803	0.0292848	0.000576133	0.0110775	0.0157518	0.00660951	0.0072171	0.00588667	0.00277316	0.00699677	0.00418681	0.0478723	0.0157277	0.00172779	0.0162478	0.0135734	0.0124251	2.279452
180	-3268.912	-3436.698	167.7865	0.00883054	0.0394702	0.0647748	0.0110076	0.0159328	0.0162794	0.00150893	0.0057963	0.00997528	0.0234861	0.0110938	0.00626164	0.0186135	0.0366758	0.032834	0.00550669	0.0591696	0.0160041	0.0212848	0.040612	0.0121363	0.0156515	0.022624	0.0374383	0.0897626	0.0290826	0.0535843	0.030087	0.0240076	0.00932163	0.0143514	0.010623	0.0333823	0.0491532	5.68154e-05	0.00938888	0.000960351	0.00462701	0.0461229	0.056327	0.0247846	0.0175414	0.00503932	0.0132433	0.0472789	0.0175325	0.00860516	0.0520135	0.024995	0.0203653	0.012511	0.0353228	0.0233554	0.0303715	0.0823193	0.00747934	0.00753801	0.0245552	0.0196656	0.0696131	0.033796	0.0204012	0.0136935	0.0110138	0.0082838	0.0108646	0.00465411	0.018297	0.0305144	0.00493784	0.027588	0.0234541	0.00192383	0.0154197	0.00385547	0.0201903	0.0140759	0.0210386	0.0262036	0.0117967	0.00787076	0.0839504	0.00456611	0.0126171	0.0309282	0.0274134	0.0112082	0.0116161	0.00915575	0.00239948	0.00815501	0.0543026	0.0251156	0.0166393	0.0353815	0.0125768	0.0270571	3.869835	0.00394064	0.0176136	0.0289058	0.00491214	0.00711003	0.00726469	0.000673359	0.0025866	0.00445148	0.0104807	0.0049506	0.00279426	0.00830629	0.0163666	0.0146522	0.00245736	0.0264045	0.00714185	0.00949837	0.0181231	0.00541582	0.00698448	0.010096	0.0167069	0.0400566	0.0129781	0.023912	0.0134264	0.0107134	0.00415979	0.00640433	0.00474052	0.0148969	0.0219346	2.53539e-05	0.00418979	0.000428558	0.00206481	0.0205824	0.025136	0.0110602	0.00782786	0.0022488	0.00590984	0.0210982	0.00782387	0.00384006	0.0232111	0.011154	0.00908804	0.00558304	0.0157628	0.0104224	0.0135533	0.036735	0.00333766	0.00336384	0.0109578	0.00877577	0.0310649	0.0150815	0.00910404	0.00611074	0.0049149	0.00369665	0.00484832	0.0020769	0.00816503	0.0136171	0.00220352	0.0123112	0.0104664	0.000858509	0.00688105	0.00172051	0.00900993	0.00628136	0.00938848	0.0116934	0.00526429	0.00351233	0.0374629	0.00203763	0.00563041	0.0138017	0.0122333	0.00500167	0.00518368	0.00408576	0.00107077	0.00363918	0.0242326	0.0112078	0.00742529	0.015789	0.00561242	0.0120743	2.240893
216	-3296.112	-3463.607	167.4946	0.0252928	0.0144459	0.0572142	0.0264977	0.0241404	0.0380918	0.00884493	0.023772	0.00474918	0.00500267	0.0147	0.00965841	0.0108138	0.00785131	0.0260072	0.0254928	0.051267	0.0196708	0.0052284	0.0258236	0.0320709	0.0257771	0.0227325	0.0743914	0.101891	0.010815	0.080199	0.043554	0.0176349	0.0215182	0.0127443	0.00156656	0.0261418	0.0626961	0.0100515	0.0196137	0.00936345	0.00508036	0.0374378	0.0477627	0.051293	0.0327271	0.00562271	0.00780302	0.0202583	0.0225682	0.0230925	0.0709084	0.0419597	0.0262499	0.0681509	0.0131929	0.00972171	0.052174	0.0144617	0.0137112	0.0431396	0.00640825	0.0127349	0.0420445	0.0249898	0.0630064	0.0384123	0.0667822	0.0428576	0.0232709	0.000462023	0.0296148	0.00206243	0.00361751	0.00932294	0.0720716	0.00430374	0.00675605	0.0170017	0.00170837	0.0110353	0.0195138	0.0117263	0.00649133	0.0373013	0.0258195	0.0333	0.0266735	0.00269595	0.0121674	0.00534029	0.0260459	0.0269615	0.108214	0.0297706	0.0122583	0.0387609	0.0155931	0.00797024	0.00785901	0.00802013	3.679845	0.00993593	0.00567488	0.0224758	0.0104093	0.00948323	0.0149639	0.00347461	0.00933852	0.00186565	0.00196523	0.00577469	0.00379418	0.00424804	0.00308428	0.0102166	0.0100145	0.0201395	0.0077274	0.00205391	0.0101444	0.0125986	0.0101262	0.00893017	0.0292237	0.0400266	0.00424854	0.0315051	0.0171096	0.00692762	0.00845312	0.00500644	0.000615403	0.0102695	0.0246293	0.00394859	0.00770496	0.0036783	0.00199575	0.0147069	0.0187629	0.0201498	0.0128564	0.0022088	0.00306531	0.0079582	0.00886561	0.00907159	0.0278554	0.0164833	0.0103119	0.0267722	0.00518266	0.00381904	0.0204958	0.00568109	0.00538627	0.0169468	0.0025174	0.00500274	0.0165166	0.00981691	0.0247512	0.0150898	0.0262345	0.016836	0.00914167	0.000181499	0.0116338	0.000810196	0.00142109	0.00366239	0.0283124	0.00169067	0.00265402	0.00667887	0.000671112	0.00433508	0.00766573	0.00460652	0.00255003	0.0146533	0.0101429	0.0130814	0.0104783	0.00105907	0.00477981	0.00209786	0.0102318	0.0105915	0.0425103	0.011695	0.00481549	0.0152267	0.00612555	0.003131	0.0030873	0.0031506	2.545589
252	-3291.296	-3458.828	167.5328	0.00811086	0.0242104	0.0409556	0.0100054	0.0310407	0.0222857	0.00244295	0.0130747	0.00613186	0.014405	0.0544478	0.0371902	0.00377779	0.00111799	0.0202683	0.011821	0.0413444	0.0147534	0.0190953	0.0456039	0.0219368	0.0125489	0.0193568	0.0468496	0.0966835	0.00417774	0.0831299	0.0492804	0.0438578	0.0038195	0.00875239	0.0161063	0.026134	0.0866452	0.00711631	0.00991643	0.010964	0.00250218	0.0570185	0.0831748	0.0485842	0.0654883	0.0172229	0.0223738	0.0292682	0.0147529	0.00330609	0.0596981	0.0391371	0.00452323	0.0752317	0.06115	0.00114206	0.0264532	0.134263	0.00420663	0.034178	0.00569541	0.0129148	0.0449544	0.0276028	0.0383493	0.00740105	0.00692535	0.0170485	0.0105132	0.0071914	0.0288307	0.0224454	0.00104879	0.0511954	0.0233493	0.00513974	0.0308812	0.000195667	0.040879	0.0128585	0.0102881	0.0485566	0.00196425	0.0135277	0.107112	0.0167628	0.0455427	0.0476214	0.0212412	0.0104279	0.000386608	0.00578986	0.0185784	0.00449055	0.144364	0.0219738	0.00539413	0.0890378	0.00302849	0.0287289	3.239121	0.00290371	0.0086674	0.0146622	0.00358195	0.0111127	0.00797836	0.000874584	0.00468078	0.00219522	0.00515704	0.0194925	0.0133142	0.00135246	0.000400245	0.00725611	0.00423195	0.0148014	0.00528176	0.00683619	0.0163263	0.00785344	0.00449253	0.00692979	0.0167723	0.034613	0.00149565	0.0297608	0.0176425	0.0157012	0.0013674	0.00313338	0.0057661	0.00935605	0.0310193	0.00254766	0.00355011	0.00392516	0.000895788	0.0204128	0.0297769	0.0173933	0.023445	0.00616585	0.00800988	0.0104781	0.00528159	0.00118359	0.0213721	0.0140112	0.00161933	0.0269332	0.0218919	0.00040886	0.00947035	0.0480666	0.00150599	0.0122358	0.00203898	0.00462353	0.0160938	0.0098819	0.0137292	0.0026496	0.0024793	0.00610342	0.00376377	0.00257454	0.0103215	0.00803552	0.000375471	0.0183281	0.00835912	0.00184004	0.0110556	7.00494e-05	0.0146348	0.00460339	0.00368317	0.0173834	0.00070321	0.00484294	0.0383464	0.00600113	0.0163044	0.0170486	0.00760442	0.00373323	0.000138407	0.00207279	0.00665113	0.00160763	0.0516828	0.00786671	0.00193112	0.0318758	0.00108421	0.0102851	2.79327
288	-3303.694	-3471.256	167.5613	0.00974229	0.0246247	0.0233758	0.0105869	0.0146719	0.0105011	0.00278583	0.00287628	0.0067538	0.0262813	0.0381773	0.0278453	0.00768592	0.0151401	0.023291	0.00304046	0.0571854	0.00781455	0.0124587	0.0287466	0.0242776	0.0166822	0.0415966	0.0454106	0.0663029	0.0223566	0.0889905	0.0324844	0.0414789	0.00818984	0.0274059	0.00925879	0.0336138	0.0607532	0.000588866	0.00435086	0.00679002	0.00465192	0.00995438	0.0352211	0.0537534	0.0469464	0.0222253	0.0171534	0.029715	0.00594646	8.49183e-05	0.0402461	0.0238256	0.0108815	0.0768944	0.0429006	0.0090888	0.0191395	0.0561393	0.00620805	0.0110979	0.0186063	0.00919532	0.0315208	0.00983661	0.0472126	0.0159939	0.00403951	0.0233733	0.00346597	0.00208264	0.030204	0.0216062	0.0156627	0.0337716	0.0172888	0.00638058	0.014416	0.00476077	0.0192744	0.0138857	0.0105928	0.0165667	0.00199595	0.00792869	0.070155	0.00961857	0.00754336	0.0269274	0.0158794	0.0188021	0.0165169	0.00039803	0.00170291	0.00178125	0.0988687	0.00268747	0.0120811	0.0335778	0.00339307	0.0228007	4.268307	0.00457688	0.0115686	0.0109819	0.00497366	0.00689281	0.00493336	0.00130877	0.00135126	0.0031729	0.0123468	0.0179355	0.0130816	0.00361081	0.00711275	0.010942	0.00142839	0.0268655	0.00367124	0.00585303	0.013505	0.0114055	0.00783721	0.0195419	0.0213337	0.0311488	0.010503	0.0418073	0.015261	0.0194866	0.00384755	0.0128752	0.00434974	0.0157916	0.0285416	0.000276647	0.00204401	0.00318992	0.00218545	0.00467652	0.0165467	0.0252531	0.0220552	0.0104413	0.00805857	0.01396	0.00279362	3.98942e-05	0.0189074	0.0111932	0.00511209	0.0361246	0.0201545	0.00426987	0.00899165	0.026374	0.00291651	0.00521377	0.00874115	0.00431992	0.0148083	0.00462119	0.0221803	0.00751385	0.00189774	0.0109807	0.0016283	0.000978412	0.0141897	0.0101505	0.00735826	0.0158658	0.00812221	0.00299757	0.00677259	0.00223659	0.00905501	0.00652344	0.00497647	0.00778295	0.000937688	0.00372486	0.0329585	0.00451876	0.00354383	0.0126504	0.00746006	0.00883314	0.00775956	0.000186993	0.000800021	0.000836822	0.0464481	0.00126256	0.00567563	0.0157747	0.00159405	0.0107117	2.128586
324	-3265.49	-3433.004	167.514	0.0140385	0.0431671	0.0290955	0.0134557	0.032786	0.00768063	0.00141858	0.00518413	0.0132313	0.0242409	0.0188855	0.0221109	0.0187927	0.037094	0.024139	0.00510298	0.0550611	0.0182485	0.00776383	0.0341088	0.0147408	0.0309999	0.0330895	0.0945526	0.0902868	0.0104334	0.09945	0.0333258	0.026974	0.00628072	0.0318623	0.0130219	0.0323951	0.0481228	0.00564187	0.0116124	0.00102894	0.00259159	0.0398682	0.0756753	0.0840517	0.0358757	0.00794959	0.0110449	0.0264273	0.0140111	0.00109466	0.05051	0.0282646	0.0133893	0.0569929	0.0391452	0.013744	0.00480688	0.115333	0.0182794	0.0101734	0.0334482	0.00964819	0.0366463	0.00791051	0.0410494	0.0263623	0.00551628	0.0148051	0.0101126	0.0104283	0.0295821	0.0444082	0.00236963	0.0324628	0.0368941	0.040793	0.00674819	0.0119825	0.0106054	0.0159916	0.0117959	0.0244509	0.0128586	0.0334001	0.0733075	0.00899781	0.0281607	0.043911	0.0244965	0.0258227	0.000592798	0.00224559	0.0128294	0.01834	0.135595	0.0455774	0.0121943	0.0492877	0.0242339	0.0284987	3.405597	0.00519363	0.01597	0.0107641	0.00497803	0.0121294	0.0028415	0.000524816	0.00191791	0.00489502	0.0089681	0.00698683	0.0081801	0.0069525	0.0137232	0.00893041	0.00188789	0.0203703	0.00675118	0.00287229	0.0126188	0.00545345	0.0114686	0.0122417	0.0349804	0.0334023	0.00385992	0.0367922	0.0123291	0.00997923	0.0023236	0.0117877	0.00481757	0.0119848	0.0178034	0.00208725	0.00429609	0.000380662	0.000958777	0.0147495	0.0279966	0.0310955	0.0132725	0.00294101	0.00408613	0.00977699	0.00518351	0.000404976	0.0186865	0.0104567	0.00495348	0.0210849	0.0144821	0.0050847	0.00177834	0.0426682	0.0067626	0.00376373	0.0123744	0.00356942	0.0135576	0.00292655	0.0151865	0.00975294	0.00204079	0.00547724	0.00374123	0.00385802	0.0109441	0.0164291	0.000876661	0.0120098	0.0136493	0.0150917	0.00249654	0.00443302	0.00392356	0.00591621	0.00436399	0.00904579	0.00475714	0.0123566	0.0271207	0.00332881	0.0104182	0.0162452	0.00906266	0.00955329	0.00021931	0.000830772	0.00474633	0.00678502	0.0501644	0.0168617	0.00451138	0.0182344	0.0089655	0.0105433	2.703014
