Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1560.558	-1726.968	166.4099	0.0226317	0.0945598	0.0117245	0.0350702	0.0218764	0.0245068	0.0219946	0.131901	0.040566	0.0447374	0.0956942	0.0728316	0.0629572	0.0114653	0.0927436	0.0400221	0.105863	0.0285231	0.0828494	0.123756	0.152103	0.0613506	0.096315	0.127785	0.0299519	0.0334265	0.087397	0.00483336	0.0115101	0.052507	0.212215	0.0237469	0.0141076	0.126134	0.144199	0.199493	0.0815419	0.0699366	0.00517501	0.0394733	0.0146921	0.134303	0.0614965	0.0687325	0.0145257	0.018352	0.0428493	0.0364707	0.0766939	0.0845203	0.0308884	0.0850156	0.0282467	0.0361955	0.00572558	0.0226574	0.0386219	0.033077	0.0394405	0.0144935	0.0221326	0.0604652	0.0354763	0.0878802	0.0490206	0.0194269	0.0159533	0.105128	0.028995	0.124147	0.0267424	0.00883831	0.0192333	0.026167	0.0457197	0.0330004	0.151465	0.0295264	0.00302874	0.0424693	0.0118196	0.0129796	0.0579641	0.0629455	0.0564688	0.0961961	0.00925568	0.00532675	0.146031	0.0361648	0.0298059	0.0287219	0.0107517	0.0322624	0.0268756	0.0138445	0.0952663	0.00427499	0.0178618	0.00221469	0.00662455	0.00413232	0.00462919	0.00415466	0.0249154	0.00766268	0.00845062	0.0180761	0.0137575	0.0118922	0.00216573	0.0175187	0.00755995	0.019997	0.00538785	0.0156498	0.0233769	0.0287314	0.0115888	0.0181933	0.0241379	0.00565773	0.00631407	0.0165088	0.000912994	0.00217419	0.00991826	0.0400862	0.00448564	0.00266484	0.0238259	0.0272383	0.0376831	0.0154028	0.0132106	0.00097753	0.00745628	0.00277526	0.025369	0.0116163	0.0129832	0.00274382	0.00346658	0.00809397	0.00688911	0.014487	0.0159654	0.00583464	0.0160589	0.00533564	0.00683712	0.00108153	0.00427985	0.00729545	0.00624806	0.00745008	0.00273773	0.00418071	0.0114215	0.00670125	0.0166001	0.00925969	0.00366962	0.00301348	0.0198581	0.00547699	0.0234506	0.00505149	0.00166951	0.00363306	0.0049428	0.00863618	0.00623359	0.0286109	0.00557736	0.000572111	0.00802221	0.00223266	0.00245178	0.0109491	0.01189	0.0106666	0.0181709	0.00174834	0.00100619	0.0275844	0.00683132	0.00563015	0.00542539	0.00203093	0.00609418	0.00507665	0.00261515	0.0179952	5.293972
36	-1561.032	-1727.246	166.214	0.0245284	0.0344626	0.0466085	0.0295098	0.00646187	0.00464879	0.00982196	0.118331	0.0488035	0.159824	0.0763814	0.00297823	0.136158	0.0054284	0.0800639	0.0274346	0.0591106	0.0347801	0.0479869	0.106878	0.116294	0.128749	0.138931	0.0434366	0.00802135	0.0901986	0.0713505	0.0236543	0.0172327	0.0743287	0.191873	0.00812853	0.00985301	0.179268	0.0708841	0.210047	0.0805129	0.0364656	0.00302479	0.0502107	0.0127553	0.143689	0.135491	0.0298179	0.060976	0.10885	0.0586292	0.0412635	0.0400287	0.0490843	0.00964208	0.0660645	0.0229713	0.0252883	0.00224761	0.0143368	0.00814505	0.00859973	0.0270257	0.035841	0.0241357	0.0482868	0.0273029	0.0682768	0.07913	0.0828853	0.00568445	0.00798242	0.0322727	0.0263509	0.0228206	0.00562181	0.0807727	0.0490062	0.0489886	0.0107205	0.244115	0.0189992	0.00955826	0.143316	0.140525	0.0314565	0.058619	0.0371279	0.0563635	0.0466014	0.0139318	0.000984697	0.129271	0.123175	0.0191147	0.015026	0.054507	0.0347655	0.0091941	0.032428	0.0492871	0.0045406	0.00637958	0.00862799	0.00546275	0.0011962	0.000860565	0.0018182	0.0219049	0.0090343	0.0295861	0.0141394	0.000551319	0.0252051	0.00100488	0.0148211	0.00507858	0.0109423	0.00643835	0.00888314	0.0197848	0.021528	0.0238334	0.0257183	0.00804082	0.00148488	0.0166972	0.0132081	0.00437879	0.00319005	0.0137594	0.0355188	0.00150472	0.00182395	0.0331853	0.0131218	0.0388831	0.0149042	0.00675037	0.000559936	0.0092948	0.00236122	0.0265992	0.0250816	0.00551977	0.0112876	0.0201499	0.0108532	0.00763853	0.00740995	0.00908629	0.0017849	0.0122296	0.00425236	0.00468126	0.000416068	0.00265397	0.00150778	0.00159195	0.00500289	0.00663474	0.0044679	0.00893866	0.0050542	0.0126391	0.0146482	0.0153434	0.00105228	0.00147767	0.00597419	0.00487797	0.00422446	0.00104069	0.0149523	0.00907184	0.00906857	0.00198454	0.0451896	0.00351706	0.00176939	0.0265302	0.0260134	0.0058231	0.0108513	0.00687297	0.0104338	0.00862666	0.002579	0.000182283	0.0239302	0.0228016	0.00353845	0.00278154	0.0100901	0.00643565	0.00170198	0.00600295	0.00912382	5.402017
72	-1562.507	-1729.108	166.6015	0.0572029	0.028439	0.0159814	0.00623957	0.0699476	0.0195622	0.00959784	0.119908	0.0441834	0.0372951	0.0896852	0.0334337	0.0804277	0.0226432	0.0839187	0.0379444	0.0553085	0.0190905	0.0342786	0.137002	0.204662	0.0851245	0.195012	0.0398151	0.0537546	0.0803583	0.0518787	0.00826892	0.0132966	0.0435097	0.120985	0.0215257	0.0122642	0.0696634	0.0469458	0.224546	0.0583924	0.0153606	0.0357324	0.0985394	0.00878068	0.156341	0.077256	0.032805	0.0310604	0.0629463	0.142777	0.109401	0.0645307	0.0356167	0.0333281	0.0477763	0.0304111	0.032561	0.017243	0.0253974	0.0667895	0.00653688	0.028422	0.0235036	0.0470642	0.0845211	0.090845	0.0215535	0.0273055	0.0995421	0.0127939	0.0450175	0.00862579	0.0277606	0.0309162	0.00243868	0.0648638	0.0144485	0.108415	0.00484755	0.218636	0.0326963	0.0414243	0.0670535	0.0528519	0.0591742	0.00663417	0.119156	0.00996682	0.0565144	0.0300561	0.0104872	0.0922086	0.00125257	0.0306092	0.0177234	0.0159148	0.0375296	0.026729	0.0334813	0.0218046	0.0110259	0.00548162	0.00308041	0.00120268	0.0134824	0.00377062	0.00184998	0.0231122	0.00851635	0.00718862	0.0172868	0.00644434	0.0155024	0.00436448	0.0161753	0.00731377	0.0106607	0.00367969	0.0066072	0.0264071	0.0394486	0.0164077	0.0375885	0.00767435	0.0103612	0.0154891	0.00999962	0.00159383	0.00256292	0.00838649	0.0233198	0.00414908	0.00236392	0.0134276	0.0090488	0.0432813	0.0112551	0.00296076	0.00688742	0.0189935	0.00169247	0.0301347	0.0148911	0.00632316	0.0059869	0.0121329	0.0275202	0.021087	0.0124383	0.00686512	0.006424	0.00920887	0.00586173	0.00627612	0.00332359	0.00489535	0.0128737	0.00125998	0.00547834	0.00453032	0.00907161	0.0162914	0.0175104	0.00415443	0.00526312	0.0191867	0.00246603	0.00867711	0.00166262	0.00535086	0.0059591	0.000470055	0.0125025	0.00278494	0.020897	0.000934365	0.042142	0.00630221	0.00798452	0.0129246	0.0101872	0.0114058	0.00127874	0.0229673	0.0019211	0.0108932	0.00579331	0.00202141	0.0177732	0.000241433	0.00589991	0.00341619	0.00306758	0.00723383	0.00515202	0.00645351	0.00420283	5.188071
108	-1559.44	-1726.595	167.1551	0.0113532	0.0105621	0.00745004	0.00349013	0.0116514	0.0193151	0.0184705	0.0876208	0.0400504	0.115402	0.137479	0.0104714	0.0724744	0.0031313	0.0456252	0.0634479	0.085618	0.0402766	0.0458864	0.0807463	0.152773	0.102471	0.0995525	0.0470695	0.0482015	0.0262713	0.103606	0.0653117	0.00563448	0.0456855	0.139123	0.0212024	0.00235547	0.0940612	0.0618962	0.129509	0.0247134	0.0453202	0.0695526	0.0113486	0.0190604	0.105635	0.101977	0.0888534	0.0876643	0.0184975	0.0622102	0.0249407	0.0480808	0.0488116	0.0157651	0.0459136	0.100232	0.070679	0.222566	0.0181443	0.0143864	0.023398	0.0864771	0.054833	0.0112584	0.0310945	0.115839	0.00963791	0.02175	0.0554097	0.00892991	0.110135	0.0484827	0.0486561	0.0237647	0.000123639	0.0649252	0.0982132	0.020387	0.0443965	0.0526543	0.0914001	0.0508687	0.02434	0.0335966	0.0209136	0.0107638	0.0348233	0.0143753	0.0353632	0.00996581	0.0187809	0.0452195	0.00430746	0.038825	0.0480077	0.036058	0.057256	0.0312506	0.0446557	2.12744e-05	0.00232612	0.00216404	0.00152641	0.00071508	0.00238721	0.00395739	0.00378434	0.0179523	0.00820578	0.0236442	0.0281676	0.00214545	0.014849	0.00064156	0.00934798	0.0129996	0.017542	0.00825212	0.00940148	0.0165438	0.0313011	0.0209949	0.0203969	0.0096439	0.00987582	0.00538262	0.0212274	0.0133815	0.00115443	0.00936032	0.0285044	0.00434409	0.000482603	0.0192718	0.0126817	0.0265346	0.00506343	0.00928548	0.0142504	0.00232516	0.00390521	0.0216432	0.0208938	0.0182049	0.0179612	0.00378988	0.012746	0.00511002	0.00985109	0.0100008	0.00323005	0.00940706	0.0205362	0.0144811	0.0456007	0.00371751	0.00294757	0.00479393	0.017718	0.0112345	0.00230669	0.00637084	0.0237338	0.00197468	0.00445629	0.0113527	0.00182962	0.0225652	0.00993344	0.00996896	0.00486906	2.53319e-05	0.0133023	0.0201225	0.00417702	0.00909623	0.0107882	0.0187266	0.0104223	0.00498694	0.00688349	0.00428491	0.00220535	0.00713482	0.0029453	0.00724543	0.00204186	0.00384796	0.00926485	0.00088254	0.00795471	0.00983611	0.00738778	0.011731	0.00640282	0.00914935	4.35883e-06	4.880756
144	-1563.358	-1730.418	167.0606	0.013114	0.0155179	0.0148366	0.0212667	0.0324547	0.0232383	0.0137646	0.163366	0.0466895	0.0545751	0.173029	0.0100166	0.0682622	0.00517753	0.065665	0.0163962	0.123421	0.0855724	0.0704534	0.101068	0.120082	0.0767814	0.0777715	0.0437024	0.0244646	0.0564873	0.139052	0.0251522	0.0160961	0.0679268	0.151442	0.0137125	0.000293603	0.19503	0.0974017	0.0568491	0.0233626	0.0461009	0.0266806	0.0862948	0.0211685	0.109882	0.143031	0.0456485	0.0127628	0.0248071	0.0931911	0.00736702	0.0730433	0.0574127	0.0153549	0.00947575	0.0919927	0.0275372	0.154631	0.00493652	0.0305448	0.0174061	0.0948512	0.0503687	0.0349043	0.0703311	0.0384278	0.089436	0.0725425	0.0845683	0.000752362	0.0497288	0.0362602	0.0225915	0.0407676	0.000203767	0.0822055	0.0643307	0.0274373	0.0187441	0.0144558	0.0430808	0.0625108	0.00354759	0.0106763	0.0636414	0.037327	0.0199036	0.052899	0.0138626	0.00196043	0.0187294	0.0415524	0.021603	0.0100537	0.0606419	0.0261518	0.0218194	0.0441141	0.083554	5.51111e-05	0.00265824	0.00314552	0.00300742	0.0043108	0.00657863	0.00471045	0.00279012	0.0331145	0.00946405	0.0110625	0.0350734	0.00203038	0.0138369	0.00104949	0.0133104	0.00332354	0.0250177	0.0173457	0.014281	0.0204866	0.0243408	0.0155637	0.0157644	0.00885856	0.00495903	0.0114501	0.028186	0.00509839	0.00326272	0.0137689	0.0306975	0.00277954	5.95138e-05	0.039533	0.0197435	0.0115234	0.00473565	0.00934475	0.0054082	0.0174921	0.00429089	0.0222733	0.0289927	0.00925304	0.00258705	0.00502845	0.01889	0.00149331	0.014806	0.0116377	0.00311247	0.00192075	0.0186471	0.00558184	0.031344	0.00100064	0.0061915	0.00352825	0.0192265	0.0102098	0.00707517	0.0142562	0.0077894	0.0181288	0.0147045	0.0171421	0.000152505	0.0100801	0.00735001	0.00457933	0.00826367	4.1304e-05	0.0166632	0.01304	0.00556159	0.00379946	0.00293021	0.00873256	0.0126711	0.000719103	0.00216411	0.0129002	0.00756626	0.00403449	0.0107227	0.00280997	0.000397382	0.00379649	0.00842276	0.00437897	0.00203791	0.0122922	0.00530101	0.00442284	0.008942	0.0169366	1.11711e-05	4.933353
180	-1577.58	-1745.353	167.7727	0.00930683	0.0300407	0.0100929	0.018299	0.0359457	0.00581154	0.0239736	0.0641588	0.0153716	0.049855	0.0580354	0.0439516	0.124783	0.0238372	0.0620031	0.0108433	0.0734506	0.0206686	0.0488094	0.130476	0.158501	0.0657268	0.133142	0.0686375	0.0070378	0.085494	0.158351	0.00559476	0.0199954	0.0531959	0.133568	0.00693958	0.00289817	0.0974357	0.0415186	0.095032	0.0534513	0.0155067	0.0175036	0.0866325	0.00370082	0.0702961	0.0577421	0.0373465	0.019926	0.0675085	0.127683	0.0321213	0.0395333	0.106636	0.0244561	0.0449719	0.0426701	0.0321559	0.0440075	0.0546377	0.141369	0.0412899	0.0707779	0.0457943	0.0106855	0.0297845	0.00685236	0.00770781	0.0692276	0.0272953	0.022709	0.051734	0.0287174	0.0391455	0.0544385	0.0076538	0.0450632	0.0489719	0.0455532	0.0593539	0.0251549	0.0168964	0.059233	0.0492999	0.0281067	0.0667507	0.0178959	0.000440344	0.0638933	0.00372442	0.0145828	0.0137968	0.00302025	0.0613173	0.0349399	0.0703841	0.0436374	0.0289826	0.0272658	0.0804527	8.62743e-05	0.00205211	0.00662381	0.00222543	0.00403484	0.00792584	0.00128142	0.00528606	0.0141467	0.00338936	0.0109928	0.0127965	0.0096911	0.0275139	0.00525599	0.0136714	0.00239089	0.0161955	0.00455732	0.0107622	0.0287694	0.0349485	0.0144924	0.0293571	0.0151342	0.0015518	0.018851	0.0349157	0.00123361	0.00440889	0.0117294	0.0294511	0.00153014	0.000639031	0.0214841	0.00915464	0.0209541	0.0117857	0.00341916	0.00385945	0.019102	0.000816012	0.0154999	0.0127318	0.00823472	0.00439359	0.0148853	0.0281534	0.00708257	0.00871688	0.0235126	0.00539244	0.00991607	0.00940854	0.00709021	0.00970342	0.0120473	0.0311711	0.00910421	0.0156062	0.0100974	0.0023561	0.00656732	0.00151091	0.00169953	0.0152643	0.00601846	0.00500721	0.0114071	0.00633204	0.00863138	0.0120034	0.00168762	0.00993621	0.010798	0.0100442	0.0130872	0.00554652	0.00372557	0.0130606	0.0108704	0.00619737	0.0147182	0.00394595	9.70936e-05	0.0140881	0.000821216	0.00321542	0.00304211	0.000665949	0.0135202	0.00770406	0.0155193	0.00962181	0.0063905	0.00601196	0.0177394	1.9023e-05	4.535255
216	-1575.937	-1743.206	167.2689	0.0326687	0.0575594	0.0141564	0.000293675	0.039254	0.0141125	0.00342455	0.0962115	0.00184189	0.072096	0.0620545	0.00392316	0.0750012	0.0168535	0.0787625	0.0530122	0.0516959	0.0727492	0.055841	0.135336	0.169513	0.0798725	0.122886	0.0888214	0.0550934	0.00235803	0.083671	0.027946	0.0298359	0.100578	0.12711	0.00420679	0.0137435	0.0824165	0.0614447	0.117265	0.027246	0.0425256	0.00667792	0.0166651	0.0241136	0.083158	0.0296568	0.0859888	0.0718732	0.0466541	0.10624	0.0415565	0.0702311	0.0175657	0.0131798	0.0153331	0.0232006	0.0329131	0.0867096	0.106595	0.105684	0.0137686	0.0449984	0.0551789	0.0428989	0.0426768	0.0457075	0.0301916	0.0181534	0.0274306	0.0172245	0.0733906	0.0776387	0.00765751	0.0724594	0.00100898	0.0474332	0.122322	0.0791884	0.0540118	0.0254232	0.0405204	0.0409885	0.108638	0.0282445	0.0198356	0.0363789	0.00160929	0.0506558	0.0134938	0.00159098	0.0625784	0.0340618	0.0458453	0.0934185	0.046132	0.0226922	0.0488915	0.0378226	0.0246086	0.00317276	0.00678152	0.0119484	0.00293865	6.09624e-05	0.00814851	0.00292953	0.000710883	0.019972	0.000382348	0.014966	0.0128815	0.000814387	0.0155691	0.00349851	0.0163499	0.0110045	0.0107313	0.0151016	0.0115917	0.0280937	0.0351883	0.0165803	0.0255092	0.0184379	0.0114365	0.000489491	0.0173688	0.00580116	0.00619347	0.0208785	0.0263861	0.000873264	0.00285293	0.0171084	0.012755	0.0243424	0.00565585	0.00882765	0.00138623	0.00345942	0.0050056	0.0172623	0.00615629	0.0178499	0.0149197	0.00968465	0.0220538	0.00862647	0.0145789	0.00364636	0.00273591	0.00318291	0.00481608	0.00683224	0.0179996	0.0221274	0.0219384	0.00285815	0.00934095	0.0114543	0.00890515	0.00885902	0.00948815	0.0062673	0.00376836	0.00569416	0.00357553	0.0152347	0.0161166	0.00158958	0.0150414	0.000209449	0.00984638	0.0253921	0.0164383	0.011212	0.00527746	0.0084114	0.00850858	0.0225515	0.00586312	0.00411756	0.00755168	0.000334063	0.0105154	0.00280111	0.000330262	0.0129903	0.00707069	0.00951676	0.0193922	0.00957628	0.00471055	0.0101491	0.00785139	0.00510836	0.000658615	4.817321
252	-1561.374	-1727.931	166.5567	0.0182313	0.0761014	0.014043	0.00258187	0.0122456	0.0109387	0.019427	0.162359	0.000278556	0.064742	0.130505	0.0318258	0.0162012	0.0246391	0.221841	0.122135	0.0647563	0.0859092	0.0782046	0.0597484	0.0751596	0.0979372	0.164743	0.0745288	0.065062	0.0112385	0.0826264	0.0160532	0.0135491	0.0576423	0.222199	0.0151378	0.0128391	0.0829152	0.120155	0.199376	0.0273294	0.0472755	0.0056872	0.0505075	0.00841572	0.142839	0.0636745	0.147362	0.00389727	0.00568288	0.080788	0.0423202	0.0662106	0.0739474	0.0566648	0.0268333	0.0563265	0.0266531	0.190116	0.0054382	0.121324	0.0443108	0.0242802	0.0751733	0.0347242	0.028657	0.0445027	0.00773074	0.00696176	0.021288	0.0260507	0.0624629	0.0495599	0.0102094	0.0401607	0.0214834	0.0066413	0.102184	0.0660649	0.0162445	0.0546927	0.0230877	0.0176885	0.024832	0.0009137	0.000815966	0.081714	0.0184616	0.0813466	0.00194119	4.48174e-05	0.0488974	0.0298028	0.0100033	0.084049	0.141539	0.0360581	0.0201593	0.0497391	0.0211003	0.000117657	0.00349737	0.0145988	0.00269391	0.000495287	0.00234912	0.00209841	0.00372675	0.0311459	5.34362e-05	0.0124197	0.0250352	0.00610524	0.00310793	0.00472659	0.0425564	0.0234296	0.0124224	0.0164802	0.0150022	0.0114617	0.0144181	0.0187876	0.0316031	0.0142971	0.012481	0.00215592	0.0158505	0.00307954	0.00259917	0.0110577	0.0426252	0.00290393	0.00246296	0.0159059	0.0230497	0.038247	0.00524269	0.00906901	0.00109099	0.00968901	0.00161441	0.0274012	0.0122149	0.028269	0.000747625	0.00109016	0.0154978	0.00811841	0.0127014	0.0141856	0.0108702	0.00514752	0.0108053	0.00511294	0.0364705	0.00104323	0.0232739	0.00850028	0.00465775	0.0144207	0.00666124	0.00549735	0.0085371	0.00148301	0.0013355	0.00408375	0.00499738	0.0119825	0.00950722	0.0019585	0.00770414	0.00412122	0.00127402	0.0196023	0.0126734	0.00311622	0.0104919	0.00442898	0.00339325	0.00476361	0.000175278	0.000156529	0.0156754	0.00354155	0.015605	0.000372385	8.59745e-06	0.00938014	0.00571716	0.00191896	0.0161234	0.0271518	0.00691714	0.00386722	0.00954161	0.00404774	2.25706e-05	5.212865
288	-1559.419	-1726.457	167.0382	0.00524583	0.0821424	0.0157907	0.00413122	0.0606657	0.0185505	0.0203953	0.0901288	0.00210646	0.101652	0.0813367	0.0391533	0.0123652	0.0320686	0.0862751	0.0382816	0.0791491	0.038221	0.0704914	0.0602244	0.200567	0.0848594	0.14555	0.0784223	0.0702266	0.0734502	0.0713836	0.00649774	0.0195191	0.0506719	0.200395	0.00314469	0.00548902	0.0377311	0.082639	0.103259	0.0936341	0.0514707	0.00363702	0.0312303	0.00861136	0.12731	0.0948151	0.0650584	0.0293682	0.0188636	0.064973	0.0605418	0.0185538	0.0393191	0.0680506	0.0431733	0.0459779	0.048288	0.150491	0.0139864	0.0482692	0.0556799	0.0423715	0.0598523	0.0304112	0.0466243	0.0749668	0.0087565	0.00678605	0.0234196	0.00234748	0.0828947	0.046405	0.0454133	0.020799	0.0199443	0.0612305	0.130051	0.043214	0.010111	0.0351403	0.00540855	0.0188938	0.0708284	0.00105369	0.00449858	0.0430924	0.0753833	0.059798	0.0014014	2.97192e-05	0.0267226	0.0819121	0.0069197	0.0361284	0.177719	0.0382393	0.0124106	0.0782314	0.0625501	0.000365912	0.00106066	0.0166085	0.00319274	0.000835297	0.0122661	0.00375075	0.00412376	0.0182233	0.000425908	0.0205532	0.0164456	0.00791645	0.00250013	0.00648399	0.0174441	0.00774021	0.0160033	0.00772796	0.0142527	0.0121768	0.040553	0.0171578	0.0294289	0.0158563	0.0141992	0.014851	0.0144331	0.00131379	0.0039466	0.0102454	0.0405182	0.000635828	0.00110983	0.0076289	0.0167089	0.0208781	0.018932	0.0104069	0.000735374	0.0063145	0.00174114	0.0257411	0.0191708	0.0131542	0.005938	0.00381406	0.013137	0.012241	0.00375141	0.00794997	0.0137592	0.00872926	0.00929634	0.00976342	0.0304279	0.00282792	0.00975962	0.011258	0.00856716	0.0121016	0.00614887	0.00942703	0.0151576	0.00177049	0.00137208	0.00473523	0.00047464	0.0167606	0.00938268	0.00918217	0.00420537	0.00403257	0.0123803	0.0262953	0.00873749	0.00204436	0.00710507	0.00109356	0.00382017	0.0143209	0.000213047	0.000909573	0.0087129	0.0152418	0.0120906	0.000283351	6.00896e-06	0.00540307	0.0165619	0.0013991	0.00730485	0.0359333	0.00773166	0.00250932	0.0158177	0.0126471	7.39841e-05	4.945811
324	-1574.509	-1741.518	167.0092	0.0378996	0.0270024	0.057031	0.00187603	0.0656025	0.00153963	0.0331469	0.148309	0.0112312	0.117496	0.0811016	0.10664	0.0414269	0.0425429	0.129652	0.0319289	0.120669	0.0170724	0.0408183	0.14886	0.0764182	0.10546	0.192027	0.0842821	0.00669961	0.0647114	0.14442	0.000412135	0.00890965	0.0455044	0.0949416	0.0102161	0.0376502	0.0789901	0.122871	0.110841	0.0367004	0.0511872	0.00796207	0.0645951	0.039673	0.101824	0.0806508	0.193833	0.066457	0.00945728	0.0823975	0.054775	0.0381068	0.0244613	0.0658377	0.0584402	0.0381642	0.0462499	0.122453	0.0218599	0.0328279	0.0257174	0.0382136	0.00241552	0.0856801	0.0250655	0.0659286	0.0291746	0.0116257	0.0195474	0.0393221	0.0256989	0.0621663	0.0228996	0.0173379	0.033876	0.0559084	0.0474882	0.0431381	0.0140392	0.00392854	0.00795688	0.00652869	0.0526622	0.0362696	0.0134933	0.00381794	0.0197648	0.0494448	0.0214764	0.00400916	0.0560108	0.0378083	0.0172123	0.0195497	0.0744726	0.0394092	0.0272994	0.0373196	0.0671337	0.0170215	0.00763806	0.00544191	0.0114937	0.000378084	0.0132211	0.000310288	0.00668021	0.0298893	0.00226347	0.0236794	0.0163447	0.0214915	0.00834892	0.00857383	0.0261293	0.00643475	0.0243188	0.00344067	0.00822626	0.0300003	0.0154008	0.0212537	0.0386999	0.0169857	0.0013502	0.0130415	0.0291055	8.30592e-05	0.0017956	0.00917068	0.0191339	0.00205889	0.00758778	0.0159192	0.0247627	0.0223382	0.00739638	0.010316	0.00160463	0.0130181	0.00799546	0.0205211	0.0162539	0.0390639	0.0133933	0.00190596	0.0166059	0.011039	0.00767982	0.00492978	0.0132685	0.0117777	0.00769138	0.00932092	0.0246785	0.00440552	0.00661593	0.00518293	0.00770133	0.000486808	0.0172674	0.00505155	0.0132868	0.00587966	0.00234298	0.00393946	0.00792474	0.0051792	0.0125286	0.00461505	0.00349417	0.00682716	0.0112674	0.00957048	0.00869378	0.00282937	0.000791734	0.00160358	0.00131575	0.0106132	0.00730955	0.00271935	0.000769444	0.00398327	0.00996479	0.00432823	0.000807981	0.0112881	0.00761965	0.00346885	0.00393992	0.0150087	0.00794229	0.00550175	0.00752116	0.0135297	0.0034304	4.961946
