Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1554.343	-1720.944	166.6015	0.0211961	0.0363676	0.0657098	0.0107215	0.0306021	0.000948575	0.0194232	0.091637	0.0483846	0.0594162	0.106786	0.0643927	0.124275	0.0207735	0.109158	0.0465792	0.101331	0.0491045	0.0833192	0.105814	0.235409	0.0726036	0.126144	0.0918748	0.012843	0.0526621	0.0890718	0.000620813	0.0145014	0.0575315	0.218667	0.0364417	0.014759	0.0927913	0.108482	0.105212	0.0103697	0.0636901	0.00863633	0.117843	0.0366563	0.113737	0.0774341	0.0714672	0.0199206	0.0434919	0.112618	0.0399778	0.0654106	0.0366673	0.0422491	0.0374688	0.113821	0.0148746	0.0140566	0.107083	0.0453084	0.0392104	0.0306818	0.0113181	0.00531794	0.0198653	0.0256404	0.00865199	0.0456233	0.0225871	0.0367173	0.0713112	0.0390897	0.0315499	0.0422228	0.0271483	0.00777132	0.0593199	0.00380476	0.0273593	0.0289649	0.0926784	0.0209491	0.00626063	0.0638438	0.023093	0.0611034	0.00613686	0.0557725	0.0448041	0.0577419	0.0225329	0.0274229	0.00849928	0.0216401	0.0732131	0.195529	0.00506294	0.0399188	0.00440429	0.0549873	0.00408554	0.00700983	0.0126655	0.00206657	0.00589854	0.000182837	0.00374381	0.017663	0.0093261	0.0114524	0.020583	0.0124117	0.0239539	0.00400408	0.0210401	0.0089781	0.0195315	0.00946486	0.0160597	0.0203957	0.0453749	0.0139943	0.0243141	0.0177088	0.00247548	0.0101506	0.0171685	0.000119661	0.00279513	0.0110892	0.042148	0.00702411	0.00284479	0.0178855	0.0209098	0.0202795	0.00199876	0.0122762	0.00166465	0.0227142	0.00706548	0.0219227	0.0149254	0.0137752	0.00383968	0.00838303	0.021707	0.0077057	0.0126078	0.0070676	0.00814348	0.00722208	0.0219389	0.00286707	0.0027094	0.0206402	0.00873317	0.00755778	0.00591389	0.00218155	0.00102503	0.00382902	0.00494217	0.00166766	0.00879386	0.00435364	0.00707724	0.0137452	0.00753452	0.00608121	0.00813841	0.00523283	0.00149792	0.0114339	0.000733365	0.00527349	0.00558297	0.0178637	0.00403792	0.00120673	0.0123059	0.00445116	0.0117776	0.00118288	0.0107501	0.00863595	0.0111297	0.00434321	0.00528575	0.00163823	0.00417111	0.0141118	0.037688	0.000975878	0.00769433	0.000848925	0.0105988	5.188087
36	-1551.764	-1718.722	166.9577	0.00641068	0.0500622	0.00770752	0.011658	0.0681081	0.00937271	0.0121619	0.085143	0.0417419	0.0479082	0.0947424	0.00329726	0.0525541	0.0307299	0.0951217	0.030638	0.0916787	0.0163853	0.0760882	0.0494108	0.058358	0.0702803	0.141863	0.0506233	0.0350338	0.0355306	0.0919856	2.67392e-05	0.0217531	0.0385257	0.155089	0.0353154	0.0174568	0.120622	0.103663	0.135921	0.0225318	0.0360434	0.0240967	0.0306759	0.0253296	0.0928806	0.0698249	0.0640296	0.0332397	0.0108998	0.0688812	0.0211862	0.0843016	0.129661	0.0399678	0.105372	0.023436	0.000172048	0.0126016	0.103253	0.0584074	0.0616774	0.0131917	0.0868373	0.0619696	0.0589658	0.0470043	0.0134455	0.0922982	0.0228894	0.0632369	0.0442599	0.0353043	0.0558949	0.0324567	0.035916	0.02942	0.0638467	0.0553115	0.013543	0.0199865	0.0418275	0.00586446	0.0454869	0.00918198	0.0227485	0.0805826	0.0288785	0.0207626	0.00882238	0.0352716	0.1041	0.0589966	0.0367059	0.0814672	0.103968	0.273911	0.0011752	0.0179312	0.0462713	0.00941567	0.00128455	0.0100313	0.00154441	0.002336	0.0136473	0.00187808	0.00243697	0.0170607	0.00836413	0.00959972	0.0189842	0.000660697	0.0105307	0.00615758	0.0190602	0.00613915	0.0183703	0.00328323	0.0152464	0.0099008	0.0116936	0.0140826	0.0284262	0.0101438	0.00701998	0.00711953	0.0184318	5.35793e-06	0.00435882	0.00771967	0.0310762	0.0070764	0.00349796	0.0241699	0.0207718	0.0272355	0.00451487	0.00722228	0.00482843	0.00614675	0.00507548	0.0186112	0.0139913	0.0128301	0.00666048	0.00218408	0.0138022	0.00424524	0.0168921	0.0259812	0.00800864	0.0211142	0.00469605	3.44745e-05	0.00252508	0.0206896	0.0117035	0.0123587	0.00264332	0.0174002	0.0124173	0.0118154	0.0094186	0.00269417	0.0184945	0.00458652	0.0126712	0.00886867	0.00707418	0.0112001	0.00650359	0.00719675	0.0058951	0.0127934	0.0110832	0.00271372	0.00400485	0.00838129	0.0011751	0.00911454	0.00183986	0.00455829	0.0161469	0.00578661	0.00416035	0.00176781	0.00706762	0.0208592	0.0118216	0.00735504	0.0163242	0.0208328	0.0548856	0.000235483	0.003593	0.00927171	0.00188669	4.990586
72	-1560.406	-1726.879	166.4731	0.0188174	0.0708522	0.00186817	0.0153338	0.0337204	0.0161654	0.0140421	0.159788	0.0392345	0.0338977	0.0373626	0.04533	0.0404969	0.00871609	0.0861883	0.0224459	0.206749	0.0353918	0.0395484	0.132607	0.198135	0.105203	0.161476	0.0680021	0.0125059	0.103412	0.0941486	0.000468463	0.00420659	0.0706947	0.158913	0.0170789	0.0191321	0.119856	0.041094	0.131683	0.0719988	0.0622305	0.0550729	0.0675923	0.00524151	0.150597	0.108941	0.0765837	0.0183091	0.0155749	0.0224663	0.0241943	0.114684	0.0725758	0.0268685	0.02975	0.031735	0.000694506	0.00753085	0.168639	0.119453	0.00328136	0.0399125	0.0592202	0.0460833	0.00690874	0.0617118	0.0188355	0.0565497	0.00724905	0.0213485	0.0406133	0.0668885	0.0362147	0.00587837	0.0783881	0.00421618	0.0288063	0.0414431	0.00705432	0.0421308	0.0225485	0.0235973	0.0805041	0.0575792	0.0608806	0.00420386	0.0212993	0.0745094	0.0141166	0.0455535	0.0215475	0.0434377	0.035273	0.0225898	0.187977	0.133528	0.0204085	0.048625	0.0109847	0.0418614	0.00357809	0.0134724	0.000355229	0.00291569	0.00641188	0.00307382	0.00267007	0.0303833	0.00746037	0.00644558	0.00710444	0.00861943	0.00770042	0.00165735	0.0163885	0.00426805	0.0393129	0.00672968	0.00752005	0.025215	0.0376749	0.0200041	0.0307044	0.0129305	0.00237797	0.0196636	0.0179022	8.90773e-05	0.000799876	0.0134425	0.030217	0.00324751	0.00363793	0.0227905	0.00781395	0.0250393	0.0136904	0.011833	0.010472	0.0128526	0.000996664	0.0286357	0.020715	0.0145623	0.00348145	0.00296154	0.00427193	0.00460051	0.0218069	0.0138002	0.00510899	0.0056569	0.00603435	0.000132059	0.00143198	0.0320665	0.0227137	0.000623945	0.00758929	0.0112606	0.00876265	0.00131368	0.0117344	0.00358153	0.0107528	0.00137839	0.00405939	0.00772255	0.0127187	0.00688617	0.00111776	0.0149054	0.0008017	0.00547746	0.00788034	0.00134137	0.00801109	0.00428756	0.00448698	0.0153077	0.0109486	0.0115763	0.000799357	0.00405003	0.0141678	0.00268424	0.00866192	0.00409722	0.00825959	0.0067071	0.00429541	0.0357435	0.0253901	0.00388063	0.00924596	0.00208872	0.00795986	5.259055
108	-1544.515	-1712.017	167.5017	0.0500149	0.0621674	0.0108647	0.0195865	0.0277096	0.0266192	0.0172668	0.0939904	0.080035	0.0223223	0.0566178	0.0112304	0.0582496	0.031502	0.0729367	0.0720713	0.12162	0.0295585	0.0192418	0.0916235	0.143772	0.0931545	0.125991	0.103021	0.0315993	0.0422843	0.094158	0.000274394	0.0251267	0.0292886	0.164698	0.0253387	0.00780787	0.0926243	0.0788463	0.145825	0.0821363	0.0473581	0.0288199	0.0583794	0.0192655	0.0687771	0.10072	0.0843606	0.0138913	0.0152046	0.0412606	0.040955	0.108141	0.0193765	0.0376989	0.0950098	0.0437386	0.0018052	0.0250165	0.0674709	0.0208011	0.0164529	0.0158826	0.00167777	0.0076879	0.0661174	0.0635258	0.0139627	0.0172142	0.025444	0.0779168	0.0324058	0.0664922	0.115671	0.000612206	0.0481648	0.00144883	0.0237589	0.0470775	0.00449903	0.0344975	0.00357086	0.00264617	0.00455471	0.0243307	0.0225957	0.0593776	0.0426159	0.0292374	0.0265209	0.0142488	0.0363372	0.0397903	0.0350843	0.0223199	0.0802716	0.191949	0.0269941	0.0426174	0.0434251	0.0589927	0.0106705	0.0132632	0.00231794	0.0041787	0.00591174	0.00567911	0.00368382	0.0200525	0.0170752	0.00476239	0.0120792	0.00239596	0.0124273	0.00672084	0.0155608	0.0153761	0.0259472	0.0063062	0.00410517	0.0195475	0.0306731	0.0198742	0.0268798	0.0219792	0.00674159	0.00902121	0.0200883	5.8541e-05	0.00536069	0.00624861	0.0351377	0.00540591	0.00166578	0.019761	0.0168216	0.0311113	0.0175235	0.0101037	0.00614861	0.012455	0.00411023	0.0146733	0.0214882	0.017998	0.00296367	0.00324385	0.00880279	0.0087376	0.0230715	0.0041339	0.00804292	0.02027	0.00933146	0.000385132	0.00533717	0.0143947	0.00443784	0.00351017	0.00338849	0.000357945	0.00164018	0.0141059	0.013553	0.00297889	0.00367258	0.00542839	0.0166233	0.00691366	0.0141859	0.024678	0.000130612	0.0102758	0.000309103	0.00506887	0.0100438	0.000959852	0.0073599	0.000761831	0.000564551	0.00097173	0.00519087	0.00482072	0.012668	0.00909193	0.00623768	0.00565814	0.00303993	0.00775241	0.00848911	0.00748511	0.00476188	0.0171256	0.0409515	0.00575909	0.00909226	0.00926458	0.0125859	4.687216
144	-1550.127	-1717.079	166.9518	0.0292644	0.0645504	0.0208777	0.0372408	0.0651833	0.00813218	0.0122241	0.120114	0.047159	0.0409832	0.117701	0.00979754	0.0837353	0.0152924	0.112528	0.0539639	0.0852967	0.0274553	0.0342279	0.134492	0.14682	0.133912	0.0901746	0.0355516	0.036124	0.0336823	0.109704	0.000144633	0.024801	0.0424708	0.0945645	0.0404494	0.00459187	0.081452	0.164515	0.125125	0.0700908	0.0139989	0.00786144	0.0306875	0.00965828	0.0770375	0.0923764	0.075912	0.0232328	0.0505371	0.127404	0.0316549	0.065502	0.0768832	0.0687309	0.173011	0.0350393	0.000789313	0.034254	0.0847557	0.0197943	0.00587666	0.0503781	0.0024916	0.0103794	0.0535016	0.0645336	0.0231965	0.0518968	0.0345141	0.0308016	0.0242045	0.0428276	0.0566313	0.0078345	0.0255714	0.00295233	0.0334654	0.10232	0.0770888	0.0141616	0.018793	0.00751907	0.0093556	0.0221503	0.0488229	0.0570483	0.0360101	0.0103967	0.0205992	0.0425473	0.0236977	0.059418	0.00805362	0.00637365	0.0942519	0.138555	0.00611941	0.0695753	0.0498199	0.0965789	0.00586011	0.012926	0.00418071	0.00745737	0.0130528	0.00162845	0.00244785	0.0240525	0.00944346	0.00820676	0.0235694	0.00196193	0.0167678	0.00306227	0.0225334	0.0108061	0.0170804	0.00549785	0.00685405	0.0269317	0.0294004	0.0268155	0.0180572	0.0071191	0.00723373	0.00674479	0.0219679	2.89624e-05	0.00496633	0.00850466	0.0189363	0.00809988	0.00091951	0.0163105	0.0329436	0.0250559	0.0140355	0.00280324	0.00157423	0.00614508	0.00193404	0.0154266	0.0184981	0.0152012	0.0046523	0.0101199	0.0255124	0.0063388	0.0131166	0.0153956	0.0137632	0.0346449	0.00701653	0.000158058	0.00685926	0.0169721	0.00396375	0.00117679	0.0100881	0.000498935	0.00207845	0.0107135	0.0129227	0.00464503	0.0103922	0.00691135	0.00616793	0.00484687	0.00857611	0.0113403	0.00156884	0.00512061	0.000591195	0.00670135	0.0204894	0.0154368	0.00283582	0.00376324	0.00150567	0.00187343	0.00443553	0.00977665	0.0114238	0.00721092	0.0020819	0.00412492	0.00851999	0.0047454	0.0118983	0.00161271	0.0012763	0.0188737	0.0277452	0.00122539	0.0139323	0.0099763	0.0193397	4.993827
180	-1560.471	-1727.557	167.0864	0.0200805	0.0434944	0.0172404	0.0242305	0.0576381	0.0102504	0.0149948	0.0971476	0.0390486	0.117274	0.12371	0.0226398	0.0429568	0.00198651	0.0753489	0.0428775	0.122297	0.0391289	0.0267131	0.0770414	0.133739	0.0625048	0.0951725	0.0377353	0.0828272	0.0288094	0.121458	0.0010904	0.0131308	0.0425618	0.184004	0.0490887	0.0226475	0.0567452	0.123499	0.108871	0.0226679	0.0577242	0.00365951	0.0557696	0.0127234	0.0626795	0.0440114	0.0978403	0.016294	0.0506692	0.0604087	0.0394393	0.0944924	0.0713829	0.0271565	0.0767783	0.0306843	0.0165697	0.0662516	0.112296	0.0658232	0.00236169	0.0191614	0.0214138	0.0361302	0.0814259	0.0302897	0.0385644	0.0578444	0.0463762	0.0346917	0.021435	0.0402961	0.0764514	0.0136465	0.00784096	0.0205337	0.00799647	0.0406679	0.0124112	0.0164177	0.00176705	0.00267224	0.0315002	0.0623553	0.00461869	0.0691281	0.0826107	0.0189637	0.0457148	0.0100042	0.0284614	0.0602048	0.058309	0.0224475	0.18474	0.171823	0.00880187	0.0405318	0.0183898	0.10469	0.00408224	0.00884213	0.00350487	0.00492591	0.0117175	0.00208384	0.00304835	0.0197495	0.00793833	0.023841	0.0251495	0.00460251	0.00873284	0.000403844	0.0153179	0.00871671	0.0248621	0.00795465	0.00543059	0.015662	0.0271882	0.0127068	0.019348	0.00767135	0.0168382	0.00585675	0.0246915	0.000221671	0.0026694	0.00865254	0.0374068	0.00997942	0.00460408	0.0115359	0.0251065	0.0221328	0.00460823	0.0117349	0.000743955	0.0113376	0.00258658	0.0127423	0.00894723	0.0198903	0.00331247	0.0103007	0.0122807	0.00801775	0.0192097	0.0145117	0.00552073	0.0156085	0.00623792	0.00336851	0.0134685	0.0228291	0.0133814	0.000480117	0.00389538	0.00435329	0.00734503	0.0165534	0.00615771	0.00783989	0.0117594	0.00942798	0.00705261	0.00435759	0.00819193	0.0155421	0.00277424	0.00159402	0.00417437	0.00162563	0.00826753	0.00252312	0.00333762	0.000359231	0.000543249	0.0064038	0.0126764	0.00093895	0.0140533	0.0167942	0.00385519	0.00929351	0.00203378	0.00578601	0.0122393	0.0118538	0.00456343	0.0375564	0.0349305	0.00178936	0.00823986	0.00373853	0.0212829	4.918996
216	-1545.536	-1712.567	167.0304	0.0068148	0.0316361	0.033465	0.0163786	0.0560161	0.00604239	0.036587	0.211799	0.026754	0.0480493	0.108745	0.00997206	0.0596064	0.0514564	0.109374	0.0138894	0.0850212	0.0390605	0.0597061	0.0669086	0.185563	0.029504	0.0696269	0.0614172	0.0125649	0.0689868	0.136026	0.0119064	0.00577452	0.0272424	0.136031	0.021223	0.00299149	0.0917827	0.11639	0.182229	0.0262368	0.0646989	0.0174226	0.0711183	0.002565	0.11238	0.104099	0.0562106	0.00416266	0.0491779	0.0647343	0.0392308	0.0975254	0.0810511	0.0277323	0.0791688	0.0618195	0.00817803	0.0945809	0.0565739	0.0701534	0.00766077	0.034943	0.0375328	0.0232501	0.0038795	0.0400603	0.00145078	0.029519	0.0316877	0.0491413	0.0157615	0.0663599	0.147507	0.0114513	0.0213382	0.0172859	0.0042629	0.0600127	0.00535867	0.0247008	0.000849351	0.0177334	0.013969	0.0373737	0.0158929	0.0353635	0.0450883	0.0678719	0.030848	0.0276734	0.0578297	0.0292246	0.0444017	0.00371597	0.103361	0.114448	0.0321388	0.0231739	0.0618838	0.128783	0.00137669	0.00639093	0.0067604	0.00330871	0.011316	0.00122065	0.00739109	0.0427864	0.00540469	0.00970664	0.021968	0.0020145	0.0120413	0.0103949	0.0220951	0.00280585	0.0171755	0.00789078	0.0120615	0.0135165	0.0374864	0.00596022	0.0140656	0.0124071	0.00253828	0.0139363	0.0274793	0.00240526	0.00116653	0.00550335	0.0274801	0.00428735	0.000604323	0.0185414	0.0235124	0.0368129	0.0053002	0.0130701	0.00351961	0.0143669	0.000518167	0.0227023	0.0210294	0.0113553	0.000840916	0.00993463	0.0130772	0.00792517	0.0197015	0.0163735	0.00560232	0.0159932	0.0124884	0.00165208	0.0191067	0.0114287	0.014172	0.00154758	0.00705897	0.00758216	0.00469686	0.000783714	0.00809275	0.000293078	0.00596325	0.00640135	0.00992723	0.00318405	0.0134056	0.0297985	0.00231332	0.00431062	0.00349199	0.000861165	0.0121234	0.00108253	0.00498991	0.000171581	0.0035824	0.00282194	0.00755001	0.00321059	0.00714393	0.00910847	0.0137111	0.00623173	0.00559043	0.0116824	0.00590378	0.00896978	0.000750679	0.0208804	0.02312	0.00649248	0.00468146	0.0125014	0.0260161	4.95015
252	-1556.69	-1722.933	166.2429	0.0122581	0.0501605	0.0218901	0.0147074	0.0957512	0.000700553	0.0357717	0.122208	0.0186395	0.0151859	0.0947198	0.0259512	0.115334	0.0394663	0.0692667	0.0467419	0.123734	0.0529369	0.00919594	0.0987139	0.185141	0.0410649	0.0938167	0.0860808	0.00879169	0.0207486	0.160678	0.0203597	0.0422463	0.0514336	0.167637	0.0237276	0.00814605	0.117326	0.0914067	0.116218	0.0417212	0.0173118	0.0370739	0.0766931	0.00242487	0.137613	0.0937984	0.0308439	0.0223495	0.0638674	0.105201	0.0227502	0.0661959	0.0598379	0.053445	0.0615101	0.0625374	0.102664	0.0676641	0.0397779	0.0765966	0.0131944	0.0388089	0.0112745	0.0249478	0.0119232	0.000933227	0.0389656	0.0527482	0.00744817	0.0226794	0.118517	0.0534979	0.12604	0.0349856	0.0471806	0.0374382	0.00606254	0.130281	0.078843	0.0103747	0.00745091	0.0302515	0.0135867	0.0178373	0.0373233	0.0546781	0.0329701	0.0329028	0.0154021	0.076604	0.0485677	0.0506015	0.0653909	0.0199025	0.107831	0.160138	0.0670322	0.0358148	0.0638979	0.0417202	0.00227588	0.00931299	0.00406419	0.00273063	0.0177775	0.000130067	0.0066415	0.0226896	0.00346068	0.00281948	0.017586	0.00481821	0.0214133	0.00732746	0.0128603	0.00867829	0.022973	0.00982847	0.00170735	0.0183276	0.034374	0.00762427	0.0174184	0.0159821	0.0016323	0.00385227	0.029832	0.00378006	0.00784361	0.00954935	0.031124	0.00440536	0.00151243	0.0217832	0.0169709	0.0215775	0.00774612	0.00321418	0.00688328	0.0142391	0.00045021	0.0255498	0.017415	0.0057266	0.00414949	0.0118579	0.019532	0.00422389	0.0122902	0.0111097	0.00992281	0.0114202	0.0116109	0.0190611	0.0125628	0.00738533	0.0142212	0.00244972	0.00720542	0.00209326	0.00463191	0.00221371	0.000173266	0.00723451	0.00979343	0.00138286	0.00421075	0.0220043	0.00993262	0.023401	0.00649557	0.00875973	0.00695092	0.00112559	0.0241884	0.0146383	0.0019262	0.00138336	0.0056166	0.00252256	0.00331174	0.00692959	0.0101517	0.00612135	0.00610886	0.00285962	0.0142226	0.00901726	0.00939487	0.0121407	0.00369518	0.0200203	0.0297318	0.0124454	0.0066495	0.0118635	0.00774593	5.38608
288	-1545.988	-1713.633	167.645	0.0116169	0.0448869	0.0240117	0.0103525	0.0601486	0.00529946	0.0131604	0.12899	0.0571184	0.0452825	0.0680553	0.00480838	0.0615025	0.0118153	0.0625389	0.020563	0.0771583	0.0241073	0.0166304	0.060691	0.108102	0.0621688	0.082841	0.0866274	0.0242552	0.0283331	0.155704	0.0106183	0.00270837	0.0546611	0.0915716	0.0316111	0.00416952	0.0853263	0.105786	0.164609	0.0496191	0.024748	0.0376696	0.0771918	0.0160062	0.0898903	0.0975014	0.0272797	0.0246272	0.0337437	0.0777575	0.0236432	0.104038	0.0361888	0.0368419	0.0842563	0.0296397	0.0966797	0.0520424	0.00636624	0.0233969	0.0323941	0.0216352	0.0155514	0.00563823	0.054399	0.00975252	0.00213374	0.0569486	0.075093	0.0154075	0.0639128	0.0548746	0.0328766	0.0423547	0.0425863	0.021643	0.00113308	0.0428609	0.0359522	0.0215485	0.0172872	0.0516985	0.0446663	0.00381408	0.0603047	0.00754378	0.0227757	0.0593066	0.0312274	0.0456168	0.0316611	0.0128711	0.0105103	0.00676038	0.11454	0.241753	0.020416	0.0637782	0.0477108	0.107041	0.00252162	0.00974333	0.00521208	0.00224715	0.0130561	0.00115032	0.00285665	0.027999	0.0123984	0.0098292	0.0147723	0.00104373	0.01335	0.00256467	0.013575	0.00446349	0.0167483	0.00523283	0.00360986	0.0131738	0.023465	0.0134946	0.0179818	0.0188037	0.00526493	0.00615009	0.0337977	0.00230484	0.00058789	0.011865	0.0198769	0.00686163	0.000905053	0.0185213	0.0229624	0.0357307	0.0107705	0.00537191	0.00817671	0.0167556	0.00347437	0.0195119	0.0211641	0.00592144	0.00534567	0.00732455	0.0168784	0.00513208	0.0225828	0.00785528	0.00799704	0.018289	0.00643372	0.0209857	0.0112965	0.00138188	0.00507863	0.00703159	0.00469623	0.00337565	0.00122386	0.0118081	0.00211692	0.000463157	0.0123615	0.0163	0.00334441	0.0138732	0.0119113	0.00713633	0.00919369	0.00924396	0.00469791	0.000245951	0.00930355	0.00780392	0.0046774	0.00375243	0.0112219	0.00969544	0.0008279	0.01309	0.00163748	0.00494379	0.0128733	0.00677835	0.00990176	0.00687248	0.00279386	0.0022814	0.00146744	0.0248625	0.0524759	0.00443157	0.0138439	0.0103563	0.0232347	4.606937
324	-1543.083	-1709.703	166.6201	0.0157773	0.0506901	0.0270422	0.0124924	0.00906199	0.0239139	0.0146203	0.0646511	0.0422523	0.051982	0.0973298	0.0116081	0.067953	0.0390399	0.144912	0.00636701	0.102065	0.0376269	0.0535048	0.0961564	0.204523	0.119838	0.191555	0.0468351	0.0297949	0.0596117	0.134012	0.00581441	0.016134	0.095097	0.188228	0.042048	0.00347877	0.1046	0.100947	0.135743	0.0525425	0.0440267	0.0242836	0.0433239	0.0135003	0.13153	0.0597011	0.0338561	0.0327472	0.114245	0.0610885	0.0279444	0.0598858	0.052868	0.0564458	0.0516829	0.0530777	0.106932	0.026927	0.0116932	0.0634671	0.0595046	0.0118899	0.0301372	0.0225649	0.0362812	0.00867224	0.0113906	0.0313483	0.0566336	0.00491396	0.0377224	0.0822377	0.0412686	0.0398781	0.0542589	0.0294446	0.0229188	0.0138262	0.0322523	0.0161862	0.048729	0.0748663	0.00298881	0.00584283	0.0736989	0.0213986	0.0540359	0.0505011	0.00865182	0.0255443	0.0314273	0.0282909	0.00884768	0.0828443	0.0758225	0.151184	0.0191224	0.0562193	0.0592684	0.0861048	0.0030471	0.00978991	0.00522272	0.00241268	0.00175016	0.00461855	0.00282365	0.0124862	0.0081603	0.0100394	0.0187975	0.0022419	0.0131239	0.00753986	0.0279872	0.00122968	0.0197121	0.00726697	0.0103335	0.0185709	0.0395001	0.0231446	0.0369954	0.00904537	0.00575436	0.0115129	0.0258821	0.00112295	0.003116	0.0183663	0.0363529	0.00812083	0.000671863	0.0202017	0.0194961	0.0262163	0.0101477	0.00850298	0.00468996	0.00836725	0.00260735	0.0254027	0.0115302	0.00653872	0.00632454	0.0220644	0.0117982	0.00539698	0.0115659	0.0102105	0.0109015	0.00998165	0.010251	0.0206521	0.00520048	0.00225834	0.0122576	0.0114923	0.00229633	0.00582047	0.00435801	0.00700708	0.00167489	0.0021999	0.00605437	0.0109378	0.000949045	0.00728541	0.0158828	0.0079703	0.00770176	0.0104791	0.00568671	0.00442637	0.0026703	0.00622896	0.00312607	0.00941114	0.0144591	0.000577236	0.00112844	0.0142336	0.00413277	0.0104361	0.00975341	0.00167095	0.00493343	0.00606963	0.00546388	0.00170877	0.0159999	0.0146438	0.0291984	0.00369316	0.0108578	0.0114466	0.0166296	5.177795
