Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-215.2728	-383.2826	168.0099	0.057081	0.0434166	0.023472	0.044703	0.0688446	0.0499778	0.0169672	0.0741705	0.0043546	0.240616	0.00757429	0.028088	0.0801094	0.022045	0.0229101	0.0754365	0.0493502	0.0194943	0.0764204	0.0222319	0.0163827	0.0970514	0.084121	0.00698767	0.0629894	0.0265278	0.0982458	0.031202	0.00472333	0.119405	0.00418427	0.0789044	0.152169	0.0136881	0.0577677	0.0340109	0.234363	0.0878448	0.00638091	0.055799	0.0592728	0.0410114	0.000472965	0.0508491	0.0411599	0.0176114	0.0132766	0.019025	0.0168335	0.00148542	0.020644	0.015869	0.00223212	0.00893362	0.00238359	0.0230329	0.0591052	0.0033268	0.0476942	0.0594297	0.0396908	0.117104	0.00656016	0.0736693	0.00034843	0.0836212	0.0229473	0.0139756	0.0315669	0.0335344	0.0204821	0.0379999	0.00870489	0.0289077	0.00738718	0.110552	0.043814	0.0366058	0.00913369	0.123926	0.0891564	0.0172242	0.0802856	0.0189704	0.0584932	0.00375887	0.0483542	0.0399391	0.0444057	0.0207467	0.0202705	0.0831678	0.0700831	0.0374814	0.0101545	0.00453564	0.100476	0.012968	0.00986361	0.0053325	0.0101559	0.0156405	0.0113542	0.0038547	0.0168504	0.000989302	0.0546643	0.00172077	0.00638117	0.0181997	0.0050083	0.00520484	0.0171381	0.0112116	0.00442881	0.0173616	0.00505076	0.00372192	0.0220486	0.019111	0.0015875	0.0143103	0.00602673	0.02232	0.00708864	0.00107307	0.027127	0.000950604	0.0179259	0.0345706	0.00310972	0.013124	0.00772678	0.0532439	0.019957	0.00144965	0.0126767	0.0134659	0.00931719	0.000107451	0.0115522	0.00935091	0.00400104	0.00301625	0.0043222	0.00382431	0.000337466	0.00469	0.00360521	0.000507105	0.00202959	0.000541517	0.00523274	0.0134278	0.000755801	0.0108354	0.0135015	0.00901715	0.0266043	0.00149037	0.0167366	7.91582e-05	0.0189975	0.00521329	0.00317505	0.00717154	0.00761852	0.00465322	0.00863302	0.00197762	0.0065674	0.00167826	0.0251158	0.00995389	0.00831629	0.00207504	0.0281541	0.020255	0.00391309	0.0182397	0.00430978	0.0132888	0.000853959	0.0109854	0.00907357	0.0100883	0.00471336	0.00460516	0.0188945	0.0159219	0.00851522	0.00230696	0.00103043	0.0228267	4.401694
36	-219.1646	-386.6883	167.5237	0.0256232	0.0141092	0.0497543	0.0412489	0.0653675	0.057249	0.00313228	0.0461486	0.0294828	0.0687086	0.0213738	0.0119819	0.057658	0.0132754	0.0413152	0.0794538	0.0606873	0.0161522	0.143435	0.0100706	0.0206745	0.184471	0.0722959	0.0191464	0.0161964	0.0278576	0.0239366	0.0418796	0.0004549	0.024103	0.0552408	0.0930684	0.207452	0.0575725	0.115315	0.0470416	0.121197	0.0418619	0.0575812	0.0125338	0.0587855	0.0317552	0.000987334	0.100288	0.0541467	0.00702832	0.0522192	0.0759084	0.0662387	0.00140627	0.016776	0.00558902	0.0311258	0.0675367	0.00109661	0.0535124	0.0238228	0.00255726	0.111662	0.0182512	0.111157	0.0367568	0.0774775	0.0902496	0.0323012	0.0811406	0.0300142	0.0242154	0.00249918	0.0450485	0.0296632	0.0285057	0.00923777	0.00565557	0.0151017	0.0312038	0.0341827	0.0369565	0.129926	0.130363	0.0311884	0.0450683	0.0262287	0.018152	0.0976109	0.0120248	0.067566	0.0600783	0.106302	0.0351212	0.0854499	0.0580617	0.0144378	0.0073488	0.0328648	0.0238741	0.0950679	0.00548101	0.00301808	0.0106429	0.00882349	0.0139827	0.012246	0.00067002	0.00987156	0.00630662	0.0146973	0.00457203	0.00256302	0.0123335	0.00283971	0.00883766	0.0169958	0.0129815	0.0034551	0.0306818	0.00215419	0.00442244	0.0394598	0.0154647	0.00409557	0.00346454	0.00595896	0.00512024	0.00895839	9.73069e-05	0.00515584	0.0118165	0.0199081	0.0443757	0.0123152	0.0246668	0.0100626	0.0259249	0.00895462	0.0123171	0.00268109	0.0125747	0.0067927	0.000211199	0.0214524	0.0115824	0.00150342	0.0111701	0.0162374	0.014169	0.000300813	0.00358853	0.00119554	0.00665807	0.0144467	0.000234574	0.0114467	0.0050959	0.00054702	0.0238854	0.00390408	0.0237775	0.00786259	0.0165731	0.0193051	0.0069095	0.0173567	0.00642028	0.00517988	0.000534596	0.00963624	0.00634521	0.0060976	0.00197603	0.00120977	0.00323038	0.00667476	0.00731196	0.0079053	0.0277923	0.0278858	0.00667145	0.00964048	0.00561053	0.00388286	0.0208798	0.0025722	0.0144529	0.0128513	0.0227388	0.00751271	0.0182784	0.0124199	0.00308835	0.00157197	0.00703005	0.00510686	0.0203358	4.674901
72	-214.5908	-383.2656	168.6748	0.0593212	0.00480968	0.0463072	0.0122452	0.0308415	0.0494709	0.037781	0.0990974	0.0342302	0.0393611	0.0193524	0.0112805	0.109111	0.0088757	0.0254813	0.0679906	0.0225528	0.0018775	0.0273042	0.0378853	0.00227883	0.154047	0.0430809	0.0417325	0.106249	0.0387018	0.0277853	0.0521303	0.00242708	0.0124127	0.0107926	0.104113	0.162237	0.0300082	0.0377603	0.0441492	0.108042	0.0609239	0.0166369	0.0301611	0.0771657	0.0169775	0.00690049	0.0256762	0.00511966	0.0245895	0.0259679	0.0100978	0.0385458	0.00966515	0.0171576	0.00495862	0.112948	0.0347048	0.0042156	0.122884	0.0719858	0.00886689	0.0685287	0.0554327	0.116565	0.0637242	0.0701405	0.0268897	0.0554557	0.0330275	0.0305481	0.00566205	0.02453	0.024256	0.0299925	0.0132859	0.0138841	0.0100822	0.0100254	0.00326873	0.255302	0.00590797	0.00990404	0.121964	0.0233204	0.0246553	0.0426953	0.00852648	0.0341252	0.0189173	0.099526	0.00582339	0.0203221	0.00535397	0.0093511	0.0283766	0.00926454	0.0093467	0.00649566	0.0144744	0.166234	0.0147402	0.00119511	0.0115064	0.00304269	0.00766352	0.0122926	0.00938785	0.0246238	0.00850553	0.00978048	0.0048087	0.002803	0.027112	0.00220544	0.00633162	0.0168944	0.00560395	0.000466522	0.00678456	0.00941375	0.000566246	0.0382776	0.0107048	0.0103697	0.0264008	0.00961666	0.0069041	0.0129534	0.000603082	0.00308431	0.00268175	0.02587	0.0403127	0.00745647	0.00938269	0.0109702	0.0268464	0.0151384	0.00413394	0.00749446	0.0191742	0.00421857	0.00171464	0.00638004	0.00127214	0.00611003	0.00645252	0.00250912	0.00957789	0.0024016	0.00426334	0.00123212	0.0280654	0.00862346	0.00104749	0.0305344	0.0178871	0.00220325	0.017028	0.013774	0.0289641	0.0158342	0.0174286	0.00668156	0.0137797	0.00820669	0.00759061	0.00140691	0.00609523	0.00602716	0.00745255	0.0033013	0.00344994	0.00250523	0.00249112	0.000812216	0.0634375	0.00146802	0.00246096	0.0303057	0.00579468	0.00612635	0.010609	0.00211867	0.00847946	0.00470058	0.0247303	0.001447	0.00504966	0.00133036	0.00232357	0.00705103	0.00230206	0.00232247	0.00161404	0.0035966	0.041306	4.024458
108	-219.7136	-389.5953	169.8817	0.026398	0.00398922	0.0932538	0.0138221	0.0453718	0.0290921	0.00703603	0.0286786	0.0508835	0.0482425	0.00508938	0.0062372	0.156136	0.00349704	0.109765	0.030383	0.0199531	0.0280166	0.0453682	0.011894	0.0125888	0.132856	0.121412	0.0358089	0.0432301	0.0103195	0.0309219	0.0407464	0.00329078	0.0250271	0.014732	0.106194	0.113001	0.00124532	0.0675796	0.0217315	0.090151	0.0213507	0.00238226	0.0390842	0.0384597	0.0373987	0.0133491	0.0116464	0.0038904	0.0124044	0.0739923	0.0568731	0.0570138	0.00593043	0.0292247	0.0197801	0.0321628	0.0651817	0.00434088	0.0173679	0.0211289	0.0375874	0.061193	0.0213539	0.10772	0.0354712	0.0184487	0.0222985	0.00459896	0.00278741	0.0179333	0.00767682	0.00339083	0.0190665	0.0305001	0.0549646	0.0945294	0.0114311	0.00916336	0.0282823	0.0340676	0.00157853	0.00548207	0.0117862	0.0730617	0.0729388	0.0470798	0.012317	0.00502086	0.0061059	0.0521411	0.0482741	0.0320777	0.0265574	0.0358323	0.0482926	0.00268677	0.013872	0.000445927	0.00708704	0.00361291	0.00793777	0.00119954	0.028041	0.00415625	0.0136431	0.00874787	0.0021157	0.00862354	0.0153004	0.0145063	0.00153036	0.0018755	0.0469493	0.00105154	0.0330059	0.00913603	0.0059998	0.00842446	0.013642	0.00357649	0.00378539	0.0399492	0.0365079	0.0107676	0.0129991	0.00310304	0.00929808	0.0122523	0.000989524	0.00752556	0.00442986	0.0319321	0.033979	0.000374464	0.0203209	0.00653458	0.027108	0.00642005	0.000716336	0.0117525	0.0115647	0.0112456	0.00401402	0.00350203	0.00116983	0.00372996	0.0222492	0.0171015	0.0171438	0.00178326	0.00878775	0.0059478	0.00967122	0.0195999	0.00130529	0.00522244	0.00635336	0.0113024	0.0184005	0.00642103	0.0323908	0.0106661	0.00554746	0.00670506	0.00138289	0.000838164	0.00539246	0.00230839	0.00101961	0.00573322	0.00917126	0.0165276	0.0284246	0.00343729	0.00275538	0.00850437	0.010244	0.000474659	0.00164844	0.00354407	0.0219694	0.0219324	0.0141567	0.00370368	0.00150975	0.00183602	0.0156786	0.0145158	0.00964562	0.00798569	0.0107746	0.0145214	0.000807901	0.00417125	0.000134088	0.00213104	0.00108639	3.32562
144	-218.3818	-386.683	168.3012	0.0473719	0.0358773	0.00415987	0.0201108	0.0576059	0.0451202	0.0268955	0.0175076	0.00724006	0.0996575	0.0145304	0.0635705	0.007744	0.0320061	0.00644925	0.0366614	0.0527823	0.00924044	0.00115975	0.0479047	0.00508468	0.0644627	0.0365615	0.0144365	0.112229	0.125653	0.0523786	0.00956596	0.00306729	0.0153399	0.0166785	0.159717	0.137931	0.0571977	0.0305815	0.0540315	0.234442	0.129309	0.0228914	0.0123422	0.041393	0.0131413	0.0258028	0.0213391	0.0091746	0.0168617	0.0205275	0.0228374	0.0613584	0.000909522	0.0458037	0.00938712	0.026359	0.011259	0.0277616	0.0692019	0.0572066	0.0138112	0.0266163	0.034847	0.126957	0.00534034	0.0407735	0.0343037	0.021735	0.00516949	0.209213	0.0115734	0.0252397	0.0304283	0.0064285	0.0286295	0.134864	0.0487173	0.0179633	0.053351	0.00677953	0.01011	0.0668309	0.0613376	0.0129436	0.0188136	0.0775385	0.0361799	0.00645106	0.00375117	0.0478551	0.0199513	0.270873	0.00186048	0.0537797	0.00552485	0.00506787	0.000120934	0.0772858	0.0161977	0.153936	0.0111806	0.00846768	0.000981802	0.0047465	0.013596	0.0106492	0.00634781	0.00413209	0.00170878	0.0235209	0.00342944	0.0150038	0.00182772	0.007554	0.00152214	0.00865274	0.0124575	0.00218091	0.000273723	0.0113064	0.00120007	0.0152143	0.00862915	0.00340726	0.026488	0.0296563	0.0123623	0.00225773	0.000723936	0.0036205	0.00393642	0.0376959	0.0325542	0.0134997	0.00721777	0.0127524	0.0553325	0.0305192	0.00540276	0.00291299	0.00976947	0.00310158	0.00608992	0.00503641	0.00216537	0.00397965	0.00484485	0.00539002	0.0144817	0.000214663	0.0108105	0.00221553	0.00622119	0.00265732	0.00655222	0.0163329	0.0135018	0.00325969	0.00628191	0.00822452	0.0299642	0.00126041	0.00962327	0.00809627	0.00512985	0.00122009	0.049378	0.00273153	0.00595701	0.00718162	0.00151724	0.00675708	0.0318303	0.0114981	0.00423965	0.0125918	0.00160009	0.00238614	0.0157733	0.0144767	0.00305493	0.00444034	0.0183005	0.00853909	0.00152256	0.000885342	0.0112946	0.00470887	0.0639308	0.000439106	0.0126929	0.00130396	0.00119611	2.85425e-05	0.0182408	0.00382294	0.0363317	4.236971
180	-224.0865	-393.4171	169.3306	0.0146106	0.0614571	0.0109397	0.033771	0.0138231	0.0175183	0.0309902	0.0923279	0.0354739	0.12916	0.00674818	0.0535524	0.0464641	0.0146693	0.00858728	0.0187848	0.0147707	0.00969126	0.00315436	0.0737142	0.0226345	0.0133926	0.0250669	0.00418579	0.00641488	0.0122123	0.12889	0.0250438	0.000233655	0.0691424	0.0104306	0.0666622	0.073789	0.0730144	0.0206108	0.014568	0.0820774	0.083155	0.00857426	0.024276	0.120748	0.0200113	0.0031525	0.0305855	0.00446652	0.0116867	0.0157251	0.0278845	0.117576	0.00463619	0.0557116	0.074093	0.0218184	0.000226664	0.010706	0.0645755	0.212681	0.064064	0.0149765	0.0729989	0.00901148	0.000572811	0.0063617	0.0244896	0.0745432	0.0462955	0.00988488	0.0539984	0.0792687	0.028843	0.0416294	0.0182134	0.00273249	0.00108683	0.00529172	0.0228858	0.0128816	0.0476522	0.00231983	0.105349	0.0354203	0.00608837	0.0183361	0.0205549	0.0138952	0.000749943	0.00964894	0.0314416	0.0645949	0.000264128	0.0983892	0.010954	0.0533988	0.00648005	0.130199	0.0206424	0.130062	0.00400582	0.0168498	0.00299937	0.00925909	0.0037899	0.00480305	0.00849666	0.0253138	0.00972597	0.0354122	0.00185017	0.0146826	0.0127392	0.00402191	0.0023544	0.00515029	0.00404973	0.00265708	0.000864838	0.0202104	0.00620576	0.00367189	0.00687264	0.00114763	0.00175878	0.00334829	0.0353382	0.00686633	6.40616e-05	0.0189569	0.00285977	0.0182769	0.0202309	0.0200185	0.0056509	0.00399414	0.0225034	0.0227988	0.00235083	0.00665581	0.0331057	0.00548655	0.000864329	0.00838569	0.0012246	0.00320416	0.00431138	0.00764517	0.0322362	0.00127112	0.0152746	0.0203143	0.005982	6.21451e-05	0.00293529	0.0177048	0.0583113	0.0175646	0.00410614	0.0200143	0.0024707	0.000157049	0.0017442	0.00671436	0.0204377	0.012693	0.00271016	0.0148049	0.0217333	0.00790795	0.0114136	0.00499361	0.000749173	0.000297979	0.00145084	0.00627465	0.00353177	0.0130649	0.000636033	0.0288837	0.00971128	0.00166926	0.00502724	0.0056356	0.00380968	0.000205614	0.00264547	0.00862042	0.0177101	7.24165e-05	0.0269756	0.0030033	0.0146405	0.00177665	0.0356971	0.00565959	0.0356595	3.647339
216	-212.2921	-379.6448	167.3527	0.028291	0.0637715	0.0369497	0.020241	0.0473121	0.0389592	0.00105867	0.143457	0.0896604	0.0205941	0.00773956	0.149989	0.0942475	0.00253665	0.0330632	0.0869195	0.112318	0.00755397	0.0211242	0.0194215	0.0135254	0.0280659	0.142139	0.0146132	0.083119	0.0408814	0.0726296	0.122124	0.0223079	0.00865636	0.0344147	0.0997195	0.253468	0.0925233	0.0434122	0.0527486	0.100531	0.0846168	0.016759	0.0212713	0.065678	0.0180899	0.074257	0.07778	0.00436677	0.0128062	0.0308031	0.00398597	0.103105	0.0122003	0.0845971	0.124158	0.0685282	0.00657626	0.0301652	0.0506606	0.0140162	0.0159162	0.0153716	0.0357138	0.0653085	0.000288066	0.0140025	0.0449615	0.0449041	0.0160214	0.0388357	0.00987262	0.0593626	0.049359	0.0128502	0.0579352	0.00832162	0.00473356	0.00695851	0.0684207	0.00293974	0.00657265	0.0728548	0.120862	0.0532579	0.00861592	0.125249	0.0895419	0.061278	0.042876	0.00195759	0.0848013	0.0554714	0.0525891	0.0475077	0.00349542	0.0323279	0.0151601	0.0881021	0.058783	0.0226113	0.00593041	0.0133679	0.00774545	0.00424296	0.00991764	0.0081667	0.00022192	0.0300717	0.0187948	0.00431697	0.00162238	0.0314409	0.0197563	0.000531737	0.00693076	0.0182202	0.0235443	0.00158347	0.00442808	0.00407117	0.00283521	0.00588323	0.0297954	0.00306325	0.0174236	0.00856964	0.0152247	0.0255999	0.00467621	0.00181456	0.00721406	0.0209034	0.0531324	0.0193949	0.00910013	0.0110573	0.0210735	0.0177375	0.00351305	0.00445893	0.0137675	0.00379204	0.0155659	0.0163044	0.00091537	0.00268446	0.00645699	0.000835545	0.021613	0.00255745	0.0177334	0.0260262	0.014365	0.00137853	0.00632328	0.0106196	0.00293809	0.00333638	0.00322223	0.00748639	0.0136901	6.03849e-05	0.00293524	0.0094249	0.00941287	0.00335844	0.00814081	0.00206952	0.0124437	0.0103467	0.00269368	0.0121445	0.00174439	0.000992257	0.00145865	0.0143425	0.000616233	0.00137777	0.0152719	0.0253352	0.011164	0.00180608	0.0262548	0.0187699	0.0128452	0.00898773	0.000410353	0.0177762	0.011628	0.0110238	0.00995864	0.000732715	0.00677663	0.00317789	0.0184681	0.0123222	0.00473983	4.770499
252	-224.0788	-392.4386	168.3597	0.0307174	0.0287464	0.0353624	0.054857	0.0683406	0.0813999	0.0221787	0.0606489	0.0584828	0.0825757	0.0139701	0.0656669	0.102267	0.0813782	0.00280583	0.205888	0.0441361	0.00312527	0.0601799	0.00650073	0.02544	0.0100681	0.00559193	0.015007	0.0627874	0.0606156	0.14287	0.0710935	0.0280941	0.0210462	0.00834811	0.0473993	0.046206	0.0243036	0.0393958	0.0545698	0.134173	0.112097	0.0227447	0.0166347	0.0333346	0.0340715	0.0535369	0.0128818	0.00675092	0.0317016	0.0256532	0.0112011	0.0668102	0.0179249	0.0458971	0.0131454	0.11313	0.0483763	0.00157547	0.00580487	0.0886199	0.0325743	0.0298054	0.0538078	0.0652308	0.0278306	0.000835238	0.0633	0.0194445	0.0133393	0.0749607	0.0410855	0.0269078	0.0556091	0.0123032	0.0402546	0.0129718	0.0108328	0.0395722	0.00914525	0.0185998	0.019785	0.151976	0.0184834	0.153459	0.012803	0.00751731	0.0256885	0.000189657	0.00616044	0.0291082	0.0909647	0.0143188	0.0566904	0.0234311	0.00278343	0.00369969	0.00650847	0.0296674	0.178498	0.0554832	0.00730714	0.00683826	0.00841209	0.0130495	0.016257	0.0193636	0.00527592	0.0144273	0.013912	0.0196433	0.00332324	0.015621	0.0243276	0.0193584	0.000667459	0.0489771	0.0104992	0.000743448	0.0143157	0.00154641	0.00605174	0.00239503	0.00133022	0.00356991	0.014936	0.0144194	0.0339863	0.0169119	0.00668309	0.00500651	0.00198587	0.0112755	0.0109916	0.0057814	0.00937156	0.0129812	0.0319174	0.026666	0.00541057	0.00395711	0.00792972	0.00810501	0.0127355	0.00306436	0.00160593	0.00754126	0.00610244	0.00266455	0.015893	0.00426401	0.0109181	0.00312707	0.0269117	0.0115079	0.000374776	0.00138088	0.0210811	0.00774886	0.00709017	0.0127999	0.0155173	0.00662041	0.000198689	0.015058	0.0046255	0.0031732	0.0178318	0.00977351	0.00640088	0.0132284	0.00292671	0.00957587	0.00308577	0.00257694	0.00941355	0.0021755	0.00442457	0.00470651	0.0361525	0.00439688	0.0365052	0.0030456	0.00178824	0.00611085	4.51162e-05	0.00146546	0.00692433	0.0216389	0.0034062	0.0134857	0.00557385	0.00066213	0.000880092	0.00154825	0.00705736	0.0424616	0.0131985	4.203756
288	-229.8472	-398.0494	168.2021	0.0094023	0.014452	0.0211174	0.00343232	0.0804115	0.15755	0.00179433	0.141145	0.0114882	0.0690445	0.0129034	0.0890099	0.13213	0.0480733	0.00654512	0.0475134	0.0174865	0.00347576	0.0281113	0.0537715	0.0148948	0.156168	0.12362	0.0351373	0.0145049	0.0260551	0.0876959	0.0652006	0.0567836	0.063681	0.00466394	0.109084	0.0766825	0.000327793	0.00697109	0.0403579	0.218099	0.0579016	0.0445856	0.0235744	0.0387634	0.0310542	0.0248494	0.0236594	0.0266403	0.0712114	0.0528868	0.00532699	0.114857	5.99821e-05	0.0331292	0.00483692	0.125588	0.0209327	0.0682121	0.00444396	0.00100425	0.0166953	0.133735	0.0302953	0.0394225	0.0172455	0.00213793	0.042312	0.0335614	0.0190097	0.0201005	0.000276164	0.0302464	0.0702691	0.0310697	0.066499	0.037154	0.000242958	0.0253587	0.0344495	0.0144546	0.0628836	0.0157122	0.118485	0.050832	0.0251565	0.093999	0.0706739	0.00907185	0.00176433	0.0251994	0.0472625	0.037977	0.0210729	0.00712189	0.0429449	0.0119174	0.000512957	0.0489433	0.11351	0.00119284	0.00219011	0.00336635	0.00491895	0.000799503	0.0187305	0.0366987	0.00041796	0.0328774	0.00267598	0.0160828	0.00300564	0.0207334	0.0307776	0.0111979	0.00152458	0.0110675	0.00407319	0.000809622	0.00654806	0.0125252	0.0034695	0.0363767	0.0287952	0.00818466	0.00337868	0.00606912	0.0204273	0.0151874	0.0132268	0.0148334	0.00108639	0.0254094	0.0178619	7.6354e-05	0.0016238	0.00940072	0.0508025	0.0134872	0.0103855	0.00549126	0.00902929	0.00723356	0.00578827	0.00551107	0.00620541	0.0165875	0.0123191	0.00124083	0.026754	1.39718e-05	0.00771691	0.00112668	0.0292536	0.00487592	0.0158889	0.00103515	0.000233924	0.00388889	0.0311513	0.00705678	0.00918282	0.00401705	0.000497995	0.00985588	0.00781758	0.00442799	0.00468208	6.43278e-05	0.00704541	0.016368	0.00723717	0.0154899	0.00865442	5.65931e-05	0.00590688	0.00802445	0.00336695	0.0146477	0.00365989	0.0275992	0.0118405	0.00585979	0.0218955	0.0164623	0.00211314	0.000410971	0.00586978	0.011009	0.00884611	0.00490858	0.00165893	0.0100033	0.00277596	0.000119485	0.0114005	0.0264403	0.000277853	4.293071
324	-210.5295	-379.3532	168.8237	0.0250613	0.00787317	0.0463639	0.14025	0.0474713	0.0542429	0.0049107	0.0439855	0.028222	0.0939295	0.014141	0.00624063	0.0485399	0.0385047	0.0250277	0.0320516	0.124631	0.0106367	0.067978	0.0299862	0.0083573	0.0209547	0.0750343	0.00537514	0.0258875	0.0456785	0.0546338	0.0166955	0.00543077	0.0145587	0.00118101	0.103919	0.141818	0.0743698	0.133712	0.0311175	0.0821244	0.00587082	0.00569851	0.000912401	0.0929348	0.0154812	0.0608258	0.00581828	0.082634	0.010425	0.0278783	0.0255994	0.0327348	0.00185932	0.0339277	0.0126758	0.031182	0.0257709	0.0216054	0.0184179	0.0614552	0.0250647	0.0554763	0.0345226	0.0114038	0.0185375	0.000446983	0.0336964	0.0314219	0.00578144	0.0132439	0.000376706	0.0162732	0.0047319	0.0013079	0.0492765	0.0709048	0.00277118	0.106325	0.0842937	0.0109744	0.0419978	0.0463512	0.0121034	0.116962	0.149347	0.0991214	0.0398974	0.00716847	0.0838543	0.0228951	0.0630185	0.0414263	0.0420975	0.00958288	0.00699446	0.0448032	0.0276985	0.0668292	0.099582	0.0361382	0.00636186	0.00199862	0.0117696	0.0356027	0.0120507	0.0137697	0.00124659	0.0111658	0.00716421	0.0238442	0.00358973	0.0015842	0.012322	0.0097745	0.00635334	0.00813636	0.0316378	0.00270014	0.0172564	0.00761206	0.00212152	0.0053194	0.0190476	0.00136449	0.0065716	0.0115956	0.0138689	0.00423817	0.00137861	0.00369576	0.000299801	0.0263801	0.0360008	0.0188789	0.0339431	0.00789923	0.0208474	0.00149032	0.00144658	0.000231615	0.0235917	0.00392993	0.0154408	0.00147698	0.0209768	0.00264642	0.00707696	0.00649846	0.0083098	0.000471992	0.0086126	0.00321778	0.00791562	0.00654199	0.00548457	0.00467541	0.0156005	0.00636273	0.0140828	0.00876362	0.00289487	0.00470579	0.000113467	0.0085539	0.00797652	0.00146763	0.003362	9.56275e-05	0.00413099	0.0012012	0.000332013	0.0125089	0.0179993	0.000703469	0.0269907	0.0213981	0.00278586	0.0106612	0.0117663	0.00307248	0.0296911	0.0379121	0.0251622	0.010128	0.00181973	0.0212866	0.00581197	0.0159974	0.0105162	0.0106865	0.00243263	0.00177556	0.0113734	0.00703133	0.0169647	0.0252791	0.00917376	3.939303
