Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1498.521	-1664.148	165.6265	0.2479903	0.0324066	0.0762947	0.0166899	0.00811614	0.0199315	0.148615	0.0807156	0.0050385	0.0143211	0.0471724	0.0351863	0.0042423	0.0696305	0.0423984	0.0291161	0.000968762	0.0113231	0.354829	0.226844	0.0391078	0.0448125	0.0273121	0.0131847	0.08904	0.0550708	0.0109935	0.0382892	0.00636236	0.0761092	0.0517181	0.0250177	0.173838	0.104078	0.00332105	0.140861	0.0766021	0.055938	0.0153285	0.0475542	0.0204337	0.0633976	0.178058	0.0232741	0.0166515	0.0133291	0.0273412	0.0144098	0.03894	0.0445618	0.0601556	0.0346266	0.0726693	0.254436	0.0436988	0.0457025	0.0157339	0.0982963	0.0563355	0.137675	0.0179189	0.0276278	0.0559499	0.0119991	0.111418	0.0151352	0.0106973	0.00840368	0.131386	0.0253658	0.00414785	0.0177252	0.0248739	0.077353	0.0217902	0.0176207	0.0173649	0.0190692	0.0203021	0.0611956	0.0503022	0.0325986	0.0832656	0.11207	0.0195214	0.000634852	0.0934632	0.180824	0.0126456	0.139333	0.0375186	0.018245	0.00106375	0.0741812	0.192369	0.251245	0.0127443	0.00132037	0.0057985	0.0136514	0.00298632	0.00145222	0.00356633	0.0265916	0.0144424	0.000901535	0.00256246	0.00844052	0.00629587	0.000759071	0.0124589	0.00758632	0.00520973	0.00017334	0.00202604	0.0634894	0.040589	0.00699754	0.00801828	0.00488694	0.00235913	0.0159319	0.00985379	0.00196706	0.00685106	0.00113841	0.0136182	0.00925388	0.00447641	0.0311047	0.0186226	0.000594233	0.0252042	0.0137064	0.010009	0.00274272	0.00850884	0.00365618	0.0113437	0.0318599	0.00416443	0.00297944	0.00238496	0.00489214	0.00257833	0.00696751	0.00797342	0.0107636	0.00619572	0.0130027	0.0455261	0.007819	0.00817753	0.00281526	0.0175881	0.0100801	0.024634	0.00320622	0.00494343	0.0100111	0.00214699	0.019936	0.00270813	0.00191406	0.00150367	0.0235089	0.00453869	0.000742173	0.00317156	0.00445068	0.0138407	0.0038989	0.00315286	0.00310709	0.00341204	0.00363264	0.0109497	0.00900053	0.00583285	0.0148987	0.0200527	0.00349294	0.000113594	0.0167233	0.0323548	0.00226268	0.0249307	0.00671319	0.00326458	0.000190336	0.0132732	0.0344205	0.0449552	0.00228032	0.000236253	0.729041	0.896041	1.04945	1.28985	5.588797
396	-1499.86	-1665.945	166.0845	0.09313206	0.0160827	0.0443758	0.0175548	0.0159705	0.0563184	0.163823	0.0317897	0.00556833	0.0226892	0.0191191	0.0107399	0.00841527	0.0846359	0.1121	0.0236641	0.00447892	0.0130819	0.146471	0.107744	0.0316842	0.0517643	0.0121725	0.0143727	0.066681	0.0343291	0.034654	0.05526	0.00589437	0.0773295	0.137487	0.00997205	0.141602	0.0556459	0.00230468	0.12204	0.121347	0.0218546	0.0134958	0.0828032	0.0586234	0.0800391	0.119908	0.0566145	0.0362636	0.0425634	0.02831	0.0129462	0.0587338	0.0584457	0.0856036	0.020987	0.0189979	0.400091	0.050558	0.0246169	0.00320603	0.12059	0.0106191	0.21113	0.0132034	0.0877383	0.0413775	0.0066559	0.033153	0.00384694	0.0211259	0.0609953	0.125153	0.00276152	0.023815	0.0133188	0.0328111	0.102329	0.021409	0.093409	0.0082337	0.0201279	0.0665032	0.044187	0.0315401	0.0350576	0.162596	0.0657527	0.00851824	0.000197241	0.0222116	0.173863	0.0531756	0.157739	0.00820677	0.0597998	0.00296861	0.0957013	0.0997659	0.104302	0.0151966	0.00712771	0.00296617	0.00818433	0.00323768	0.00294547	0.0103869	0.0302143	0.00586306	0.00102698	0.00418463	0.00352619	0.00198079	0.00155205	0.0156096	0.0206749	0.00436443	0.000826058	0.00241272	0.027014	0.0198714	0.00584359	0.00954703	0.002245	0.0026508	0.0122981	0.0063314	0.00639132	0.0101918	0.00108711	0.0142621	0.0253571	0.00183917	0.0261161	0.0102629	0.000425057	0.0225082	0.0223803	0.00403069	0.00248906	0.0152716	0.0108121	0.0147618	0.0221149	0.0104415	0.00668819	0.00785008	0.00522129	0.0023877	0.0108324	0.0107793	0.0157881	0.00387068	0.00350383	0.0737898	0.00932453	0.00454017	0.000591297	0.0222407	0.00195851	0.0389392	0.00243513	0.0161818	0.00763136	0.00122756	0.00611449	0.0007095	0.00389631	0.0112495	0.0230822	0.000509315	0.00439227	0.00245641	0.00605143	0.0188727	0.00394851	0.0172277	0.00151856	0.00371224	0.0122653	0.00814952	0.00581703	0.00646576	0.0299879	0.0121269	0.00157104	3.63777e-05	0.00409654	0.032066	0.00980732	0.0290922	0.00151359	0.011029	0.000547508	0.0176504	0.0184001	0.0192367	0.00280275	0.00131458	0.894517	0.96656	1.02566	1.10827	5.422037
432	-1495.554	-1662.043	166.4891	0.08892552	0.019198	0.0532282	0.010953	0.0246138	0.015944	0.177913	0.0190875	0.00249144	0.0174106	0.0181581	0.0142574	0.013236	0.119992	0.0607611	0.0202541	0.00115241	0.0289311	0.0971384	0.1297	0.0954109	0.0108468	0.020699	0.00981142	0.0623182	0.00492448	0.0247686	0.040948	0.00548264	0.11122	0.10291	0.0307564	0.101618	0.0934967	0.00819891	0.161776	0.131586	0.0435452	0.0131232	0.11232	0.0474131	0.0776972	0.0669523	0.019442	0.0976156	0.0299202	0.00417592	0.0206847	0.0131221	0.0237043	0.0663524	0.00738219	0.0282366	0.257854	0.0341272	0.00919363	0.000719923	0.137693	0.0175118	0.263341	0.0637065	0.0674455	0.0739664	0.0184728	0.0383042	0.00706365	0.0450652	0.0296868	0.0493998	0.00436789	0.024924	0.00821645	0.0496634	0.085088	0.0191573	0.0830611	0.0513128	0.0291228	0.0487196	0.0422802	0.0303726	0.0844377	0.0857952	0.0897751	0.0156322	0.0264903	0.0134324	0.156743	0.0317549	0.125711	0.053585	0.0414615	0.000823295	0.0519666	0.115673	0.166428	0.0124483	0.00620679	0.00369116	0.0102341	0.0021059	0.00473244	0.00306552	0.0342068	0.00366992	0.000479024	0.0033475	0.00349122	0.00274124	0.00254485	0.0230706	0.0116824	0.00389421	0.000221572	0.00556251	0.0186766	0.0249371	0.0183444	0.00208549	0.00397975	0.00188642	0.0119818	0.000946819	0.0047622	0.00787299	0.00105414	0.021384	0.0197863	0.00591346	0.0195378	0.0179764	0.00157639	0.0311042	0.0252997	0.00837233	0.00252317	0.0215955	0.009116	0.0149387	0.0128728	0.00373806	0.0187683	0.00575268	0.000802894	0.003977	0.00252296	0.00455758	0.0127574	0.00141936	0.00542898	0.0495771	0.00656156	0.00176764	0.000138418	0.026474	0.00336696	0.050632	0.0122487	0.0129676	0.0142213	0.00355172	0.00736466	0.00135811	0.00866459	0.00570782	0.00949798	0.000839804	0.00479208	0.00157976	0.00954866	0.0163597	0.00368333	0.01597	0.0098658	0.00559937	0.0093672	0.00812912	0.00583967	0.0162346	0.0164957	0.0172609	0.00300556	0.00509324	0.00258262	0.0301366	0.00610545	0.0241702	0.0103027	0.0079717	0.000158293	0.0099915	0.0222403	0.0319987	0.00239341	0.00119337	0.8992	0.968227	1.02468	1.10334	5.201081
468	-1501.234	-1667.764	166.53	0.1078651	0.0324316	0.0733056	0.055459	0.0452341	0.013808	0.0923968	0.0515867	0.00682431	0.00655661	0.0436842	0.00367677	0.0276616	0.0654407	0.074028	0.0295527	0.0381485	0.0155751	0.190527	0.227554	0.0300936	0.0211671	0.00624205	0.0162824	0.0239349	0.00242821	0.0197225	0.0544094	0.00627056	0.0595132	0.0850754	0.0339144	0.138461	0.0838966	0.0144864	0.0761305	0.0954105	0.0665686	0.00403262	0.107882	0.0221252	0.0672056	0.0817541	0.062845	0.0328117	0.0525264	0.0175631	0.00414696	0.0109206	0.069501	0.0401094	0.0116926	0.00148831	0.0343863	0.133095	0.0234255	0.00412703	0.00189583	0.0370428	0.0304466	0.0477785	0.127984	0.120322	0.0114882	0.0102618	0.0668954	0.090499	0.171253	0.084985	0.00232043	0.0116693	0.103645	0.177139	0.00220394	0.113781	0.00609097	0.060673	0.0764754	0.146462	0.0435787	0.0148902	0.0460599	0.0277347	0.0343166	0.00329402	0.0244298	0.0943088	0.100269	0.0573975	0.0306713	0.135415	0.0251161	0.0160503	0.077299	0.052015	0.144698	0.0187506	0.011272	0.00627549	0.0141846	0.0107313	0.00875278	0.00267185	0.0178787	0.00998199	0.0013205	0.0012687	0.00845287	0.000711453	0.0053525	0.0126627	0.0143244	0.00571843	0.0073817	0.00301377	0.0368669	0.0440316	0.0058231	0.00409583	0.00120783	0.00315063	0.00463138	0.000469857	0.0038163	0.0105282	0.00121335	0.0115158	0.016462	0.00656241	0.0267922	0.0162339	0.00280311	0.0147312	0.0184619	0.012881	0.00078031	0.020875	0.00428121	0.0130043	0.0158194	0.0121605	0.00634904	0.0101638	0.00339846	0.000802435	0.00211312	0.0134484	0.00776114	0.00226251	0.000287987	0.00665373	0.0257538	0.00453281	0.000798578	0.000366843	0.00716776	0.0058914	0.00924511	0.0247648	0.0232822	0.00222297	0.00198566	0.0129442	0.0175115	0.0331373	0.0164446	0.000449002	0.002258	0.0200552	0.0342763	0.000426461	0.0220165	0.0011786	0.0117402	0.0147979	0.0283402	0.00843246	0.00288124	0.00891256	0.00536665	0.00664023	0.000637391	0.00472715	0.0182487	0.0194021	0.0111064	0.00593488	0.0262028	0.00485995	0.00310573	0.0149573	0.0100649	0.0279989	0.00362824	0.00218112	0.878183	0.960609	1.02896	1.12554	5.167974
504	-1507.166	-1673.644	166.4783	0.1198296	0.0113291	0.0598943	0.0352669	0.00782271	0.011214	0.0944217	0.0628407	0.000419617	0.000351891	0.0194771	0.0203443	0.035075	0.070773	0.0650001	0.0275527	0.0137566	0.00142527	0.119033	0.262204	0.103573	0.0123629	0.0199025	0.0357189	0.0388812	0.000995202	0.0500215	0.0519188	0.0267976	0.0859815	0.0598491	0.0336253	0.0957145	0.102448	0.00986709	0.111396	0.0831897	0.0339544	0.00450283	0.0629144	0.0294831	0.0627006	0.0493188	0.0198407	0.0562751	0.081334	0.0674909	0.00989528	0.00929532	0.0351812	0.0661606	0.0253628	0.00182266	0.0556419	0.101044	0.0218487	0.0240989	0.0607481	0.0185426	0.0599427	0.0282291	0.0478641	0.0315324	0.0381326	0.0853763	0.0615942	0.167901	0.14871	0.0914102	0.0024059	0.0570374	0.0424726	0.22038	0.0427942	0.0241152	0.012613	0.0844365	0.0710881	0.172367	0.100711	0.017703	0.0604847	0.0097148	0.0109538	0.00238639	0.0295254	0.0863271	0.279994	0.0300441	0.0500859	0.0972048	0.0119413	0.00998383	0.0546675	0.0146408	0.0754713	0.00870481	0.0110686	0.0021829	0.0115405	0.00679528	0.00150729	0.00216073	0.0181933	0.0121082	8.08523e-05	6.78028e-05	0.00375286	0.00391997	0.0067583	0.0136366	0.0125243	0.00530888	0.00265064	0.000274623	0.0229355	0.0505219	0.0199565	0.00238209	0.00383483	0.00688237	0.00749167	0.000191757	0.0096382	0.0100038	0.00516339	0.016567	0.0115318	0.00647897	0.0184424	0.0197399	0.0019012	0.0214639	0.0160291	0.00654238	0.000867611	0.0121224	0.00568085	0.0120812	0.00950281	0.00382294	0.0108432	0.0156715	0.0130042	0.00190663	0.00179103	0.00677875	0.0127479	0.00488694	0.000351193	0.0107212	0.0194693	0.00420983	0.00464341	0.011705	0.00357281	0.0115498	0.00543923	0.00922252	0.00607569	0.00734743	0.0164504	0.0118681	0.0323514	0.0286536	0.017613	0.000463572	0.01099	0.00818366	0.0424632	0.00824564	0.00464655	0.00243029	0.0162693	0.0136974	0.0332119	0.019405	0.00341103	0.0116543	0.00187186	0.0021106	0.000459812	0.00568898	0.0166336	0.0539495	0.00578894	0.00965061	0.0187295	0.00230086	0.0019237	0.0105334	0.00282101	0.0145419	0.00167725	0.00213272	0.865	0.955651	1.03149	1.13959	5.189919
540	-1493.831	-1660.405	166.5742	0.2410546	0.0162776	0.0532978	0.00677667	0.00733588	0.0252424	0.0955361	0.067412	0.00579725	0.00266903	0.0141203	0.00974802	0.029625	0.0646168	0.0668061	0.0308733	0.00535122	0.00909104	0.168793	0.207154	0.0736827	0.0118917	0.0285181	0.0128044	0.0965327	0.0199474	0.025757	0.0524337	0.00855254	0.13584	0.119503	0.0183074	0.0834302	0.1151	0.0176078	0.126602	0.0647381	0.0827734	0.00297954	0.0292257	0.0127201	0.0625008	0.176066	0.0612799	0.0156685	0.0387246	0.0116381	0.0105732	0.00146153	0.0697527	0.0740808	0.0392819	0.0319904	0.00744409	0.00107469	0.00849591	0.0211703	0.000204583	0.0144782	0.0254191	0.126715	0.187802	0.0415906	0.0151631	0.0240157	0.0136719	0.00922539	0.17491	0.0158565	0.0134575	0.0120891	0.0460264	0.223264	0.0873364	0.0510067	0.0113451	0.0633681	0.0268551	0.0200515	0.0135543	0.251907	0.00567133	0.029638	0.210016	0.0181276	0.0494691	0.0300062	0.0323801	0.114919	0.112941	0.040186	0.0321118	0.0356629	0.0096494	0.0698211	0.0964442	0.0117618	0.0448824	0.00321077	0.0105131	0.00133671	0.00144701	0.00497909	0.0188446	0.0132971	0.00114352	0.000526469	0.00278524	0.00192281	0.00584357	0.0127457	0.0131776	0.0060898	0.00105553	0.00179322	0.0332947	0.0408613	0.014534	0.00234566	0.00562523	0.00252569	0.0190412	0.00393465	0.0050806	0.0103426	0.001687	0.0267945	0.0235721	0.00361115	0.0164567	0.0227036	0.00347315	0.0249724	0.0127697	0.0163271	0.000587718	0.0057648	0.00250906	0.0123284	0.0347293	0.0120875	0.00309064	0.00763847	0.00229563	0.00208557	0.000288288	0.0137588	0.0146125	0.0077484	0.00631014	0.00146836	0.000211985	0.00167583	0.00417587	4.03543e-05	0.00285585	0.00501395	0.0249946	0.0370443	0.0082038	0.00299095	0.00473713	0.00269679	0.00181972	0.0345013	0.00312771	0.00265451	0.00238459	0.00907876	0.0440391	0.0172272	0.0100611	0.00223783	0.0124994	0.00529721	0.00395518	0.0026736	0.0496891	0.00111868	0.00584613	0.0414259	0.00357569	0.00975784	0.00591876	0.00638702	0.022668	0.0222777	0.00792674	0.0063341	0.00703455	0.00190336	0.0137723	0.0190237	0.00232002	0.00885312	0.736128	0.899548	1.04891	1.28177	5.069677
576	-1519.226	-1686.154	166.9279	0.01022352	0.0657138	0.0898173	0.00428051	0.0565693	0.0612605	0.1129	0.0410936	0.0047469	0.0178094	0.0280867	0.0642708	0.0238703	0.0707143	0.128676	0.0175311	0.00368501	0.0122806	0.159936	0.189883	0.0287028	0.0114031	0.0143664	0.011986	0.00874522	0.0178585	0.00168934	0.0587205	0.00644216	0.0661262	0.0649293	0.0207222	0.169644	0.0348029	0.029817	0.14269	0.0931919	0.0802122	0.00025629	0.0343139	0.0309198	0.139231	0.0732559	0.0366862	0.0471129	0.00870611	0.0213314	0.0130209	0.0124959	0.0406991	0.048578	0.0833301	0.00975581	0.00125893	0.0145205	0.022642	0.0326789	0.00748938	0.0141784	0.0285824	0.132044	0.126691	0.0336527	0.0101094	0.0736441	0.0616763	0.0295956	0.143368	0.0278568	0.000662764	0.0113469	0.0307724	0.169055	0.020206	0.0992485	0.0184793	0.0892442	0.00148967	0.0145857	0.0176767	0.203585	0.0168239	0.0501566	0.250021	0.0225018	0.0915292	0.0113347	0.0314637	0.0949677	0.103086	0.0258209	0.029351	0.0558858	0.0148346	0.0341168	0.0763265	0.00202428	0.0399641	0.013139	0.0179584	0.00085586	0.0113106	0.0122486	0.0225736	0.00821639	0.00094911	0.00356087	0.00561574	0.0128505	0.0047727	0.0141388	0.025728	0.00350523	0.000736792	0.00245543	0.0319781	0.0379659	0.00573894	0.00227996	0.00287247	0.00239652	0.00174855	0.00357068	0.000337772	0.0117408	0.00128807	0.0132215	0.0129822	0.00414325	0.0339191	0.0069586	0.0059617	0.0285299	0.0186331	0.0160379	5.12436e-05	0.00686084	0.0061822	0.0278384	0.014647	0.00733515	0.0094199	0.00174073	0.00426508	0.00260345	0.00249847	0.00813751	0.00971284	0.0166613	0.00195061	0.000251715	0.00290328	0.00452711	0.00653392	0.00149745	0.00283487	0.00571485	0.0264014	0.0253311	0.00672862	0.0020213	0.0147246	0.0123318	0.00591744	0.0286654	0.00556978	0.000132515	0.00226873	0.00615274	0.0338015	0.00404005	0.0198441	0.00369481	0.0178438	0.000297849	0.00291632	0.00353433	0.0407055	0.00336383	0.0100285	0.04999	0.00449908	0.0183007	0.00226629	0.00629095	0.0189881	0.0206114	0.00516272	0.00586853	0.011174	0.00296607	0.00682141	0.015261	0.000404742	0.00799055	0.988257	0.996696	1.00321	1.01178	5.001419
612	-1499.906	-1666.589	166.6824	0.1376953	0.0209722	0.0387215	0.0206626	0.0262649	0.0229079	0.150298	0.0189294	0.000547776	0.0201947	0.0657946	0.00419655	0.00516341	0.0758419	0.0768263	0.00773811	0.00150135	0.0116468	0.253748	0.163422	0.0236452	0.0133994	0.0178611	0.0315093	0.00826129	0.0215571	0.0160079	0.0329248	0.00395993	0.0562098	0.14341	0.0122668	0.111404	0.0826714	0.012355	0.121709	0.15338	0.0431964	0.0165588	0.062324	0.0475727	0.0584784	0.109709	0.0183241	0.0618083	0.0285361	0.0132107	0.0169336	0.0176995	0.0283235	0.0819936	0.0523899	0.0197493	0.0110413	0.00967045	0.00887501	0.0103097	0.00648684	0.0185981	0.00781	0.072029	0.0593137	0.0016308	0.00570562	0.0389398	0.0664796	0.00812393	0.141564	0.0201443	0.000659831	0.0264609	0.0325531	0.331967	0.0981433	0.0197784	0.04314	0.088671	0.0323034	0.0278219	0.0392153	0.233053	0.0313354	0.0466668	0.254792	0.0242219	0.0341836	0.0114896	0.069066	0.204501	0.0467091	0.130931	0.0192387	0.0140985	0.0292223	0.041744	0.063263	0.0151371	0.0451731	0.004139	0.00764192	0.0040779	0.00518355	0.00452102	0.0296623	0.00373583	0.000108107	0.00398556	0.012985	0.000828216	0.00101903	0.0149679	0.0151621	0.00152717	0.0002963	0.00229857	0.0500788	0.0322524	0.00466652	0.00264445	0.00352499	0.00621856	0.00163042	0.00425444	0.00315926	0.00649792	0.000781518	0.0110934	0.0283028	0.00242092	0.0219863	0.0163157	0.00243833	0.02402	0.0302705	0.00852509	0.00326797	0.0123	0.00938876	0.0115411	0.0216517	0.00361637	0.0121983	0.00563177	0.00260722	0.00334195	0.0034931	0.00558982	0.0161819	0.0103395	0.00389764	0.00217908	0.00190852	0.00175154	0.00203468	0.00128022	0.00367045	0.00154135	0.0142154	0.0117059	0.000321848	0.00112604	0.00768501	0.0131202	0.00160331	0.0279385	0.0039756	0.000130222	0.00522223	0.00642455	0.0655159	0.0193692	0.00390339	0.00851395	0.0174998	0.00637527	0.00549083	0.00773938	0.0459944	0.00618423	0.00920999	0.0502847	0.00478035	0.00674635	0.00226754	0.0136306	0.0403595	0.00921834	0.02584	0.00379688	0.00278243	0.00576719	0.00823844	0.0124854	0.00298741	0.0089152	0.845457	0.948043	1.03499	1.16058	5.066979
648	-1523.751	-1689.654	165.9031	0.09821071	0.0247527	0.0423995	0.0145046	0.0290422	0.0170602	0.109507	0.0249596	0.00118144	0.0340146	0.0174566	0.034601	0.0203167	0.0775145	0.0911501	0.0166809	0.000807447	0.000922929	0.257513	0.175035	0.0455752	0.00639457	0.00724016	0.0321566	0.0412115	0.0199679	0.0765897	0.177955	0.0174632	0.0476162	0.100859	0.0214249	0.151892	0.11973	0.0192614	0.143421	0.097718	0.0580773	0.0216714	0.0872398	0.0350121	0.0505616	0.0786539	0.0665743	0.0837034	0.00894509	0.0227876	0.00370649	0.0231644	0.0395397	0.08753	0.0394308	0.0153084	0.0169957	0.0548272	0.0247427	0.0303128	0.0149771	0.020103	0.000852546	0.0964768	0.255564	2.3267e-05	0.00677525	0.0349475	0.0870059	0.00852153	0.0550691	0.0307182	0.0555458	0.00486136	0.0039071	0.169904	0.0242072	0.128553	0.0219444	0.0416813	0.0514528	0.0259616	0.0974865	0.131051	0.130714	0.0577514	0.260915	0.0317656	0.00861055	0.0404064	0.039286	0.196301	0.0654446	0.0983938	0.0478053	0.00512348	0.00198506	0.000860001	0.14449	0.0291473	0.0278102	0.00448493	0.00768236	0.00262809	0.00526215	0.00309113	0.0198415	0.00452242	0.000214065	0.00616309	0.00316295	0.00626935	0.00368118	0.0140448	0.0165155	0.00302241	0.000146301	0.000167225	0.0466586	0.0317145	0.00825776	0.00115863	0.00131184	0.00582645	0.0074671	0.00361798	0.0138773	0.0322437	0.00316415	0.00862756	0.0182745	0.00388197	0.0275213	0.0216938	0.00348996	0.0259864	0.0177055	0.010523	0.00392664	0.0158069	0.00634382	0.00916124	0.0142513	0.0120626	0.0151662	0.00162076	0.00412889	0.000671578	0.00419714	0.00716418	0.0158595	0.00714446	0.00277371	0.00307945	0.00993412	0.00448311	0.00549236	0.0027137	0.00364245	0.000154472	0.0174806	0.0463056	4.21574e-06	0.0012276	0.00633212	0.0157646	0.00154401	0.00997794	0.00556582	0.0100643	0.000880828	0.000707926	0.0307848	0.0043861	0.0232925	0.00397609	0.00755221	0.00932272	0.00470397	0.0176635	0.023745	0.0236839	0.0104639	0.0472752	0.00575559	0.00156014	0.00732122	0.00711822	0.0355677	0.0118579	0.0178279	0.00866183	0.000928321	0.000359672	0.000155823	0.02618	0.00528118	0.00503892	0.888874	0.964528	1.02682	1.11422	5.51908
684	-1506.537	-1673.741	167.2036	0.03765531	0.00949766	0.0302689	0.0231772	0.0231642	0.0117714	0.0763809	0.00797604	0.00197367	0.0193497	0.0227406	0.0336959	0.0160904	0.0545651	0.0679933	0.0293582	0.00236793	0.010257	0.0900055	0.154664	0.0527203	0.0303203	0.0192587	0.0230696	0.0818371	0.0209433	0.0512276	0.0966796	0.00585452	0.0706438	0.0816221	0.0147833	0.0680937	0.122332	0.00883855	0.105509	0.14738	0.0538157	0.0137924	0.0495052	0.0848356	0.0491124	0.183141	0.0271824	0.0264184	0.0133252	0.0257954	0.0102243	0.0324323	0.0734371	0.0333409	0.278798	0.0568756	0.0124201	0.0512545	0.0844974	0.026971	0.0521501	0.0081053	0.0452996	0.0448813	0.0890059	7.65106e-05	0.0251957	0.114323	0.0301272	0.0620041	0.140069	0.0563652	0.0245798	0.12299	0.0205819	0.0134319	0.0612103	0.109023	0.00361716	0.0264093	0.0918475	0.0298299	0.0473333	0.0214348	0.126545	0.0443828	0.0153361	0.0203939	0.00379587	0.0176281	0.100818	0.00336871	0.0190913	0.133249	0.053116	0.00776653	0.0400509	0.000460024	0.0826873	0.00629205	0.0442595	0.00196528	0.00626333	0.0047959	0.00479321	0.00243578	0.015805	0.00165042	0.000408397	0.0040039	0.00470555	0.00697245	0.00332948	0.0112908	0.0140694	0.00607489	0.000489979	0.0021224	0.0186242	0.0320035	0.010909	0.00627396	0.00398507	0.00477363	0.016934	0.00433365	0.0106002	0.0200052	0.00121143	0.0146178	0.0168895	0.003059	0.0140901	0.0253133	0.0018289	0.0218322	0.0304963	0.0111357	0.00285396	0.0102438	0.0175544	0.0101625	0.0378961	0.00562465	0.00546657	0.00275728	0.00533765	0.00211564	0.00671098	0.0151958	0.006899	0.0576897	0.0117689	0.00256999	0.0106057	0.0174844	0.00558091	0.0107911	0.00167717	0.00937351	0.00928696	0.0184174	1.58318e-05	0.00521357	0.023656	0.006234	0.0128301	0.0289834	0.0116633	0.00508613	0.0254494	0.00425886	0.00277936	0.0126658	0.0225593	0.000748474	0.00546469	0.0190053	0.00617248	0.00979434	0.00443535	0.0261851	0.00918381	0.00317338	0.00421995	0.000785453	0.00364765	0.0208616	0.000697062	0.00395042	0.0275724	0.0109909	0.00160707	0.00828744	9.51896e-05	0.0171099	0.00130197	0.00915831	0.956929	0.987373	1.01135	1.04353	4.83272
