Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1632.524	-1804.753	172.2286	0.6026659	1.42823
288	-1634.912	-1807.372	172.4594	0.246256	1.523225
294	-1636.552	-1809.006	172.454	0.3607225	1.440948
300	-1640.385	-1812.121	171.7356	1.223214	1.328103
306	-1641.587	-1813.755	172.1684	0.2992707	1.695909
312	-1659.591	-1831.7	172.1089	0.3283758	1.717385
318	-1648.896	-1821.478	172.5824	0.03972755	1.584818
324	-1643.376	-1815.567	172.1914	0.4796066	1.548904
330	-1656.25	-1828.76	172.5093	0.1500525	1.55753
336	-1656.351	-1828.673	172.322	0.383638	1.523258
342	-1651.186	-1823.305	172.1188	0.3722585	1.67929
348	-1656.224	-1828.551	172.3269	0.1248756	1.707172
354	-1661.552	-1833.914	172.3622	0.2769813	1.572351
360	-1666.494	-1838.381	171.8873	1.01756	1.370966
366	-1653.218	-1825.162	171.9434	0.9357375	1.391147
372	-1649.42	-1821.207	171.7864	0.797801	1.612408
378	-1651.031	-1823.202	172.1708	0.4133802	1.612408
384	-1674.957	-1847.427	172.4693	0.4133802	1.388331
390	-1654.33	-1826.29	171.9601	0.4915406	1.707253
396	-1665.17	-1837.078	171.9079	0.354072	1.839382
402	-1666.871	-1839.202	172.3309	0.3635005	1.531629
408	-1657.545	-1829.684	172.1392	0.3635005	1.671002
414	-1652.091	-1823.201	171.1101	1.654853	1.478788
420	-1658.782	-1830.704	171.9223	0.3935484	1.802241
426	-1652.405	-1824.686	172.2808	0.1260562	1.738843
432	-1659.533	-1832.016	172.483	0.074891	1.63144
438	-1648.751	-1820.96	172.2095	0.4751338	1.538864
444	-1647.15	-1819.221	172.0709	0.4751338	1.639975
450	-1663.913	-1836.217	172.3046	0.1214909	1.725329
456	-1662.734	-1834.939	172.2051	0.588302	1.457187
462	-1655.925	-1828.102	172.1764	0.12866	1.809682
468	-1647.03	-1819.058	172.0287	0.1209677	1.915909
474	-1650.676	-1822.495	171.8186	0.6701566	1.680958
480	-1644.572	-1816.691	172.1195	0.6701566	1.460065
486	-1644.236	-1816.324	172.0883	0.6701566	1.483694
492	-1640.344	-1812.442	172.0983	0.4934457	1.60693
498	-1644.4	-1816.779	172.3785	0.4061953	1.46382
504	-1653.97	-1825.68	171.7097	0.7737759	1.684717
510	-1642.786	-1814.738	171.9525	0.7013069	1.561572
516	-1646.24	-1818.289	172.0483	0.4998434	1.638411
522	-1647.312	-1819.84	172.5275	0.26705	1.456353
528	-1661.45	-1833.5	172.0494	0.6580989	1.521892
534	-1645.744	-1817.85	172.1067	0.8599585	1.321785
540	-1648.931	-1821.126	172.1949	0.8599585	1.249625
546	-1639.098	-1811.368	172.2706	0.3341745	1.59744
552	-1653.977	-1826.628	172.6513	0.3017909	1.332679
558	-1657.376	-1829.468	172.0925	0.6802131	1.472897
564	-1658.122	-1830.301	172.1788	0.6389667	1.438572
570	-1651.597	-1823.534	171.9377	0.526665	1.698236
576	-1653.866	-1826.175	172.3089	0.5170551	1.432321
582	-1646.687	-1818.929	172.2426	0.5170551	1.482735
588	-1646.262	-1818.491	172.2295	0.2852673	1.662366
594	-1639.771	-1811.957	172.1857	0.4291902	1.590114
600	-1643.01	-1815.185	172.1757	0.2643408	1.715474
606	-1637.117	-1809.078	171.9611	0.4788842	1.715474
612	-1640.593	-1812.803	172.2095	0.2007832	1.736384
618	-1646.652	-1819.177	172.5247	0.2319578	1.485067
624	-1656.351	-1828.949	172.5974	0.1384889	1.500647
630	-1660.156	-1832.313	172.1568	0.05976193	1.870459
636	-1645.607	-1817.606	171.9995	0.6688591	1.550834
642	-1646.013	-1818.069	172.0559	0.5415123	1.602784
648	-1649.828	-1821.89	172.0619	0.4834048	1.640454
654	-1647.487	-1819.667	172.1798	0.7781541	1.328842
660	-1641.008	-1813.165	172.1565	0.6203473	1.469766
666	-1647.946	-1820.15	172.2037	0.6203473	1.43377
672	-1649.579	-1821.692	172.1132	0.7108277	1.43377
678	-1647.148	-1819.17	172.0225	0.6471429	1.549918
684	-1641.002	-1813.327	172.3249	0.1429635	1.695789
690	-1641.533	-1813.667	172.1341	0.2590181	1.748415
696	-1642.825	-1815.096	172.2712	0.3284172	1.60121
702	-1643.379	-1815.719	172.3409	0.1596893	1.67248
708	-1650.854	-1823.359	172.5044	0.1982963	1.525399
714	-1662.903	-1835.129	172.2263	0.134397	1.771118
720	-1653.533	-1826.06	172.5277	0.1757962	1.524816
726	-1650.199	-1822.607	172.408	0.1625833	1.622247
732	-1641.494	-1813.446	171.9514	1.016653	1.320693
738	-1650.745	-1822.311	171.5661	0.9905783	1.632302
744	-1652.57	-1824.815	172.2442	0.5323693	1.469958
750	-1649.498	-1821.869	172.3719	0.3925515	1.479175
756	-1644.859	-1817.079	172.2199	0.5073132	1.507178
762	-1651.951	-1824.179	172.2283	0.6694834	1.376561
768	-1651.612	-1824.327	172.7154	0.1592542	1.394594
774	-1656.396	-1828.403	172.0067	0.542741	1.637518
780	-1659.538	-1831.856	172.3173	0.1180795	1.718747
786	-1662.619	-1834.909	172.2891	0.3865826	1.545447
792	-1653.684	-1826.057	172.3731	0.2672748	1.571491
798	-1643.488	-1815.997	172.5084	0.06013624	1.62376
804	-1646.503	-1818.79	172.2875	0.1645539	1.706978
810	-1653.973	-1826.428	172.4551	0.4213692	1.393177
816	-1658.247	-1830.61	172.3634	0.1252163	1.681052
822	-1655.769	-1828.013	172.2435	0.2069198	1.708156
828	-1645.165	-1817.558	172.3929	0.5116155	1.37126
834	-1658.977	-1831.009	172.0322	0.2822228	1.803211
840	-1666.771	-1839.069	172.2979	0.3442938	1.570133
846	-1664.258	-1836.656	172.3976	0.227781	1.582446
852	-1647.602	-1820.147	172.5442	0.3242606	1.399454
858	-1652.409	-1824.96	172.5509	0.2893885	1.42127
864	-1652.851	-1825.016	172.1656	0.4499046	1.589648
870	-1659.291	-1831.32	172.0295	0.8339209	1.403399
876	-1658.85	-1830.827	171.9766	0.8339209	1.444157
882	-1645.646	-1817.815	172.1687	0.5591548	1.506669
888	-1656.701	-1828.923	172.2215	0.5996161	1.436028
894	-1654.988	-1827.294	172.3062	0.4848705	1.458963
900	-1660.194	-1832.49	172.2965	0.1642768	1.700816
906	-1669.152	-1841.32	172.168	0.2927336	1.700816
912	-1670.382	-1842.544	172.162	0.4399928	1.599521
918	-1657.167	-1828.028	170.8618	1.85308	1.516357
924	-1661.782	-1834.15	172.3688	0.4078743	1.469939
930	-1652.17	-1824.617	172.4468	0.4097873	1.408698
936	-1657.456	-1829.788	172.3328	0.4353025	1.476423
942	-1649.467	-1821.596	172.1289	0.5220152	1.56369
948	-1639.105	-1811.545	172.4399	0.4265499	1.401019
954	-1645.384	-1817.158	171.774	1.074078	1.415246
960	-1659.212	-1831.124	171.9125	0.9265534	1.422206
966	-1654.136	-1826.487	172.3509	0.3013987	1.562736
972	-1655.198	-1827.948	172.7502	0.1367122	1.385023
978	-1647.636	-1820.222	172.586	0.2333481	1.437396
984	-1660.035	-1832.356	172.3207	0.2199416	1.643807
990	-1673.644	-1845.764	172.1203	0.7191017	1.421975
996	-1658.168	-1830.641	172.4731	0.0783617	1.636021
1002	-1645.899	-1818.461	172.5624	0.1037259	1.552503
1008	-1637.988	-1810.557	172.5693	0.1037259	1.547419
1014	-1652.444	-1824.243	171.7988	0.6110169	1.73674
1020	-1659.153	-1831.443	172.2895	0.1202797	1.73674
1026	-1653.259	-1825.162	171.903	0.506842	1.73674
1032	-1637.221	-1809.312	172.0907	0.6693614	1.482457
1038	-1642.473	-1814.786	172.3134	0.5165235	1.42924
1044	-1635.342	-1807.477	172.1349	0.4667878	1.599672
1050	-1639.307	-1811.298	171.9908	0.3667109	1.773344
1056	-1638.731	-1811.007	172.2755	0.2945338	1.622682
1062	-1651.962	-1824.489	172.5273	0.08200608	1.594162
1068	-1664.679	-1837.163	172.4835	0.1258281	1.594162
1074	-1658.165	-1830.72	172.5549	0.4214586	1.314033
1080	-1648.115	-1820.581	172.4661	0.4214586	1.38457
1086	-1650.22	-1822.881	172.6613	0.1069629	1.476279
1092	-1643.718	-1816.362	172.6436	0.1246375	1.476279
1098	-1650.567	-1823.105	172.5377	0.1418862	1.542539
1104	-1649.7	-1820.135	170.4346	2.054341	1.680783
1110	-1634.482	-1806.5	172.0176	0.6977267	1.516042
1116	-1647.824	-1820.127	172.3028	0.5809731	1.387541
1122	-1658.569	-1830.487	171.9185	0.5751121	1.677512
1128	-1638.314	-1810.99	172.676	0.1339891	1.444528
1134	-1640.977	-1813.133	172.1566	0.3104216	1.696351
1140	-1643.893	-1815.77	171.8774	0.5351351	1.734838
1146	-1645.619	-1817.972	172.3531	0.3030793	1.559877
1152	-1658.324	-1830.518	172.1941	0.3406962	1.64807
1158	-1660.84	-1833.152	172.3128	0.4298495	1.495555
1164	-1653.782	-1826.191	172.4092	0.1724502	1.614253
1170	-1651.64	-1824.111	172.4715	0.2245346	1.530362
1176	-1664.242	-1836.554	172.3119	0.4173547	1.505637
1182	-1659.61	-1831.992	172.3821	0.4221681	1.448906
1188	-1668.008	-1840.764	172.7559	0.07523095	1.428362
1194	-1658.542	-1830.7	172.1583	0.1919592	1.778342
1200	-1646.965	-1819.182	172.2166	0.8282511	1.257939
1206	-1632.488	-1804.662	172.1735	0.5269251	1.527084
1212	-1646.922	-1819.09	172.1685	0.5269251	1.53087
1218	-1638.753	-1811.044	172.2909	0.3050097	1.60394
1224	-1650.054	-1822.07	172.0166	0.7697888	1.462512
1230	-1655.506	-1828.037	172.5305	0.296974	1.431118
1236	-1647.689	-1819.834	172.1452	0.7636163	1.367853
1242	-1650.012	-1822.555	172.5434	0.1028635	1.56712
1248	-1654.368	-1826.603	172.235	0.3515034	1.610761
1254	-1651.21	-1823.669	172.4591	0.004378794	1.698877
1260	-1648.51	-1820.982	172.4724	0.04822683	1.658164
1266	-1655.989	-1827.646	171.6573	0.863394	1.658164
1272	-1644.523	-1816.841	172.3179	0.2291107	1.639227
1278	-1645.722	-1817.82	172.098	0.461245	1.630442
1284	-1657.03	-1828.894	171.8642	0.6812356	1.640386
1290	-1655.734	-1827.752	172.0174	1.004378	1.277048
1296	-1650.566	-1823.062	172.4952	0.06344717	1.63085
1302	-1652.941	-1824.873	171.9319	0.5649755	1.675145
1308	-1645.702	-1818.102	172.4	0.4548681	1.409997
1314	-1677.39	-1849.458	172.0678	0.1945869	1.839082
1320	-1663.375	-1835.572	172.1971	0.3066053	1.670259
1326	-1657.475	-1829.872	172.397	0.4530369	1.413747
1332	-1652.734	-1824.739	172.0053	0.3242718	1.792717
1338	-1643.069	-1814.795	171.7256	0.6040035	1.792717
1344	-1654.6	-1827.066	172.4658	0.09446177	1.629679
1350	-1650.156	-1822.393	172.2372	0.3230721	1.629679
1356	-1633.634	-1805.871	172.2368	0.4374118	1.546552
1362	-1646.594	-1818.83	172.2361	0.4341986	1.549402
1368	-1641.427	-1813.55	172.1229	0.4601041	1.613285
1374	-1635.962	-1808.195	172.2334	0.4601041	1.532286
1380	-1646.755	-1819.189	172.4345	0.1569964	1.607144
1386	-1651.918	-1824.29	172.3719	0.3145087	1.537523
1392	-1656.141	-1828.109	171.9677	0.4085725	1.760205
1398	-1651.588	-1823.869	172.2814	0.3489059	1.578803
1404	-1650.537	-1822.94	172.4036	0.2978807	1.526312
1410	-1649.572	-1822.07	172.4982	0.2032663	1.526312
1416	-1657.479	-1829.953	172.4741	0.1947096	1.550523
1422	-1663.72	-1836.349	172.6287	0.1947096	1.434232
1428	-1654.898	-1826.787	171.8883	0.8800358	1.476232
1434	-1660.88	-1832.355	171.4744	1.572481	1.256249
1440	-1666.54	-1838.715	172.1746	0.7733052	1.336807
1446	-1665.66	-1837.517	171.8576	0.9017993	1.48296
1452	-1666.442	-1838.945	172.5032	0.3936964	1.377221
1458	-1657.358	-1829.598	172.2398	0.4115584	1.563379
1464	-1660.82	-1833.285	172.4649	0.4616833	1.353806
1470	-1663.885	-1836.027	172.1421	0.8401638	1.309205
1476	-1654.722	-1827.153	172.431	0.3377102	1.475915
1482	-1649.574	-1821.797	172.2237	0.527882	1.488835
1488	-1647.888	-1819.696	171.8081	0.9108974	1.513272
1494	-1649.684	-1821.982	172.2989	0.07159585	1.764232
1500	-1662.423	-1834.782	172.3592	0.09282397	1.707029
1506	-1643.308	-1815.775	172.4666	0.09232248	1.630695
1512	-1652.922	-1825.002	172.0803	0.8072541	1.384552
1518	-1652.91	-1824.953	172.0432	1.017316	1.244925
1524	-1655.232	-1827.116	171.8841	0.6569546	1.643566
1530	-1664.129	-1836.181	172.0519	0.7697771	1.435629
1536	-1652.461	-1824.643	172.182	0.4481626	1.578952
1542	-1647.802	-1819.923	172.1209	0.4858807	1.596025
1548	-1655.22	-1827.397	172.1774	0.4345014	1.592296
1554	-1644.848	-1817.252	172.4038	0.2994885	1.524965
1560	-1648.614	-1821.098	172.4838	0.2994885	1.464882
1566	-1656.914	-1828.855	171.9403	0.9646115	1.370917
1572	-1654.898	-1827.508	172.6097	0.1093386	1.51328
1578	-1655.381	-1827.468	172.0865	0.5278307	1.590488
1584	-1648.328	-1820.992	172.6642	0.03082342	1.531097
1590	-1654.991	-1826.946	171.9554	0.7912003	1.492581
1596	-1652.263	-1824.861	172.598	0.15553	1.48742
1602	-1651.813	-1823.728	171.9148	0.3777042	1.818368
1608	-1648.75	-1821.263	172.5133	0.2097465	1.510273
1614	-1646.476	-1818.959	172.4828	0.4532949	1.346228
1620	-1648.524	-1820.556	172.0323	0.5249321	1.631921
1626	-1645.205	-1817.597	172.3923	0.5249321	1.361225
1632	-1631.031	-1803.51	172.4784	0.1301258	1.594724
1638	-1641.915	-1814.152	172.2363	0.3722665	1.594724
1644	-1644.569	-1816.697	172.1284	0.4622656	1.607706
1650	-1649.564	-1821.879	172.3145	0.3854091	1.527482
1656	-1643.636	-1815.707	172.0715	0.8754574	1.337626
1662	-1646.597	-1818.926	172.3291	0.3386483	1.551332
1668	-1640.81	-1813.355	172.5451	0.2269039	1.473453
1674	-1655.89	-1827.991	172.1007	0.280552	1.756741
1680	-1648.353	-1820.295	171.9416	0.8704595	1.44299
1686	-1644.048	-1816.303	172.2553	0.3170632	1.621009
1692	-1641.158	-1813.504	172.3465	0.3170632	1.554393
1698	-1646.766	-1819.428	172.6621	0.2487402	1.366284
1704	-1655.942	-1827.783	171.8415	0.5680648	1.736942
1710	-1653.954	-1825.952	171.9976	0.4858373	1.684723
1716	-1665.231	-1837.329	172.0978	0.5751375	1.547494
1722	-1656.733	-1829.029	172.296	0.3895022	1.538183
1728	-1654.429	-1826.619	172.1902	0.4953029	1.538183
1734	-1646.631	-1818.877	172.2451	0.6037671	1.414668
1740	-1650.149	-1822.317	172.1676	0.6037671	1.473897
1746	-1650.539	-1822.391	171.8524	0.5553095	1.738221
1752	-1645.692	-1817.716	172.024	0.6294643	1.561813
1758	-1645.747	-1817.861	172.1134	0.2111471	1.796215
1764	-1671.967	-1844.148	172.1809	0.5565801	1.499441
1770	-1649.877	-1822.428	172.5514	0.09804516	1.564774
1776	-1638.607	-1811.045	172.4378	0.2116369	1.564774
1782	-1651.74	-1824.044	172.3037	0.4262097	1.505148
1788	-1647.943	-1820.483	172.54	0.4966547	1.264755
1794	-1653.828	-1826.254	172.4259	0.4924683	1.360324
1800	-1646.066	-1818.23	172.1647	0.352587	1.660593
1806	-1649.208	-1821.896	172.6876	0.02169886	1.520492
1812	-1655.063	-1827.418	172.3541	0.2767175	1.578439
1818	-1649.238	-1821.429	172.1918	0.504418	1.530277
1824	-1666.387	-1838.583	172.1959	0.504418	1.527198
1830	-1653.794	-1826.394	172.6002	0.1079698	1.521371
1836	-1661.847	-1833.738	171.8913	0.4639188	1.774909
1842	-1662.185	-1834.403	172.2175	0.2776344	1.676405
1848	-1658.629	-1830.757	172.1283	0.503281	1.577917
1854	-1652.812	-1825.134	172.3219	0.270403	1.606501
1860	-1652.585	-1824.376	171.7916	0.3347538	1.931645
1866	-1658.197	-1830.171	171.9736	0.2160944	1.888741
1872	-1656.14	-1828.396	172.2561	0.05096347	1.808329
1878	-1652.738	-1825.08	172.3415	0.3515474	1.532586
1884	-1657.658	-1830.049	172.3917	0.3564317	1.491426
1890	-1648.539	-1819.742	171.2025	1.545676	1.491426
1896	-1641.655	-1813.664	172.0086	0.7491558	1.484188
1902	-1647.501	-1819.4	171.8985	0.4889836	1.752393
1908	-1646.007	-1818.319	172.3123	0.3626038	1.546011
1914	-1656.538	-1829.027	172.4884	0.2839137	1.473192
1920	-1654.273	-1826.882	172.6095	0.1348841	1.49426
1926	-1653.854	-1825.909	172.0551	0.8842875	1.343648
1932	-1651.386	-1823.376	171.9907	0.6468296	1.57352
1938	-1647.284	-1819.454	172.1695	0.4681005	1.57352
1944	-1647.385	-1819.189	171.8041	1.218652	1.276241
1950	-1648.744	-1821.087	172.3424	0.4753697	1.438564
1956	-1647.625	-1819.835	172.21	0.6077618	1.438564
1962	-1653.319	-1825.242	171.923	0.6678744	1.607539
1968	-1643.213	-1815.348	172.1348	0.6783925	1.44212
1974	-1649.836	-1821.934	172.0983	0.6025323	1.526808
1980	-1647.528	-1819.642	172.1146	0.6494364	1.479462
1986	-1668.511	-1840.359	171.8482	0.9304809	1.46835
1992	-1659.789	-1832.575	172.7859	0.1316693	1.36091
1998	-1656.113	-1828.687	172.5735	0.1429021	1.515257
2004	-1650.317	-1822.484	172.1666	0.6069726	1.472288
2010	-1652.412	-1824.473	172.0616	0.6880854	1.49027
2016	-1646.813	-1819.254	172.4405	0.3645635	1.448308
2022	-1646.837	-1819.25	172.4126	0.3670714	1.467667
2028	-1657.216	-1829.26	172.0432	0.352067	1.746937
2034	-1657.264	-1829.571	172.3061	0.4268334	1.50287
2040	-1648.202	-1820.632	172.4296	0.08967718	1.659176
2046	-1638.985	-1811.425	172.4399	0.05122345	1.67927
2052	-1644.133	-1816.747	172.6137	0.02711325	1.571147
2058	-1656.38	-1828.549	172.1692	0.2151443	1.75461
2064	-1646.692	-1818.57	171.8782	0.878075	1.485283
2070	-1649.982	-1822.338	172.3557	0.3176651	1.547175
2076	-1644.703	-1817.179	172.4768	0.5110123	1.30473
2082	-1650.349	-1822.779	172.4304	0.5574361	1.30473
2088	-1651.003	-1823.512	172.5085	0.3582708	1.400731
2094	-1651.628	-1823.691	172.063	0.4548474	1.660155
2100	-1642.353	-1814.803	172.4506	0.2861995	1.499969
2106	-1651.108	-1823.406	172.2987	0.7152199	1.2835
2112	-1651.038	-1823.52	172.482	0.4111365	1.380202
2118	-1656.269	-1828.913	172.6436	0.1363454	1.467389
2124	-1660.687	-1832.775	172.0879	0.6429443	1.504392
2130	-1648.169	-1820.414	172.2447	0.3179489	1.627983
2136	-1646.215	-1818.315	172.1	0.4670247	1.624803
2142	-1643.274	-1815.408	172.1345	0.4615543	1.60382
2148	-1649.697	-1822.119	172.4228	0.3956065	1.438122
2154	-1657.777	-1830.166	172.3891	0.340873	1.505113
2160	-1649.849	-1821.975	172.1262	0.6852815	1.443404
2166	-1646.603	-1818.69	172.0869	0.3013202	1.751869
2172	-1645.025	-1817.05	172.0255	0.453503	1.687869
2178	-1650.277	-1822.643	172.3657	0.2775868	1.569296
2184	-1663.278	-1835.258	171.9804	1.009481	1.303055
2190	-1650.619	-1822.875	172.2563	0.7336293	1.303055
2196	-1659.343	-1831.754	172.4117	0.228854	1.571359
2202	-1658.361	-1830.226	171.8654	1.266704	1.184097
2208	-1638.531	-1810.694	172.1626	0.552756	1.515977
2214	-1645.057	-1817.323	172.266	0.3299485	1.603845
2220	-1635.686	-1808.192	172.5057	0.09026448	1.603845
2226	-1645.795	-1818.385	172.5909	0.1024952	1.532361
2232	-1642.166	-1814.51	172.3444	0.2135731	1.631337
2238	-1650.076	-1821.85	171.7734	0.9053164	1.54321
2244	-1650.134	-1822.177	172.0434	0.3680617	1.735569
2250	-1650.254	-1822.609	172.355	0.222124	1.61756
2256	-1638.631	-1810.907	172.2769	0.3732038	1.564333
2262	-1651.9	-1824.061	172.1614	0.4322877	1.605534
2268	-1643.439	-1815.734	172.2945	0.3825731	1.544402
2274	-1640.711	-1812.931	172.2207	0.2581559	1.688001
2280	-1648.233	-1820.676	172.4432	0.2645324	1.521658
2286	-1649.366	-1821.692	172.3255	0.540082	1.401657
2292	-1635.595	-1807.707	172.1119	0.3017005	1.734067
2298	-1645.475	-1817.935	172.4591	0.1069956	1.625466
2304	-1646.361	-1818.793	172.4318	0.2139627	1.567502
2310	-1640.598	-1812.845	172.2475	0.3602805	1.595296
2316	-1636.849	-1809.159	172.3101	0.2361175	1.639824
2322	-1636.124	-1808.224	172.1005	0.3640748	1.698136
2328	-1634.896	-1807.224	172.3277	0.3807347	1.521157
2334	-1647.365	-1819.636	172.2709	0.6349846	1.370144
2340	-1648.484	-1820.904	172.4194	0.1981928	1.588131
2346	-1652.612	-1825.181	172.5687	0.04884829	1.588131
2352	-1652.761	-1825.144	172.3837	0.3842774	1.476458
2358	-1661.221	-1833.198	171.9771	0.4873597	1.698181
2364	-1657.026	-1828.984	171.9578	0.5318848	1.680291
2370	-1657.777	-1830.47	172.6934	0.1044549	1.453801
2376	-1647.987	-1820.691	172.7038	0.03187961	1.500787
2382	-1656.548	-1829.252	172.7038	0.03187961	1.500787
2388	-1649.714	-1821.894	172.1797	0.001496274	1.894508
2394	-1654.539	-1827.124	172.5853	0.02975197	1.590008
2400	-1655.876	-1828.459	172.5831	0.03188418	1.590008
2406	-1651.86	-1824.552	172.6917	0.1210712	1.442382
2412	-1657.317	-1829.937	172.6201	0.005803519	1.582062
2418	-1644.153	-1816.621	172.4683	0.006999918	1.690506
2424	-1648.629	-1820.656	172.0269	0.6340273	1.556374
2430	-1646.463	-1818.285	171.8216	0.5025931	1.796421
2436	-1648.452	-1820.866	172.4139	0.3917189	1.447907
2442	-1648.008	-1820.128	172.1196	0.329135	1.709348
2448	-1645.448	-1817.766	172.3172	0.246402	1.627289
2454	-1643.857	-1815.632	171.7752	0.7609694	1.647064
2460	-1634.299	-1806.753	172.4542	0.1617461	1.589319
2466	-1632.992	-1805.493	172.5009	0.09855838	1.60134
2472	-1643.826	-1816.192	172.3662	0.1517398	1.660141
2478	-1648.332	-1820.565	172.2326	0.2853343	1.660141
2484	-1644.588	-1816.815	172.2266	0.2484991	1.690625
2490	-1651.606	-1823.748	172.1419	0.2660752	1.738026
2496	-1646.647	-1818.811	172.1637	0.6614369	1.432964
2502	-1651.454	-1823.407	171.9529	0.6614369	1.590462
2508	-1647.181	-1819.474	172.2936	0.3636319	1.559089
2514	-1659.166	-1831.383	172.2167	0.5415791	1.483839
2520	-1642.664	-1815.039	172.3752	0.5415791	1.361567
2526	-1643.583	-1815.532	171.9488	0.707142	1.560038
2532	-1667.396	-1839.222	171.8267	0.6679286	1.676777
2538	-1663.641	-1835.732	172.0917	0.2098075	1.812175
2544	-1659.924	-1832.526	172.6022	0.05015813	1.562684
2550	-1668.275	-1840.368	172.0932	0.4778786	1.621935
2556	-1658.245	-1830.509	172.2641	0.4412004	1.523519
2562	-1647.379	-1819.37	171.9912	0.4412004	1.720876
2568	-1655.713	-1828.072	172.3589	0.3862995	1.493666
2574	-1655.006	-1826.932	171.9251	0.3862995	1.805332
2580	-1655.665	-1828.055	172.3901	0.3862995	1.470105
2586	-1659.951	-1832.547	172.5957	0.2909411	1.385293
2592	-1659.646	-1832.149	172.5035	0.4270887	1.350633
2598	-1643.107	-1815.477	172.3695	0.3076957	1.544309
2604	-1645.571	-1817.851	172.2803	0.4953919	1.47066
2610	-1643.376	-1815.77	172.3948	0.510652	1.37054
2616	-1663.237	-1835.706	172.4691	0.05474018	1.655916
2622	-1661.428	-1833.06	171.6321	0.5058896	1.923811
2628	-1654.071	-1826.492	172.4214	0.2764014	1.529101
2634	-1651.94	-1824.587	172.647	0.1110313	1.484013
2640	-1651.472	-1824.119	172.647	0.1110313	1.484013
2646	-1647.14	-1819.622	172.4813	0.07605073	1.631821
2652	-1659.047	-1831.211	172.1639	0.3934508	1.631821
2658	-1658.029	-1830.248	172.2198	0.3640906	1.612658
2664	-1649.882	-1821.99	172.1075	0.3897426	1.674865
2670	-1654.63	-1826.661	172.0307	0.2607713	1.819045
2676	-1652.97	-1825.056	172.086	0.2015372	1.821748
2682	-1664.84	-1836.658	171.8177	0.5456955	1.769183
2688	-1664.681	-1836.75	172.0687	0.693956	1.480486
2694	-1663.499	-1835.742	172.2427	0.519997	1.480486
2700	-1667.058	-1839.128	172.0702	0.6924813	1.480486
2706	-1644.879	-1817.297	172.4178	0.1398185	1.631652
2712	-1643.47	-1815.707	172.2365	0.3005819	1.646408
2718	-1644.502	-1816.88	172.3786	0.2270033	1.596866
2724	-1636.009	-1808.091	172.0821	0.4393822	1.65758
2730	-1638.747	-1810.808	172.0606	0.863612	1.355725
2736	-1647.293	-1819.374	172.0813	0.2920782	1.762215
2742	-1663.16	-1834.058	170.8971	1.924732	1.435473
