Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-153.6052	-324.4058	170.8006	0.0647443	0.0384492	0.0377586	0.0904511	0.0382371	0.00445083	0.0341282	0.0461995	0.0199456	0.0653476	0.0364384	0.0242877	0.00768075	0.13118	0.029851	0.013146	0.0153129	0.0172598	0.0122462	0.00500265	0.014579	0.0324317	0.0224686	0.0531565	0.0261108	0.0099155	0.00306698	0.0314684	0.0341303	0.00285639	0.00705387	0.0525112	0.0529211	0.0165036	0.0432756	0.0487504	0.0336356	0.00861841	0.0271215	0.0374568	0.0109144	0.0456325	0.00552246	0.061722	0.0294147	0.0211348	0.043599	0.0240567	0.0586289	0.0443978	0.00320517	0.0370233	0.0306532	0.0208164	0.00854814	0.0170791	0.0141462	0.00738553	0.00250244	0.0263681	0.00172575	0.00413594	0.0443067	0.0125152	0.00274794	0.000390294	0.0165035	0.0367401	0.0102015	0.00726408	0.0267828	0.0184712	0.00405836	0.00973617	0.0664245	0.0419768	0.0755479	0.0150264	0.00778103	0.0177108	0.0505452	0.0951486	0.0652379	0.057599	0.0267208	0.0229671	0.0387402	0.00599577	0.00536197	0.0186894	0.00946382	0.0248311	0.000731714	0.0609113	0.0329035	0.0254999	0.0115201	0.0233244	0.0138515	0.0136027	0.0325854	0.0137751	0.00160343	0.0122948	0.0166436	0.00718551	0.0235418	0.0131271	0.00874976	0.00276702	0.0472583	0.010754	0.0047359	0.00551654	0.00621792	0.00441174	0.00180223	0.00525214	0.0116837	0.0080944	0.0191499	0.00940653	0.0035721	0.00110489	0.0113366	0.0122956	0.00102903	0.00254119	0.0189174	0.0190651	0.00594551	0.0155902	0.0175626	0.0121174	0.00310482	0.00977066	0.013494	0.00393197	0.0164393	0.00198949	0.0222356	0.0105968	0.00761392	0.0157067	0.00866653	0.0211213	0.0159945	0.00115468	0.0133378	0.011043	0.00749919	0.0030795	0.00615282	0.00509624	0.00266067	0.000901515	0.00949922	0.00062171	0.00148999	0.0159617	0.00450867	0.000989959	0.000140605	0.00594545	0.0132358	0.00367514	0.00261692	0.00964864	0.00665435	0.00146204	0.0035075	0.0239297	0.0151223	0.0272165	0.00541334	0.00280315	0.0063804	0.0182092	0.0342777	0.0235023	0.0207503	0.00962627	0.00827402	0.0139563	0.00216	0.00193167	0.00673292	0.00340938	0.00894552	0.000263603	0.0219436	0.0118536	0.00918644	0.00415016	2.775815
1620	-151.8104	-322.2875	170.4771	0.0247236	0.0737276	0.00277299	0.061589	0.0112515	0.0240242	0.0146661	0.00488314	0.0124515	0.0224102	0.0306589	0.0400899	0.0176167	0.0487182	0.0196279	0.0328047	0.0230771	0.0126264	0.05116	0.0120133	0.00506045	0.0140716	0.0104587	0.0355141	0.0792483	0.00218321	0.0290263	0.08192	0.0485676	0.0735809	0.0187797	0.0288555	0.0560095	0.00314254	0.0735696	0.0483187	0.0305339	0.00408223	0.0537102	0.0031827	0.0198802	0.0394102	0.0279786	0.0821077	0.0590699	0.02022	0.0093697	0.00290261	0.0789803	0.0301058	0.0244328	0.0228421	0.00434951	0.0762479	0.0207521	0.00677453	0.00322756	0.0478221	0.00113978	0.0522551	0.0849268	0.00504835	0.0501939	0.0325542	0.00761367	0.00142506	0.000166762	0.127699	0.0103045	0.0305063	0.0164847	0.121135	0.0365375	0.0361096	0.01013	0.00232614	0.00367638	0.0225461	0.0230297	0.00869014	0.0158939	0.00186843	0.0186781	0.0461342	0.0630574	0.0243437	0.0341969	0.0956603	0.000727579	0.0327689	0.0277446	0.0186576	0.00015189	0.0313179	0.00312417	0.00676327	0.0488786	0.00831983	0.0248103	0.000933149	0.0207255	0.00378629	0.00808446	0.00493534	0.00164324	0.00419011	0.00754134	0.0103171	0.0134908	0.00592826	0.0163943	0.00660506	0.0110392	0.00776575	0.00424895	0.017216	0.00404263	0.00170291	0.00473527	0.0035195	0.011951	0.0266681	0.000734679	0.00976774	0.0275672	0.0163437	0.024761	0.00631963	0.00971025	0.0188479	0.00105751	0.0247572	0.0162599	0.0102751	0.00137373	0.0180742	0.00107102	0.00668996	0.0132621	0.00941517	0.0276303	0.0198778	0.00680429	0.00315303	0.000976766	0.026578	0.010131	0.00822195	0.00768667	0.00146367	0.0256584	0.00698338	0.00227972	0.00108612	0.0160928	0.000383551	0.0175846	0.028579	0.00169884	0.0168909	0.0109549	0.0025621	0.000479553	5.61176e-05	0.0429725	0.00346759	0.0102658	0.00554733	0.0407636	0.0122954	0.0121514	0.00340887	0.000782777	0.00123715	0.00758708	0.00774981	0.00292435	0.00534851	0.000628752	0.00628543	0.0155248	0.0212197	0.00819198	0.0115077	0.032191	0.00024484	0.0110272	0.00933645	0.00627854	5.11129e-05	0.0105389	0.00105133	0.00227593	0.0164483	2.971649
1656	-142.5417	-313.3879	170.8463	0.0119891	0.030957	0.00356495	0.0682619	0.0791138	0.0233379	0.00644372	0.0261184	0.0111984	0.0294754	0.0053969	0.00163589	0.0384366	0.0389059	0.0122314	0.0401629	0.0228599	0.0598657	0.0222529	0.0262108	0.0120323	0.00131322	0.005741	0.123306	0.0284927	0.000242894	0.0503006	0.0283678	0.0479185	0.0728261	0.0260195	0.0252555	0.0106372	0.0406673	0.0282538	0.0195054	0.0402285	0.0221856	0.0556316	0.0271511	0.00398234	0.0191343	0.025138	0.0222196	0.11618	0.0176619	0.0317164	0.033358	0.00381815	0.144333	0.017896	0.00167507	0.0580165	0.0240254	0.022837	0.00177777	0.0433011	0.0299714	0.00248241	0.0218935	0.0144872	0.0136843	0.0197486	0.00140204	0.00362836	0.0639216	0.00481797	0.0337921	0.0184416	0.0326621	0.00820256	0.0464987	0.0605171	0.00137648	0.00290081	0.00796165	0.0170783	0.0198283	0.0273715	0.0375873	0.0268728	0.0231133	0.00579873	0.0522808	0.0232604	0.0484457	0.0375371	0.0500942	0.00641446	0.0181547	0.00558255	0.0174901	0.0034014	0.0179658	0.0417598	0.00936231	0.0585699	0.00436295	0.0112656	0.00129732	0.0248412	0.0287903	0.0084929	0.00234494	0.00950477	0.00407522	0.0107264	0.00196399	0.000595316	0.0139875	0.0141583	0.00445112	0.0146157	0.00831895	0.0217858	0.00809805	0.00953839	0.00437867	0.000477893	0.00208921	0.0448722	0.0103688	8.83916e-05	0.0183049	0.0103233	0.017438	0.0265022	0.00946876	0.00919074	0.00387099	0.0147993	0.0102819	0.00709823	0.0146396	0.0080736	0.0202449	0.00988057	0.00144922	0.00696316	0.00914798	0.00808596	0.0422793	0.00642737	0.0115419	0.0121393	0.00138946	0.0525245	0.00651255	0.000609577	0.0211128	0.0087431	0.00831065	0.000646949	0.0157577	0.0109069	0.000903375	0.00796726	0.00527205	0.00497988	0.00718671	0.000510219	0.0013204	0.0232618	0.00175331	0.0122973	0.00671109	0.0118861	0.002985	0.0169214	0.0220228	0.000500914	0.00105564	0.00289733	0.00621497	0.00721574	0.0099608	0.0136784	0.00977931	0.00841117	0.00211022	0.0190255	0.00846472	0.0176299	0.0136601	0.0182298	0.00233429	0.00660669	0.00203155	0.00636485	0.0012378	0.00653794	0.0151968	0.00340705	0.0213142	2.747927
1692	-127.3762	-298.5829	171.2067	0.0312081	0.00661213	0.0228765	0.082545	0.0424244	0.0551235	0.0119208	0.0130324	0.0129404	0.0597077	0.0222258	0.0146945	0.0183563	0.0418126	0.00224677	0.0141289	0.00326694	0.0148445	0.00370106	0.0647587	0.0128343	0.0408179	0.0132654	0.0213132	0.0388681	0.000250874	0.0151279	0.0435008	0.0246688	0.029248	0.0383108	0.0556861	0.0165113	0.0527046	0.035455	0.103711	0.0366411	0.015009	0.0441402	0.0140811	0.0269557	0.0156832	0.0206666	0.00408025	0.00801911	0.0273975	0.00650633	0.00425429	0.00686596	0.0654399	0.0208509	0.0103422	0.00406526	0.0152119	0.0290927	0.0155171	0.00817845	0.00237741	0.0375586	0.00639291	0.0197456	0.0277555	0.011267	0.0160403	0.0221182	0.0162283	0.0594426	0.0608956	0.00580796	0.0423665	0.0192784	0.0826696	0.0232153	0.0063853	0.000199128	0.0128526	0.00454326	0.0774562	0.00106454	0.0304265	0.0203325	0.0482307	0.0396466	0.000893643	0.0161763	0.0385337	0.026558	0.00748193	0.0266099	0.0207203	0.0598187	0.0182714	0.0305448	0.0174698	0.000118413	0.0389995	0.0493252	0.0123571	0.00261813	0.00905815	0.0326844	0.0167983	0.0218266	0.00472013	0.0051603	0.00512385	0.0236418	0.00880048	0.00581843	0.00726832	0.016556	0.000889627	0.00559445	0.00129357	0.0058778	0.00146546	0.0256417	0.00508186	0.0161622	0.00525254	0.00843913	0.0153902	9.93355e-05	0.00599002	0.0172245	0.00976783	0.011581	0.0151695	0.0220494	0.00653777	0.0208688	0.0140387	0.0410651	0.0145084	0.00594292	0.0174777	0.00557554	0.0106733	0.00620988	0.00818311	0.00161561	0.00317524	0.0108483	0.00257623	0.00168452	0.00271863	0.0259115	0.00825611	0.00409507	0.00160967	0.00602328	0.0115195	0.00614414	0.00323833	0.000941355	0.0148717	0.00253132	0.00781842	0.01099	0.00446128	0.00635129	0.00875789	0.00642571	0.0235368	0.0241121	0.00229971	0.0167754	0.00763344	0.0327337	0.0091923	0.00252831	7.88465e-05	0.00508908	0.00179894	0.0306694	0.000421512	0.0120476	0.00805083	0.0190973	0.0156984	0.000353846	0.00640514	0.0152577	0.0105159	0.00296253	0.0105364	0.00820438	0.0236857	0.0072347	0.0120945	0.00691732	4.68865e-05	0.0154422	0.0195307	2.525518
1728	-124.2611	-296.2293	171.9683	0.0217364	0.0341446	0.00844217	0.0649599	0.03484	0.0247692	0.0435448	0.0128908	0.00816664	0.0104886	0.00855465	0.0139244	0.00194038	0.0234744	0.00214742	0.0155439	0.000337334	0.00380149	0.00404158	0.0137558	0.0184983	0.000591809	0.00200626	0.0586578	0.0123218	0.000917847	0.00811936	0.0580798	0.0301483	0.0180408	0.00657935	0.0270303	0.0147422	0.00450808	0.0140047	0.0802843	0.00240693	0.0145052	0.0119431	0.028633	0.0164141	0.0811716	0.0154479	0.00934002	0.0472916	0.0221226	0.0259304	0.0345749	0.0954307	0.0509366	0.00116657	0.00764257	0.00751441	0.0253903	0.0233571	0.01534	0.00732647	0.00556551	0.016207	0.0106388	0.0167472	0.00917734	0.029053	0.05809	0.0282589	0.0247103	0.00267335	0.00106729	0.0357909	0.0438731	0.0238732	0.0285427	0.0129918	0.00928357	0.000281986	0.00861371	0.00121161	0.0456754	0.00945921	0.0227302	0.0355356	0.0144212	0.0354737	0.0074952	0.02969	0.0285236	0.0154654	0.00200752	0.00068746	0.00713514	0.0556431	0.0144725	0.0350086	0.0161887	0.013709	0.0288685	0.00257279	0.010669	0.0167594	0.00414373	0.0318847	0.0171008	0.0121577	0.0213734	0.00632728	0.00400849	0.00514819	0.00419894	0.00683459	0.000952409	0.0115221	0.00105403	0.00762951	0.000165576	0.00186591	0.00198376	0.00675188	0.00907967	0.000290482	0.000984747	0.0287914	0.00604801	0.000450513	0.00398529	0.0285077	0.0147979	0.0088551	0.00322939	0.0132675	0.00723601	0.00221273	0.00687402	0.0394065	0.00118141	0.00711969	0.00586214	0.0140541	0.00805663	0.039842	0.00758242	0.00458443	0.0232125	0.0108586	0.0127276	0.0169707	0.0468409	0.0250016	0.000572598	0.00375126	0.00368835	0.0124625	0.0114645	0.00752943	0.0035961	0.00273176	0.00795502	0.00522192	0.00822014	0.00450458	0.0142603	0.0285127	0.0138705	0.0121287	0.00131218	0.000523866	0.0175675	0.0215345	0.0117179	0.0140098	0.00637684	0.00455672	0.000138409	0.00422793	0.000594701	0.0224192	0.00464293	0.0111568	0.0174422	0.00707848	0.0174118	0.00367892	0.014573	0.0140005	0.00759098	0.000985366	0.000337431	0.00350219	0.0273117	0.00710364	0.0171835	0.00794601	0.00672889	0.0141697	0.00126282	2.037336
1764	-138.4464	-310.2985	171.8521	0.00747842	0.0455961	0.000616486	0.0213554	0.0561423	0.048459	0.0133381	0.00203846	0.00209732	0.0168572	0.0070882	0.0113494	0.00662727	0.0246016	0.00208213	0.0171153	0.00724156	0.00178414	0.0399586	0.0159119	0.00643726	0.000396913	0.00208921	0.0230893	0.0191409	0.00748913	0.00177443	0.0215193	0.0184156	0.0153406	0.00482027	0.0354518	0.0735056	0.027627	0.0178162	0.0264501	0.00560449	0.0229311	0.011788	0.0366987	0.0582969	0.0120277	0.00943643	0.0125644	0.0189008	0.00266973	0.021914	0.0251347	0.0203021	0.138807	0.000468802	0.0147414	0.0100599	0.077948	0.00115021	0.00253005	0.00652991	0.000832986	0.00938354	0.00336003	0.0359982	0.016978	0.0549417	0.00572755	0.0531282	0.0164679	0.000360475	0.00640194	0.00849735	0.00489741	0.0200878	0.106901	0.0179337	0.0450381	0.0195501	0.0124974	0.0224016	0.0177737	0.00418088	0.0302393	0.0241296	0.014945	0.0544592	0.0275266	0.0549484	0.00356185	0.0308004	0.0106953	0.00208407	0.0445424	0.0330561	0.0429786	0.0155471	0.0123284	0.0488846	0.0153103	0.00489175	0.00353778	0.0215699	0.000291638	0.0101025	0.0265589	0.0229243	0.0063098	0.000964324	0.00099217	0.00797454	0.00335318	0.00536899	0.00313513	0.0116382	0.000984984	0.00809662	0.00342573	0.000844015	0.018903	0.00752738	0.00304524	0.000187765	0.00098833	0.0109228	0.00905491	0.00354284	0.000839421	0.01018	0.00871175	0.00725712	0.0022803	0.016771	0.0347729	0.0130693	0.0084282	0.0125126	0.00265128	0.0108479	0.00557647	0.0173609	0.0275782	0.00568989	0.00446404	0.00594378	0.00894129	0.00126296	0.0103668	0.0118903	0.0096042	0.0656648	0.000221774	0.00697365	0.004759	0.0368745	0.000544125	0.00119688	0.00308907	0.000394056	0.00443902	0.00158951	0.0170295	0.0080317	0.025991	0.0027095	0.0251331	0.00779039	0.000170528	0.00302853	0.0040198	0.00231679	0.00950282	0.0505711	0.00848381	0.021306	0.00924848	0.00591209	0.0105974	0.00840811	0.00197783	0.0143051	0.0114149	0.00706996	0.0257627	0.0130219	0.0259941	0.00168499	0.0145706	0.00505957	0.000985899	0.0210714	0.0156377	0.0203316	0.0073548	0.00583215	0.0231256	0.00724278	0.00231411	2.113876
1800	-127.2381	-298.7527	171.5146	0.0369093	0.00808224	0.0010204	0.0250648	0.0237313	0.0128572	0.0197791	0.00552226	0.0446004	0.0358427	0.01935	0.0427639	0.0457303	0.0346251	0.00233936	0.0128568	0.029979	0.00937972	0.0138837	0.0233113	0.00622923	0.0085001	0.0298146	0.00612288	0.0159712	0.00782393	0.0637246	0.0305002	0.0251858	0.005546	0.0467831	0.0080371	0.0104076	0.0448699	0.00165631	0.055779	0.00732378	0.033171	0.065184	0.0322971	0.0215932	0.0542431	0.00134354	0.00972871	0.0819923	0.00544046	0.0151735	0.0183337	0.00033549	0.0360535	0.0239015	0.0438381	0.0140268	0.0407125	0.00533688	0.0297895	0.01208	0.0460431	0.0476148	0.0195176	0.0489259	0.0525418	0.00064454	0.00903756	0.0267654	0.0265963	0.0115603	0.0155805	0.0218089	0.00171237	0.0187059	0.0138388	0.00758867	0.0602493	0.033014	0.000606153	0.0102168	0.023971	0.0217592	0.0139919	0.00388459	0.0143158	0.0166253	0.0269647	0.111867	0.0444653	0.00170282	0.0286596	0.0228742	0.0229187	0.00769282	0.0204598	0.0261123	0.0348093	0.0195374	0.0198212	0.0101339	0.0158299	0.00346637	0.000437636	0.01075	0.0101781	0.00551429	0.00848301	0.00236843	0.0191286	0.0153725	0.00829898	0.0183409	0.0196131	0.0148503	0.00100332	0.00551413	0.0128576	0.00402284	0.00595455	0.00999794	0.00267164	0.00364558	0.0127871	0.00262603	0.00684984	0.00335559	0.0273307	0.0130812	0.0108019	0.00237861	0.0200647	0.00344701	0.00446371	0.0192441	0.000710369	0.0239229	0.00314108	0.0142266	0.0279566	0.0138518	0.00926104	0.0232642	0.000576228	0.00417252	0.0351655	0.00233334	0.00650771	0.00786311	0.000143888	0.0154629	0.0102511	0.0188016	0.00601593	0.0174611	0.00228892	0.0127763	0.00518095	0.0197473	0.0204214	0.00837083	0.0209837	0.0225345	0.000276435	0.00387609	0.0114793	0.0114068	0.00495808	0.00668229	0.00935355	0.000734413	0.00802274	0.00593529	0.00325468	0.0258402	0.0141593	0.000259971	0.00438187	0.0102808	0.00933225	0.00600094	0.00166605	0.00613987	0.00713039	0.0115648	0.0479782	0.0190706	0.000730317	0.0122917	0.00981045	0.00982952	0.00329935	0.00877493	0.0111992	0.0149293	0.00837933	0.00850104	0.0043463	2.331614
1836	-132.2692	-303.5864	171.3172	0.00803899	0.00568111	0.000398767	0.0888245	0.0261689	0.074489	0.0636508	0.0124804	0.00803101	0.0161599	0.00330395	0.0166558	0.0293644	0.0344379	0.000879078	0.0339948	0.0300119	0.008911	0.00721037	0.00325412	0.0540073	0.023084	0.0307231	0.0320913	0.0356925	0.00523346	0.0245668	0.0571383	0.0394749	0.0079686	0.0506515	0.0262944	0.0428121	0.0533467	0.024394	0.0491228	0.0313045	0.0115642	0.0614165	0.00523627	0.00651318	0.00404633	0.00133497	0.015964	0.0446326	0.035083	0.0015369	0.0422945	0.00164124	0.0203647	0.019064	0.0391213	0.028987	0.00332097	0.00481591	0.00705868	0.00287432	0.0587475	0.0672105	0.0308041	0.0413912	0.0142714	0.00623016	0.0199653	0.024932	0.00788919	0.0322603	0.00218104	0.0495664	0.00348062	0.0281271	0.0261803	0.00199908	0.0475053	0.00865004	0.000205658	0.0172355	0.0197242	0.0822781	0.0165049	0.00860165	0.0164089	0.0197695	0.0128557	0.0336592	0.0559218	3.48334e-05	0.0469122	0.000437761	0.0896951	0.0546147	0.0133204	0.0363745	0.0143092	0.0197044	0.00451735	0.00520374	0.00327266	0.00231278	0.000162338	0.0361604	0.0106533	0.0303244	0.0259122	0.00508076	0.00326942	0.00657868	0.00134504	0.00678058	0.0119542	0.0140196	0.000357872	0.0138393	0.0122178	0.00362766	0.00293534	0.00132475	0.0219863	0.00939749	0.0125073	0.0130644	0.0145304	0.00213054	0.0100011	0.023261	0.0160702	0.00324401	0.0206202	0.0107044	0.0174288	0.0217174	0.00993077	0.0199979	0.012744	0.00470779	0.0250026	0.00213168	0.00265151	0.00164726	0.000543465	0.00649894	0.0181699	0.0142822	0.000625671	0.017218	0.000668147	0.00829045	0.00776094	0.0159262	0.0118006	0.00135196	0.00196055	0.00287358	0.00117013	0.023916	0.0273613	0.0125403	0.0168503	0.00580989	0.00253629	0.00812785	0.0101498	0.00321168	0.0131331	0.000887901	0.0201785	0.00141696	0.0114505	0.010658	0.000813825	0.0193394	0.00352142	8.37233e-05	0.00701657	0.00802971	0.0334953	0.00671914	0.00350172	0.00668003	0.00804814	0.00523355	0.0137026	0.0227657	1.41806e-05	0.0190979	0.000178212	0.0365148	0.0222336	0.00542273	0.014808	0.00582527	0.00802163	0.00183901	0.00211844	2.456405
1872	-133.0449	-304.0137	170.9688	0.0138419	0.0187035	0.000284946	0.0282741	0.00814746	0.0208957	0.0181305	0.0185706	0.0349533	0.0151563	0.00147132	0.00538304	0.0186182	0.0366308	0.000651894	0.016412	0.00284433	0.0567289	0.00102637	0.0220001	0.0399082	0.0624985	0.0329071	0.0250978	0.0582833	0.0277376	0.0458193	0.0575174	0.0319796	0.00528114	0.126968	0.00685135	0.0380483	0.0305912	0.0115492	0.0909229	0.0357319	0.0186734	0.0317533	0.000702847	0.0543404	0.0590269	0.000172534	0.0457262	0.0300638	0.0407662	0.00196168	0.0453574	0.0604882	0.111417	0.0146044	0.0117444	0.0636675	0.0339761	0.0381217	0.00716858	0.00261433	0.00654817	0.0149787	0.0227518	0.0729764	0.0361563	0.049643	0.0165989	0.0203608	0.00407597	0.0845128	0.00753341	0.00435517	0.00180484	0.0142208	0.011459	0.0198918	0.0045641	0.0515251	0.0154475	0.025937	0.00487528	0.000615307	0.0149362	0.0131241	0.0112001	0.00661385	0.011004	0.0726695	0.0557847	0.0104185	0.0950736	0.0288839	0.0262153	0.00971446	0.0230457	0.0176194	0.00371849	0.0214769	0.00341983	0.0182801	0.0051788	0.00699774	0.00010661	0.0105785	0.00304829	0.00781792	0.00678336	0.006948	0.0130774	0.00567058	0.00055048	0.00201401	0.00696583	0.0137051	0.0002439	0.0061404	0.00106418	0.0212246	0.000384005	0.00823112	0.0149313	0.0233832	0.0123119	0.00939008	0.0218061	0.0103777	0.0171428	0.0215196	0.0119648	0.00197588	0.0475039	0.00256336	0.0142354	0.0114454	0.004321	0.0340179	0.0133688	0.00698648	0.0118802	0.000262963	0.0203309	0.0220843	6.45518e-05	0.017108	0.0112481	0.0152523	0.000733942	0.01697	0.0226311	0.0416855	0.00546411	0.00439403	0.0238206	0.0127118	0.0142628	0.00268205	0.000978127	0.00244993	0.00560415	0.00851235	0.0273034	0.0135275	0.0185734	0.0062103	0.00761778	0.00152498	0.0316196	0.00281855	0.00162944	0.000675265	0.00532056	0.00428728	0.00744231	0.00170761	0.0192776	0.00577954	0.00970409	0.00182404	0.000230211	0.00558822	0.00491025	0.0041904	0.00247451	0.00411704	0.0271886	0.0208713	0.00389797	0.0355708	0.0108066	0.00980819	0.00363457	0.0086223	0.00659214	0.00139124	0.00803537	0.00127949	0.0068393	2.672796
1908	-141.9527	-312.2238	170.2711	0.0412566	0.0480379	0.065602	0.118739	0.00837679	0.0472496	0.0119077	0.0197031	0.0156858	0.0557859	0.0231351	0.00651137	0.0317642	0.0527829	0.00373969	0.0234581	0.00999936	0.0274566	0.00670813	0.087804	0.0620608	0.0116615	0.00407207	0.0478227	0.0113719	0.0413845	0.0209084	0.0231973	0.0428493	0.00910609	0.152092	0.0291603	0.0384624	0.032248	0.0421727	0.0789724	0.000405351	0.0286953	0.018973	0.0149794	0.137572	0.0446896	0.000720075	0.0167329	0.0416993	0.0211227	0.0172708	0.0201216	0.00657342	0.0907827	0.0202624	0.00586773	0.0366017	0.0322656	0.0217495	0.0117003	0.0010094	0.0458642	0.00737295	0.0436659	0.0173134	0.0338393	0.0443344	0.00831221	0.00522949	0.0379547	0.0149374	0.00850971	0.0371027	0.0773801	0.0153598	0.0368299	0.0106189	0.041523	0.0840339	0.0234505	0.00138736	0.0521203	0.00526788	0.0027659	0.0149795	0.0373849	0.0224347	0.0023839	0.0963103	0.021852	0.00830271	0.0715288	0.0312304	0.0318324	0.0101704	0.056571	0.00782353	0.0128153	0.0239933	0.011495	0.035644	0.0133302	0.0155213	0.0211964	0.0383652	0.00270659	0.0152666	0.00384744	0.00636619	0.00506815	0.0180247	0.00747508	0.00210386	0.0102632	0.0170545	0.00120831	0.00757942	0.00323085	0.00887137	0.00216743	0.0283699	0.0200522	0.00376788	0.00131571	0.0154518	0.00367431	0.0133716	0.00675563	0.00749516	0.0138448	0.00294223	0.0491416	0.00942184	0.0124274	0.0104195	0.0136262	0.0255164	0.000130971	0.00927161	0.00613029	0.00483993	0.0444502	0.0144395	0.00023266	0.00540649	0.0134733	0.00682486	0.00558028	0.00650138	0.00212391	0.0293324	0.00654688	0.00189589	0.0118262	0.0104252	0.00702739	0.00378043	0.000326141	0.014819	0.00238224	0.0141087	0.00559404	0.0109337	0.0143247	0.00268572	0.00168968	0.0122634	0.00482635	0.00274953	0.0119881	0.0250019	0.00496283	0.0118999	0.00343103	0.0134163	0.0271518	0.00757697	0.000448264	0.0168403	0.00170208	0.000893678	0.00483997	0.0120793	0.00724876	0.00077025	0.0311184	0.00706049	0.00268265	0.0231113	0.0100907	0.0102852	0.00328611	0.0182784	0.00252782	0.00414068	0.00775236	0.00371409	0.0115168	3.094966
