Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-761.2854	-932.1023	170.8169	0.0174664	0.022455	0.0058319	0.0271013	0.000583218	0.0450676	0.000683462	0.00323243	0.0047707	0.000266617	0.00649267	0.00877039	4.45347e-05	0.0202436	0.00104113	0.0187968	0.014257	0.00251576	0.020385	0.0717977	0.0272055	0.0099548	0.00601182	0.0224849	0.0147667	0.00428634	0.00333769	0.0125246	0.0125193	0.00981879	0.0219138	0.00483699	0.00411767	0.0180844	0.0389307	0.0247247	0.00267385	0.00952821	0.0236405	0.000678368	0.00826603	0.00818995	4.37456e-05	0.00324538	0.0263952	0.00835688	0.0186356	0.00775799	0.0129276	0.0873426	0.00161797	0.0258877	0.00347058	0.00915676	0.0313332	0.0237686	0.0210263	0.0236064	0.0165584	0.0123643	0.00679803	0.0471163	0.00595721	0.0312983	0.0374516	0.0415119	0.0233677	0.0236601	0.0074735	0.0104103	0.0379506	0.0136223	0.005282	0.010242	0.0138349	0.0109337	0.00488331	0.0528689	0.0403031	0.0123481	0.0377045	0.0346263	0.00582675	0.0155442	0.0363461	0.0375351	0.0187756	0.00801701	0.0127254	0.0189417	0.0286963	0.0422472	0.0123293	0.00836335	0.0259817	0.0167679	0.00662093	1.732284	0.0101658	0.0130693	0.00339428	0.0157735	0.000339444	0.0262302	0.000397788	0.00188134	0.00277664	0.000155176	0.00377886	0.00510453	2.59201e-05	0.0117822	0.000605958	0.0109401	0.00829782	0.00146422	0.0118645	0.0417876	0.0158341	0.00579388	0.003499	0.0130866	0.00859448	0.00249473	0.0019426	0.00728953	0.00728648	0.00571472	0.0127543	0.00281522	0.00239656	0.0105255	0.0226584	0.0143903	0.00155623	0.0055456	0.0137592	0.000394823	0.00481099	0.00476671	2.54608e-05	0.00188887	0.0153625	0.00486386	0.0108463	0.0045153	0.00752412	0.0508351	0.000941689	0.0150671	0.00201994	0.00532941	0.0182365	0.0138338	0.0122377	0.0137394	0.00963732	0.00719624	0.00395658	0.0274226	0.00346721	0.0182162	0.0217976	0.0241607	0.0136005	0.0137706	0.00434972	0.00605897	0.022088	0.00792843	0.00307423	0.00596105	0.00805218	0.00636362	0.00284218	0.0307707	0.0234572	0.00718684	0.0219447	0.0201532	0.00339128	0.009047	0.0211541	0.0218461	0.0109277	0.00466605	0.00740644	0.0110244	0.0167018	0.0245887	0.00717589	0.00486763	0.0151218	0.00975924	0.00385351	1.718157
36	-778.949	-950.1307	171.1817	0.0113067	0.0297771	0.00495587	0.0449334	0.000531635	0.0434863	0.00509354	0.00473222	0.00756957	0.0134537	0.00156857	0.00274868	0.00345965	0.000724167	0.000269029	0.0238882	0.00875385	0.00517953	0.0055552	0.0401279	0.0258121	0.0096098	0.0155472	0.00255358	0.00682135	0.000244383	0.00673197	0.00849763	0.0132639	0.0207125	0.0214819	0.00954665	0.00437687	0.00648906	0.0136477	0.0246878	0.006444	0.0150924	0.0070102	0.00428862	0.0169601	0.00414944	0.000298532	0.00876186	0.00219384	0.0101939	0.0226563	0.0024297	0.000584966	0.0549398	0.00170096	0.0115854	0.00337816	0.00919374	0.0233641	0.0344008	0.00107108	0.024321	0.0233648	0.0153966	0.00918368	0.0147122	0.00488952	0.0331594	0.0255778	0.0465958	0.0127282	0.0187547	0.00586991	0.00227242	0.0163572	0.0142497	0.0225729	0.00240697	0.0330066	0.000530216	0.00236905	0.035083	0.0207451	0.00633736	0.0588395	0.032695	0.00295836	0.00609134	0.0273553	0.00232668	0.0212687	0.00818935	0.0224387	0.0451237	0.0408902	0.034143	0.00313373	0.018827	0.0273851	0.00750922	0.00238796	1.747703	0.00784704	0.0206658	0.00343947	0.0311846	0.000368965	0.0301803	0.00353501	0.00328425	0.00525342	0.00933713	0.00108861	0.00190764	0.00240106	0.000502585	0.000186711	0.0165789	0.00607533	0.00359469	0.00385541	0.0278495	0.0179141	0.00666938	0.0107901	0.00177223	0.00473414	0.000169606	0.00467211	0.00589751	0.00920539	0.0143748	0.0149088	0.00662555	0.00303763	0.00450352	0.00947174	0.0171338	0.00447226	0.0104744	0.00486521	0.00297638	0.0117706	0.00287979	0.000207187	0.00608089	0.00152256	0.00707475	0.0157239	0.00168625	0.000405977	0.0381292	0.00118049	0.00804051	0.0023445	0.00638062	0.0162151	0.0238748	0.00074335	0.0168792	0.0162156	0.0106856	0.00637364	0.0102105	0.00339342	0.0230132	0.0177515	0.0323384	0.00883359	0.0130161	0.00407382	0.0015771	0.0113522	0.00988956	0.015666	0.00167048	0.0229072	0.00036798	0.00164416	0.0243482	0.0143975	0.00439824	0.0408357	0.0226909	0.00205316	0.0042275	0.018985	0.00161476	0.0147609	0.00568356	0.0155729	0.0313167	0.0283785	0.0236959	0.00217487	0.0130663	0.0190058	0.00521153	0.00165729	1.440884
72	-772.68	-943.6598	170.9798	0.0105074	0.0140472	0.00376323	0.0399719	0.00163184	0.061417	0.00650869	0.00731377	0.00543112	0.00285605	0.00861764	0.00964826	0.0166286	0.00656424	0.00238999	0.034363	0.0191554	0.00350589	0.00900468	0.0323624	0.011929	0.00607435	0.00448821	0.00710775	0.0135694	0.00403101	0.00660955	0.00555323	0.0139309	0.00829159	0.00964132	0.00637487	0.00246352	0.0207956	0.0367322	0.0281554	0.000654739	0.00537403	0.0273681	0.0140515	0.00336551	0.00180973	0.00420543	0.0207813	0.00789287	0.00936037	0.0265684	0.0366401	0.00291623	0.123105	0.00487699	0.0258045	0.00340175	0.00142871	0.0585489	0.0140394	0.0283504	0.0547497	0.0235004	0.00400951	0.0030499	0.0171414	0.0106633	0.0760126	0.0642998	0.0638658	0.016588	0.0629093	0.0231647	0.0121104	0.0226853	0.00879686	0.00297455	0.00234534	0.00923857	0.0248381	0.0308176	0.0316856	0.0150914	0.00789273	0.026469	0.0373148	0.00681197	0.0106774	0.025586	0.0136838	0.00776114	0.00937699	0.0110877	0.0111926	0.0237986	0.0489446	0.00106585	0.00880733	0.0390368	0.000849291	0.000201894	1.469609	0.0059261	0.00792247	0.00212243	0.0225438	0.000920343	0.0346387	0.00367085	0.0041249	0.00306311	0.00161079	0.00486028	0.00544153	0.00937841	0.00370218	0.00134793	0.0193804	0.0108035	0.00197729	0.00507856	0.0182521	0.00672784	0.00342588	0.00253131	0.00400871	0.00765302	0.00227345	0.00372773	0.00313197	0.00785694	0.00467638	0.00543762	0.00359537	0.0013894	0.0117285	0.0207167	0.0158794	0.000369267	0.0030309	0.0154354	0.00792491	0.00189812	0.00102067	0.00237182	0.0117205	0.00445151	0.00527917	0.0149844	0.0206647	0.00164473	0.06943	0.00275058	0.0145535	0.00191856	0.00080578	0.0330211	0.00791809	0.0159894	0.0308784	0.013254	0.00226133	0.00172012	0.00966759	0.006014	0.0428705	0.0362645	0.0360197	0.00935551	0.0354803	0.0130647	0.00683019	0.0127943	0.00496136	0.00167762	0.00132275	0.00521048	0.0140085	0.0173808	0.0178704	0.00851142	0.00445143	0.0149283	0.0210452	0.00384189	0.00602194	0.0144303	0.00771752	0.00437721	0.00528854	0.00625337	0.00631254	0.0134222	0.0276044	0.000601128	0.00496726	0.0220164	0.000478993	0.000113867	1.773077
108	-763.3963	-933.8611	170.4648	0.0081302	0.00683625	0.00178234	0.0317218	0.00131839	0.0365653	0.000639063	0.0126128	0.0029532	0.0132311	0.00154081	0.00244633	0.000956033	0.00509283	0.00198478	0.0304215	0.0113459	0.00650706	0.00766288	0.0435541	0.0206519	0.00529561	0.00539016	0.00120575	0.0748143	0.00554608	0.00233767	0.00360692	0.0155078	0.00176003	0.0291429	0.0108838	0.00350556	0.0329811	0.0144384	0.0169609	0.000593858	0.00785337	0.021262	0.00107705	0.0101469	0.00200213	0.00323932	0.00160925	0.00329033	0.00856449	0.0200738	0.00466396	0.011631	0.0630959	0.00354199	0.0359551	0.00924549	0.00262049	0.0229816	0.0360313	0.0150709	0.00977704	0.0231715	0.0171582	0.00746968	0.0107795	0.0146919	0.0210886	0.0415456	0.0545158	0.02096	0.0469264	0.0427001	0.016168	0.016286	0.00285418	0.00515858	0.000382399	0.00793295	0.0314032	0.0339794	0.00750897	0.0197711	0.00499128	0.0405518	0.0314301	0.00220229	0.023841	0.0295688	0.0433353	0.0145234	0.00923086	0.00699572	0.0204896	0.0412746	0.0733209	0.00512548	0.0219085	0.0200356	0.00370489	0.000116946	2.346335	0.00507897	0.00427063	0.00111343	0.0198167	0.000823607	0.0228425	0.000399226	0.00787925	0.00184488	0.00826554	0.00096255	0.00152823	0.000597237	0.00318151	0.0012399	0.0190044	0.00708782	0.00406498	0.00478703	0.0272084	0.0129013	0.00330819	0.00336726	0.000753234	0.0467368	0.00346466	0.00146035	0.00225326	0.00968776	0.0010995	0.0182057	0.00679916	0.00218994	0.0206035	0.00901975	0.0105955	0.000370985	0.00490603	0.0132825	0.00067284	0.00633883	0.00125074	0.00202361	0.00100531	0.00205548	0.00535027	0.0125402	0.00291359	0.00726595	0.0394163	0.0022127	0.0224613	0.0057757	0.00163703	0.0143567	0.0225089	0.00941485	0.00610776	0.0144753	0.0107188	0.00466634	0.00673402	0.00917809	0.0131741	0.0259537	0.0340563	0.0130938	0.0293151	0.0266749	0.0101002	0.0101739	0.00178302	0.00322258	0.000238886	0.00495575	0.0196177	0.0212271	0.00469088	0.0123511	0.00311807	0.0253329	0.0196345	0.00137578	0.0148936	0.0184717	0.0270717	0.00907284	0.00576656	0.00437026	0.0127999	0.0257844	0.0458038	0.00320191	0.0136864	0.0125163	0.00231446	7.30569e-05	1.600758
144	-771.2718	-942.0692	170.7974	0.01714	0.0147489	0.00637204	0.0273592	0.00245778	0.0416081	0.000792424	0.00103473	0.00384611	0.00269162	0.00243027	0.000734646	0.00367736	0.00175116	0.00178308	0.0377358	0.00262504	0.00629748	0.00245731	0.0467141	0.0144262	0.00782761	0.000633188	0.0112915	0.0227185	0.00190162	0.00579292	0.00618088	0.037616	0.00223209	0.0365163	0.00369518	0.00344129	0.00744161	0.0159586	0.00741737	0.00291232	0.00627138	0.0100947	0.0188897	0.00648638	0.000373264	0.0132836	0.0143257	0.0144476	0.00874871	0.0271739	0.00297196	0.0141839	0.0826035	0.000269647	0.0117072	0.0219439	0.0162346	0.0327373	0.0120478	0.0065202	0.0281739	0.033086	0.0136167	0.027913	0.00545462	0.00108085	0.0340338	0.0148987	0.0469145	0.0260287	0.00594224	0.0104306	0.074232	0.0158154	0.000708824	0.00477378	0.0505068	0.0259866	0.00377613	0.0327383	0.0280649	0.051046	0.00354393	0.0185826	0.030315	0.000858837	0.00361924	0.0400571	0.0424191	0.011003	0.00780544	0.0131378	0.0250925	0.0243725	0.071568	0.00557684	0.00821763	0.00654975	0.012309	0.00138367	1.950826	0.0107446	0.00924576	0.00399449	0.0171508	0.00154072	0.0260831	0.000496752	0.000648647	0.00241104	0.00168731	0.00152348	0.000460533	0.00230525	0.00109776	0.00111777	0.0236557	0.00164558	0.00394775	0.00154043	0.029284	0.00904343	0.00490695	0.000396931	0.00707841	0.0142417	0.00119208	0.00363145	0.00387465	0.0235806	0.00139925	0.0228912	0.00231642	0.00215727	0.00466497	0.0100041	0.00464978	0.00182567	0.00393138	0.00632816	0.0118415	0.00406616	0.000233991	0.0083272	0.00898048	0.00905684	0.00548437	0.0170347	0.00186305	0.00889155	0.0517822	0.000169035	0.00733898	0.0137561	0.0101771	0.0205222	0.00755247	0.00408736	0.0176615	0.0207408	0.00853601	0.017498	0.00341938	0.000677557	0.021335	0.00933966	0.0294096	0.0163168	0.00372505	0.00653871	0.0465343	0.00991432	0.000444346	0.00299257	0.0316616	0.0162904	0.00236717	0.0205229	0.0175932	0.0319996	0.00222161	0.011649	0.0190038	0.000538385	0.00226882	0.0251109	0.0265915	0.00689753	0.00489305	0.00823579	0.0157299	0.0152786	0.0448643	0.00349599	0.00515144	0.00410589	0.00771621	0.00086739	1.595209
180	-763.3876	-934.4685	171.0809	0.030772	0.0280722	0.00896034	0.0255023	0.00320644	0.0505404	0.00244739	0.016602	0.00133288	0.00102872	0.00343998	0.00153478	0.00218476	0.00698187	0.00225121	0.0518267	0.0144671	0.0032395	0.00723408	0.046179	0.00894222	0.00347261	0.000514749	0.00767961	0.0174137	0.00120459	0.00578144	0.00415585	0.0252699	0.00251505	0.010832	0.000645889	0.00104159	0.0279657	0.00903041	0.00972169	0.0110889	0.0163918	0.00791324	0.0254294	0.00514336	0.000176505	0.00790401	0.00423392	0.00938647	0.00910977	0.033883	0.0100368	0.0114287	0.0825168	0.00323938	0.00667695	0.00879391	0.00127714	0.0489347	0.0425701	0.00519081	0.016645	0.0449727	0.00710108	0.00535935	0.00309139	0.0142885	0.0293882	0.0215617	0.0440105	0.042029	0.00566556	0.00646652	0.00654566	0.0340154	0.00163384	0.00108482	0.0145048	0.0179278	0.010046	0.0179161	0.0257794	0.0396468	0.00430891	0.0281726	0.013039	9.18724e-05	0.000198987	0.0301543	0.01467	0.0463086	0.0140406	0.0130617	0.022827	0.025576	0.0524204	0.00795493	0.012704	0.00466478	0.0177441	0.0304925	1.707998	0.0199375	0.0181883	0.00580549	0.0165231	0.00207748	0.0327456	0.00158569	0.0107566	0.000863582	0.000666518	0.00222879	0.000994399	0.00141553	0.00452362	0.00145858	0.033579	0.00937334	0.0020989	0.00468703	0.0299198	0.00579375	0.00224994	0.00033351	0.00497569	0.0112825	0.000780462	0.00374585	0.00269261	0.0163726	0.00162952	0.00701814	0.000418477	0.000674858	0.0181192	0.00585088	0.00629877	0.00718462	0.0106204	0.00512706	0.0164759	0.00333243	0.000114359	0.00512108	0.00274319	0.00608158	0.0059023	0.0219531	0.00650293	0.00740475	0.0534634	0.00209882	0.00432606	0.00569765	0.000827468	0.0317052	0.0275816	0.00336317	0.0107845	0.0291382	0.00460085	0.00347237	0.00200294	0.00925767	0.0190409	0.01397	0.0285148	0.027231	0.00367077	0.00418972	0.00424099	0.0220389	0.00105858	0.000702865	0.00939778	0.0116156	0.0065089	0.011608	0.0167027	0.0256875	0.00279178	0.0182533	0.00844808	5.9525e-05	0.000128925	0.0195372	0.0095048	0.0300037	0.00909706	0.00846279	0.0147898	0.0165709	0.0339636	0.00515407	0.00823104	0.00302235	0.0114965	0.0197564	1.543427
216	-778.6749	-950.1475	171.4726	0.0136422	0.0145557	0.00617432	0.0559787	0.00194008	0.0473099	0.00120668	0.0148499	0.000161076	0.0053008	0.0177131	0.000884487	0.00166602	0.0103677	0.00236995	0.0208706	0.0234205	0.00438698	0.0174392	0.0623303	0.0127976	0.0165922	0.00212402	0.0239342	0.014239	0.000128515	0.00189815	0.0168415	0.00487505	0.0177369	0.0198343	0.00833124	0.0172749	0.0070775	0.0278446	0.0165341	0.00368139	0.0216005	0.0121066	0.00870981	0.00547391	0.000282977	0.0101802	0.0250917	0.00499943	0.0090759	0.0282455	0.017458	0.00773735	0.0722606	0.00323945	0.00502673	0.00549634	0.00828984	0.0249262	0.0376045	0.012193	0.0285024	0.0526943	0.0140355	0.00912536	0.00663365	0.0349481	0.0358266	0.0332558	0.0349856	0.0344983	0.0149526	0.00298417	0.00942468	0.0282666	0.00023576	0.0156093	0.00551706	0.0150227	0.0183035	0.00419171	0.0272298	0.0177242	0.00598545	0.0356495	0.0127794	0.00395812	0.000593698	0.036437	0.0149676	0.0328036	0.00829857	0.0179683	0.00766983	0.0448027	0.0325726	0.00636622	0.00314797	0.00485546	0.014149	0.0195989	1.20971	0.00852165	0.00909232	0.00385682	0.0349674	0.00121188	0.0295524	0.000753757	0.00927609	0.000100617	0.00331117	0.0110646	0.000552499	0.00104069	0.00647621	0.0014804	0.0130369	0.0146298	0.00274035	0.0108935	0.0389349	0.00799411	0.0103644	0.00132678	0.0149506	0.00889449	8.02775e-05	0.00118569	0.0105201	0.00304523	0.0110794	0.0123896	0.00520415	0.0107908	0.004421	0.0173933	0.0103281	0.0022996	0.0134928	0.00756243	0.00544063	0.00341931	0.000176763	0.00635913	0.0156736	0.00312292	0.00566931	0.0176437	0.0109052	0.00483317	0.0451379	0.00202354	0.00313997	0.00343332	0.00517829	0.0155703	0.0234899	0.00761639	0.0178042	0.0329158	0.00876735	0.00570021	0.00414374	0.0218305	0.0223792	0.0207734	0.021854	0.0215495	0.00934023	0.00186408	0.00588717	0.0176569	0.000147268	0.00975042	0.00344626	0.00938404	0.0114334	0.00261837	0.0170093	0.0110715	0.00373884	0.0222686	0.00798274	0.00247246	0.000370857	0.0227606	0.00934956	0.0204909	0.00518374	0.011224	0.004791	0.0279862	0.0203466	0.00397669	0.00196639	0.00303299	0.00883823	0.0122425	1.600883
252	-771.5947	-942.5422	170.9476	0.0172931	0.0240971	0.00461345	0.0414546	0.0053197	0.0147941	0.00240212	0.00823439	7.92419e-05	0.00624801	0.00368627	0.00130903	0.00504291	0.00302797	0.00126551	0.0677036	0.0138344	0.00796311	0.0137863	0.0306315	0.00683805	0.00603526	0.0182411	0.00990037	0.039439	0.00525518	0.011501	0.0125159	0.00343541	0.00341083	0.011329	0.00917221	0.00578204	0.0105897	0.037911	0.0154731	0.00408857	0.0114526	0.00953811	0.00178413	0.0307969	0.00128	0.00417287	0.00874903	0.0106894	0.0149958	0.0169094	0.0214235	0.00886235	0.0843074	0.0200265	0.00588758	0.00719543	0.0179735	0.0166417	0.00403664	0.0441888	0.0162836	0.0280414	0.0638173	0.0232288	0.00638432	0.0222353	0.0236156	0.0238967	0.0131386	0.00339842	0.0378241	0.00218243	0.0101696	0.0205741	0.0554914	0.0108086	0.00103658	0.0238351	0.0402151	0.00746988	0.00190295	0.0214671	0.013147	0.000187641	0.0198427	0.0409739	0.0514828	0.0148971	0.000415358	6.06624e-06	0.0316714	0.031653	0.0135571	0.0150445	0.0200749	0.0242009	0.0237632	0.0269976	0.00494649	0.0270032	1.706659	0.010535	0.01468	0.00281051	0.0252542	0.00324076	0.00901255	0.00146337	0.00501639	4.82742e-05	0.00380629	0.00224567	0.000797458	0.00307214	0.00184464	0.000770951	0.041245	0.00842792	0.00485113	0.00839864	0.0186607	0.00416574	0.00367668	0.0111125	0.0060313	0.0240263	0.00320145	0.00700641	0.00762471	0.00209285	0.00207788	0.0069016	0.00558771	0.00352242	0.00645125	0.0230954	0.0094262	0.00249076	0.00697691	0.00581062	0.00108689	0.0187615	0.000779775	0.00254211	0.00532991	0.00651196	0.00913546	0.0103012	0.0130512	0.00539894	0.05136	0.0122001	0.00358671	0.00438345	0.0109495	0.0101381	0.00245912	0.0269198	0.00991996	0.0170828	0.0388775	0.014151	0.00388933	0.0135458	0.0143866	0.0145579	0.00800405	0.00207032	0.0230424	0.00132954	0.0061953	0.0125338	0.0338053	0.00658458	0.000631487	0.0145203	0.024499	0.00455065	0.00115927	0.0130778	0.00800914	0.000114311	0.0120882	0.0249613	0.0313633	0.00907529	0.000253036	3.69555e-06	0.0192942	0.019283	0.00825896	0.0091651	0.0122296	0.0147432	0.0144765	0.0164469	0.0030134	0.0164503	1.641498
288	-777.6334	-948.7068	171.0733	0.0173027	0.0180172	0.0170507	0.0207707	0.00353586	0.0579729	0.0154056	0.0137341	0.000430485	0.00103032	0.00297127	0.0267365	0.00124718	0.0164787	0.0205764	0.0320898	0.00564095	0.011178	0.0195395	0.0479764	0.007378	0.00594639	0.0206016	0.00326319	0.0564347	0.0151552	0.00180529	0.00557853	0.0246692	0.00647608	0.0473747	0.0134677	0.00524374	0.00813617	0.0490725	0.0121666	0.00118985	0.0143682	0.00918986	0.000202342	0.0176169	0.0008608	0.008347	0.00629218	0.0130999	0.0170629	0.0196849	0.0286097	0.00192809	0.0572005	0.0078546	0.0216779	0.00469864	0.0151618	0.0242864	0.00541803	0.0239648	0.0351236	0.0401779	0.045446	0.0316622	0.0169859	0.0192395	0.0043065	0.0125486	0.00678627	0.00530383	0.0185538	0.00413801	0.0027391	0.00238762	0.0377141	0.00922792	0.0148531	0.0374884	0.0332987	0.015592	0.0466524	0.00461817	0.0287388	0.00198876	0.0183565	0.039664	0.0228252	0.0532446	0.0223811	9.08888e-07	0.041429	0.0209411	0.00988196	0.0141426	0.0263741	0.0350605	0.0255016	0.00728712	0.00583828	0.0346981	1.354351	0.00969682	0.0100972	0.00955559	0.0116403	0.00198158	0.0324893	0.00863365	0.00769689	0.000241254	0.000577415	0.00166517	0.0149837	0.000698949	0.00923506	0.0115315	0.0179839	0.00316131	0.00626439	0.0109504	0.0268871	0.0041348	0.00333249	0.0115456	0.00182877	0.0316273	0.00849331	0.00101173	0.00312633	0.0138252	0.00362934	0.0265499	0.0075476	0.00293871	0.00455969	0.0275014	0.00681845	0.000666817	0.00805225	0.0051502	0.000113397	0.00987292	0.000482412	0.00467785	0.00352628	0.00734149	0.00956241	0.0110319	0.0160335	0.00108054	0.0320565	0.0044019	0.0121488	0.00263322	0.00849702	0.0136106	0.00303639	0.0134304	0.019684	0.0225166	0.0254689	0.0177442	0.00951927	0.0107822	0.00241346	0.00703253	0.00380318	0.00297239	0.010398	0.00231903	0.00153505	0.00133808	0.0211358	0.00517154	0.00832401	0.0210094	0.0186613	0.00873813	0.0261451	0.00258813	0.0161059	0.00111455	0.0102874	0.0222286	0.0127917	0.0298395	0.0125429	5.09361e-07	0.0232177	0.0117359	0.00553807	0.00792585	0.0147806	0.0196487	0.0142917	0.00408386	0.0032719	0.0194456	1.784368
324	-794.3362	-964.7791	170.4428	0.0136354	0.0206235	0.0119301	0.0401813	0.000581131	0.0564548	0.0118431	0.0396127	0.00226709	0.0188276	0.00136902	0.0282166	0.000365482	0.0380303	0.0107518	0.0290751	0.0084484	0.00516491	0.0335382	0.0669315	0.0335765	0.0226294	0.0108423	0.00782397	0.00531666	0.000682227	0.00405456	0.00784341	0.0054638	0.00620675	0.00814282	0.0122801	0.00960704	0.0175321	0.0530288	0.0123968	0.0188037	0.00591189	0.0539598	0.00534594	0.0144309	0.00522329	0.00970685	0.00254518	0.00401658	0.0316657	0.0268357	0.0223847	0.00995077	0.0434148	0.00767783	0.0234272	0.02235	0.0245651	0.0226141	0.00286408	0.0307322	0.0351379	0.031832	0.0529233	0.0358762	0.0168061	0.00556978	0.00823406	0.00354479	0.00261345	0.00971483	0.0315481	0.0109675	0.000686102	0.00439595	0.0485292	0.0146189	0.0267027	0.0722335	0.0132794	0.0046123	0.0159244	0.0140449	0.0323043	0.0260788	0.0198805	0.023329	0.026815	0.0399687	0.0252303	8.22877e-05	0.0447399	0.0240992	0.00197036	0.011954	0.0237908	0.0414989	0.0211925	0.0101328	0.0204178	0.0566714	1.767638	0.00697942	0.0105564	0.00610657	0.0205673	0.000297459	0.028897	0.006062	0.0202762	0.00116044	0.00963711	0.000700747	0.014443	0.000187076	0.0194662	0.00550344	0.0148824	0.00432441	0.00264372	0.0171669	0.0342597	0.0171865	0.0115831	0.00554975	0.00400479	0.00272139	0.000349206	0.00207538	0.00401474	0.00279671	0.003177	0.004168	0.0062857	0.00491748	0.00897401	0.0271434	0.00634545	0.00962487	0.00302607	0.0276199	0.00273638	0.00738662	0.0026736	0.00496856	0.00130278	0.00205593	0.0162085	0.0137362	0.0114579	0.00509342	0.0222224	0.00392999	0.0119915	0.0114401	0.0125739	0.0115753	0.00146601	0.0157306	0.0179858	0.0162936	0.0270894	0.0183636	0.00860239	0.00285095	0.0042147	0.00181444	0.00133773	0.00497265	0.0161483	0.00561385	0.000351189	0.00225012	0.0248402	0.00748286	0.0136681	0.0369735	0.00679719	0.00236086	0.00815107	0.00718906	0.0165353	0.0133487	0.0101761	0.0119412	0.0137256	0.0204584	0.0129144	4.21199e-05	0.0229007	0.0123355	0.00100855	0.0061188	0.0121776	0.0212417	0.0108476	0.00518661	0.0104511	0.0290079	1.953653
