Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-763.4773	-933.8225	170.3452	0.0146612	0.0241015	0.00648151	0.0671919	0.00590753	0.0298116	0.00345238	0.0493186	0.00188333	0.0065534	0.00171235	0.00483201	0.00109888	0.0174377	0.000342448	0.021748	0.0196158	0.0033757	0.0250975	0.107244	0.0215159	0.00935056	0.00139343	0.010187	0.0214784	0.000817964	0.00414034	0.0100873	0.00683496	0.0028772	0.0238852	0.00732162	0.00572143	0.00829306	0.0189433	0.0314175	0.00213824	0.0114137	0.00812955	0.00755889	0.00800345	0.000785081	0.00198418	0.00155398	0.00570837	0.00457321	0.0283677	0.0113109	0.00380869	0.028131	0.0477854	0.0199261	0.0103747	0.0194173	0.00948781	0.024143	0.000923127	0.0183203	0.0261261	0.00797288	0.0216004	0.00728577	0.000279024	0.0320571	0.0276311	0.0421859	0.0498757	0.0253471	0.0176098	0.0325782	0.00778398	0.0213787	0.0206659	0.0261621	0.00377269	0.0107263	0.121901	0.0357414	0.032043	0.0153988	0.0338271	0.00552233	0.00828412	0.0111184	0.02076	0.0433366	0.00503836	0.0218996	0.0275082	0.000756234	0.00213923	0.0143599	0.00707696	0.0227872	0.0138163	0.0244285	0.0465587	2.206843	0.00830513	0.0136528	0.00367158	0.0380622	0.00334644	0.0168874	0.00195567	0.0279375	0.00106685	0.00371231	0.000969992	0.00273719	0.000622483	0.00987794	0.000193987	0.0123196	0.0111118	0.00191223	0.014217	0.0607506	0.0121881	0.00529681	0.000789336	0.00577062	0.0121668	0.000463352	0.00234538	0.00571418	0.0038718	0.00162985	0.0135303	0.00414748	0.00324102	0.00469777	0.0107308	0.0177971	0.00121125	0.00646555	0.00460515	0.00428188	0.00453372	0.000444725	0.00112398	0.000880284	0.00323362	0.00259058	0.0160695	0.00640729	0.00215751	0.0159354	0.027069	0.0112875	0.00587696	0.0109993	0.00537456	0.0136763	0.000522924	0.0103779	0.0147997	0.0045164	0.012236	0.00412717	0.000158059	0.0181594	0.0156522	0.0238971	0.0282531	0.0143584	0.00997545	0.0184546	0.0044094	0.0121104	0.0117066	0.01482	0.00213711	0.00607613	0.0690535	0.0202464	0.0181514	0.00872296	0.0191621	0.00312823	0.0046927	0.00629827	0.0117599	0.0245489	0.00285408	0.0124055	0.0155826	0.000428384	0.00121181	0.00813444	0.00400889	0.0129083	0.00782651	0.013838	0.0263741	1.765318
2484	-782.5871	-953.6283	171.0412	0.0198884	0.0133024	0.00206324	0.0209766	0.00414195	0.0394486	0.00719037	0.00459595	0.00224854	0.00146421	0.0188012	0.00818025	0.00564767	0.00466189	0.017904	0.0422592	0.015696	0.00185063	0.00581924	0.0452036	0.027354	0.005953	0.00131853	0.00195153	0.0156185	0.000948584	0.00782451	0.00552177	0.0246049	0.00591792	0.015414	0.00405059	0.0136946	0.0118661	0.0131506	0.0123856	0.00277622	0.0345534	0.0189561	0.00423727	0.0210065	0.000189639	0.0037364	0.00290283	0.0296636	0.0132357	0.0193377	0.0137319	0.00637382	0.0384409	0.00762266	0.00875324	0.0221732	0.00923389	0.00842565	0.0176293	0.0106359	0.0127752	0.0235951	0.0302328	0.0264755	0.0160538	0.00112646	0.0597206	0.0155526	0.0183055	0.0208423	0.00495719	0.0230196	0.0572582	0.0377523	0.00525914	0.0211262	0.0158441	0.0054967	0.00610623	0.0677855	0.0208593	0.023024	0.0103133	0.0507543	0.0104626	0.0150775	0.000370666	0.00408764	0.0272553	0.00209979	0.0377592	0.0227956	0.0143832	0.0172393	0.0231595	0.0122559	0.0119663	0.0138166	0.0249945	0.0144082	1.71367	0.0126766	0.00847882	0.00131508	0.0133702	0.00264003	0.0251441	0.00458306	0.00292941	0.00143319	0.00093327	0.0119837	0.005214	0.00359976	0.00297144	0.0114118	0.0269355	0.0100045	0.00117957	0.00370911	0.0288122	0.0174351	0.00379437	0.000840416	0.00124388	0.00995504	0.000604616	0.00498725	0.00351951	0.0156829	0.00377201	0.00982474	0.0025818	0.00872879	0.0075633	0.00838202	0.00789442	0.00176953	0.0220239	0.0120824	0.00270079	0.0133893	0.000120874	0.00238154	0.00185023	0.0189072	0.00843627	0.0123256	0.00875256	0.0040626	0.0245018	0.00485859	0.00557921	0.014133	0.00588558	0.00537041	0.0112367	0.00677923	0.00814278	0.0150392	0.01927	0.0168752	0.0102325	0.000717993	0.0380652	0.00991304	0.0116677	0.0132847	0.00315966	0.0146724	0.0364957	0.0240629	0.00335212	0.0134656	0.0100989	0.00350353	0.00389204	0.0432057	0.0132955	0.0146752	0.00657358	0.0323502	0.00666872	0.00961023	0.000236259	0.00260541	0.0173722	0.00133838	0.0240673	0.0145297	0.00916768	0.0109881	0.0147616	0.00781179	0.00762718	0.00880656	0.0159312	0.00918364	1.568902
2520	-785.9337	-956.8029	170.8693	0.00972381	0.0184288	0.00487647	0.0518162	0.00562133	0.0538618	0.00209697	0.00718575	0.01738	0.0125647	0.00606377	0.029398	0.00138309	0.0108151	0.00580406	0.0470229	0.0169387	0.00323614	0.0145777	0.064526	0.0249593	0.00758265	0.00860002	0.000357189	0.0244141	0.0018806	0.015877	0.00596225	0.00810518	0.00886242	0.0162192	0.0139519	0.00188022	0.00995622	0.0176927	0.00666161	0.00255514	0.00631261	0.0121213	0.00764552	0.0111688	0.0027936	0.00795035	0.0334976	0.0143885	0.00738446	0.0472512	0.0306841	0.00617816	0.0549257	0.0231187	0.00782309	0.0321247	0.0142147	0.0538719	0.035707	0.00634831	0.0244958	0.0139777	0.00953366	0.00141867	0.00865407	0.00974427	0.0144963	0.0282996	0.00726679	6.99227e-05	0.0254397	0.00632304	0.0024395	0.0273991	0.0111343	0.0251868	0.0402379	0.026919	0.00948582	0.00616359	0.0230906	0.0100026	0.00324576	0.0487843	0.0136785	0.0140862	0.0178441	0.000975405	0.0195305	0.023335	0.013527	0.00782838	0.0155375	0.0013027	0.00888767	0.00346154	0.0226515	0.0124003	0.0121712	0.00167669	1.943582	0.00628537	0.0119122	0.0031521	0.0334935	0.00363357	0.0348157	0.00135546	0.0046448	0.0112343	0.00812173	0.00391957	0.0190026	0.000894015	0.00699081	0.00375169	0.0303952	0.010949	0.00209181	0.00942285	0.041709	0.0161335	0.00490135	0.00555897	0.000230883	0.0157811	0.0012156	0.0102628	0.00385394	0.00523911	0.00572858	0.0104839	0.00901838	0.00121536	0.0064356	0.0114364	0.004306	0.00165162	0.00408041	0.00783509	0.00494199	0.00721943	0.00180575	0.00513903	0.0216525	0.00930061	0.00477324	0.0305427	0.0198339	0.0039935	0.0355034	0.0149437	0.00505677	0.0207651	0.00918827	0.0348223	0.0230807	0.00410348	0.0158339	0.00903506	0.00616247	0.000917012	0.00559391	0.0062986	0.00937029	0.0182926	0.00469718	4.51974e-05	0.016444	0.00408715	0.00157687	0.0177105	0.00719712	0.0162805	0.0260094	0.0174002	0.00613154	0.00398408	0.0149255	0.00646558	0.00209803	0.0315337	0.00884165	0.00910519	0.0115343	0.000630492	0.0126244	0.0150835	0.0087437	0.00506019	0.0100433	0.000842052	0.0057449	0.0022375	0.0146417	0.00801545	0.00786734	0.0010838	1.547053
2556	-762.1319	-933.057	170.925	0.0128085	0.0125249	0.000555643	0.0781386	0.0132576	0.0250778	0.00169364	0.00788458	0.00288793	0.013103	0.00520221	0.00525643	0.00409041	0.0086652	0.00617892	0.00998277	0.0290293	0.00780906	0.0170268	0.0395881	0.0158922	0.0129009	0.000123469	0.00116723	0.026769	0.000809568	0.00917257	0.00634868	0.0157417	0.0125982	0.0247542	0.00891944	0.00692272	0.0157955	0.0262911	0.0119414	0.0155232	0.00905743	0.00587614	0.00353244	0.0105574	0.00147433	0.00612857	0.0023871	0.00640644	0.0286017	0.0217981	0.0115366	0.0185653	0.0769536	0.0190374	0.0234943	0.0402518	0.00671589	0.0599033	0.0254752	0.012637	0.0403039	0.0132707	0.00246393	0.0046985	0.00461554	0.0465455	0.0168393	0.040189	0.000867434	0.000396371	0.0236409	0.00609646	0.00283479	0.0403574	0.00708167	0.00643124	0.0518596	0.0387802	0.045637	0.00567968	0.0053358	0.00230674	0.0152345	0.0363187	0.0165704	0.0175156	0.0122568	0.00157136	0.031128	0.0462753	0.00765904	0.0195521	0.0117814	0.00651285	0.00517796	0.0143351	0.00884495	0.00901611	0.0366389	0.00199895	1.784744	0.00796827	0.00779181	0.000345669	0.0486105	0.00824762	0.0156011	0.00105362	0.00490505	0.0017966	0.00815145	0.00323632	0.00327006	0.00254467	0.00539067	0.00384395	0.00621034	0.0180593	0.00485806	0.0105924	0.024628	0.00988666	0.00802576	7.68108e-05	0.000726143	0.0166531	0.000503637	0.00570632	0.00394955	0.00979301	0.00783741	0.0153998	0.00554884	0.00430667	0.00982647	0.0163559	0.00742884	0.00965706	0.00563468	0.00365558	0.00219755	0.00656786	0.000917191	0.00381262	0.00148503	0.00398549	0.0177933	0.0135607	0.007177	0.0115496	0.0478733	0.0118433	0.014616	0.0250409	0.004178	0.0372662	0.0158483	0.00786158	0.0250733	0.00825577	0.00153282	0.00292297	0.00287135	0.0289562	0.0104758	0.0250018	0.000539636	0.000246585	0.0147072	0.00379264	0.00176354	0.0251066	0.00440555	0.00400092	0.0322622	0.0241254	0.0283911	0.00353336	0.00331943	0.00143504	0.00947747	0.0225941	0.0103086	0.0108966	0.00762503	0.000977552	0.0193649	0.0287882	0.00476474	0.0121635	0.00732926	0.00405168	0.00322124	0.00891794	0.0055025	0.00560898	0.0227933	0.00124356	1.607443
2592	-774.3219	-944.7423	170.4204	0.0201396	0.0106079	0.00635895	0.0407935	0.0173628	0.0385223	0.00449319	0.0175194	0.00648825	0.0129492	0.00710419	0.000239017	0.00527811	0.0242245	0.0058681	0.0476103	0.0179022	0.00489294	0.00436094	0.0352846	0.0212716	0.00440267	0.00869497	0.00308318	0.022767	0.00568787	0.00959515	0.0150353	0.0427139	0.0133493	0.0194997	0.0149219	0.0152757	0.0150627	0.0193707	0.0104489	0.00666196	0.00832112	0.00585507	0.00198498	0.00739739	0.0170733	0.00802195	0.00462148	0.0263883	0.00835388	0.0369812	0.010651	0.0246156	0.0767797	0.0579018	0.0111984	0.0399392	0.00579329	0.0436804	0.0240804	0.0328907	0.0296673	0.0348415	0.0169321	0.00232892	0.0466463	0.0812953	0.00707175	0.0143748	0.00199745	0.000734161	0.0178517	0.00350826	0.00936812	0.0400051	0.0220275	0.00674973	0.0391123	0.0313599	0.0468462	0.000912446	0.00194347	0.00334243	0.0271336	0.015627	0.0266189	0.0218976	0.0224654	0.00932769	0.0310434	0.0231666	0.0266024	0.0154598	0.0275716	0.0156387	0.00937278	0.00105206	0.0105522	0.00617887	0.0320356	0.011503	2.019703	0.0110625	0.00582678	0.0034929	0.0224074	0.00953717	0.0211599	0.00246806	0.00962319	0.00356392	0.00711288	0.00390225	0.000131289	0.00289921	0.0133063	0.00322328	0.0261518	0.00983347	0.00268764	0.00239542	0.0193815	0.0116843	0.00241834	0.00477605	0.00169356	0.0125056	0.00312428	0.00527051	0.00825872	0.0234623	0.0073326	0.010711	0.00819644	0.00839077	0.00827377	0.0106401	0.00573946	0.00365934	0.0045707	0.00321612	0.00109033	0.00406331	0.00937818	0.00440637	0.00253853	0.0144948	0.00458869	0.0203134	0.0058505	0.0135211	0.0421742	0.0318048	0.00615116	0.0219382	0.00318219	0.0239932	0.0132271	0.0180665	0.0162959	0.0191381	0.00930063	0.00127925	0.0256223	0.0446546	0.00388443	0.00789589	0.00109718	0.000403267	0.00980576	0.00192705	0.00514581	0.0219744	0.0120995	0.00370755	0.0214839	0.0172256	0.0257321	0.000501196	0.00106752	0.00183596	0.0149042	0.00858376	0.0146215	0.0120281	0.01234	0.0051236	0.0170518	0.0127252	0.0146124	0.0084919	0.0151448	0.00859014	0.00514837	0.000577882	0.00579622	0.00339399	0.0175968	0.00631847	1.820535
2628	-770.6455	-941.1267	170.4812	0.00358049	0.0356658	0.00389261	0.0114481	0.00125546	0.0618815	0.00987394	0.0223657	0.00992467	0.00024013	0.000278853	0.000284426	0.0050396	0.00356947	0.0138338	0.0333176	0.0217023	0.0040558	0.00802202	0.0317878	0.0254498	0.012991	0.00802183	0.000885038	0.0331043	0.0114513	0.000427674	0.016644	0.00679791	0.011201	0.0107881	0.0072575	0.00182306	0.00801387	0.0239543	0.013399	0.00332535	0.0121183	0.0188062	0.0011489	0.0173599	0.00525534	0.00187041	0.00782659	0.00682628	0.0298042	0.0136203	0.00472007	0.0135219	0.11871	0.0549333	0.0157848	0.0615334	0.00748288	0.0120333	0.057272	0.0284545	0.0412977	0.0110363	0.0318134	0.00022947	0.0104596	0.100878	0.00368426	0.0126305	0.0121842	0.0035965	0.0331511	0.0364318	0.000291429	0.0283468	0.00124983	0.0137799	0.0175007	0.0668801	0.0636012	0.00645242	0.00271578	0.0218129	0.00332695	0.0287174	0.0104843	0.054786	0.0151349	0.00416953	0.0267199	0.0352362	0.0266195	0.0160325	0.0130846	0.00247574	0.0248523	0.0132586	0.00806987	0.00671581	0.0351366	0.00507222	1.954806	0.00197103	0.0196338	0.00214285	0.00630209	0.000691121	0.0340653	0.00543553	0.0123122	0.00546346	0.00013219	0.000153507	0.000156574	0.00277426	0.00196497	0.00761542	0.0183411	0.011947	0.00223269	0.00441606	0.0174989	0.0140099	0.00715145	0.00441596	0.000487207	0.0182237	0.00630386	0.000235432	0.00916239	0.0037422	0.00616607	0.00593878	0.0039952	0.00100358	0.00441158	0.0131866	0.00737603	0.00183058	0.00667104	0.0103527	0.000632459	0.00955652	0.00289302	0.00102965	0.00430848	0.00375782	0.016407	0.00749788	0.00259836	0.00744371	0.065349	0.0302404	0.00868942	0.0338737	0.00411927	0.00662426	0.0315278	0.015664	0.0227341	0.00607538	0.017513	0.000126321	0.00575794	0.0555328	0.00202816	0.00695302	0.00670733	0.00197984	0.0182495	0.0200554	0.000160429	0.0156047	0.000688023	0.00758573	0.00963398	0.036817	0.035012	0.00355201	0.00149502	0.0120078	0.00183146	0.0158087	0.00577153	0.0301593	0.00833166	0.00229529	0.0147091	0.0193972	0.0146539	0.00882575	0.00720297	0.00136288	0.013681	0.00729877	0.0044424	0.003697	0.0193424	0.00279222	1.816555
2664	-769.3533	-939.9254	170.5721	0.00253163	0.0140814	0.0141506	0.0559805	0.00131982	0.0633828	0.00340599	0.0032013	0.0012256	0.00568437	0.00074483	0.00130214	0.0122346	0.00289961	0.00307399	0.0565355	0.0419755	0.00395644	0.00372129	0.0787481	0.00244517	0.011566	0.0057353	0.00298354	0.0291204	0.0086469	0.000766142	0.00570179	0.0157642	0.015962	0.0199081	0.00440303	0.00297613	0.0118082	0.0242483	0.0256805	0.00855747	0.0330912	0.0162951	0.00336707	0.0141878	0.00622864	0.000775075	0.00553646	0.00378982	0.0186865	0.0499105	0.006717	0.00876442	0.0693582	0.018731	0.0207695	0.0423045	0.0238684	0.0233879	0.00487148	0.000395405	0.0207153	0.00171485	0.0112203	0.0325713	0.0587937	0.0427778	0.0199087	0.0179031	0.000165749	0.0272994	0.0154006	0.0284715	0.059772	0.00426648	0.0268349	0.0168552	0.0199335	0.0198409	0.026801	0.00338278	0.0153447	0.00571633	0.00924087	0.0426561	0.0520489	0.0172808	0.0339746	0.0143298	0.00710532	0.00705189	0.00312285	0.00406062	0.0346952	0.0121011	0.031753	0.00279557	0.00980764	0.0876183	0.00102103	0.000677463	1.902894	0.00141868	0.00789099	0.00792977	0.0313705	0.000739604	0.0355186	0.00190865	0.00179395	0.000686803	0.00318542	0.000417389	0.000729699	0.00685604	0.00162489	0.00172261	0.0316815	0.0235223	0.00221712	0.00208534	0.044129	0.00137023	0.00648137	0.00321396	0.00167192	0.0163186	0.00484557	0.000429332	0.00319518	0.00883396	0.00894483	0.0111562	0.00246738	0.00166777	0.00661711	0.0135883	0.0143909	0.00479545	0.0185437	0.00913147	0.00188684	0.00795057	0.00349042	0.000434338	0.00310254	0.00212375	0.0104716	0.0279689	0.00376409	0.00491142	0.0388671	0.0104965	0.0116388	0.0237067	0.0133754	0.0131061	0.00272989	0.000221578	0.0116085	0.000960969	0.00628764	0.0182524	0.032947	0.0239719	0.0111565	0.0100326	9.28825e-05	0.0152981	0.0086302	0.0159549	0.0334952	0.00239086	0.0150378	0.00944538	0.0111704	0.0111185	0.0150188	0.00189565	0.00859888	0.00320333	0.00517842	0.0239037	0.0291673	0.00968384	0.0190388	0.00803018	0.00398169	0.00395175	0.00174999	0.0022755	0.0194426	0.00678124	0.0177938	0.00156659	0.00549602	0.0490998	0.000572168	0.000379638	1.784496
2700	-778.9549	-949.3968	170.442	0.0147614	0.0459756	0.00739082	0.0640877	0.00545658	0.0186046	0.0244508	0.0084449	0.0161101	0.025807	0.000631162	0.00305785	0.00215578	0.0115845	0.00144869	0.0153157	0.0123465	0.00404534	0.0164893	0.0455575	0.0398985	0.00631302	0.00780537	0.00537475	0.0194678	0.0122686	9.43822e-05	0.0160576	0.0172221	0.00203739	0.0154173	0.00900998	0.00172365	0.0129382	0.0417216	0.0319811	0.00141602	0.00632455	0.025943	0.0188121	0.00344713	0.00576596	0.00641957	0.000413573	0.0267584	0.021275	0.0351397	0.0079306	0.00669172	0.0557724	0.0459921	0.00769077	0.0383397	0.0300718	0.0248727	0.0484816	0.00208433	0.00167052	0.0110421	0.0228905	0.0320027	0.0182455	0.0650545	0.0171347	0.00208707	0.000220648	0.0194029	0.0156137	0.00602855	0.000474138	0.00279973	0.0223824	0.00246591	0.0327673	0.0234895	0.034733	0.0124571	0.0310432	0.0400954	0.00910975	0.0415212	0.0306934	0.00925283	0.0286729	0.0560113	0.0374061	0.0405135	0.0445836	0.00518429	0.00636636	0.0171012	0.00801538	0.00494696	0.0208673	0.0434756	0.0120552	0.0244825	1.931811	0.00794883	0.0247572	0.00397986	0.0345103	0.0029383	0.0100183	0.0131664	0.00454747	0.00867506	0.0138967	0.000339872	0.00164661	0.00116086	0.00623809	0.000780099	0.00824729	0.00664843	0.00217836	0.00887925	0.0245321	0.0214848	0.00339948	0.00420309	0.00289423	0.0104832	0.00660645	5.08236e-05	0.00864681	0.00927386	0.00109711	0.00830201	0.00485175	0.000928161	0.00696707	0.0224665	0.0172214	0.000762509	0.00340569	0.01397	0.0101301	0.00185623	0.00310489	0.00345685	0.000222704	0.014409	0.0114563	0.0189223	0.00427052	0.0036034	0.0300327	0.0247661	0.00414138	0.0206454	0.0161933	0.0133936	0.0261067	0.00112239	0.000899551	0.00594605	0.0123263	0.017233	0.00982498	0.035031	0.0092268	0.00112386	0.000118816	0.0104482	0.00840775	0.00324629	0.000255317	0.00150762	0.0120526	0.00132786	0.0176447	0.0126488	0.0187033	0.006708	0.0167164	0.0215908	0.00490548	0.0223586	0.016528	0.00498252	0.01544	0.0301613	0.0201427	0.021816	0.0240077	0.00279167	0.0034282	0.00920878	0.00431618	0.00266387	0.0112368	0.023411	0.00649156	0.0131835	1.857056
2736	-765.5295	-936.1609	170.6314	0.0172939	0.0226809	0.00129357	0.0417913	0.00334598	0.0211562	0.00160157	0.00199054	0.010394	0.0030372	0.00453736	0.00360179	0.00135077	0.00763307	0.00481838	0.0512703	0.0130511	0.00476445	0.00981876	0.0587846	0.0237192	0.00605442	0.00416474	0.0163253	0.0164361	0.0129308	0.0069275	0.00958462	0.0322648	0.00752197	0.0300501	0.00454382	0.0212105	0.0560861	0.014455	0.0220825	0.00582674	0.0126741	0.0499375	0.0128305	0.0200695	0.00483235	0.000821676	0.00030534	0.0244439	0.0102202	0.034317	0.00569497	0.00551746	0.0511084	0.0185845	0.00650266	0.0545524	0.0403365	0.0195253	0.0391649	0.0219425	0.00719868	0.0146228	0.0124839	0.0129994	0.00126041	0.0286221	0.00844494	0.0011951	0.00116366	0.0138598	0.0378069	0.0320462	0.00648896	0.00286094	0.011699	0.01443	0.0112685	0.033125	0.0305679	0.00518808	0.0378766	0.0242972	0.0261597	0.0428208	0.0245614	0.0154361	0.041203	0.00282789	0.0464659	0.0332666	0.0219446	0.018921	0.0138578	0.0150166	0.0177123	0.00690559	0.0220204	0.0162808	0.0165749	0.00166552	1.906611	0.0099337	0.0130281	0.000743036	0.0240052	0.00192195	0.0121523	0.000919954	0.00114338	0.00597036	0.00174459	0.00260629	0.00206889	0.00077589	0.00438448	0.00276771	0.02945	0.00749664	0.00273673	0.00563996	0.0337662	0.0136245	0.0034777	0.00239225	0.00937737	0.00944098	0.00742753	0.0039792	0.00550547	0.0185331	0.00432067	0.0172609	0.00261	0.0121835	0.0322162	0.00830304	0.0126843	0.00334692	0.00728006	0.0286844	0.00736993	0.011528	0.00277573	0.000471976	0.000175389	0.0140407	0.00587056	0.0197119	0.00327123	0.00316926	0.029357	0.010675	0.00373517	0.0313352	0.0231695	0.0112154	0.0224965	0.0126039	0.00413496	0.00839942	0.00717085	0.00746694	0.000723986	0.0164407	0.00485082	0.000686475	0.000668412	0.00796115	0.0217165	0.0184075	0.0037273	0.00164334	0.00672	0.00828871	0.00647268	0.0190272	0.0175584	0.00298007	0.0217565	0.0139564	0.0150263	0.0245965	0.0141082	0.0088666	0.0236673	0.00162436	0.0266903	0.0191085	0.0126051	0.0108683	0.00796002	0.00862562	0.0101741	0.00396661	0.0126487	0.00935179	0.00952071	0.000956685	1.740928
2772	-774.8757	-945.5035	170.6278	0.0184682	0.0344854	0.0150102	0.0497144	0.00180155	0.0323059	0.00323845	0.00504141	0.0146429	0.00469004	0.000381075	0.012887	0.00211329	0.0103759	0.0022436	0.0812649	0.018294	0.00634206	0.00920427	0.0665622	0.0222192	0.0101226	0.0112057	0.00484746	0.0275394	0.0191562	0.0118683	0.0163572	0.00848089	0.0220468	0.0187718	0.00126179	0.00241189	0.0577634	0.031398	0.022701	0.00526546	0.0317141	0.0586383	0.00129969	0.0154692	0.00399227	0.00109987	2.78742e-05	0.00344414	0.0119083	0.0261299	0.0274448	0.00534178	0.0612751	0.00431274	0.00968827	0.0581604	0.0561728	0.0211182	0.0290144	0.0243075	0.00808188	0.0146763	0.0153171	0.00589475	0.0257531	0.0349817	0.0329693	0.00125556	0.0469256	0.00935235	0.00977892	0.0101609	0.0336697	0.00447683	0.0142963	0.027078	0.0392155	0.0429651	0.046689	0.00199201	0.0461787	0.020701	0.0161577	0.0382304	0.0122411	0.00877624	0.0295388	0.000490128	0.0404652	0.0167007	0.0145675	0.000937763	0.0139412	0.0467833	0.00610534	0.0125847	0.0191668	0.00970722	0.0540349	0.00375469	1.537958	0.00937646	0.0175085	0.0076208	0.0252404	0.000914659	0.016402	0.00164419	0.00255957	0.00743431	0.00238117	0.000193475	0.00654284	0.00107293	0.00526794	0.00113909	0.0412588	0.00928799	0.00321991	0.00467308	0.0337942	0.0112809	0.00513935	0.00568923	0.00246109	0.013982	0.00972576	0.00602563	0.00830468	0.00430581	0.0111933	0.00953058	0.000640622	0.00122453	0.0293269	0.015941	0.0115255	0.00267331	0.0161015	0.0297711	0.000659864	0.00785385	0.00202691	0.000558413	1.41519e-05	0.00174862	0.00604595	0.0132664	0.013934	0.00271206	0.0311098	0.00218961	0.00491881	0.0295285	0.0285194	0.0107219	0.0147308	0.0123411	0.00410324	0.00745126	0.00777662	0.00299281	0.0130751	0.0177605	0.0167388	0.000637457	0.0238245	0.00474826	0.00496484	0.00515878	0.0170944	0.00227292	0.00725836	0.0137477	0.01991	0.0218137	0.0237044	0.00101136	0.0234453	0.01051	0.0082034	0.0194099	0.00621489	0.00445577	0.0149971	0.000248842	0.0205445	0.0084791	0.00739605	0.000476109	0.00707805	0.0237522	0.00309973	0.00638935	0.00973112	0.00492843	0.0274339	0.00190629	1.969637
