Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-24.91719	-196.9616	172.0444	0.9040781	1.336369
318	-34.25681	-206.1568	171.9	1.048504	1.336369
324	-37.21469	-209.1147	171.9	1.048504	1.336369
330	-38.36451	-210.8368	172.4722	0.7140867	1.136418
336	-40.03928	-211.9078	171.8685	1.366811	1.09197
342	-38.42513	-210.432	172.0069	1.46085	0.8512171
348	-30.85688	-203.0381	172.1813	0.9791685	1.159354
354	-25.25452	-197.9784	172.7239	0.7334009	0.863757
360	-28.11761	-199.9273	171.8097	0.9721833	1.465984
366	-30.66445	-202.7129	172.0485	1.136411	1.137689
372	-23.8203	-195.9112	172.0909	0.9380126	1.271177
378	-31.63593	-203.7416	172.1057	0.5712784	1.544533
384	-27.79032	-200.1822	172.3919	0.5712784	1.324623
390	-31.21725	-203.281	172.0637	1.55136	0.6151207
396	-27.19538	-198.9819	171.7865	1.55136	0.993401
402	-30.72479	-202.1912	171.4664	2.145965	0.62216
408	-29.2904	-200.8042	171.5138	2.112136	0.5822762
414	-27.20091	-198.9743	171.7734	1.777969	0.7380993
420	-26.47785	-197.2082	170.7303	2.904393	0.5423654
426	-35.63221	-207.667	172.0348	0.8862038	1.358224
432	-37.6911	-209.6332	171.9421	1.453963	0.9329101
438	-39.35455	-210.9986	171.6441	1.806439	0.8717669
444	-25.85071	-198.2564	172.4057	0.9643923	0.960346
450	-28.81901	-201.0384	172.2194	1.188581	0.9199218
456	-41.20836	-213.5935	172.3851	0.9750063	0.9707137
462	-38.46293	-210.1838	171.7209	0.9418411	1.555044
468	-45.18433	-217.3883	172.204	0.9418411	1.172174
474	-46.66009	-218.2993	171.6392	1.662678	1.02896
480	-47.68033	-220.035	172.3547	0.98997	0.9865625
486	-46.89524	-218.5947	171.6995	1.64517	0.9865625
492	-46.57271	-218.6946	172.1219	0.6873	1.445163
498	-44.02807	-215.9755	171.9475	0.4702403	1.731202
504	-49.03148	-221.2506	172.2192	1.028835	1.080223
510	-49.53805	-221.9995	172.4615	0.7061527	1.153027
516	-58.07592	-230.2264	172.1505	0.5529827	1.524884
522	-39.96883	-212.528	172.5591	0.3381194	1.37696
528	-43.67035	-216.1308	172.4604	0.9679135	0.8972847
534	-31.09241	-202.3972	171.3048	2.329279	0.5461996
540	-29.83932	-202.119	172.2797	1.062883	0.9886772
546	-28.09507	-199.4748	171.3798	2.171513	0.7383195
552	-42.55515	-213.798	171.2429	1.883909	1.188668
558	-44.86051	-216.8562	171.9957	1.19062	1.136464
564	-34.19278	-206.3447	172.1519	1.133068	1.045297
570	-28.76523	-201.1129	172.3477	0.7480523	1.215245
576	-30.45667	-202.8232	172.3665	1.085784	0.8696961
582	-31.98052	-203.8445	171.864	0.9819475	1.416917
588	-35.96389	-207.1735	171.2096	0.7454287	2.046116
594	-33.39842	-205.4601	172.0616	0.7454287	1.446784
600	-26.88994	-198.9114	172.0215	0.843938	1.401805
606	-28.89345	-200.9321	172.0387	0.8285541	1.400401
612	-27.78015	-199.9856	172.2055	0.7501417	1.330665
618	-39.94096	-212.1001	172.1591	0.7501417	1.367484
624	-34.0557	-206.2628	172.2071	0.7022097	1.367484
630	-39.35007	-210.8077	171.4577	0.8855783	1.783241
636	-41.35058	-212.8597	171.5092	0.7187694	1.862683
642	-37.37466	-209.2753	171.9006	0.6014586	1.671445
648	-26.95464	-199.3332	172.3786	1.097388	0.8412078
654	-36.6829	-208.3818	171.6989	1.346718	1.257341
660	-39.41247	-211.7497	172.3372	0.7939849	1.184844
666	-59.54641	-232.1658	172.6193	0.5118581	1.184844
672	-53.15844	-224.9122	171.7537	1.377474	1.184844
678	-36.73409	-208.5735	171.8394	0.7404396	1.615544
684	-35.18912	-207.2722	172.0831	0.656132	1.498155
690	-46.92623	-218.4263	171.5001	0.8598782	1.77162
696	-49.65805	-221.375	171.7169	0.5011908	1.869391
702	-67.59497	-238.1014	170.5064	0.5011908	2.648934
708	-55.92341	-227.4072	171.4838	0.5011908	2.026258
714	-53.9984	-225.7899	171.7915	1.336807	1.187321
720	-49.94812	-221.5665	171.6184	1.336807	1.331011
726	-60.67132	-232.3986	171.7273	1.349375	1.231386
732	-42.03762	-214.2095	172.1719	1.349375	0.7822106
738	-39.94198	-211.8336	171.8917	0.7705401	1.555405
744	-34.95914	-206.7151	171.7559	1.584073	0.9912586
750	-34.43967	-206.7881	172.3484	0.9323772	1.049282
756	-33.56478	-205.771	172.2062	1.120126	1.004945
762	-31.79835	-203.4748	171.6765	1.826238	0.8072007
768	-28.87024	-201.1513	172.2811	1.221634	0.8072007
774	-36.48891	-207.7368	171.2479	2.095781	0.9875358
780	-40.46388	-212.1222	171.6583	1.68535	0.9875358
786	-40.95688	-213.2736	172.3167	1.026978	0.9875358
792	-39.68922	-211.2249	171.5356	1.977947	0.792667
798	-36.79373	-208.6266	171.8328	1.586714	0.9071439
804	-32.58291	-204.2371	171.6542	1.650591	1.026168
810	-37.29455	-209.181	171.8864	1.192288	1.229634
816	-47.11396	-218.8491	171.7352	1.304761	1.262047
822	-42.19424	-213.8885	171.6943	1.840946	0.762391
828	-35.30948	-206.5341	171.2247	2.259157	0.8314284
834	-22.32356	-194.6595	172.3359	1.195463	0.7679489
840	-25.52801	-197.7072	172.1792	0.9425802	1.192966
846	-26.77225	-198.7686	171.9963	1.059472	1.248872
852	-24.92149	-196.4786	171.5572	1.046474	1.598294
858	-29.77468	-201.9293	172.1546	1.199305	0.9770757
864	-35.07827	-207.3174	172.2391	0.8097027	1.25468
870	-48.17634	-219.4088	171.2325	0.8097027	1.988156
876	-30.62465	-203.0261	172.4014	0.8097027	1.114085
882	-30.70454	-202.7017	171.9971	1.546645	0.7497449
888	-33.6523	-204.8812	171.2289	2.381072	0.6283525
894	-28.22044	-199.6955	171.475	1.771366	1.081727
900	-39.25693	-210.8355	171.5786	1.915157	0.8188747
906	-47.38185	-218.4402	171.0584	2.435326	0.8188747
912	-49.38523	-221.0993	171.7141	1.059312	1.472388
918	-48.25809	-220.3975	172.1394	0.8342331	1.316228
924	-41.96668	-214.2016	172.235	0.8785613	1.200074
930	-36.97208	-208.8857	171.9136	1.19991	1.200074
936	-39.96458	-211.9669	172.0023	1.145398	1.170471
942	-51.16315	-222.587	171.4238	1.114416	1.645561
948	-36.48371	-209.0851	172.6014	0.6971167	1.032229
954	-50.10599	-221.5801	171.4741	1.33705	1.443684
960	-40.94438	-213.0922	172.1478	1.243033	0.9384462
966	-35.78881	-208.2419	172.4531	0.9378058	0.9384462
972	-43.81723	-216.1084	172.2911	1.099731	0.9384462
978	-43.85574	-215.7337	171.8779	1.019882	1.376498
984	-44.18758	-216.0922	171.9046	1.37845	1.047188
990	-43.63133	-216.0403	172.409	0.8740031	1.047188
996	-35.24435	-207.5567	172.3124	0.7591369	1.23572
1002	-29.99787	-202.3462	172.3483	1.017604	0.9647014
1008	-50.92577	-223.4033	172.4775	1.152505	0.5663406
1014	-33.76417	-205.9427	172.1786	1.310793	0.8244394
1020	-31.04286	-203.416	172.3731	0.9926733	0.9648656
1026	-25.65211	-198.1854	172.5333	0.9833014	0.7886368
1032	-36.36211	-208.71	172.3479	1.097757	0.877403
1038	-31.84285	-203.4457	171.6029	2.033922	0.4744079
1044	-24.16853	-195.7703	171.6018	1.94964	0.7381104
1050	-28.99964	-199.177	170.1774	3.460657	0.4925128
1056	-24.21324	-195.4457	171.2325	2.335495	0.7113236
1062	-28.71016	-199.6511	170.9409	2.674715	0.61364
1068	-36.29266	-206.5504	170.2578	3.357877	0.61364
1074	-44.66994	-214.9494	170.2795	3.320667	0.6507599
1080	-39.514	-211.4302	171.9162	1.275495	1.131634
1086	-28.5637	-200.7412	172.1775	0.9078962	1.224005
1092	-24.90457	-196.9702	172.0656	1.358059	0.9025184
1098	-20.59357	-192.2353	171.6417	1.859131	0.8096458
1104	-20.25188	-192.2083	171.9564	1.453045	0.918268
1110	-27.19396	-199.0546	171.8607	1.694053	0.7329112
1116	-33.93998	-205.0732	171.1332	2.503642	0.5261081
1122	-31.77882	-202.4833	170.7045	2.932935	0.48112
1128	-22.14993	-192.9021	170.7522	2.883599	0.5352111
1134	-18.19271	-189.6236	171.4309	2.123614	0.7332988
1140	-21.7508	-193.7111	171.9603	1.665567	0.5823152
1146	-29.58826	-201.5579	171.9696	1.564978	0.7632481
1152	-32.27004	-203.9102	171.6401	1.645985	1.044223
1158	-31.60558	-203.4589	171.8533	1.432813	1.044223
1164	-41.25695	-213.9226	172.6657	0.8527687	0.7860789
1170	-42.72244	-215.1063	172.3838	0.613386	1.297083
1176	-43.3529	-214.9774	171.6245	0.613386	1.855864
1182	-48.17013	-219.7832	171.613	0.6248609	1.855864
1188	-50.57657	-222.4448	171.8682	0.6363146	1.669715
1194	-52.16823	-223.7634	171.5952	0.6210194	1.870694
1200	-58.23774	-229.78	171.5423	1.298237	1.421098
1206	-52.4685	-224.1939	171.7254	1.021233	1.492563
1212	-60.26667	-232.0781	171.8114	1.456928	1.061151
1218	-56.72808	-228.0086	171.2806	1.987775	1.061151
1224	-44.27054	-216.1828	171.9123	0.9349817	1.415886
1230	-37.65783	-209.9656	172.3078	0.620904	1.352133
1236	-36.66602	-208.6489	171.9829	0.9457747	1.352133
1242	-36.51659	-208.5037	171.9872	0.9415399	1.352133
1248	-47.03144	-219.3249	172.2935	0.6352483	1.352133
1254	-45.27711	-217.6202	172.3431	0.8407224	1.138673
1260	-44.20959	-215.9943	171.7847	1.213167	1.296537
1266	-48.03031	-219.4934	171.4631	1.190996	1.561394
1272	-31.09383	-203.3247	172.2309	0.8364529	1.239234
1278	-28.38592	-200.6146	172.2287	1.268784	0.8140146
1284	-27.43478	-199.4404	172.0056	1.493307	0.8121146
1290	-28.46103	-201.1021	172.6411	0.987666	0.5716634
1296	-26.41726	-197.6119	171.1947	2.442132	0.4747972
1302	-24.19799	-195.6802	171.4822	2.155793	0.508612
1308	-24.92097	-196.7729	171.8519	1.768287	0.600793
1314	-37.07384	-207.5497	170.4759	2.921714	0.9312188
1320	-35.69243	-206.0048	170.3123	3.324792	0.4777706
1326	-37.44452	-208.4553	171.0108	2.492095	0.806926
1332	-41.66757	-213.3797	171.7121	1.831063	0.7506488
1338	-39.94578	-211.5671	171.6213	1.884649	0.8029059
1344	-29.86149	-201.5106	171.6491	1.961186	0.627516
1350	-28.81328	-200.377	171.5637	1.794306	0.9729035
1356	-21.22981	-193.3579	172.1281	1.489393	0.6086598
1362	-20.16224	-192.7138	172.5515	0.6491055	1.123579
1368	-21.80693	-194.4122	172.6053	0.5953695	1.123579
1374	-19.46077	-191.9578	172.4971	0.7892834	1.043987
1380	-37.76597	-210.0979	172.3319	0.8628351	1.128893
1386	-44.41771	-216.8414	172.4237	0.2817999	1.523357
1392	-37.58177	-209.5544	171.9726	0.7317092	1.524229
1398	-40.79815	-213.4948	172.6966	0.7317092	0.8972831
1404	-30.41666	-202.0418	171.6251	1.792497	0.9092574
1410	-26.65889	-198.7847	172.1258	0.9470366	1.234562
1416	-28.51002	-200.7774	172.2673	1.157004	0.9017842
1422	-32.50913	-204.4904	171.9813	1.287188	1.061027
1428	-36.9736	-209.3882	172.4146	0.2975575	1.518361
1434	-33.74946	-205.3835	171.634	1.078203	1.518361
1440	-30.35253	-202.4974	172.1449	1.264722	0.9180932
1446	-32.96651	-204.5671	171.6006	0.5302751	1.928614
1452	-28.68624	-201.1034	172.4172	0.7780374	1.128466
1458	-40.20107	-211.8847	171.6837	1.58336	1.062373
1464	-36.51782	-208.232	171.7142	1.58336	1.033166
1470	-39.32678	-211.8185	172.4917	0.9212128	0.9144916
1476	-36.14587	-207.5258	171.3799	1.782439	1.157663
1482	-34.47418	-205.9272	171.453	2.117355	0.7072751
1488	-35.36299	-207.7156	172.3526	0.8901092	1.085102
1494	-44.85031	-216.688	171.8377	0.7936423	1.578103
1500	-42.98585	-214.2893	171.3034	0.6075778	2.075171
1506	-43.35684	-215.4105	172.0537	0.9695377	1.275823
1512	-40.18299	-212.418	172.2351	0.93452	1.151293
1518	-39.31472	-210.8087	171.4939	1.483725	1.312954
1524	-26.26285	-197.884	171.6212	1.571698	1.130574
1530	-30.24045	-201.4225	171.182	2.104317	1.043991
1536	-25.01584	-197.0122	171.9964	1.221844	1.107673
1542	-35.26956	-207.4598	172.1902	1.402584	0.6660635
1548	-27.29327	-199.5709	172.2776	1.028474	1.024913
1554	-45.6294	-217.5355	171.9061	1.541567	0.875061
1560	-40.6511	-213.2666	172.6155	0.605183	1.105363
1566	-31.27839	-203.7269	172.4485	0.7722303	1.105363
1572	-32.04428	-204.3288	172.2845	0.9156243	1.124015
1578	-36.3762	-208.3378	171.9616	1.108884	1.236564
1584	-35.10297	-207.0826	171.9796	0.6678176	1.566255
1590	-41.25928	-212.948	171.6887	1.49612	1.137777
1596	-32.97489	-204.96	171.9851	1.236782	1.104286
1602	-33.69561	-205.5765	171.8809	1.090326	1.31811
1608	-34.01132	-205.8419	171.8306	1.300629	1.184839
1614	-34.85122	-206.6573	171.8061	0.7156607	1.657387
1620	-38.71338	-210.3903	171.6769	0.8593585	1.646964
1626	-47.7891	-219.2279	171.4388	1.076358	1.662101
1632	-35.19033	-206.5937	171.4033	1.836785	1.087529
1638	-31.93206	-204.0992	172.1671	1.054305	1.104741
1644	-34.09582	-206.1264	172.0306	0.8322526	1.403799
1650	-39.71717	-211.7051	171.988	1.289513	1.052473
1656	-48.41725	-220.105	171.6878	1.124888	1.442509
1662	-48.42353	-219.8653	171.4418	0.6798077	1.934885
1668	-46.17269	-218.0821	171.9094	1.012188	1.357758
1674	-44.50086	-216.4383	171.9375	0.911602	1.414497
1680	-39.56215	-211.2107	171.6485	1.180563	1.429883
1686	-41.34824	-213.3182	171.97	0.9000592	1.398224
1692	-48.02538	-219.0797	171.0543	0.9667058	2.002273
1698	-51.03581	-222.3844	171.3486	0.6724257	2.002273
1704	-48.30029	-219.3202	171.0199	0.6583368	2.226807
1710	-45.25963	-217.2608	172.0011	0.7479831	1.490707
1716	-41.47016	-213.1826	171.7124	1.121054	1.426528
1722	-34.91922	-206.7354	171.8162	0.8424452	1.55804
1728	-30.93429	-203.2097	172.2755	0.8353934	1.202362
1734	-28.58534	-200.3953	171.81	0.6208231	1.721994
1740	-28.76308	-200.9926	172.2295	0.9016358	1.184868
1746	-29.0084	-200.6295	171.6211	1.311551	1.349009
1752	-32.42314	-204.7569	172.3338	0.627942	1.325773
1758	-31.03431	-202.7047	171.6704	0.8952813	1.625789
1764	-31.49798	-203.4785	171.9805	0.8952813	1.393776
1770	-35.3406	-207.6261	172.2855	0.7068801	1.301022
1776	-27.33524	-199.7616	172.4264	0.9482502	0.9556144
1782	-44.66956	-216.3176	171.6481	1.618233	1.063076
1788	-53.92379	-226.1578	172.2341	1.190728	0.9012816
1794	-50.14864	-221.5946	171.446	0.9976302	1.712932
1800	-46.02763	-218.3356	172.308	1.030868	0.99243
1806	-43.10896	-214.3834	171.2744	1.030868	1.809541
1812	-32.96897	-204.3504	171.3815	2.077777	0.8614505
1818	-31.79342	-203.5065	171.7131	1.781477	0.817791
1824	-32.99623	-204.5739	171.5776	1.312228	1.382759
1830	-41.49922	-213.5051	172.0058	0.8840148	1.382759
1836	-30.5047	-201.8863	171.3816	2.013017	0.9344684
1842	-34.67502	-205.7431	171.0681	2.321989	0.9392491
1848	-37.15988	-209.1748	172.0149	1.606991	0.595595
1854	-34.39043	-206.2658	171.8754	1.757587	0.4510098
1860	-24.68163	-196.166	171.4844	1.757587	1.085857
1866	-18.21245	-190.6278	172.4153	0.6707604	1.223407
1872	-20.23576	-191.8726	171.6368	1.516268	1.165792
1878	-29.72728	-202.2217	172.4944	0.5280558	1.276468
1884	-36.94408	-208.1597	171.2156	0.6081598	2.132357
1890	-37.60917	-209.0989	171.4898	1.115958	1.596774
1896	-43.49491	-215.3456	171.8507	0.6947442	1.640417
1902	-35.32439	-207.002	171.6776	0.4720104	1.915938
1908	-34.8899	-206.8778	171.9879	0.3733452	1.770736
1914	-44.20753	-215.6225	171.415	0.6997305	1.939504
1920	-37.14004	-208.9208	171.7808	0.7701944	1.636416
1926	-32.88079	-205.1768	172.296	0.6817088	1.312909
1932	-39.99382	-212.2085	172.2146	0.9219371	1.180187
1938	-48.01366	-219.9118	171.8981	1.222081	1.194338
1944	-49.7831	-221.4639	171.6808	1.92391	0.640593
1950	-56.2043	-227.9169	171.7126	1.661813	0.9558586
1956	-49.32451	-221.1551	171.8306	1.519683	0.9808267
1962	-54.99605	-225.7664	170.7703	2.489439	1.069222
1968	-49.01339	-220.666	171.6526	1.777501	0.8953199
1974	-32.96436	-204.9625	171.9982	1.274848	1.056721
1980	-29.19054	-201.0505	171.8599	1.240729	1.211052
1986	-29.27546	-201.6286	172.3531	1.240729	0.6639591
1992	-42.52773	-213.2785	170.7507	2.737553	0.8257887
1998	-34.15626	-205.2146	171.0583	2.429951	0.8257887
2004	-48.2069	-220.1622	171.9553	1.45657	0.9156616
2010	-35.70112	-207.4614	171.7603	1.592361	0.9783769
2016	-44.8417	-216.5771	171.7354	1.80938	0.7481699
2022	-45.72026	-217.2057	171.4855	1.80938	1.035814
2028	-40.14858	-211.7501	171.6016	1.284204	1.38596
2034	-46.68811	-218.7125	172.0244	0.7631341	1.461692
2040	-33.00723	-205.5727	172.5655	0.7459309	1.01967
2046	-31.79886	-203.063	171.2641	1.761754	1.273633
2052	-31.52906	-203.4214	171.8923	1.575865	0.8507378
2058	-32.53336	-204.174	171.6407	1.575865	1.109185
2064	-41.11562	-212.7977	171.6821	1.920222	0.6460125
2070	-33.25103	-205.8002	172.5491	0.8361687	0.9443813
2076	-35.58067	-206.8225	171.2418	0.7599065	2.0151
2082	-55.51061	-227.0276	171.517	1.496943	1.283418
2088	-60.93431	-232.4612	171.5268	0.6575021	1.89239
2094	-65.18519	-236.2975	171.1123	0.4821084	2.280689
2100	-47.62085	-219.762	172.1412	0.8663492	1.288684
2106	-35.5969	-207.5711	171.9742	1.033315	1.288684
2112	-33.37152	-205.3505	171.9789	0.9600062	1.343994
2118	-40.63103	-212.4587	171.8277	1.449811	1.052439
2124	-34.74711	-207.002	172.2549	1.183886	0.8853332
2130	-40.79258	-213.241	172.4485	0.7098893	1.161192
2136	-42.19308	-213.1662	170.9731	0.7098893	2.223717
2142	-24.98181	-197.005	172.0232	0.982398	1.290246
2148	-22.39594	-194.5506	172.1546	0.7635455	1.360465
2154	-24.85218	-197.0027	172.1505	1.222634	0.9571723
2160	-20.7939	-193.0187	172.2248	1.222634	0.8753755
2166	-26.40169	-198.5772	172.1755	1.458435	0.5471041
2172	-31.40749	-203.3906	171.9831	1.613833	0.6576193
2178	-26.93665	-198.2411	171.3044	2.220676	0.7768229
2184	-30.68594	-201.7361	171.0502	2.119587	1.15111
2190	-25.03505	-197.5786	172.5436	0.8973328	0.8829496
2196	-31.74893	-204.1754	172.4264	0.7158763	1.175205
2202	-33.59035	-205.5606	171.9702	1.298288	1.060974
2208	-29.04195	-200.8159	171.774	1.157931	1.349595
2214	-34.69252	-206.695	172.0025	1.157931	1.159392
2220	-47.55441	-218.9287	171.3743	0.6257281	2.016226
2226	-45.16868	-216.8288	171.6601	1.146823	1.446873
2232	-44.04368	-215.7709	171.7272	1.461079	1.134659
2238	-41.51555	-213.4102	171.8946	1.363764	1.070496
2244	-41.22525	-212.6304	171.4051	1.853283	1.070496
2250	-37.26684	-209.6379	172.3711	0.8140389	1.137486
2256	-48.68857	-219.8205	171.132	1.321172	1.706216
2262	-43.77141	-214.9359	171.1644	1.201429	1.76748
2268	-37.86403	-209.9534	172.0893	0.7084157	1.453879
2274	-48.33131	-219.7052	171.3739	0.7813075	1.91215
2280	-27.50654	-199.3378	171.8313	1.137406	1.320191
2286	-32.1504	-204.0815	171.9311	1.612724	0.7496834
2292	-25.0382	-197.0877	172.0495	1.474367	0.7784928
2298	-28.66755	-200.5801	171.9126	1.474367	0.9426055
2304	-34.92418	-206.7013	171.7771	1.609841	0.9426055
2310	-34.13004	-205.7596	171.6296	1.489985	1.194885
2316	-33.35533	-205.5231	172.1677	1.177571	0.9858713
2322	-36.31449	-207.555	171.2405	2.069257	1.021296
2328	-37.02782	-209.3144	172.2866	0.9915542	1.051838
2334	-42.52357	-213.9714	171.4478	0.6015718	1.983326
2340	-50.32622	-220.8324	170.5062	0.5490654	2.619509
2346	-39.25885	-211.2239	171.965	0.6652972	1.578807
2352	-25.06778	-197.3181	172.2504	0.6551192	1.370478
2358	-37.97257	-209.6406	171.668	1.793904	0.858283
2364	-23.9308	-195.854	171.9232	1.53872	0.858283
2370	-34.25381	-205.9257	171.6719	0.8806264	1.635295
2376	-36.59272	-208.7817	172.189	1.104698	1.036947
2382	-39.51311	-211.1479	171.6348	1.144312	1.468056
2388	-35.85962	-207.7532	171.8935	0.8855737	1.468056
2394	-34.89818	-207.3408	172.4426	0.5984632	1.261113
2400	-39.11147	-211.6884	172.5769	0.5896861	1.153956
2406	-29.10912	-201.0002	171.8911	0.9366721	1.430913
2412	-26.29658	-197.1884	170.8918	2.530753	0.9038034
2418	-18.83871	-189.6687	170.83	2.795284	0.4240056
2424	-19.8589	-191.8275	171.9686	1.665785	0.5445601
2430	-23.87309	-195.3313	171.4582	2.131954	0.6712393
2436	-35.86959	-207.2428	171.3732	2.216929	0.6712393
2442	-36.14618	-208.3255	172.1793	1.278259	0.8634393
2448	-41.62069	-213.7552	172.1345	1.304998	0.8845279
2454	-37.78606	-209.9834	172.1973	1.084737	1.048087
2460	-46.43004	-217.7668	171.3368	0.83906	1.898154
2466	-43.5822	-215.6044	172.0222	0.83906	1.405044
2472	-46.85209	-219.1843	172.3322	0.9757436	1.023044
2478	-36.82985	-208.7589	171.9291	1.389387	1.012749
2484	-40.06946	-211.7382	171.6687	0.632032	1.812647
2490	-39.11547	-211.2217	172.1063	1.100379	1.118153
2496	-37.75036	-210.5552	172.8049	0.4100552	1.110664
2502	-34.7217	-206.9834	172.2617	0.8134264	1.232675
2508	-33.28718	-205.5766	172.2894	1.204404	0.8186947
2514	-26.36839	-198.8519	172.4835	0.48535	1.320051
2520	-34.80542	-206.8099	172.0044	1.248098	1.075988
2526	-29.55525	-202.1115	172.5563	0.6962455	1.075988
2532	-26.76672	-199.0548	172.2881	0.7717111	1.245523
2538	-44.55733	-217.6293	173.072	0.1893595	1.067714
2544	-51.70463	-223.8773	172.1726	0.3105777	1.684878
2550	-44.00372	-215.5377	171.534	0.8686421	1.741781
2556	-40.56736	-213.0947	172.5274	0.8870723	0.9128147
2562	-39.18486	-211.5332	172.3483	1.01297	0.9695311
2568	-40.31686	-212.4522	172.1353	0.648899	1.464187
2574	-31.38944	-203.5108	172.1214	0.662801	1.464187
2580	-36.16783	-207.967	171.7992	0.951491	1.489518
2586	-41.11768	-212.7282	171.6105	0.6274432	1.855858
2592	-32.06246	-204.3571	172.2947	1.104958	0.929022
2598	-32.74974	-204.8858	172.1361	1.33009	0.8531745
2604	-47.71316	-219.2356	171.5224	1.939403	0.8583607
2610	-37.31602	-208.9144	171.5983	1.974135	0.7036993
2616	-32.32097	-203.4853	171.1644	2.348841	0.7931804
2622	-37.64054	-210.0452	172.4047	1.16146	0.7144375
2628	-35.48271	-207.2516	171.7688	0.9475569	1.515221
2634	-38.55111	-209.8743	171.3232	2.177002	0.8104458
2640	-27.83156	-199.4968	171.6653	1.910913	0.6972147
2646	-27.65188	-199.3888	171.737	1.900139	0.4775253
2652	-29.29642	-201.31	172.0136	1.239355	1.075578
2658	-28.75599	-200.4028	171.6468	1.301994	1.336119
2664	-38.39946	-210.0139	171.6144	0.9272124	1.643134
2670	-33.04807	-204.6728	171.6247	0.9631138	1.609756
2676	-31.61419	-203.7447	172.1305	0.9964459	1.188494
2682	-38.88014	-209.9559	171.0758	1.918957	1.299125
2688	-40.24924	-211.9086	171.6594	1.918957	0.6933782
2694	-35.74289	-207.412	171.6692	1.08656	1.485735
2700	-50.65058	-222.2484	171.5978	1.909495	0.8010906
2706	-45.42317	-217.373	171.9498	0.5366779	1.682551
2712	-45.77522	-217.2718	171.4966	1.023311	1.6587
2718	-34.09706	-206.422	172.3249	1.023518	0.9827034
2724	-38.58318	-210.7777	172.1946	1.097565	1.038423
2730	-46.78791	-218.4991	171.7112	1.651619	0.9679032
2736	-43.51205	-214.1509	170.6389	2.950998	0.6718316
2742	-50.96752	-221.4667	170.4991	3.13573	0.5414947
2748	-47.53437	-218.0061	170.4717	3.13573	0.6342862
2754	-48.3936	-220.1966	171.803	1.834907	0.5100094
2760	-40.52652	-211.9473	171.4208	2.199849	0.4121267
2766	-39.47773	-210.9157	171.4379	2.199849	0.4868764
