Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1351.395	-1519.596	168.2013	0.00954728	0.00861667	0.00118577	0.00130986	0.0321897	0.0167756	0.043696	0.0306847	0.0517459	0.00397879	0.0103376	0.0166197	0.0149834	0.00696549	0.0363971	0.0295196	0.066369	0.00581275	0.00475452	0.0261241	0.0109231	0.0128271	0.0572752	0.00955585	0.0418034	0.0129165	0.0298208	0.000331137	0.0353806	0.222432	0.0722974	0.0118654	0.0297614	0.00168615	0.0135737	0.0632286	0.0113913	0.0645942	0.0531783	0.00652142	0.0767169	0.00147284	0.0136018	0.0139851	0.116093	0.0444179	0.0189589	0.154748	0.0968904	0.0161798	0.0104181	0.000513535	0.00862724	0.00192151	0.0351341	0.00401428	0.000312	0.0225329	0.0326404	0.00566588	0.00121442	0.0378857	0.0107499	0.00576564	0.0142848	0.0964524	0.0238597	0.000340211	0.0161229	0.0029752	0.00241774	0.0149559	0.00241831	0.0388076	0.032579	0.00349957	0.0214705	0.00636188	0.0259411	0.0061235	0.00571446	0.00245871	0.0013767	0.0107591	0.0532953	0.0190836	0.0632512	0.00861493	0.00946034	0.0163059	0.00793655	0.00277974	0.0226219	0.0302356	0.00589605	0.0735258	0.00409024	2.95733	0.00373604	0.00337188	0.000464017	0.000512575	0.0125965	0.00656462	0.0170991	0.0120075	0.0202492	0.00155698	0.00404531	0.00650362	0.00586329	0.00272573	0.0142429	0.0115516	0.0259715	0.00227464	0.00186054	0.0102229	0.00427441	0.0050195	0.0224129	0.00373939	0.0163585	0.00505447	0.0116695	0.000129581	0.0138451	0.0870422	0.0282914	0.00464316	0.0116462	0.000659825	0.00531164	0.0247426	0.00445766	0.025277	0.0208097	0.00255196	0.0300209	0.00057635	0.00532266	0.00547265	0.0454295	0.0173816	0.007419	0.060556	0.0379151	0.00633147	0.00407682	0.000200956	0.00337601	0.000751924	0.0137487	0.00157087	0.000122092	0.00881757	0.0127728	0.00221717	0.000475225	0.0148254	0.00420665	0.00225621	0.00558992	0.0377438	0.00933679	0.000133131	0.0063092	0.00116425	0.000946109	0.00585255	0.000946334	0.0151862	0.0127488	0.00136945	0.00840183	0.00248953	0.0101513	0.00239625	0.00223618	0.000962143	0.000538731	0.00421025	0.0208555	0.0074678	0.0247514	0.00337119	0.00370202	0.0063808	0.00310573	0.00108777	0.00885242	0.0118318	0.00230724	0.0287721	0.00160059	2.555454
36	-1367.985	-1536.593	168.6076	0.0103468	0.0191799	0.00126828	0.0159228	0.00738084	0.0321906	0.0394269	0.0307672	0.0271988	0.00540219	0.0110187	0.00727497	0.0434251	0.0253848	0.0519623	0.0218401	0.046431	0.00250753	0.0205327	0.0458381	0.010914	0.0125393	0.079489	0.00127096	0.102013	0.0259872	0.0223239	0.000308045	0.0262839	0.100715	0.0591376	0.014377	0.0150016	0.00254332	0.0460807	0.0622024	0.0062893	0.0523705	0.048281	0.00354548	0.077714	0.000864666	0.00916016	0.0304419	0.109052	0.0318091	0.00558624	0.0825173	0.029127	0.0271014	0.0267834	2.67961e-05	0.00484056	0.0134605	0.0587906	0.00940068	0.00383401	0.0176373	0.0863101	0.0165237	8.93844e-05	0.0337923	0.00263349	0.00800557	0.00645847	0.0314386	0.0558265	0.000190144	0.0169983	0.0169793	0.0425326	0.00226904	0.00410063	0.0533432	0.0517046	0.0033152	0.00431293	0.0173461	0.0269032	0.0143539	0.00519171	0.0270453	0.00478406	0.00830858	0.0372905	0.030217	0.0491188	0.00714081	0.0147377	0.0283243	0.0133075	0.0129503	0.00847642	0.00898694	0.00510649	0.0353966	0.0125714	2.640725	0.00413955	0.00767347	0.000507413	0.00637038	0.00295293	0.0128788	0.0157739	0.0123093	0.0108817	0.00216131	0.00440837	0.00291057	0.0173735	0.0101559	0.0207891	0.00873779	0.0185761	0.00100321	0.0082147	0.0183389	0.00436647	0.00501673	0.0318019	0.000508485	0.0408134	0.0103969	0.00893134	0.000123243	0.0105157	0.0402941	0.0236598	0.00575196	0.00600185	0.00101753	0.0184359	0.0248859	0.00251622	0.0209524	0.0193162	0.00141847	0.0310918	0.000345935	0.00366479	0.0121792	0.0436294	0.0127262	0.00223494	0.0330135	0.0116531	0.0108427	0.0107155	1.07206e-05	0.00193661	0.00538526	0.0235209	0.00376102	0.00153391	0.00705634	0.0345309	0.0066108	3.57609e-05	0.0135196	0.00105361	0.00320287	0.0025839	0.0125779	0.022335	7.60729e-05	0.00680067	0.00679309	0.0170164	0.000907799	0.00164058	0.0213415	0.020686	0.00132634	0.00172551	0.00693981	0.0107634	0.00574269	0.0020771	0.0108203	0.001914	0.00332409	0.0149192	0.0120892	0.0196514	0.00285689	0.00589626	0.011332	0.00532406	0.00518116	0.00339124	0.00359549	0.002043	0.0141614	0.00502955	2.499502
72	-1355.32	-1523.853	168.533	0.00134171	0.0119943	0.00804645	0.00606613	0.0227858	0.0264923	0.0364792	0.00991791	0.0237021	0.0155805	0.00634481	0.00748148	0.0271401	0.0108892	0.0124748	0.00583203	0.0314382	0.00540817	0.0139652	0.0598408	0.0456377	0.0171981	0.0707263	0.0139982	0.0274126	0.0185229	0.0285081	0.00937241	0.0116247	0.117613	0.0692297	0.0206691	0.0250577	0.019765	0.0378266	0.0559536	0.00524589	0.0871984	0.0513608	0.00778361	0.0408743	1.34989e-05	0.00083863	0.0199564	0.0963251	0.0332434	0.00979793	0.152424	0.0494178	0.0140828	0.0437017	0.00470751	0.0260244	0.0114343	0.0232635	0.0888621	0.00458375	0.0237349	0.0139461	0.0167183	0.00477445	0.0270064	0.00250726	0.0819328	0.00182863	0.0125927	0.0030227	0.00179605	0.0387746	0.00479479	0.0120208	0.00253185	0.0277992	0.0133216	0.0153455	0.00957991	0.0029919	0.0232133	0.0326016	0.0035218	0.0056253	0.0319819	0.00954638	0.033647	0.00171806	0.0199443	0.0116661	0.00592167	0.0414419	0.0391216	0.0208389	0.0085091	0.00921571	0.0052022	0.0176916	0.0183301	0.040981	2.871842	0.000558763	0.0049951	0.00335099	0.00252628	0.00948928	0.0110329	0.015192	0.00413037	0.00987085	0.00648859	0.00264233	0.0031157	0.0113027	0.00453486	0.00519521	0.00242878	0.0130926	0.00225226	0.00581589	0.024921	0.0190061	0.00716223	0.0294543	0.00582964	0.0114161	0.00771398	0.0118723	0.00390319	0.00484118	0.0489804	0.0288311	0.00860776	0.0104354	0.00823126	0.0157531	0.0233022	0.00218468	0.0363143	0.0213895	0.00324153	0.0170223	5.62168e-06	0.000349252	0.00831094	0.0401151	0.0138444	0.0040804	0.063478	0.0205803	0.00586485	0.0181998	0.00196047	0.010838	0.00476189	0.00968823	0.0370071	0.00190893	0.00988454	0.00580793	0.00696244	0.00198835	0.011247	0.00104416	0.0341214	0.000761543	0.00524432	0.00125882	0.000747975	0.0161479	0.00199682	0.00500614	0.0010544	0.0115771	0.00554787	0.00639071	0.00398961	0.001246	0.0096673	0.0135771	0.00146668	0.00234269	0.013319	0.00397564	0.0140125	0.000715494	0.0083059	0.00485841	0.00246611	0.0172587	0.0162924	0.00867846	0.00354366	0.00383794	0.00216649	0.00736776	0.00763368	0.0170668	2.401217
108	-1373.166	-1541.327	168.1614	0.00721157	0.0107582	0.00543592	0.0068356	0.0165102	0.0143599	0.0436971	0.0118673	0.0507422	0.00595316	0.0102589	0.0200051	0.0152809	0.0223245	0.0154643	0.00739763	0.029196	0.0105307	0.0167611	0.0296887	0.0273015	0.0119264	0.0482086	0.00305935	0.0367478	0.0096525	0.00758319	0.0119801	0.00979328	0.108172	0.0771006	0.0161516	0.0156537	0.0141799	0.00474784	0.047838	0.0036114	0.13267	0.0465041	0.00991595	0.0847615	0.000373798	0.01128	0.0353943	0.0920549	0.0421918	0.00161927	0.136093	0.0855316	0.0308935	0.0506276	0.0150714	0.00166544	0.0110129	0.0211437	0.0813279	0.0155851	0.017251	0.00335405	0.0140054	0.00433434	0.0375082	0.000585637	0.053441	0.00362783	0.0174409	0.00976182	0.0558176	0.029546	0.00527017	0.00616142	0.0115609	0.031527	0.0127969	0.00546839	0.0398594	0.0178669	0.0441862	0.03819	0.00219154	0.0214909	0.0433719	0.0173138	0.0255243	0.000333199	0.000550894	0.00444113	0.00558751	0.0012745	0.104122	0.0050078	0.00571271	0.00571017	0.0124053	0.0209338	0.0421519	0.0308508	3.056992	0.00286374	0.00427213	0.00215862	0.00271443	0.00655625	0.00570235	0.0173522	0.00471253	0.0201499	0.00236402	0.00407382	0.00794407	0.00606809	0.00886512	0.00614091	0.00293762	0.0115938	0.00418178	0.0066559	0.0117895	0.0108415	0.00473602	0.0191438	0.00121488	0.0145927	0.00383304	0.0030113	0.00475734	0.00388894	0.0429554	0.0306169	0.00641385	0.00621613	0.00563086	0.00188538	0.0189966	0.0014341	0.0526836	0.0184669	0.00393765	0.033659	0.000148436	0.00447933	0.0140552	0.0365552	0.0167545	0.000643019	0.054043	0.0339648	0.0122679	0.0201044	0.00598488	0.000661351	0.00437326	0.00839621	0.0322955	0.00618888	0.00685043	0.0013319	0.0055616	0.00172118	0.0148946	0.000232558	0.0212216	0.00144062	0.00692583	0.00387645	0.0221653	0.0117328	0.0020928	0.00244672	0.00459088	0.0125194	0.00508169	0.00217151	0.0158283	0.007095	0.0175465	0.0151653	0.000870268	0.00853409	0.0172231	0.00687536	0.0101358	0.000132314	0.000218761	0.00176359	0.00221882	0.000506108	0.0413471	0.00198861	0.00226853	0.00226752	0.00492618	0.00831287	0.0167386	0.012251	2.51824
144	-1353.313	-1521.983	168.6698	0.00940379	0.0138077	0.00168115	0.00274544	0.02546	0.0123388	0.0473277	0.0110397	0.0381078	0.00611171	0.00573881	0.0086742	0.0167004	0.0358375	0.0262384	0.0131486	0.0457667	0.0036061	0.0135115	0.0283012	0.0362822	0.0220159	0.0363871	0.00798151	0.0341853	0.00684565	0.0170364	0.0155372	0.0194477	0.119268	0.0594517	0.0120282	0.00668877	0.0102826	0.0327899	0.0487548	0.0092218	0.0515284	0.0671259	0.00908914	0.0694994	0.000516374	0.0245629	0.0262389	0.10668	0.0280933	0.0152835	0.128739	0.0566798	0.0285798	0.0583011	0.0057346	0.00321433	0.00153315	0.00378239	0.147209	0.0045117	0.0280048	0.00223603	0.012317	0.00188211	0.0506031	0.00729334	0.0255975	0.00249623	0.0181584	0.00393187	0.051995	0.03673	0.00873168	0.0253072	0.0187684	0.0267528	0.0232355	0.00307139	0.00599422	0.00964572	0.00486344	0.0358652	0.00494703	0.00693769	0.0266322	0.016949	0.0181598	0.00624059	0.000304131	0.00327994	0.00273386	0.000654836	0.059001	0.0038351	0.00459231	0.0123316	0.00442207	0.027511	0.0620511	0.0307656	2.750476	0.0039322	0.00577371	0.000702973	0.001148	0.0106461	0.00515947	0.0197901	0.00461626	0.0159348	0.00255561	0.00239969	0.00362712	0.00698327	0.0149855	0.0109716	0.0054981	0.0191373	0.00150789	0.00564983	0.0118342	0.0151714	0.00920596	0.0152153	0.00333747	0.0142946	0.00286251	0.00712377	0.00649687	0.00813208	0.0498718	0.0248597	0.00502961	0.00279691	0.00429967	0.0137111	0.0203868	0.0038561	0.0215466	0.0280687	0.00380063	0.0290612	0.000215922	0.010271	0.0109718	0.0446082	0.0117472	0.00639079	0.0538323	0.0237007	0.0119506	0.0243786	0.00239792	0.00134407	0.000641087	0.00158161	0.0615555	0.00188657	0.0117102	0.000934997	0.00515037	0.000787006	0.0211597	0.00304971	0.0107036	0.0010438	0.00759295	0.00164411	0.0217417	0.0153587	0.00365116	0.0105822	0.00784802	0.0111867	0.00971593	0.0012843	0.00250648	0.00403336	0.00203365	0.014997	0.0020686	0.002901	0.0111362	0.00708724	0.00759354	0.0026095	0.000127172	0.00137151	0.00114317	0.00027382	0.0246713	0.00160365	0.00192028	0.00515646	0.00184909	0.0115037	0.0259467	0.0128646	2.391484
180	-1355.539	-1523.794	168.2554	0.00743853	0.0133782	0.000957428	0.00134482	0.00576734	0.00883987	0.0284373	0.00943308	0.0209838	0.0134376	0.00565827	0.0137688	0.016389	0.0188088	0.00526917	0.00543275	0.04981	0.011123	0.00920769	0.0429805	0.0205455	0.0235537	0.018936	0.0179266	0.0416626	0.0248806	0.016336	0.00733407	0.0308329	0.115748	0.0592783	0.00509598	0.0198318	0.0178885	0.02427	0.0313948	0.0101019	0.0371064	0.0714633	0.00470723	0.0587714	0.00465663	0.0402283	0.0142298	0.0640651	0.0409486	0.00463413	0.158522	0.0442538	0.00880094	0.0313261	0.00382138	0.00273339	0.0121451	0.0115539	0.0432201	0.00303059	0.0577513	0.00756907	0.0215091	0.00237127	0.0219983	0.0210056	0.0377071	0.00500087	0.0134456	0.00359007	0.0556269	0.0159363	0.00156929	0.0106116	5.13055e-05	0.0263202	0.0193424	0.00441302	0.0199449	0.0054486	0.00864802	0.0435037	0.00878587	0.00851996	0.0304666	0.000507992	0.0048642	0.00905238	0.00047148	0.0108397	0.0152046	0.0175031	0.0617788	0.028181	0.00135818	0.00854537	0.00243852	0.0294326	0.0672005	0.0289481	3.507907	0.00342511	0.00616004	0.000440853	0.000619231	0.0026556	0.00407036	0.0130941	0.00434351	0.00966208	0.00618739	0.00260538	0.00633991	0.00754639	0.00866062	0.00242622	0.00250154	0.0229353	0.00512164	0.00423973	0.0197906	0.00946029	0.0108454	0.00871916	0.00825438	0.0191838	0.0114564	0.00752201	0.00337701	0.0141972	0.0532966	0.027295	0.00234647	0.00913165	0.00823684	0.0111752	0.0144559	0.00465145	0.0170858	0.0329056	0.00216747	0.0270616	0.00214417	0.0185233	0.00655216	0.0294991	0.018855	0.00213381	0.0729922	0.0203769	0.00405244	0.0144243	0.00175957	0.00125861	0.00559228	0.00532005	0.0199009	0.00139545	0.0265919	0.00348522	0.00990398	0.00109186	0.0101292	0.00967212	0.0173624	0.00230268	0.00619112	0.00165307	0.0256137	0.00733793	0.000722588	0.00488618	2.36239e-05	0.0121193	0.00890633	0.002032	0.00918374	0.00250884	0.00398202	0.0200315	0.0040455	0.00392306	0.0140285	0.000233908	0.00223974	0.00416822	0.000217095	0.00499119	0.00700103	0.00805939	0.0284464	0.0129761	0.000625383	0.00393476	0.00112283	0.0135524	0.0309428	0.0133293	2.171764
216	-1359.083	-1527.347	168.2634	0.00285349	0.0107781	0.00294444	0.017062	0.00192686	0.00865897	0.0440466	0.00176591	0.0500916	0.0155517	0.0162925	0.0192001	0.0106718	0.046028	0.00486419	0.0115791	0.116089	0.0296731	0.00385705	0.0189008	0.0266441	0.00676541	0.0620158	0.00173412	0.0608417	0.0389992	0.00344448	0.00232793	0.0130488	0.111659	0.0821462	0.00926622	0.0201155	0.00726283	0.0112839	0.0477934	0.0172056	0.0347478	0.0616084	0.00127895	0.0451663	0.00616932	0.0331269	0.0228376	0.112363	0.0194822	0.00348525	0.162244	0.0423607	0.00937992	0.0309074	0.00302333	0.00688713	0.0331829	0.00545061	0.0941788	0.00485656	0.0603059	0.00692628	0.0219157	0.00418157	0.0265682	0.00170235	0.0786531	0.00553691	0.00764008	0.0196475	0.0660825	0.0179718	0.008243	0.00223944	0.0028695	0.0142634	0.00439393	0.0105558	0.0223265	0.00191313	0.00038789	0.0300115	0.0158432	0.0116289	0.0432887	0.000587378	0.00415014	0.00744114	0.00546182	0.0351231	0.00840616	0.0148218	0.0609127	0.00523013	0.008689	0.00314167	0.00172955	0.00946876	0.0404214	0.0221661	3.141831	0.00118847	0.00448907	0.00122635	0.00710629	0.000802532	0.00360644	0.0183453	0.000735499	0.020863	0.00647724	0.00678579	0.00799679	0.00444479	0.0191706	0.00202593	0.00482265	0.0483509	0.0123588	0.00160645	0.00787213	0.0110972	0.00281778	0.0258294	0.000722255	0.0253404	0.0162431	0.00143462	0.000969577	0.0054348	0.0465058	0.0342137	0.00385936	0.00837806	0.00302495	0.00469972	0.0199058	0.00716611	0.0144724	0.0256598	0.00053268	0.0188117	0.00256951	0.0137973	0.00951181	0.0467988	0.00811429	0.0014516	0.0675742	0.0176431	0.00390672	0.0128729	0.00125921	0.00286847	0.0138206	0.00227017	0.0392252	0.00202275	0.0251173	0.00288478	0.00912784	0.00174161	0.0110656	0.000709024	0.0327588	0.00230611	0.00318208	0.00818314	0.0275232	0.0074852	0.00343319	0.000932721	0.00119514	0.00594069	0.00183006	0.00439646	0.00929893	0.000796815	0.000161555	0.0124997	0.00659864	0.0048434	0.0180296	0.000244642	0.00172852	0.00309922	0.00227483	0.0146287	0.00350114	0.00617326	0.02537	0.00217834	0.00361895	0.0013085	0.000720354	0.00394372	0.0168354	0.00923211	2.400974
252	-1352.5	-1520.906	168.4061	0.00171243	0.0106131	0.0014515	0.0214601	0.0113223	0.00523449	0.0275016	0.00222703	0.0710041	0.010144	0.00319185	0.0126095	0.0230288	0.0185795	0.0134699	0.0192578	0.0970239	0.0358343	0.00369825	0.0249104	0.0206106	0.0097902	0.0966155	0.00541796	0.0284198	0.00554255	0.0100405	0.0039097	0.0106714	0.151854	0.0893037	0.0303639	0.0136291	8.18295e-05	0.0214835	0.0663371	0.00788996	0.104981	0.0548679	0.00584802	0.0584729	0.000383069	0.0120114	0.0267558	0.113374	0.027863	0.0142457	0.131433	0.037571	0.0224857	0.0396869	0.00908601	0.003555	0.0219179	0.00113598	0.107425	0.000726107	0.0647345	0.0349051	0.0125616	0.000613339	0.0314217	0.00564292	0.0865719	0.00255024	0.0616361	0.00992463	0.0276591	0.0185276	0.00635332	0.00302811	0.022678	0.0246879	0.00967688	0.00519571	0.0221367	0.00243066	0.00247392	0.0571483	0.0344014	0.0171908	0.0177427	0.0222781	0.00579008	0.0137601	0.00826933	0.0386723	0.0152571	0.00510334	0.0836002	0.00571237	0.02487	0.00432015	0.0143154	0.0158869	0.0198807	0.0460652	2.541675	0.0006376	0.00395164	0.000540449	0.00799039	0.00421571	0.001949	0.0102399	0.000829207	0.0264375	0.00377701	0.00118845	0.00469499	0.00857448	0.00691785	0.00501533	0.00717039	0.0361256	0.0133424	0.001377	0.00927508	0.00767411	0.00364526	0.0359736	0.00201731	0.0105818	0.0020637	0.00373846	0.00145573	0.00397337	0.0565408	0.0332511	0.0113056	0.00507463	3.04682e-05	0.00799911	0.0246998	0.00293773	0.0390883	0.0204294	0.00217744	0.0217717	0.000142631	0.00447228	0.0099622	0.0422134	0.0103744	0.00530422	0.0489375	0.0139891	0.00837227	0.0147769	0.00338306	0.00132366	0.00816085	0.000422966	0.0399984	0.000270357	0.0241031	0.0129965	0.00467714	0.000228369	0.0116995	0.00210107	0.0322339	0.000949551	0.0229494	0.00369531	0.0102985	0.00689853	0.00236558	0.00112748	0.00844387	0.00919223	0.00360307	0.00193456	0.00824231	0.000905024	0.000921135	0.0212784	0.0128089	0.00640076	0.00660626	0.00829496	0.00215586	0.0051234	0.00307898	0.0143991	0.0056808	0.00190017	0.0311275	0.00212693	0.00926001	0.00160855	0.00533015	0.00591529	0.00740234	0.0171518	2.685736
288	-1356.083	-1524.76	168.6765	0.0110122	0.00895221	0.00222387	0.00705297	0.0315114	0.00539027	0.0270121	0.0103317	0.0310494	0.00443941	0.0150808	0.0179648	0.00484855	0.0249167	0.0111629	0.00415359	0.0545374	0.00936821	0.000775918	0.0476174	0.0274333	0.0146952	0.0473871	0.000800986	0.0476262	0.00111819	0.0108911	0.0046279	0.0125424	0.102595	0.0496695	0.020962	0.0134044	0.00159125	0.0441185	0.0647381	0.0137663	0.0362063	0.0494198	0.0013576	0.0677107	0.000149957	0.00842644	0.0202946	0.0544803	0.0440087	0.0088058	0.102237	0.0663657	0.0179002	0.0371109	0.00763377	0.00429482	0.0238368	0.00176378	0.0734334	0.00266523	0.0338508	0.0100855	0.00027506	0.00145984	0.00856702	0.0053943	0.0505578	0.00429565	0.00694885	0.0082889	0.0876154	0.0402098	0.0467764	0.00406286	0.00959222	0.0211023	0.00509242	0.00295233	0.0138463	0.00563847	0.0143877	0.0764525	0.00100583	0.00140523	0.0508199	0.0154477	0.00863024	0.0186953	0.0128208	0.0330031	0.00695354	0.017825	0.0277731	0.019898	0.00611536	0.00800537	0.0069218	0.0238256	0.00495519	0.00847799	3.096381	0.00508528	0.00413401	0.00102695	0.00325697	0.0145515	0.00248916	0.0124738	0.00477106	0.0143382	0.00205006	0.00696409	0.00829589	0.00223899	0.0115062	0.00515486	0.00191807	0.0251846	0.00432611	0.000358308	0.0219891	0.0126683	0.00678606	0.0218827	0.000369884	0.0219931	0.000516364	0.00502934	0.0021371	0.00579191	0.0473771	0.0229367	0.00967998	0.00618997	0.000734816	0.0203733	0.0298952	0.0063571	0.0167196	0.0228214	0.000626922	0.0312679	6.92479e-05	0.00389121	0.00937178	0.0251583	0.0203226	0.0040664	0.0472117	0.0306468	0.00826609	0.0171373	0.00352517	0.00198329	0.0110075	0.000814489	0.0339106	0.00123077	0.0156318	0.00465735	0.000127019	0.000674136	0.00395613	0.00249102	0.0233469	0.00198367	0.00320888	0.0038277	0.0404596	0.0185683	0.0216007	0.00187618	0.00442956	0.00974476	0.00235161	0.00136335	0.00639403	0.00260377	0.00664403	0.0353047	0.00046448	0.000648916	0.023468	0.00713355	0.00398533	0.00863325	0.00592048	0.0152404	0.00321105	0.00823133	0.0128252	0.00918865	0.00282399	0.00369677	0.00319639	0.0110023	0.00228824	0.00391502	2.165503
324	-1353.311	-1521.572	168.2619	0.0150753	0.0096735	0.00233114	0.00217007	0.0132733	0.0156208	0.037691	0.0126763	0.0660283	0.0210123	0.0131974	0.0175532	0.0288435	0.0229483	0.023776	0.00420295	0.065882	0.0123328	0.00241378	0.023456	0.0204458	0.0155084	0.105447	0.000940063	0.0399872	0.0181272	0.0191753	0.00462842	0.0181009	0.138458	0.0580024	0.0133228	0.0191009	0.00501289	0.00452594	0.0428738	0.00479385	0.160882	0.099897	0.00579866	0.0772866	0.000678297	0.0425845	0.0144821	0.0482255	0.0471919	0.013953	0.131821	0.0618887	0.0291046	0.0136074	0.0102332	0.120975	0.024358	0.016909	0.00356953	0.0726062	4.49998e-05	0.0200401	0.00162599	0.0106247	0.00602904	0.0342779	6.73577e-05	0.0142808	0.103634	0.0590803	0.00411447	0.0250412	0.0411459	0.0101773	0.0226811	0.0413141	0.0129151	0.000658173	0.0483135	0.0594428	0.015395	0.0104706	0.0134939	0.0115542	0.0482532	0.0099611	0.0195422	0.0123087	0.0127977	0.0373771	0.00394106	0.00705162	0.0514221	0.00794565	0.00548643	0.0337601	0.0207068	0.0452961	0.0123717	0.00582191	2.441237	0.00531735	0.00341202	0.000822236	0.000765422	0.00468172	0.00550975	0.0132943	0.00447114	0.0232894	0.00741142	0.00465496	0.00619133	0.0101736	0.00809429	0.00838623	0.00148246	0.0232378	0.00435	0.000851383	0.00827336	0.00721159	0.00547011	0.0371929	0.000331577	0.0141042	0.00639378	0.00676346	0.00163253	0.00638451	0.0488365	0.0204585	0.00469919	0.00673723	0.00176814	0.00159638	0.0151224	0.00169088	0.0567461	0.0352355	0.00204529	0.0272604	0.000239247	0.0150203	0.00510811	0.01701	0.0166454	0.00492149	0.0464955	0.0218293	0.0102657	0.00479956	0.00360944	0.04267	0.00859152	0.00596411	0.00125904	0.0256095	1.58722e-05	0.00706849	0.000573515	0.00374752	0.00212655	0.0120904	2.37583e-05	0.00503711	0.0365536	0.0208387	0.00145125	0.00883248	0.0145129	0.0035897	0.00800002	0.0145722	0.00455538	0.000232149	0.0170411	0.0209665	0.00543008	0.00369315	0.00475956	0.00407539	0.0170198	0.00351346	0.0068929	0.00434151	0.00451398	0.0131836	0.00139008	0.00248723	0.0181375	0.00280258	0.00193516	0.0119078	0.00730367	0.0159768	0.00436372	0.00205349	2.835126
