Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1780.314	-1952.484	172.1697	0.0127376	0.0258794	0.0100234	0.0731465	0.00597753	0.0472827	0.00881875	0.0273191	0.0025237	0.0106549	0.0337268	0.00967374	0.00543961	0.00553496	0.00671125	0.0535049	0.0168323	0.00402865	0.0246728	0.0177196	0.035247	0.0103858	0.00476487	0.00737627	0.043191	0.000246066	0.00723014	0.00320128	0.0204844	0.00759264	0.0422316	0.00466158	0.004096	0.0151635	0.0204473	0.02286	0.0077698	0.00611459	0.0127349	0.00188798	0.0319591	0.00468399	0.00254155	0.0113013	0.0200809	0.0373611	0.00513733	0.00223676	0.0177779	0.0571768	0.00583502	0.00372133	0.00693344	0.025418	0.00510402	0.00663683	0.0153653	0.0297487	0.0395538	0.0165563	0.00315909	0.000788467	0.0581988	0.00550299	0.0298877	0.00125395	0.0213762	0.0511332	0.0197211	0.0161671	0.0225224	0.00390314	0.00766246	0.0382031	0.0383371	0.0224542	0.00717728	0.00299313	0.0057788	0.0119011	0.0319071	0.0157723	0.0152081	0.0191837	0.0733169	0.0250861	0.00288931	0.00696989	0.0171976	0.0419971	0.02083	0.0285916	0.0266606	0.058943	0.0712399	0.0208192	0.0325455	0.00669587	0.0136042	0.00526906	0.0384516	0.00314226	0.0248555	0.00463583	0.0143611	0.00132665	0.00560103	0.0177295	0.00508528	0.00285948	0.00290961	0.00352796	0.0281264	0.00884835	0.00211777	0.01297	0.00931481	0.0185286	0.00545961	0.00250479	0.00387755	0.0227046	0.000129352	0.00380073	0.00168284	0.0107682	0.00399129	0.0222003	0.00245049	0.00215318	0.00797111	0.0107487	0.012017	0.00408442	0.00321431	0.00669447	0.000992469	0.0168002	0.00246227	0.00133604	0.00594086	0.0105561	0.0196399	0.00270059	0.00117581	0.00934548	0.0300566	0.00306735	0.00195622	0.00364476	0.0133617	0.00268307	0.00348884	0.0080772	0.0156383	0.0207926	0.00870331	0.00166067	0.00041448	0.0305938	0.0028928	0.0157113	0.000659172	0.011237	0.0268796	0.0103669	0.00849869	0.0118396	0.0020518	0.00402799	0.0200825	0.020153	0.0118037	0.00377294	0.00157342	0.00303779	0.00625617	0.0167729	0.00829118	0.00799455	0.0100845	0.0385411	0.0131872	0.00151885	0.00366392	0.0090404	0.022077	0.0109499	0.01503	0.0140149	0.0309851	0.0374493	0.0109442	0.0171085	1.902304
36	-1771.726	-1943.998	172.2723	0.0112651	0.0310336	0.0250484	0.0783232	5.32481e-05	0.0373702	0.00107415	0.028283	0.0144112	0.0223758	0.0385144	0.00374376	0.00367683	0.000520889	0.00686187	0.0357932	0.01643	0.00177488	0.0317966	0.0327826	0.0173533	0.0203748	0.00425906	0.0029362	0.028565	5.0267e-05	0.00399818	0.00440831	0.0270292	0.00721899	0.0242445	0.00591066	0.00457386	0.0118431	0.0161183	0.0447226	0.00393121	0.00895638	0.0221024	0.00331751	0.0406429	0.0141128	0.0159135	0.00824481	0.0212716	0.0429203	0.00177099	0.0043983	0.0131157	0.041939	0.00271252	0.00265094	0.0202927	0.0512827	0.00745445	0.00395349	0.00238228	0.0165537	0.0247699	0.037539	0.000438352	0.0040954	0.0295398	0.0209997	0.0495213	0.00835149	0.0151498	0.0123271	0.0223182	0.00108976	0.0115569	0.00851285	0.0219051	0.0619553	0.0229099	0.0240507	0.00293675	0.000877397	0.0119808	0.00524377	0.0158181	0.0145072	0.017351	0.0138324	0.0483098	0.0117207	0.00832688	0.0017467	0.0347845	0.0388057	0.019205	0.0309954	0.0439043	0.051779	0.0366857	0.0218402	0.0299367	0.00614812	0.0169372	0.0136706	0.0427464	2.90612e-05	0.0203955	0.000586238	0.015436	0.00786521	0.012212	0.0210199	0.00204323	0.0020067	0.000284285	0.00374499	0.0195348	0.00896699	0.000968676	0.0173536	0.0178917	0.00947091	0.0111199	0.00232446	0.00160249	0.0155899	2.74342e-05	0.00218208	0.00240592	0.0147517	0.0039399	0.0132319	0.00322585	0.00249627	0.00646357	0.00879687	0.0244082	0.00214553	0.00488811	0.0120628	0.00181059	0.0221816	0.00770232	0.00868508	0.00449976	0.0116094	0.0234246	0.000966551	0.00240045	0.00715812	0.022889	0.00148041	0.0014468	0.0110751	0.0279885	0.0040684	0.00215769	0.00130017	0.0090345	0.0135186	0.0204876	0.000239239	0.00223514	0.0161219	0.011461	0.0270272	0.00455798	0.0082683	0.00672776	0.0121806	0.000594759	0.00630738	0.00464605	0.0119551	0.0338133	0.0125035	0.0131261	0.00160278	0.000478856	0.00653874	0.00286188	0.00863302	0.00791756	0.00946961	0.00754928	0.026366	0.0063968	0.00454455	0.000953294	0.0189843	0.021179	0.0104815	0.0169163	0.0239616	0.0282593	0.0200219	0.0119197	0.0163385	1.832278
72	-1781.905	-1954.546	172.6408	0.0147958	0.0294255	0.00504195	0.0405362	0.00246606	0.0339463	0.0057313	0.0459246	0.00306874	0.00586558	0.034887	0.0135635	0.00389153	0.00984678	0.00223041	0.0225784	0.0105168	0.00167103	0.023493	0.0148114	0.0273339	0.00693191	0.019576	0.00181318	0.0237488	0.00329476	0.00540377	0.00201498	0.0186687	0.0041077	0.0232123	0.0083662	0.00442527	0.0096077	0.00869281	0.020007	9.16755e-05	0.00811693	0.0276895	0.00479264	0.0106142	0.009897	0.0187961	0.0157902	0.0271778	0.0181586	0.0163965	0.00998876	0.0116978	0.0511941	0.00624596	0.0270827	0.00935328	0.0186867	0.00156014	0.00503956	0.0241547	0.0232794	0.0250693	0.0263648	0.00108727	0.0274805	0.0394204	0.0226109	0.0495007	0.0155194	0.0708217	0.00388851	0.00173581	0.00352344	0.0043349	0.0128363	0.00599137	0.0267335	0.0334449	0.0109471	0.0235936	0.000915631	0.0105104	0.0186743	0.0133623	0.0220353	0.00814068	0.0189825	0.0346284	0.0135568	0.00444813	0.00905698	0.0357142	0.018677	0.0117527	0.0141322	0.0248138	0.0157688	0.00887693	0.0246563	0.000250806	0.00941713	0.0187285	0.00320906	0.0258002	0.00156958	0.0216059	0.00364781	0.0292298	0.00195317	0.00373328	0.0222046	0.00863282	0.00247685	0.0062672	0.0014196	0.0143706	0.00669364	0.00106357	0.0149526	0.00942705	0.0173973	0.00441197	0.0124596	0.00115404	0.0151155	0.00209702	0.00343935	0.00128248	0.0118821	0.00261444	0.014774	0.00532485	0.00281656	0.00611504	0.00553273	0.0127339	5.83489e-05	0.0051662	0.0176236	0.00305038	0.00675566	0.00629917	0.0119632	0.01005	0.0172979	0.0115575	0.0104359	0.00635757	0.00744535	0.0325836	0.00397538	0.0172374	0.0059531	0.0118936	0.000992987	0.00320754	0.0153738	0.0148167	0.0159559	0.0167805	0.000692016	0.0174906	0.02509	0.0143912	0.0315058	0.00987766	0.0450761	0.00247493	0.00110479	0.00224257	0.00275904	0.00816995	0.00381334	0.0170151	0.0212867	0.00696755	0.0150167	0.000582774	0.0066896	0.0118857	0.00850471	0.0140248	0.00518131	0.0120818	0.02204	0.00862856	0.00283111	0.00576452	0.0227311	0.0118874	0.00748027	0.00899476	0.0157933	0.0100364	0.00564992	0.0156931	0.000159631	1.57116
108	-1782.776	-1955.158	172.3828	0.0026389	0.0400887	0.00599312	0.0425115	0.00103487	0.0324276	0.00179581	0.0319202	0.00749708	0.0142096	0.0322942	0.00389002	0.0091141	0.00749204	0.00310806	0.0366261	0.0237133	0.00278305	0.0196747	0.0293076	0.034359	0.0117002	0.0140879	0.00300646	0.0319156	0.0110611	0.00902516	0.00944265	0.0302953	0.00160349	0.0205545	0.0103075	0.00347112	0.0118481	0.0133733	0.0187484	0.000159915	0.00464405	0.03612	0.000435795	0.0426974	0.00346104	0.0228111	0.0164901	0.0392867	0.0285472	0.00567012	0.000739385	0.0153344	0.0673289	0.00688502	0.00966613	0.0137984	0.0373628	0.0236738	0.0120502	0.00392007	0.0154016	0.0241827	0.0172524	0.00186361	0.0554826	0.0544012	0.000925951	0.0250645	0.0294077	0.0102211	0.0276278	0.0293478	0.0136956	0.0054078	0.00247275	0.0137669	0.001336	0.0527727	0.0224513	0.0231514	0.00487636	0.00681761	0.00535404	0.0273279	0.0055682	0.000692645	0.0149782	0.0390043	0.00975477	0.00172919	0.0220027	0.0247769	0.028431	0.0188223	0.0241632	0.0242815	0.025628	0.0186974	0.0342693	0.0182827	0.00150305	0.0228335	0.00341353	0.0242135	0.000589436	0.0184699	0.00102285	0.018181	0.00427015	0.00809342	0.018394	0.00221566	0.00519117	0.00426728	0.00177027	0.0208613	0.0135065	0.00158516	0.0112062	0.0166929	0.01957	0.00666416	0.00802414	0.0017124	0.0181783	0.00630014	0.00514051	0.0053783	0.0172555	0.000913307	0.0117073	0.00587088	0.00197706	0.00674838	0.00761711	0.0106786	9.10838e-05	0.00264514	0.020573	0.000248218	0.0243194	0.00197133	0.0129926	0.00939234	0.0223767	0.0162598	0.00322956	0.000421136	0.00873407	0.0383489	0.00392154	0.00550559	0.00785923	0.0212809	0.013484	0.00686349	0.00223278	0.00877236	0.0137739	0.00982655	0.00106147	0.0316015	0.0309856	0.000527399	0.0142761	0.0167499	0.00582167	0.0157361	0.0167158	0.00780068	0.00308015	0.00140842	0.00784127	0.000760954	0.030058	0.0127877	0.0131864	0.00277745	0.00388315	0.00304953	0.0155653	0.00317151	0.000394513	0.00853119	0.0222159	0.00555608	0.000984904	0.0125322	0.0141123	0.0161936	0.0107207	0.0137628	0.0138302	0.0145971	0.0106496	0.019519	0.0104134	1.755694
144	-1792.858	-1965.139	172.2812	0.0085016	0.020024	0.0272903	0.0432092	0.00228449	0.0432724	0.00714121	0.0294955	0.0097566	0.0100292	0.0418586	0.00476326	0.00692391	0.00813138	0.0044666	0.0690746	0.0342161	0.00418108	0.0092401	0.0287279	0.0135749	0.0180451	0.00229589	0.0080006	0.0368342	0.00181043	0.00382069	0.00889768	0.0228993	0.00294459	0.0267743	0.00438011	0.002995	0.0373945	0.00491551	0.0426299	0.000226538	0.00962693	0.0149527	0.0138103	0.0225405	0.0147073	0.0039122	0.00832683	0.0202315	0.0224862	0.00364462	0.000773681	0.0158471	0.0616509	0.00568647	0.00152967	0.0294215	0.0480737	0.01722	0.0043501	0.0033087	0.0442923	0.0781998	0.0282397	0.019511	0.0346793	0.0349901	0.0162144	0.0269468	0.0413476	0.00736728	0.00712766	0.0105206	0.0182911	0.00954772	0.000639305	0.0159721	0.0112719	0.0248965	0.0303509	0.00230466	0.00482916	0.0220649	0.00143339	0.00711354	0.00988317	0.00544049	0.00831224	0.0597732	0.00849814	0.0138632	0.013984	0.0332489	0.0313513	0.0232023	0.029478	0.0426317	0.0104046	0.00983031	0.023919	0.0310238	0.00465554	0.0109653	0.0149444	0.0236617	0.001251	0.0236963	0.00391059	0.016152	0.00534279	0.00549207	0.0229221	0.0026084	0.00379159	0.00445281	0.00244595	0.0378258	0.018737	0.00228959	0.00505995	0.0157317	0.0074337	0.00988162	0.00125725	0.00438119	0.0201707	0.000991405	0.00209224	0.00487244	0.0125399	0.00161248	0.0146618	0.00239858	0.00164008	0.0204775	0.00269177	0.0233445	0.000124054	0.00527178	0.00818823	0.00756264	0.0123434	0.00805381	0.00214235	0.00455984	0.0110789	0.0123136	0.00199582	0.000423674	0.008678	0.0337605	0.00311395	0.000837659	0.0161114	0.0263255	0.0094298	0.00238215	0.00181187	0.0242548	0.0428228	0.0154643	0.0106844	0.0189907	0.0191609	0.00887916	0.0147563	0.0226423	0.00403438	0.00390316	0.00576116	0.0100163	0.00522841	0.000350088	0.00874643	0.00617256	0.0136335	0.0166204	0.00126205	0.00264449	0.0120829	0.000784938	0.00389543	0.0054121	0.00297926	0.00455185	0.0327323	0.00465365	0.00759158	0.00765774	0.0182074	0.0171682	0.0127058	0.0161424	0.0233455	0.00569764	0.00538315	0.0130982	0.0169889	1.826124
180	-1795.358	-1967.995	172.6372	0.00862233	0.0181667	0.0110603	0.0354996	0.00444821	0.025756	0.00580537	0.0152751	0.00450345	0.0217533	0.0193222	0.00596695	0.0120257	0.0141263	0.00410559	0.0248802	0.0285489	0.00326613	0.0108975	0.0192977	0.0270859	0.00690047	0.00581434	0.00694591	0.013354	0.00721186	0.00923082	0.00243813	0.0197382	0.00174117	0.0218598	0.00413972	0.00108228	0.0229816	0.0103515	0.0328111	0.00260583	0.00660918	0.0248481	0.00789021	0.0445793	0.0012541	0.00904317	0.014708	0.034083	0.0820676	0.00532266	0.00829391	0.00790251	0.0478533	0.00498739	0.0276319	0.00305528	0.0296521	0.00764733	0.00511277	0.00511187	0.0154687	0.0544425	0.0295895	0.00942039	0.0192475	0.0359246	0.0199363	0.0225236	0.0190295	0.0489557	0.0200652	0.00105032	0.0312473	0.0108081	0.00116503	0.00707621	0.00700029	0.041115	0.0212519	0.0144407	0.00163517	0.0258228	0.0208502	0.0192088	0.018737	0.00599203	0.025257	0.0173272	0.00613931	0.00059551	0.00203809	0.0122759	0.011195	0.0251841	0.0122827	0.0424481	0.0177592	0.00301077	0.00713962	0.00182414	0.00547883	0.0115435	0.00702799	0.0225572	0.0028265	0.016366	0.00368886	0.00970616	0.0028616	0.0138226	0.0122778	0.00379154	0.00764141	0.00897621	0.00260879	0.0158095	0.0181406	0.00207538	0.00692453	0.0122622	0.017211	0.00438472	0.00369456	0.00441359	0.00848544	0.00458258	0.00586548	0.00154925	0.0125421	0.00110638	0.0138902	0.00263047	0.000687707	0.0146031	0.00657756	0.020849	0.0016558	0.00419963	0.0157891	0.00501362	0.0283267	0.000796885	0.00574624	0.00934582	0.0216571	0.0521477	0.00338214	0.00527014	0.00502144	0.0304071	0.0031691	0.0175579	0.00194139	0.0188416	0.00485929	0.00324877	0.0032482	0.00982914	0.034594	0.0188019	0.00598594	0.0122303	0.0228273	0.012668	0.014312	0.0120918	0.0311076	0.0127499	0.0006674	0.0198552	0.0068677	0.000740289	0.00449639	0.00444815	0.0261254	0.0135039	0.00917596	0.00103902	0.0164084	0.0132487	0.0122057	0.0119059	0.00380748	0.0160489	0.0110101	0.00390106	0.000378401	0.00129505	0.00780038	0.00711357	0.0160025	0.00780469	0.0269725	0.0112846	0.00191311	0.00453668	0.0011591	1.573754
216	-1778.407	-1950.855	172.4482	0.023631	0.0270063	0.00661943	0.0457581	0.000434659	0.0418302	0.000939696	0.0439556	0.00259287	0.0144527	0.0266955	0.00142001	0.0131342	0.00790727	0.0130841	0.040493	0.0140658	0.00955388	0.0183383	0.0222779	0.0371952	0.0156093	0.000347244	0.0100804	0.0361106	0.00036069	0.000721951	0.0171802	0.0153124	0.00302054	0.0185687	0.0011669	0.00356035	0.0134864	0.016114	0.0177319	0.00166261	0.00915479	0.018752	0.00170407	0.0231504	0.00189272	0.0038168	0.0137825	0.0312699	0.0221985	0.00802963	0.00975278	0.0173601	0.0398089	0.00573103	0.0139808	0.00142159	0.0121108	0.00710249	0.0163069	0.0119769	0.0433355	0.0621984	0.0276801	0.0223434	0.0300958	0.0180957	0.0337033	0.0357778	0.0187128	0.0505117	0.040141	0.00206969	0.0226442	0.00119005	0.00401414	0.00543837	0.00646119	0.0267763	0.0205628	0.0144541	0.00303639	0.0160779	0.0351692	0.0172642	0.00407877	0.0267256	0.0241166	0.0359378	0.0199603	0.000167261	0.00883264	0.035543	0.0121246	0.0290136	0.0152304	0.0179553	0.0379301	0.0110508	0.0148641	0.00671099	0.0138216	0.0157957	0.00387165	0.0267635	0.000254228	0.0244661	0.00054962	0.0257093	0.00151655	0.00845325	0.0156139	0.000830554	0.00768208	0.00462489	0.00765279	0.023684	0.00822697	0.00558798	0.0107259	0.0130302	0.0217551	0.00912975	0.0002031	0.00589594	0.0211208	0.000210964	0.000422263	0.0100485	0.00895609	0.00176669	0.0108607	0.000682511	0.00208242	0.00788808	0.00942492	0.0103712	0.000972448	0.00535455	0.0109679	0.000996696	0.0135405	0.00110704	0.00223241	0.00806127	0.0182895	0.0129837	0.00469646	0.00570431	0.0101538	0.0232839	0.00335203	0.00817722	0.000831474	0.00708351	0.00415419	0.00953775	0.0070052	0.0253466	0.0363793	0.0161899	0.0130685	0.0176028	0.010584	0.0197128	0.0209261	0.010945	0.0295438	0.0234781	0.00121055	0.0132444	0.000696048	0.00234784	0.00318086	0.00377909	0.0156612	0.012027	0.00845409	0.00177596	0.00940381	0.0205701	0.0100977	0.00238563	0.0156316	0.0141056	0.0210197	0.0116746	9.78295e-05	0.00516613	0.0207888	0.00709155	0.0169698	0.00890816	0.0105019	0.022185	0.00646354	0.00869388	0.0039252	1.70972
252	-1781.79	-1953.869	172.0791	0.00481622	0.0220336	0.00744398	0.0581544	0.000202651	0.0469444	0.00219296	0.0396481	0.0115892	0.0118737	0.0252663	0.00690884	0.00251639	0.0124667	0.00583622	0.0645519	0.0222228	0.00822639	0.0423806	0.0294381	0.0193052	0.0111329	0.00456412	0.00431457	0.0364075	0.0138068	0.0091489	0.0041804	0.0586716	0.0053436	0.0300628	0.0150074	0.0029777	0.0145068	0.0153374	0.0451963	0.00292266	0.033515	0.0177911	0.0138287	0.0181347	0.00712419	0.00450919	0.0305643	0.0192446	0.0241375	0.00425456	0.00525469	0.0113537	0.0967848	0.0260209	0.00817066	0.0228775	0.00146548	0.0371609	0.0128087	0.00737629	0.00327661	0.00595885	0.0123004	0.0277778	0.0411215	0.0316472	0.0484747	0.00287984	0.0424283	0.0363843	0.0144388	0.0324615	0.0181669	0.0488983	0.00327001	0.00572531	0.00287433	0.0158439	0.0234001	0.0222928	0.000104468	0.00707291	0.00816807	0.00811628	3.94783e-05	0.0609482	0.00772023	0.0346036	0.00777429	0.0080544	0.0356351	0.0177529	0.0139425	0.0376563	0.0503283	0.015124	0.0313836	0.0235037	0.0358655	5.23545e-05	0.00245294	0.0112219	0.00379128	0.0296186	0.000103212	0.0239092	0.00111689	0.0201931	0.00590249	0.00604737	0.0128684	0.00351873	0.00128162	0.00634942	0.00297244	0.0328768	0.0113183	0.00418977	0.0215848	0.0149931	0.00983229	0.00567006	0.00232455	0.00219745	0.0185427	0.00703194	0.00465961	0.00212912	0.029882	0.00272154	0.0153113	0.00764341	0.00151657	0.00738843	0.00781146	0.0230189	0.00148854	0.0170695	0.00906115	0.00704306	0.00923616	0.00362841	0.00229657	0.0155667	0.00980145	0.0122935	0.00216688	0.00267626	0.00578255	0.0492933	0.0132527	0.00416139	0.0116517	0.000746383	0.0189264	0.00652361	0.00375681	0.00166881	0.00303489	0.0062647	0.0141475	0.0209436	0.0161182	0.0246886	0.00146673	0.0216091	0.0185309	0.00735381	0.0165329	0.00925258	0.0249043	0.00166545	0.00291595	0.00146392	0.00806942	0.0119179	0.0113539	5.32063e-05	0.0036023	0.00416007	0.00413369	2.01067e-05	0.0310415	0.00393198	0.0176239	0.00395952	0.00410218	0.0181493	0.0090417	0.00710103	0.0191787	0.0256326	0.00770276	0.015984	0.0119707	0.0182666	2.66646e-05	1.963446
288	-1780.499	-1953.026	172.5275	0.0114877	0.0247593	0.00863374	0.0309606	0.00158848	0.0460391	0.00720186	0.0218661	0.0038532	0.0125359	0.0445821	0.0257417	0.000753884	0.0181868	0.0073126	0.0348734	0.0183372	0.00511556	0.028423	0.0233218	0.0303405	0.0132987	0.00777742	0.00239147	0.044618	0.0125871	0.0081942	0.000445935	0.0224649	0.00506749	0.0279904	0.00711855	0.00567565	0.00199815	0.0147702	0.0183375	0.00201098	0.017114	0.00608307	0.000646998	0.013431	0.0126614	0.0198331	0.0136236	0.0202559	0.0172672	0.0048499	0.00438817	0.00572157	0.0537988	0.0115043	0.0265177	0.0358423	0.00871601	0.0107914	0.0067862	0.00381346	0.0114223	0.0172097	0.0144266	0.0459828	0.0332115	0.0281395	0.0347358	0.00408012	0.0385257	0.00323663	0.0162026	0.0101971	0.0122218	0.0163037	0.0262871	0.00524519	0.00967276	0.00332444	0.0428743	0.0136259	0.000756977	0.00513606	0.00452096	0.0142757	0.000569087	0.0592869	0.024474	0.0290005	0.00607655	0.0168905	0.0278875	0.0275348	0.00817929	0.0155209	0.0611825	0.00759992	0.0216612	0.0151921	0.0255546	0.000732823	0.00694847	0.014976	0.00522224	0.0187269	0.000960815	0.0278474	0.00435614	0.013226	0.00233066	0.00758251	0.0269661	0.0155702	0.000455997	0.0110005	0.00442313	0.0210936	0.0110915	0.00309422	0.017192	0.0141065	0.0183518	0.00804388	0.00470428	0.00144651	0.0269878	0.00761347	0.00495637	0.00026973	0.0135882	0.00306514	0.0169304	0.00430575	0.00343299	0.00120861	0.00893395	0.0110917	0.00121637	0.0103517	0.00367943	0.000391345	0.00812391	0.00765844	0.0119963	0.00824042	0.012252	0.0104443	0.00293353	0.00265425	0.00346077	0.0325409	0.00695852	0.0160396	0.0216797	0.005272	0.00652731	0.00410473	0.00230663	0.00690892	0.0104095	0.00872612	0.0278133	0.0200884	0.0170206	0.0210104	0.00246791	0.0233028	0.00195772	0.00980035	0.00616787	0.00739252	0.00986153	0.0159001	0.00317262	0.0058507	0.00201083	0.0259331	0.00824181	0.000457868	0.00310662	0.00273456	0.00863487	0.00034422	0.0358605	0.0148034	0.0175413	0.00367549	0.0102165	0.0168681	0.0166548	0.00494736	0.00938801	0.0370071	0.00459691	0.0131021	0.00918916	0.0154571	0.000443258	1.653265
324	-1801.333	-1973.746	172.4125	0.0207067	0.0276147	0.0140289	0.0500485	0.0049295	0.0185741	0.00864104	0.0429848	0.0108912	0.0253353	0.0394799	0.019364	0.000465421	0.00915176	0.0157441	0.0504269	0.0316723	0.00766348	0.0148036	0.0191709	0.013475	0.0217323	0.00318711	0.00364273	0.0274926	0.0144427	0.00562079	9.57485e-05	0.012758	0.00122026	0.0156342	0.00693729	0.00628362	0.0114875	0.0368096	0.016161	0.00489021	0.0341313	0.0116952	0.00695967	0.0318224	0.00948781	0.0150292	0.0355655	0.0455815	0.0178401	0.0137735	0.00466278	0.00878607	0.0448476	0.022981	0.0184577	0.00504119	0.0158266	0.00571643	0.00361575	0.0172303	0.0341665	0.029415	0.0244729	0.0196405	0.0121925	0.009646	0.030427	0.0313318	0.00489136	0.0794368	0.0142899	0.00788711	0.0157849	0.00327678	0.0172855	0.00841624	0.00277271	0.036303	0.0113442	0.0113559	0.00767961	0.0156808	0.0480875	0.0108613	0.000894066	0.00260831	0.0399394	0.0197958	0.0398632	0.000440627	0.00441975	0.0392533	0.00272603	0.00872464	0.00865222	0.0205384	0.0330975	0.0115231	0.00845521	0.00462391	0.0119359	0.0159179	0.00808667	0.0288494	0.0028415	0.0107066	0.00498094	0.0247776	0.006278	0.014604	0.0227573	0.011162	0.000268282	0.00527533	0.00907537	0.0290675	0.0182568	0.00441745	0.00853323	0.0110506	0.00776736	0.0125271	0.00183714	0.00209977	0.0158475	0.00832516	0.00323998	5.51922e-05	0.00735409	0.000703394	0.00901198	0.00399885	0.00362206	0.00662173	0.0212181	0.00931564	0.00281886	0.0196742	0.00674143	0.00401175	0.0183433	0.00546904	0.00866326	0.020501	0.0262745	0.0102835	0.00793944	0.00268776	0.00506454	0.0258514	0.0132469	0.0106396	0.00290589	0.00912293	0.00329511	0.00208422	0.00993204	0.0196945	0.0169557	0.0141069	0.0113213	0.0070281	0.00556023	0.017539	0.0180605	0.00281952	0.0457896	0.0082371	0.00454635	0.00909886	0.00188883	0.00996384	0.00485136	0.00159827	0.0209261	0.00653914	0.00654584	0.00442675	0.00903888	0.027719	0.00626079	0.000515365	0.0015035	0.0230222	0.0114109	0.0229783	0.00025399	0.00254767	0.0226267	0.00157136	0.00502913	0.00498739	0.0118389	0.0190783	0.00664225	0.00487382	0.00266535	1.734821
