Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1780.886	-1953.112	172.2263	0.0125087	0.0386235	0.00396687	0.0644559	0.00188763	0.0252798	0.00266288	0.0183958	0.00282217	0.0154761	0.0345072	0.0113064	0.000302307	0.00706555	0.00511363	0.0279339	0.0347503	0.0196743	0.0168351	0.0144598	0.027044	0.0126985	0.0022215	0.00291156	0.0327686	0.00461835	0.00603361	0.000818559	0.00979187	0.00100282	0.0314201	0.0170839	0.00526147	0.00574011	0.0294512	0.0418634	0.00391992	0.0288825	0.0308944	0.00247513	0.035671	0.0134569	0.00365086	0.00861485	0.0177038	0.0213505	0.00518388	0.0167746	0.024029	0.101732	0.00558576	0.00668686	0.0398177	0.0452334	0.0473519	0.0116773	0.00610639	0.022364	0.0409645	0.0107115	0.0109827	0.0341046	0.052973	0.0241166	0.0300664	0.0117391	0.0250631	0.0127628	0.0250468	0.0148175	0.00788155	0.0134333	0.00406116	0.0486711	0.00186607	0.0291551	0.00815779	0.027536	0.0245685	0.010453	0.0283063	0.0244283	0.0274243	0.000938353	0.00429892	0.0369942	0.0232424	0.0011577	0.0348572	0.00455778	0.015016	0.0339842	0.0226443	0.0226213	0.00864818	0.0129007	0.00474647	0.00671132	0.0207228	0.00212836	0.0345827	0.00101278	0.0135635	0.00142872	0.00986994	0.00151419	0.00830346	0.0185142	0.00606628	0.000162198	0.0037909	0.00274363	0.0149875	0.0186447	0.0105559	0.00903257	0.00775818	0.01451	0.00681319	0.00119191	0.00156215	0.0175814	0.00247789	0.00323723	0.000439183	0.00525366	0.000538048	0.0168579	0.00916609	0.00282295	0.00307976	0.0158015	0.0224611	0.00210316	0.0154964	0.0165759	0.00132799	0.0191387	0.00722009	0.00195881	0.00462215	0.00949867	0.0114552	0.00278132	0.0090001	0.0128923	0.0545827	0.00299694	0.00358772	0.0213635	0.0242692	0.0254059	0.00626523	0.00327628	0.011999	0.0219788	0.00574709	0.00589256	0.0182982	0.0284217	0.0129393	0.0161316	0.00629842	0.0134472	0.00684768	0.0134384	0.00795005	0.00422871	0.00720742	0.00217894	0.0261136	0.00100121	0.0156427	0.00437692	0.014774	0.0131818	0.00560839	0.0151873	0.0131066	0.014714	0.000503457	0.00230651	0.0198486	0.0124703	0.000621142	0.018702	0.0024454	0.00805656	0.0182336	0.0121494	0.0121371	0.00464003	0.00692167	0.00254664	1.863819
36	-1772.013	-1944.318	172.3053	0.016685	0.0220711	0.00219217	0.0686972	0.00110515	0.0326627	0.00601899	0.0373717	0.0196567	0.0256623	0.0142482	0.00264605	0.00670686	0.0105008	0.0068199	0.0423835	0.0435118	0.00994557	0.0233603	0.0201371	0.0168123	0.0206233	0.00439484	0.00175619	0.039941	0.00594252	0.0147383	0.00513179	0.033829	0.0111017	0.0226009	0.0216843	0.00167167	0.011533	0.0247099	0.027979	0.000428336	0.00801011	0.0213531	0.000882556	0.0374685	0.00297444	0.0127355	0.00503826	0.0242508	0.0305825	0.0105816	0.0041808	0.021851	0.0672246	0.0130818	0.0116903	0.0241673	0.021152	0.0815608	0.00988342	0.00582232	0.0152338	0.0325551	0.0256867	0.00225229	0.0277197	0.0327296	0.0209342	0.0257369	0.0163959	0.0366242	0.0301184	0.0203599	0.0026849	0.00461798	0.000680952	0.00034621	0.051067	0.00987791	0.0249545	0.00442292	0.029667	0.0216674	0.0347792	0.040738	0.0212161	0.00162279	0.00206937	0.00241214	0.00834841	0.0234049	0.0162675	0.0190272	0.0299555	0.0170042	0.00527922	0.0217551	0.0110716	0.0112471	0.0145416	0.000680287	0.00922077	0.0121973	0.00121147	0.0379646	0.000610747	0.0180506	0.00332632	0.020653	0.010863	0.0141819	0.0078741	0.0014623	0.00370646	0.00580313	0.00376893	0.0234227	0.0240462	0.00549629	0.0129097	0.0111285	0.00929111	0.0113972	0.00242875	0.000970534	0.0220729	0.00328406	0.0081449	0.00283601	0.0186951	0.00613518	0.0124901	0.0119835	0.000923824	0.00637358	0.0136556	0.0154623	0.000236714	0.00442668	0.0118005	0.000487733	0.0207065	0.00164378	0.00703812	0.00278433	0.0134019	0.016901	0.00584776	0.00231047	0.0120757	0.0371508	0.00722948	0.00646051	0.0133558	0.0116894	0.0450735	0.00546194	0.00321763	0.00841877	0.0179911	0.0141954	0.0012447	0.0153189	0.0180876	0.011569	0.0142231	0.00906097	0.0202399	0.0166445	0.0112517	0.00148377	0.00255207	0.000376319	0.000191328	0.0282215	0.0054589	0.0137908	0.00244427	0.0163951	0.0119742	0.0192203	0.0225133	0.0117248	0.000896814	0.00114361	0.00133304	0.00461364	0.0129344	0.00899004	0.0105151	0.0165545	0.00939717	0.00291749	0.0120227	0.00611857	0.00621555	0.00803624	0.000375951	1.809507
72	-1776.163	-1948.518	172.3549	0.020174	0.0363185	0.0108838	0.0394177	0.0048824	0.0273031	0.00549529	0.0247141	0.0194497	0.00753638	0.0203935	0.00366865	0.0091161	0.00470704	0.00791585	0.0609974	0.0168233	0.000513486	0.0176497	0.0220447	0.0168351	0.0073665	0.00108305	0.0097736	0.0367021	0.00434415	0.00208903	0.000413812	0.0279129	0.010918	0.025851	0.0064221	0.00805205	0.00486758	0.0125801	0.0285559	0.00150227	0.0161351	0.0429745	0.000212738	0.0390182	0.00120538	0.0179957	0.00665259	0.0252663	0.0420538	0.0217343	0.00834322	0.0239472	0.0422827	0.0126666	0.000517562	0.0470644	0.0312803	0.00772354	0.00718148	2.28389e-05	0.021019	0.0231741	0.00494369	0.0159271	0.0212357	0.0182282	0.0219562	0.0228442	0.00364629	0.0322352	0.0279571	0.027568	0.0358599	0.0151818	0.0487299	0.0102985	0.00544129	0.027802	0.0369361	0.0320828	0.00776041	0.0135912	0.0102611	0.00486715	0.00417171	0.0159448	0.0335664	0.0320989	0.0189557	0.000679368	0.0850287	0.0302579	0.0364679	0.0289005	0.00114044	0.000547337	0.0013175	0.0123197	0.0221497	0.00245731	0.011365	0.0204599	0.00613137	0.0222059	0.00275049	0.0153811	0.00309576	0.0139226	0.010957	0.0042456	0.0114886	0.00206672	0.00513553	0.0026517	0.00445937	0.0343627	0.00947735	0.000289271	0.00994294	0.0124188	0.00948399	0.0041499	0.000610133	0.00550593	0.020676	0.00244727	0.00117685	0.00023312	0.0157247	0.00615064	0.0145631	0.00361787	0.0045361	0.00274214	0.00708694	0.0160869	0.000846298	0.00908967	0.0242096	0.000119846	0.0219808	0.000679048	0.0101378	0.00374772	0.0142337	0.0236909	0.012244	0.00470013	0.0134906	0.0238199	0.00713572	0.000291567	0.0265136	0.0176217	0.00435104	0.00404567	1.28662e-05	0.011841	0.0130551	0.00278502	0.00897252	0.0119631	0.0102688	0.012369	0.0128692	0.00205413	0.0181596	0.0157496	0.0155303	0.0202016	0.00855264	0.0274519	0.00580165	0.00306534	0.0156622	0.0208079	0.0180738	0.00437181	0.00765654	0.00578056	0.0027419	0.00235012	0.00898249	0.0189095	0.0180829	0.0106787	0.00038272	0.0479007	0.0170457	0.0205441	0.016281	0.000642463	0.000308341	0.00074221	0.0069403	0.012478	0.00138432	1.775103
108	-1770.396	-1942.526	172.1292	0.00957457	0.0368264	0.00544668	0.0762396	0.00142689	0.0242726	0.00812359	0.0427335	0.0172293	0.00297616	0.0391434	0.00615951	0.00456665	0.00272948	0.006892	0.02703	0.0251158	0.002385	0.0221253	0.0153832	0.0279676	0.0228229	0.00629478	0.00280242	0.0415448	0.00184879	0.00220315	0.00092009	0.0292776	0.00234745	0.0265663	0.00941189	0.00840761	0.0131056	0.0234171	0.050693	1.86962e-05	0.0284446	0.00908883	0.00554342	0.0397772	0.0025854	0.0187583	0.020962	0.0201019	0.0317099	0.0146873	0.00824221	0.0256203	0.0723438	0.0136952	0.00264862	0.062934	0.0366143	0.00256312	0.019763	0.00393291	0.031962	0.0215225	0.010749	0.0404415	0.0218156	0.0103323	0.020317	0.0316221	0.00432946	0.0188684	0.0368032	0.0077337	0.0430555	0.0290218	0.0452047	0.00507749	0.0107146	0.0287058	0.0172167	0.0246899	0.000228026	0.00746184	0.0108037	0.0096456	0.0426007	0.0156548	0.0398399	0.00962553	0.0170344	0.000180186	0.0909693	0.0293022	0.0237572	0.0256347	0.000238412	7.11004e-05	0.00100683	0.00362643	0.0403248	0.0154991	0.0049616	0.0190837	0.0028225	0.0395078	0.000739422	0.0125782	0.0042097	0.0221448	0.00892832	0.00154226	0.0202844	0.0031919	0.00236647	0.00141443	0.00357148	0.0140071	0.0130152	0.00123592	0.0114655	0.00797168	0.014493	0.0118269	0.00326199	0.00145223	0.0215288	0.000958054	0.00114168	0.000476796	0.0151718	0.00121646	0.0137668	0.0048773	0.00435687	0.0067914	0.0121349	0.0262694	9.68851e-06	0.0147402	0.00470989	0.00287264	0.0206128	0.00133977	0.00972067	0.0108626	0.010417	0.0164323	0.00761104	0.00427117	0.0132766	0.037489	0.00709696	0.00137253	0.0326128	0.0189737	0.00132823	0.0102413	0.00203806	0.0165629	0.0111531	0.00557019	0.020957	0.011305	0.00535427	0.0105284	0.0163868	0.00224355	0.00977771	0.0190717	0.00400765	0.0223116	0.0150393	0.0234253	0.00263119	0.00555238	0.0148755	0.00892181	0.0127945	0.000118164	0.00386677	0.00559853	0.00499841	0.022076	0.00811243	0.0206453	0.00498801	0.00882731	9.33734e-05	0.0471409	0.0151846	0.0123111	0.013284	0.000123547	3.68447e-05	0.000521745	0.00187924	0.0208965	0.00803175	1.929734
144	-1783.931	-1956.298	172.3669	0.0245172	0.020162	0.00207889	0.0444393	0.000322974	0.0500197	0.00582661	0.0307656	0.0172971	0.023014	0.0217134	0.0122531	0.00826835	0.00783278	0.0108501	0.0346071	0.0304878	0.00339621	0.0160848	0.0258914	0.0325937	0.0176827	0.00332359	0.00230677	0.0171815	0.0011895	0.00437351	0.000682727	0.0499624	0.00318557	0.023374	0.0189082	0.00111043	0.00805678	0.0268376	0.0340415	0.000174487	0.00867064	0.0112257	0.000382673	0.0303093	0.0080656	0.00523388	0.0196985	0.0167209	0.0446049	0.0124381	0.00609808	0.00908888	0.0378655	0.0260152	0.00128164	0.0430177	0.0205201	0.00913229	0.0285649	0.0055899	0.0249864	0.0268875	0.024483	0.0265181	0.0108633	0.0195398	0.0351199	0.00829796	0.0147364	0.0160052	0.0183322	0.00487052	0.0303405	0.0487359	0.0458066	0.00443775	0.0150643	0.0128103	0.0104005	0.00207473	0.00625628	0.0120479	0.00627927	0.00401052	0.0344399	0.0106586	0.0107993	0.0185382	0.0375444	4.48888e-05	0.0786975	0.0199227	0.0447692	0.0333741	0.000920383	0.000159904	0.0242353	0.00432808	0.0282297	0.0118645	0.0138769	0.0114118	0.00117666	0.0251529	0.000182805	0.0283114	0.00329789	0.0174135	0.00979026	0.0130261	0.0122899	0.00693529	0.00467993	0.00443339	0.00614119	0.0195878	0.0172563	0.00192227	0.0091041	0.0146546	0.0184482	0.0100085	0.00188117	0.00130564	0.00972483	0.000673262	0.00247543	0.000386427	0.028279	0.00180305	0.0132298	0.0107021	0.000628509	0.00456018	0.0151902	0.0192676	9.87604e-05	0.00490762	0.0063538	0.000216595	0.0171552	0.00456517	0.0029624	0.0111494	0.00946414	0.0252466	0.00704004	0.00345154	0.00514435	0.021432	0.0147247	0.000725413	0.0243483	0.0116145	0.00516892	0.0161679	0.00316391	0.0141424	0.0152185	0.0138575	0.0150094	0.00614871	0.0110596	0.0198781	0.00469669	0.00834087	0.00905901	0.0103761	0.00275674	0.0171729	0.0275848	0.0259268	0.00251179	0.00852646	0.00725071	0.00588671	0.00117431	0.00354109	0.00681918	0.0035541	0.00226997	0.0194931	0.0060328	0.00611245	0.0104927	0.0212503	2.54073e-05	0.0445432	0.0112763	0.0253396	0.0188899	0.000520941	9.05066e-05	0.0137173	0.00244971	0.0159781	0.00671536	1.766769
180	-1772.913	-1945.291	172.3774	0.00438869	0.012913	0.0117747	0.0695601	0.00364477	0.0153857	0.014236	0.0336642	0.00575764	0.0166055	0.0244134	0.00929435	0.000440657	0.0100469	0.00577435	0.0632055	0.0210456	0.00558957	0.017061	0.00977857	0.0328256	0.0128064	0.00823054	0.00129018	0.0288921	0.0115492	0.000258729	0.00162364	0.0193488	0.00168535	0.0209711	0.0140402	9.10627e-05	0.00972292	0.0283155	0.020443	0.0089249	0.00602514	0.0248193	0.00222822	0.0381234	0.00265181	0.00687096	0.0251108	0.0228136	0.0240679	0.00804651	0.00991784	0.0379106	0.0529283	0.0186176	0.00984424	0.0317722	0.0401518	0.00208059	0.0171985	0.00116483	0.0228904	0.0230694	0.0120476	0.0210179	0.00228177	0.0152351	0.0248037	0.0100715	0.0227372	0.0329614	0.0103876	0.0328706	0.0331836	0.0392052	0.0341516	0.00375077	0.00582605	0.0277294	0.0252271	0.0039905	0.013102	0.0247244	0.00147596	0.000834394	0.0308412	0.0456215	0.0088535	0.0233938	0.0254954	0.0121107	0.0925684	0.0277557	0.0236879	0.0202056	0.00260407	0.00186852	0.0104664	0.00376748	0.0192052	0.00948402	0.00249436	0.00733923	0.00669225	0.0395352	0.00207154	0.0087446	0.00809115	0.0191334	0.00327241	0.00943788	0.0138756	0.00528254	0.000250452	0.00571024	0.00328191	0.0359235	0.0119615	0.00317689	0.0096968	0.00555775	0.0186568	0.00727864	0.00467791	0.000733289	0.0164211	0.00656411	0.000147051	0.000922811	0.0109971	0.000957888	0.0119191	0.00797991	5.17564e-05	0.00552612	0.0160934	0.011619	0.00507256	0.00342445	0.0141063	0.00126643	0.0216678	0.00150719	0.00390518	0.014272	0.0129663	0.0136792	0.00457332	0.0056369	0.0215469	0.0300823	0.0105815	0.00559508	0.0180581	0.0228207	0.00118253	0.00977494	0.000662044	0.01301	0.0131117	0.00684739	0.0119457	0.00129687	0.00865903	0.0140974	0.00572421	0.0129229	0.0187339	0.00590391	0.0186824	0.0188602	0.0222827	0.0194104	0.00213179	0.0033113	0.0157603	0.0143381	0.00226804	0.00744666	0.0140523	0.000838879	0.000474237	0.0175289	0.0259295	0.00503198	0.0132961	0.0144906	0.00688322	0.0526122	0.0157752	0.0134632	0.0114841	0.00148005	0.00106199	0.00594871	0.00214128	0.0109154	0.00539034	1.759448
216	-1801.59	-1974.083	172.493	0.012711	0.0150529	0.00313531	0.0351995	0.00651978	0.0222703	0.00377006	0.0175915	0.0170594	0.0262928	0.0346022	0.0100991	0.000370584	0.0101441	0.00943395	0.0484767	0.0367784	0.023029	0.0315907	0.0274147	0.00810734	0.0136337	0.00661367	0.00753843	0.0245425	0.00345087	0.00159631	0.00280309	0.0612096	0.0069622	0.0215646	0.0118815	0.000733335	0.0109391	0.019372	0.0429009	0.0135541	0.00760544	0.0246173	0.00503817	0.0246159	0.000151832	0.00821343	0.0121743	0.0309628	0.0236315	0.00125663	0.0121584	0.00951723	0.0231018	0.030262	0.0274999	0.0152092	0.000189173	0.0123233	0.0306455	0.016414	0.0101317	0.014161	0.0201977	0.0447141	0.00959374	0.033255	0.028966	0.0305245	0.0151061	0.0257161	0.0165125	0.00229814	0.0158343	0.0292926	0.0257649	0.0193154	0.0368515	0.00984064	0.00112511	0.0064563	0.0169604	0.025845	0.0246908	0.0306385	0.0222221	0.0420057	0.00277439	0.00426586	0.00197024	0.0221662	0.00999467	0.00556227	0.0118889	0.0109784	0.00967099	0.0146004	0.00445699	0.00445823	0.0180497	0.0345201	0.00757551	0.00897119	0.00186858	0.0209782	0.00388566	0.0132726	0.00224688	0.0104842	0.010167	0.01567	0.0206222	0.00601884	0.000220861	0.00604568	0.00562244	0.0288912	0.0219192	0.0137248	0.0188274	0.0163386	0.00483181	0.00812539	0.00394161	0.00449275	0.0146268	0.00205665	0.00095137	0.00167058	0.0364797	0.00414933	0.012852	0.00708114	0.000437053	0.00651948	0.0115453	0.0255681	0.00807798	0.00453269	0.0146714	0.00300265	0.0146706	9.04886e-05	0.00489504	0.00725562	0.0184532	0.0140839	0.000748926	0.00724617	0.00567207	0.0137682	0.0180355	0.0163894	0.00906439	0.000112743	0.00734444	0.0182641	0.00978241	0.00603831	0.00843964	0.0120374	0.0266487	0.00571767	0.0198193	0.0172632	0.018192	0.00900293	0.0153262	0.00984112	0.00136964	0.0094369	0.0174578	0.0153553	0.0115116	0.0219627	0.00586482	0.000670546	0.00384782	0.0101081	0.0154031	0.0147152	0.0182599	0.0132439	0.0250345	0.00165348	0.00254236	0.00117423	0.0132106	0.00595662	0.003315	0.00708554	0.00654288	0.00576371	0.00870155	0.00265628	0.00265701	0.0107573	0.0205732	1.67791
252	-1782.282	-1954.52	172.2383	0.00298475	0.0295489	0.00496395	0.0505248	0.00359759	0.0288471	0.00739733	0.0529933	0.00795781	0.0174344	0.0328913	0.0228296	0.00366812	0.016014	0.00975659	0.0426009	0.0141837	0.00696068	0.0228067	0.0153359	0.0359561	0.00899316	0.00616191	0.00827035	0.0464003	0.00578423	0.00597722	0.000767985	0.0311097	0.0110282	0.019903	0.0272281	0.00186401	0.0464389	0.00672573	0.0235094	0.00011991	0.006906	0.0145088	0.00146873	0.033095	0.00152454	0.0106058	0.00878892	0.0208927	0.0207618	0.00480074	0.0113022	0.0273934	0.0674452	0.0296616	0.0559823	0.0204985	0.00461389	0.0143715	0.0436024	0.022381	0.0123815	0.00671837	0.0263254	0.0486904	0.0160068	0.030808	0.000620961	0.0137527	0.0641377	0.0270772	0.0101145	0.00416933	0.0083835	0.00634064	0.027027	0.0229222	0.0558439	0.00619316	0.0102469	0.00146215	0.004708	0.0319129	0.0192872	0.0508321	0.0190331	0.0148822	0.00116424	0.00734252	0.0002636	0.025507	0.0206615	0.0180456	0.0475756	0.0187371	0.0019758	0.00682905	0.0168543	0.0111392	0.0179268	0.02158	0.00160849	0.015924	0.00267509	0.027228	0.00193875	0.0155458	0.00398644	0.0285583	0.00428849	0.00939548	0.0177252	0.0123029	0.00197676	0.00862997	0.00525786	0.0229578	0.00764366	0.00375113	0.0122906	0.00826455	0.0193769	0.00484644	0.00332068	0.00445692	0.0250053	0.00311714	0.00322114	0.000413869	0.0167651	0.00594312	0.0107258	0.0146733	0.00100452	0.0250261	0.00362452	0.0126693	6.46199e-05	0.00372166	0.00781882	0.000791502	0.017835	0.000821582	0.00571552	0.00473638	0.0112591	0.0111886	0.00258714	0.0060908	0.0147624	0.0363465	0.0159847	0.030169	0.0110467	0.00248644	0.00774482	0.0234975	0.0120612	0.00667245	0.00362055	0.0141868	0.0262394	0.00862613	0.0166025	0.000334638	0.00741137	0.034564	0.014592	0.00545075	0.00224687	0.0045179	0.00341699	0.0145649	0.0123528	0.0300944	0.00333752	0.00552207	0.000787959	0.00253716	0.017198	0.0103939	0.0273936	0.010257	0.00802007	0.00062741	0.00395691	0.000142055	0.0137458	0.0111346	0.00972483	0.0256386	0.0100975	0.00106477	0.0036802	0.00908283	0.00600296	0.0096608	0.0116295	1.855621
288	-1774.315	-1946.805	172.4899	0.00860801	0.0135924	0.00480163	0.0490435	0.0011307	0.0244106	0.000471894	0.0334648	0.00814202	0.0121302	0.0155591	0.00131758	0.00350708	0.00515015	0.00920587	0.0399234	0.00595508	0.00435	0.0248845	0.00354469	0.0485206	0.00443345	0.017401	0.00124271	0.035819	0.00694115	0.00246631	0.00328712	0.0278545	0.0104996	0.0309373	0.00534717	0.00183264	0.0251967	0.0115042	0.0411387	0.00294004	0.0156537	0.0107156	0.00422855	0.0242036	0.00291579	0.0104192	0.0117236	0.0157388	0.0377594	0.00225202	0.00461965	0.00857778	0.0287261	0.0307232	0.0317044	0.011591	0.00244224	0.0158198	0.0419534	0.0194088	0.0184494	0.00885788	0.0367516	0.0405817	0.025923	0.0175943	0.00297656	0.0338263	0.017281	0.0194148	0.00911024	0.0057177	0.0108445	0.0166355	0.0119623	0.0506973	0.0632593	0.00701581	0.025695	0.000328681	0.0135097	0.017728	0.0415787	0.0491836	0.0222067	0.0201182	0.00232624	0.0335023	0.000372462	0.0300974	0.016446	0.00458972	0.0243133	0.0048984	0.0111965	0.0170282	0.0115214	0.00161577	0.0248651	0.0324052	0.00512334	0.00808994	0.00285784	0.0291898	0.000672974	0.0145288	0.000280863	0.0199177	0.00484598	0.00721965	0.00926049	0.000784199	0.00208735	0.00306528	0.00547917	0.0237617	0.00354436	0.00258904	0.0148108	0.00210973	0.0288786	0.00263871	0.0103568	0.00073964	0.0213188	0.00413125	0.0014679	0.00195644	0.0165785	0.00624918	0.0184133	0.00318254	0.00109076	0.0149966	0.00684709	0.024485	0.00174986	0.0093168	0.00637775	0.00251676	0.0144056	0.00173542	0.00620133	0.00697768	0.00936748	0.0224737	0.00134036	0.00274953	0.00510534	0.0170973	0.0182859	0.0188699	0.00689875	0.00145357	0.00941566	0.0249699	0.0115517	0.0109808	0.00527205	0.0218739	0.0241535	0.0154289	0.0104718	0.0017716	0.0201328	0.0102853	0.0115554	0.00542225	0.00340307	0.00645445	0.00990114	0.00711975	0.0301741	0.0376508	0.00417569	0.0152932	0.000195625	0.0080407	0.0105514	0.0247469	0.0292732	0.013217	0.011974	0.00138454	0.01994	0.000221683	0.0179135	0.00978835	0.00273172	0.0144708	0.00291544	0.00666397	0.0101349	0.00685733	0.000961677	0.0147993	0.019287	1.680158
324	-1786.938	-1959.435	172.4973	0.0146992	0.0316637	0.00501762	0.0610015	0.0100762	0.0277031	0.00153234	0.0180502	0.00630484	0.0173292	0.0277574	0.0158141	0.0037204	0.00673796	0.00506546	0.0299698	0.0347512	0.00438323	0.0323056	0.0210343	0.0358114	0.0151767	0.0149495	0.0037026	0.019783	0.0024024	0.00578954	0.0015903	0.0166247	0.00449922	0.0258313	0.0151087	0.00935817	0.0189816	0.00822955	0.0125525	0.00298948	0.00667097	0.0347231	0.00078703	0.0634918	0.00669065	0.00851024	0.0326042	0.0347237	0.0206774	0.00183955	0.0148856	0.00705301	0.0712035	0.0133919	0.0124239	0.0138735	0.00348996	0.0169607	0.0355292	0.00609618	0.0141992	0.0120932	0.0260354	0.0357166	0.0116017	0.0285631	0.00322567	0.0222188	0.0174057	0.00787413	0.0186061	0.00261926	0.0183544	0.00732016	0.0100851	0.0185971	0.0352083	0.0109766	0.00559601	0.0056138	0.00053769	0.0228392	0.0313458	0.0194337	0.00308066	0.00735997	0.0101271	0.0340657	0.000842175	0.0370659	0.0106294	0.00233013	0.0615413	0.0155826	0.0113848	0.0164899	0.0257219	0.0110983	0.0261263	0.0214236	0.00877638	0.0189053	0.00299585	0.0364218	0.00601617	0.0165405	0.000914904	0.0107772	0.0037644	0.0103466	0.016573	0.00944205	0.00222132	0.004023	0.0030244	0.0178939	0.0207487	0.00261707	0.0192885	0.0125589	0.0213817	0.0090615	0.00892583	0.00221069	0.0118117	0.00143439	0.00345673	0.000949514	0.00992604	0.00268632	0.015423	0.00902087	0.00558743	0.0113332	0.00491358	0.00749467	0.00178491	0.003983	0.0207319	0.000469908	0.0379087	0.00399475	0.00508117	0.0194668	0.0207323	0.0123458	0.00109833	0.00888764	0.0042111	0.0425131	0.00799585	0.00741789	0.00828338	0.00208373	0.0101267	0.0212132	0.00363981	0.00847783	0.00722045	0.0155448	0.0213251	0.00692699	0.017054	0.00192593	0.0132661	0.0103923	0.00470136	0.011109	0.00156387	0.0109587	0.00437061	0.00602145	0.0111037	0.0210216	0.00655375	0.00334118	0.0033518	0.000321036	0.0136365	0.0187155	0.0116032	0.00183935	0.00439438	0.00604656	0.0203394	0.000502833	0.0221307	0.00634643	0.00139124	0.0367441	0.00930383	0.00679745	0.00984553	0.0153576	0.0066264	0.0155991	0.0127913	1.674861
