Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1137.2	-1306.716	169.5162	0.0021538	0.161574	0.0436852	0.00563415	0.0568931	0.0154879	0.0300327	0.0431415	0.0122322	0.0311502	0.0284983	0.0133733	0.0111111	0.11705	0.06383	0.00194923	0.00143	0.0202662	0.00480092	0.025997	0.00237319	0.030717	0.100094	0.132949	0.00820372	0.125926	0.124432	0.028764	0.00565923	0.00897941	0.0340351	0.0149481	0.116945	0.0128978	0.10061	0.0179231	0.0382656	0.0172721	0.0607831	0.00192401	0.000131022	0.0228477	0.0454711	0.0587837	0.0501575	0.0900293	0.0220342	0.00876697	0.043431	0.0527039	0.0444856	0.00254653	0.0252309	0.0319966	0.0397614	0.00965584	0.0414685	0.0162476	0.0531014	0.00562805	0.0489987	0.0945156	0.00425294	0.0375986	0.10385	0.0420281	0.00832106	0.0088397	0.102619	0.0240764	0.0546733	0.00660509	0.0138987	0.00759611	0.0292047	0.0201387	0.00378774	0.0448498	0.0334617	0.00363953	0.0747861	0.00549438	0.0395887	0.0852569	0.00979891	0.0340137	0.0100221	0.0238169	0.0252245	0.0649635	0.0254194	0.0268715	0.00550264	0.0114463	0.0297105	0.0123628	0.0238189	0.000608501	0.0456486	0.0123421	0.00159178	0.0160737	0.00437571	0.00848496	0.0121885	0.00345588	0.00880068	0.00805146	0.00377829	0.00313916	0.0330693	0.0180335	0.000550704	0.000404009	0.00572568	0.00135637	0.00734476	0.000670484	0.00867828	0.028279	0.0375612	0.00231775	0.0355772	0.0351549	0.00812651	0.00159887	0.0025369	0.00961572	0.0042232	0.0330396	0.00364393	0.0284247	0.0050637	0.0108109	0.00487978	0.0171727	0.00054358	3.70167e-05	0.00645502	0.0128467	0.0166078	0.0141707	0.0254354	0.0062252	0.00247688	0.0122703	0.0148901	0.0125682	0.000719455	0.00712833	0.0090398	0.0112336	0.00272801	0.0117158	0.00459032	0.0150024	0.00159006	0.0138433	0.0267029	0.00120156	0.0106225	0.0293402	0.0118739	0.0023509	0.00249743	0.0289923	0.00680217	0.0154465	0.0018661	0.0039267	0.00214608	0.00825103	0.00568967	0.00107013	0.0126711	0.00945371	0.00102825	0.0211289	0.00155229	0.0111848	0.0240871	0.00276843	0.00960969	0.00283147	0.00672885	0.00712653	0.0183537	0.0071816	0.00759183	0.00155463	0.00323385	0.00839393	0.00349279	0.00672941	3.539524
36	-1135.019	-1305.674	170.6548	0.0389801	0.105232	0.00374128	0.0169819	0.0235358	0.00166379	0.0413263	0.0310323	0.0276478	0.0259775	0.0199258	0.00363408	0.0346046	0.0700345	0.049214	0.00459011	0.00508373	0.0128006	0.00262165	0.0189948	0.00534494	0.0314111	0.0693176	0.113597	0.0208045	0.0723812	0.0491013	0.04799	0.0154035	0.00744272	0.0163451	0.00494276	0.0267832	0.00581545	0.0551386	0.0211802	0.0375839	0.0196866	0.0694951	0.000925607	0.00129759	0.0451066	0.0676044	0.034771	0.0229573	0.0520383	0.00372838	0.0108912	0.0519699	0.0665504	0.0322237	0.00837629	0.043227	0.0427819	0.0307457	0.00743117	0.00601789	0.00968639	0.0593027	0.0132222	0.0399911	0.0224219	0.00253782	0.0139343	0.109447	0.00508242	0.0131513	0.00557348	0.0348719	0.00689868	0.0750164	0.0225995	0.0115224	0.0454276	0.00186216	0.01978	0.00356055	0.00564104	0.0554243	0.0129985	0.0611976	0.00632817	0.0780504	0.0389894	0.0214426	0.0157298	0.00342498	0.0322068	0.025516	0.0545016	0.0492155	0.0241332	0.0482339	0.0236596	0.0252351	0.00495056	0.00564474	0.0136083	0.0367372	0.00130611	0.00592851	0.00821654	0.000580842	0.0144273	0.0108336	0.00965204	0.00906895	0.00695624	0.00126868	0.0120807	0.0244496	0.017181	0.00160244	0.00177477	0.00446878	0.000915238	0.00663122	0.00186596	0.0109659	0.0241993	0.0396577	0.00726302	0.0252688	0.0171417	0.0167537	0.00537748	0.00259831	0.00570621	0.00172556	0.00935021	0.00203022	0.0192493	0.00739416	0.0131208	0.00687276	0.0242613	0.000323137	0.000452999	0.0157471	0.0236012	0.0121388	0.00801458	0.018167	0.00130161	0.00380219	0.0181431	0.0232333	0.0112495	0.00292423	0.0150909	0.0149355	0.0107336	0.00259428	0.00210089	0.0033816	0.020703	0.00461597	0.0139612	0.00782766	0.000885973	0.00486458	0.0382087	0.00177431	0.00459122	0.00194574	0.012174	0.00240838	0.0261888	0.00788965	0.00402255	0.0158591	0.000650095	0.00690535	0.00124302	0.00196933	0.0193491	0.00453787	0.0213645	0.00220921	0.027248	0.0136115	0.00748579	0.00549138	0.00119569	0.0112436	0.00890784	0.0190269	0.0171815	0.0084251	0.0168388	0.00825977	0.00880975	0.00172828	0.00197062	2.864445
72	-1139.105	-1309.133	170.0283	0.018633	0.098513	0.0244481	0.000822141	0.0516824	0.00187158	0.0573002	0.0112905	0.00913837	0.0109308	0.0136674	0.0383423	0.0470367	0.0837567	0.0898566	0.0228311	0.00306589	0.0232124	0.0344301	0.00400502	0.0144868	0.0420925	0.0630874	0.0940221	0.013389	0.0565565	0.0405636	0.0517489	0.0337001	0.00524037	0.0211306	0.0379246	0.0812709	0.0833852	0.031111	0.010898	0.0156497	0.0124246	0.0139368	0.00137956	0.00558439	0.0373632	0.100073	0.107326	0.0429384	0.116869	0.0330937	0.00847767	0.0331892	0.0574285	0.0919138	0.00438191	0.021862	0.000935877	0.00609339	0.0128829	0.00239984	0.030492	0.0600042	0.00935898	0.0968121	0.0547955	0.00698321	0.00937988	0.0815086	0.0252824	0.00461187	0.000351247	0.0354251	0.0326929	0.0982409	0.0107645	0.00852825	0.0124342	0.00367593	0.0177438	0.0285374	0.021402	0.0149277	0.00200657	0.0376112	0.036125	0.0648422	0.0217188	0.00511118	0.0112618	0.0100734	0.0376532	0.029613	0.0569683	0.00751274	0.000588201	0.0701098	0.0381463	0.0197498	0.0156734	0.0588045	0.00575241	0.0304131	0.00754766	0.000253813	0.0159555	0.000577796	0.0176898	0.00348561	0.00282121	0.00337459	0.00421942	0.0118371	0.0145212	0.0258575	0.0277406	0.00704845	0.000946507	0.00716616	0.0106293	0.00123643	0.00447238	0.0129948	0.0194764	0.0290266	0.00413348	0.0174602	0.0125229	0.015976	0.010404	0.00161781	0.00652345	0.0117081	0.0250901	0.0257428	0.00960464	0.00336446	0.00483138	0.00383575	0.00430258	0.000425901	0.00172402	0.0115348	0.0308946	0.0331338	0.013256	0.0360798	0.0102167	0.00261724	0.0102462	0.0177294	0.0283758	0.00135279	0.00674925	0.000288925	0.00188116	0.00397723	0.000740882	0.00941354	0.0185246	0.00288932	0.029888	0.0169166	0.00215587	0.00289577	0.0251634	0.00780522	0.00142378	0.000108437	0.0109365	0.010093	0.0303291	0.00332323	0.00263285	0.0038387	0.00113484	0.00547788	0.00881011	0.00660724	0.0046085	0.00061947	0.0116114	0.0111525	0.0200182	0.00670505	0.00157793	0.00347677	0.00310989	0.0116243	0.00914218	0.0175873	0.00231934	0.00018159	0.0216444	0.0117766	0.00609718	0.00483871	0.0181542	3.239166
108	-1134.186	-1304.773	170.5872	0.0179674	0.152604	0.000571221	0.00158258	0.0451518	0.00280737	0.0601529	0.0627367	0.00787439	0.00886901	0.0212092	0.0206708	0.0336292	0.0587466	0.0388654	0.012949	0.0112392	0.0059781	0.00289608	0.0252332	0.0317473	0.034136	0.0827147	0.106772	0.00255329	0.0312591	0.0208061	0.034885	0.0194973	0.00724472	0.0351697	0.00665464	0.054107	0.0207353	0.0761786	0.00775421	0.00797969	0.0110212	0.0122001	0.00112375	0.00754912	0.0599627	0.0909728	0.0818201	0.03396	0.0851699	0.00806839	0.00596282	0.0386321	0.0952841	0.0109394	0.0122206	0.0543201	0.00627097	0.0185319	0.00459373	0.0164586	0.00856558	0.0754661	0.00879394	0.021888	0.0745791	0.0181119	0.0350518	0.071001	0.0282733	0.00207278	0.00173212	0.0229436	0.0461868	0.0950966	0.0131095	0.00822646	0.00123784	0.00588168	0.00688533	0.0448713	0.0262869	0.00656147	0.00416824	0.0680395	0.0432666	0.0393817	0.0310959	0.00441167	0.0245523	0.00538276	0.0110582	0.0309935	0.0484767	0.020613	0.00652131	0.0199129	0.000996645	0.0135403	0.0432628	0.0397975	0.00618439	0.0525262	0.000196614	0.000544725	0.0155413	0.000966296	0.0207047	0.021594	0.00271037	0.00305272	0.00730022	0.00711489	0.0115752	0.0202206	0.0133775	0.00445705	0.00386853	0.00205766	0.000996832	0.00868529	0.0109274	0.0117496	0.0284704	0.036751	0.000878843	0.0107594	0.00716147	0.0120074	0.00671098	0.00249363	0.0121054	0.00229053	0.0186236	0.00713711	0.0262207	0.002669	0.00274661	0.0037935	0.00419927	0.000386794	0.00259841	0.0206392	0.0313129	0.0281625	0.0116891	0.0293155	0.00277714	0.00205241	0.0132972	0.0327968	0.00376535	0.00420633	0.018697	0.00215847	0.00637867	0.00158116	0.00566506	0.00294828	0.0259754	0.00302688	0.00753386	0.0256701	0.00623414	0.0120648	0.0244386	0.00973168	0.00071345	0.000596197	0.00789719	0.0158975	0.0327323	0.0045123	0.00283155	0.000426063	0.00202447	0.00236993	0.0154447	0.00904797	0.00225846	0.00143471	0.0234192	0.0148924	0.0135552	0.0107032	0.0015185	0.00845091	0.00185275	0.00380624	0.010668	0.0166857	0.00709499	0.00224464	0.00685401	0.000343046	0.00466056	0.0148911	0.0136983	2.905286
144	-1131.18	-1300.983	169.8024	0.026354	0.150351	0.0266831	0.0077221	0.0714343	0.00853448	0.0526696	0.0294982	0.0186436	0.0471091	0.0319167	0.0188387	0.0206015	0.0432389	0.0635001	0.00871294	0.00753325	0.0144531	0.0156796	0.0665419	0.0182441	0.0239511	0.0901092	0.0907735	0.00535025	0.0466926	0.0971585	0.0522982	0.01039	0.000514499	0.0302213	0.0198218	0.0439211	0.00638464	0.0575804	0.0151245	0.0250567	0.0356029	0.0100065	0.0074941	0.0191005	0.0318897	0.0867652	0.0621919	0.0134039	0.0605378	0.0116861	0.0357787	0.0681672	0.0687554	0.0116028	0.00251696	0.0573902	0.0163028	0.0173904	0.0143816	0.0122723	0.0226261	0.0552232	0.0398006	0.018253	0.090027	0.0325103	0.0595713	0.162953	0.0428235	0.00175996	0.00883508	0.0550877	0.0642967	0.159306	0.0165095	0.00725074	0.0071151	0.00848672	0.00516074	0.0332478	0.0330221	0.00727031	0.0102296	0.0309072	0.0344118	0.0475467	0.025119	0.0148227	0.0112336	0.00183387	0.00951299	0.0286398	0.0528657	0.0115373	0.0159883	0.0467183	0.00321467	0.00587771	0.062244	0.0215696	0.00781496	0.0445847	0.00791253	0.00228989	0.021183	0.00253079	0.0156185	0.00874732	0.00552853	0.0139696	0.00946449	0.00558637	0.00610911	0.012822	0.0188302	0.00258371	0.00223389	0.00428588	0.0046496	0.0197322	0.00541007	0.00710239	0.0267208	0.0269178	0.00158655	0.0138461	0.0288111	0.0155084	0.00308104	0.000152568	0.00896175	0.00587791	0.0130243	0.00189329	0.0170748	0.00448499	0.00743026	0.0105576	0.0029673	0.00222228	0.00566401	0.00945649	0.0257291	0.0184422	0.00397476	0.0179517	0.00346537	0.0106097	0.0202141	0.0203886	0.00344068	0.000746374	0.0170183	0.00483439	0.00515692	0.00426469	0.00363921	0.0067095	0.0163758	0.0118024	0.00541269	0.0266964	0.00964053	0.0176651	0.0483216	0.0126988	0.000521894	0.00261993	0.0163356	0.0190664	0.0472402	0.0048957	0.00215012	0.00210989	0.00251663	0.00153035	0.00985922	0.00979228	0.00215592	0.00303345	0.00916514	0.0102044	0.0140994	0.00744873	0.00439549	0.00333117	0.000543811	0.00282096	0.00849278	0.0156767	0.00342125	0.00474112	0.0138537	0.00095327	0.00174296	0.0184577	0.0063962	3.372255
180	-1125.005	-1294.9	169.8959	0.0134033	0.0850671	0.0153084	0.00211841	0.0293047	0.00790664	0.0161951	0.0337526	0.0176101	0.034816	0.00469371	0.0125599	0.0598764	0.0855441	0.0945048	0.0368118	0.00858928	0.0112544	0.00520363	0.0576302	0.0136517	0.0391043	0.152786	0.101214	0.00732978	0.0742799	0.0431524	0.0311364	0.0186694	0.00506496	0.0127781	0.0296499	0.0810425	0.00538808	0.048884	0.0241816	0.000751661	0.0621199	0.0491962	0.00385798	0.014559	0.0261438	0.0739959	0.100341	0.0935853	0.0694187	0.0070966	0.0425112	0.0595441	0.0484731	0.0231274	0.00195596	0.0167104	0.0398429	0.0157704	0.00136623	0.0235712	0.0678781	0.0128291	0.0138789	0.0263211	0.0411415	0.00986652	0.0367635	0.00474547	0.0282737	0.0419067	0.0736916	0.027041	0.0457272	0.0712541	0.0195743	0.0615166	0.0225245	0.00191606	0.0214424	0.0249976	0.00124722	0.0211215	0.0478909	0.0728095	0.0322875	0.0141721	0.0444125	0.0321033	0.00483124	0.00253767	0.00754829	0.0895745	0.0482243	0.0121329	0.0210893	0.0024111	0.0415923	0.0501848	0.0012634	0.0221573	0.00404045	0.0256436	0.00461475	0.000638597	0.00883394	0.00238347	0.00488204	0.0101748	0.00530859	0.0104953	0.00141493	0.00378619	0.0180498	0.0257874	0.0284886	0.011097	0.00258925	0.00339267	0.00156864	0.0173727	0.00411534	0.0117881	0.0460576	0.0305112	0.00220957	0.0223918	0.0130083	0.0093861	0.0056279	0.00152684	0.00385198	0.00893799	0.0244304	0.00162424	0.0147362	0.00728958	0.000226589	0.0187261	0.0148303	0.00116299	0.00438883	0.00788107	0.0223062	0.030248	0.0282114	0.0209264	0.00213928	0.0128151	0.0179496	0.0146123	0.00697178	0.000589627	0.00503738	0.0120107	0.00475401	0.000411851	0.00710558	0.0204619	0.00386736	0.00418382	0.00793452	0.0124022	0.00297427	0.0110824	0.00143053	0.00852315	0.0126328	0.0222144	0.00815153	0.0137845	0.0214796	0.0059007	0.0185443	0.00679003	0.000577598	0.00646383	0.00753555	0.000375976	0.0063671	0.0144368	0.0219485	0.00973311	0.00427219	0.0133882	0.0096776	0.00145638	0.000764983	0.00227544	0.0270023	0.0145373	0.00365747	0.00635738	0.000726829	0.012538	0.0151283	0.000380855	0.00667936	3.317285
216	-1142.286	-1311.845	169.5596	0.044337	0.0967356	0.00291571	0.0105516	0.0859306	0.00861212	0.100846	0.0562747	0.035033	0.00426081	0.00598164	0.0052941	0.0364231	0.0521212	0.126726	0.0475171	0.0131938	0.0167977	0.00145734	0.0259952	0.026114	0.0294889	0.098449	0.135689	0.0194448	0.076679	0.0838905	0.0236773	0.00585554	0.00589773	0.0328228	0.00643848	0.0923104	0.0315576	0.0779512	0.0208204	0.0181284	0.0330074	0.030667	0.0109928	0.00665945	0.0246824	0.0958288	0.124349	0.00823891	0.153654	0.00834139	0.0167141	0.0372607	0.0431903	0.0334251	0.0128641	0.0292159	0.0604287	0.0464896	0.0131198	0.0597042	0.00252615	0.0198294	0.0233432	0.0373428	0.0483198	0.00178517	0.0172508	0.0350499	0.0207077	0.000837692	0.0657745	0.013423	0.00490518	0.00288546	0.0851994	0.0285688	0.0276831	0.0120633	0.0305779	0.0129393	0.0786231	0.0716046	0.0466772	0.0220519	0.0599209	0.0366913	0.0326369	0.0570814	0.0371628	0.0130015	0.00140971	0.0187656	0.0403633	0.015321	0.044672	0.0161755	0.00504689	0.00458631	0.000454007	0.00996618	0.0126163	0.0275265	0.000829675	0.00300249	0.0244518	0.00245061	0.028696	0.0160132	0.00996875	0.00121243	0.0017021	0.00150646	0.0103643	0.0148313	0.0360604	0.0135212	0.00375435	0.00477985	0.000414691	0.00739704	0.00743083	0.00839117	0.028014	0.0386108	0.00553308	0.0218193	0.0238713	0.00673746	0.00166622	0.00167822	0.00933983	0.00183209	0.0262672	0.00897983	0.0221813	0.00592453	0.00515849	0.00939238	0.00872641	0.00312803	0.00189497	0.00702346	0.0272684	0.035384	0.00234441	0.0437227	0.00237357	0.00475605	0.0106027	0.01229	0.00951123	0.00366051	0.0083135	0.0171952	0.0132288	0.0037333	0.016989	0.000718824	0.00564253	0.0066424	0.010626	0.0137496	0.000507975	0.00490876	0.00997358	0.00589246	0.000238368	0.0187164	0.00381956	0.00139579	0.000821068	0.0242438	0.00812935	0.00787731	0.00343267	0.00870105	0.00368192	0.0223725	0.0203753	0.0132822	0.00627493	0.0170507	0.0104406	0.00928694	0.0162427	0.0105748	0.00369961	0.000401138	0.00533981	0.0114855	0.00435966	0.0127116	0.0046028	0.00143611	0.00130505	0.000129189	0.00283591	3.514277
252	-1139.751	-1309.415	169.6648	0.0250334	0.0835342	0.0360299	0.000753157	0.0236406	0.0148393	0.101511	0.0335086	0.0289145	0.0344032	0.0267665	0.0161224	0.0481473	0.0474019	0.0872765	0.00741165	0.00231041	0.017189	0.00196674	0.0169215	0.015435	0.0234655	0.06611	0.0988571	0.0211978	0.0291106	0.0306731	0.0633578	0.00715361	0.00368886	0.0518221	0.0108733	0.0681859	0.0326967	0.0390128	0.0122204	0.0328006	0.0321317	0.0255354	0.0243541	0.0114801	0.038362	0.0826906	0.112065	0.0335172	0.0933037	0.00838148	0.0258347	0.0699777	0.0924667	0.00909015	0.0285829	0.00639986	0.0304117	0.0170269	0.0262697	0.0638078	0.00323583	0.00345021	0.091666	0.0625456	0.0460349	0.0359055	0.00461414	0.065894	0.035572	0.00353283	0.0568269	0.0365323	0.00067765	0.0269301	0.0406243	0.00579615	0.0329458	0.113033	0.0103201	0.00975943	0.027526	0.0373956	0.110985	0.0100306	0.0308044	0.0333337	0.0267736	0.0761339	0.0170758	0.0246485	0.00136543	0.00577572	0.0683074	0.0294047	0.0170612	0.033121	0.00787521	0.0889732	0.00193927	0.0264034	0.00725004	0.0241927	0.0104348	0.000218125	0.00684667	0.00429769	0.0293992	0.00970459	0.00837406	0.00996369	0.00775196	0.00466929	0.0139442	0.0137283	0.0252766	0.00214652	0.000669128	0.0049782	0.000569596	0.00490071	0.00447021	0.00679597	0.0191464	0.0286305	0.00613919	0.00843085	0.00888339	0.0183494	0.00207179	0.00106835	0.0150084	0.00314905	0.0197476	0.00946945	0.0112987	0.0035392	0.00949953	0.00930581	0.00739541	0.00705331	0.00332479	0.0111102	0.0239484	0.0324555	0.00970708	0.0270221	0.0024274	0.00748211	0.0202666	0.0267797	0.00263264	0.00827804	0.00185349	0.00880769	0.00493124	0.0076081	0.0184797	0.000937143	0.000999233	0.0265478	0.0181141	0.0133324	0.0103988	0.00133632	0.0190839	0.0103022	0.00102316	0.0164579	0.0105803	0.000196258	0.00779935	0.0117654	0.00167865	0.00954159	0.0327361	0.00298885	0.00282648	0.00797193	0.0108303	0.0321429	0.002905	0.00892141	0.00965394	0.00775403	0.0220495	0.00494541	0.00713856	0.000395447	0.00167273	0.0197828	0.00851602	0.00494118	0.00959233	0.00228078	0.025768	0.000561642	0.00764682	3.452863
288	-1126.422	-1295.918	169.496	0.00266555	0.287925	0.0308714	1.12615e-05	0.032286	0.00179816	0.071521	0.0620522	0.0069528	0.0143456	0.0314668	0.037688	0.0465117	0.0919677	0.100504	0.00861256	0.0041962	0.012548	0.00425649	0.0144349	0.0191644	0.0636925	0.0928823	0.101004	0.00856357	0.0781538	0.0364635	0.0222892	0.0183671	0.0112813	0.0592576	0.0212972	0.0660414	0.07356	0.0881755	0.0343425	0.00929571	0.0415693	0.0174574	0.0194651	0.0143005	0.0349845	0.0949392	0.110359	0.0214248	0.0345816	0.000360301	0.00101081	0.0738836	0.104631	0.00976509	0.0168973	0.0134917	0.0329811	0.00952234	0.0272265	0.0349989	0.0239135	0.00554561	0.0514594	0.0484798	0.0329825	0.00475303	0.01786	0.027207	0.0119436	0.00664906	0.0488556	0.0130272	0.00923649	0.0500951	0.0702862	0.0224597	0.0196356	0.00445629	0.00885417	0.0185867	0.0637729	0.0874497	0.0562188	0.00865262	0.0803215	0.0567513	0.0475886	0.0304738	0.00368032	0.00767843	0.0139771	0.00314729	0.103883	0.00766919	0.0156834	0.00678657	0.00474594	0.0122528	0.000284264	0.0636896	0.000750586	0.0810761	0.00869301	3.1711e-06	0.00909135	0.000506338	0.0201394	0.0174731	0.00195782	0.00403953	0.00886067	0.0106125	0.0130971	0.025897	0.0283007	0.00242519	0.0011816	0.00353338	0.00119858	0.00406469	0.00539647	0.017935	0.0261545	0.0284416	0.0024114	0.0220071	0.0102677	0.00627637	0.00517196	0.00317668	0.0166862	0.00599703	0.0185965	0.0207136	0.0248291	0.00967043	0.00261756	0.0117054	0.00491579	0.00548112	0.00402686	0.0098512	0.0267337	0.0310758	0.00603295	0.00973776	0.000101456	0.000284633	0.0208047	0.0294628	0.00274973	0.00475806	0.00379911	0.00928706	0.00268137	0.00766664	0.00985527	0.00673376	0.00156157	0.0144903	0.0136513	0.00928747	0.0013384	0.00502914	0.00766117	0.00336318	0.00187229	0.0137571	0.00366831	0.00260088	0.0141062	0.0197917	0.00632437	0.00552914	0.00125484	0.00249323	0.00523379	0.0179577	0.0246248	0.0158305	0.00243647	0.0226175	0.0159805	0.0134004	0.00858104	0.00103633	0.00216215	0.00393579	0.000886237	0.0292522	0.00215955	0.00441625	0.00191101	0.0013364	0.00345024	8.00451e-05	0.0179342	3.551292
324	-1124.833	-1295.411	170.5775	0.00217963	0.126691	0.0674628	0.00145172	0.0379867	0.000381588	0.0348754	0.0294592	0.0128222	0.0387113	0.00660442	0.00739283	0.0510365	0.06752	0.0670879	0.00969872	0.00167737	0.0149736	0.00152513	0.019906	0.0209501	0.0210009	0.0593336	0.0453497	0.00604322	0.0421965	0.0553755	0.0379506	0.005793	0.00962215	0.0267972	0.0156167	0.0937251	0.0321191	0.0430549	0.0315285	0.0141318	0.0219441	0.0232741	0.00925592	0.00257358	0.0377317	0.0731009	0.0857116	0.0600509	0.105088	0.000959013	0.0033533	0.0394275	0.0417219	0.016931	0.00260713	0.0160274	0.024098	0.0447751	0.0376166	0.0145304	0.0147147	0.00511547	0.0425068	0.0345563	0.0506415	0.0289559	0.0131034	0.0185541	0.0178657	0.0182378	0.0495418	0.0100265	0.0159815	0.0390764	0.0851637	0.0264932	0.00467774	0.0196598	0.00403944	0.0113119	0.047178	0.0546753	0.0485389	0.000790498	0.0265681	0.0566255	0.0271615	0.0358474	0.0200466	0.0115341	0.00246115	0.0157025	0.0679661	0.0084695	0.00478102	0.0155263	0.00576083	0.0381513	0.0345878	0.0577415	0.000748719	0.0435192	0.0231739	0.000498676	0.0130487	0.000131078	0.0119799	0.0101194	0.00440453	0.0132976	0.00226867	0.00253949	0.0175314	0.0231936	0.0230452	0.00333158	0.00057619	0.00514352	0.000523892	0.00683784	0.00719652	0.00721394	0.0203815	0.015578	0.00207589	0.0144948	0.0190219	0.0130363	0.00198994	0.00330528	0.00920504	0.00536444	0.0321952	0.0110332	0.0147897	0.0108303	0.00485436	0.00753797	0.00799482	0.00317947	0.000884041	0.0129611	0.0251107	0.0294426	0.0206279	0.0360984	0.000329428	0.00115188	0.0135436	0.0143318	0.00581591	0.000895569	0.00550554	0.00827784	0.0153806	0.0129216	0.00499129	0.00505459	0.0017572	0.0146014	0.0118703	0.0173957	0.00994657	0.00450111	0.00637347	0.00613701	0.00626482	0.0170179	0.00344419	0.00548974	0.013423	0.0292543	0.00910062	0.00160684	0.00675328	0.00138758	0.00388571	0.016206	0.0187814	0.0166735	0.000271541	0.00912634	0.0194512	0.00933017	0.0123139	0.00688616	0.00396206	0.000845422	0.00539392	0.0233468	0.00290933	0.00164231	0.00533338	0.00197888	0.0131052	0.0118812	0.0198346	2.911148
