Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1133.741	-1303.56	169.8194	0.0127804	0.0771861	0.0117542	0.0317859	0.0752571	0.022378	0.0237183	0.0399539	0.0228166	0.0235481	0.0371862	0.036823	0.0217484	0.0827082	0.0821589	0.00662017	0.00127468	0.00558895	0.00920375	0.0101791	0.00291228	0.0532907	0.144131	0.0784167	0.016269	0.0373531	0.0345369	0.0492113	0.00240374	0.0086535	0.030454	0.0548827	0.0591662	0.0035025	0.0284941	0.0115415	0.00421568	0.0479941	0.0174901	0.0013117	0.0124935	0.0475816	0.144634	0.0962117	0.0702483	0.186407	0.0126527	0.00128599	0.0539652	0.0652094	0.0343944	0.065437	0.025456	0.00372881	0.00191925	0.0442943	0.0794482	0.000327587	0.0143745	0.0475336	0.0332656	0.00905624	0.0115253	0.0210653	0.00260725	0.0215954	0.0203052	0.0317199	0.0712933	0.0479163	0.0136323	0.0112615	0.00156732	0.0377836	0.0546361	0.0759774	0.00119043	0.0362032	0.015294	0.0305191	0.0084183	0.0445353	0.0665802	0.0312506	0.0148293	0.0230837	0.00160204	0.0323663	0.0178215	0.0385387	0.00961012	0.0105382	0.0638001	0.0227796	0.0153752	0.0410651	0.0431393	0.00380115	0.0229567	0.00349594	0.00945377	0.022383	0.00665566	0.0070543	0.0118831	0.0067861	0.00700366	0.0110599	0.0109519	0.00646842	0.0245991	0.0244357	0.00196897	0.000379116	0.00166226	0.00273738	0.00302746	0.000866169	0.0158497	0.0428674	0.0233227	0.00483873	0.0111095	0.0102719	0.0146364	0.000714919	0.00257372	0.00905763	0.0163232	0.0175972	0.00104171	0.00847471	0.00343268	0.00125383	0.0142744	0.00520191	0.000390125	0.0037158	0.0141517	0.0430169	0.0286153	0.0208932	0.0554411	0.00376316	0.000382479	0.0160503	0.0193946	0.0102296	0.0194622	0.00757112	0.00110902	0.000570822	0.013174	0.0236295	9.7431e-05	0.00427525	0.0141374	0.00989385	0.00269351	0.00342785	0.00626525	0.000775447	0.00642289	0.00603916	0.00943411	0.021204	0.0142513	0.00405453	0.00334938	0.000466152	0.0112376	0.0162498	0.0225972	0.000354058	0.0107675	0.00454873	0.00907698	0.00250377	0.0132457	0.0198023	0.00929456	0.00441053	0.00686554	0.000476479	0.00962637	0.00530047	0.0114622	0.00285824	0.00313428	0.0189754	0.00677511	0.00457289	0.0122136	0.0128305	3.362251
36	-1125.058	-1295.935	170.8774	0.0511254	0.0922781	0.00741494	0.00953535	0.0386203	0.0044722	0.0736907	0.0528229	0.0206725	0.0420333	0.00362403	0.0385712	0.044014	0.0309809	0.0802463	0.000678788	0.00912869	0.0127394	0.000500028	0.0238275	0.00750553	0.0280084	0.0798535	0.0610245	0.0165993	0.0708542	0.032641	0.0465119	0.00211903	0.00726826	0.0341448	0.0115838	0.0715082	0.00991227	0.0474863	0.00265344	0.00899871	0.0292046	0.0115165	0.00614453	0.0298394	0.0534633	0.108096	0.0696507	0.0239816	0.0640968	0.0181983	0.00239084	0.0217685	0.0532223	0.0286489	0.0049357	0.079518	0.0163015	0.00259068	0.0409115	0.000657152	0.0307465	0.00629463	0.0134623	0.0146522	0.033725	0.0120433	0.0127078	0.000984679	0.0253103	0.0307626	0.000445833	0.00582133	0.0484431	0.0143684	0.0216704	0.0375563	0.0411802	0.0201563	0.0481594	0.00509228	0.0463377	0.0132981	0.013316	0.00831962	0.00440632	0.0287883	0.0193067	0.0210051	0.0110243	0.0459593	0.0143445	0.0278455	0.0235402	0.0554658	0.016963	0.00828503	0.000239898	0.0485021	0.0272625	0.0302856	0.0187351	0.0338156	0.00271722	0.00349426	0.0141525	0.00163885	0.0270042	0.0193571	0.00757548	0.0154032	0.00132804	0.0141345	0.016129	0.011353	0.0294065	0.000248744	0.00334523	0.00466839	0.000183237	0.00873166	0.00275042	0.0102638	0.0292625	0.0223626	0.00608284	0.0259647	0.0119614	0.0170444	0.000776524	0.00266347	0.0125125	0.00424492	0.0262044	0.00363238	0.0174015	0.000972359	0.0032976	0.0107021	0.00422025	0.00225168	0.0109347	0.0195918	0.0396122	0.0255237	0.00878811	0.0234884	0.00666882	0.000876131	0.00797713	0.0195035	0.0104985	0.0018087	0.0291396	0.00597371	0.000949363	0.0149921	0.000240815	0.0112671	0.00230669	0.00493329	0.00536934	0.0123586	0.00441331	0.0046568	0.000360838	0.00927504	0.011273	0.000163377	0.00213324	0.0177521	0.00526533	0.00794116	0.0137626	0.0150906	0.00738631	0.0176482	0.00186608	0.0169806	0.00487312	0.00487968	0.00304875	0.00161471	0.0105496	0.007075	0.00769737	0.0040399	0.0168419	0.0052566	0.010204	0.00862636	0.0203256	0.00621613	0.00303607	8.79114e-05	0.0177737	0.00999042	0.0110982	2.728865
72	-1129.253	-1299.274	170.0209	0.0313496	0.108313	0.0234451	0.00580375	0.061981	0.00567754	0.089881	0.0427129	0.023571	0.030185	0.00933512	0.0290277	0.0251325	0.1101	0.0471744	0.00418685	0.0101939	0.0137859	0.00194579	0.0389882	0.000274726	0.0170831	0.07068	0.162848	0.0152522	0.0649284	0.0353643	0.0557468	0.00638657	0.00554415	0.0546978	0.0300411	0.036513	0.0607913	0.0293224	0.0189325	0.00480557	0.0310029	0.0686062	0.00838471	0.0106301	0.0539324	0.0521039	0.0705499	0.04009	0.107371	0.0101756	0.011611	0.0527283	0.0442409	0.0153236	0.0061681	0.0974282	0.00895488	0.0262286	0.0225263	0.0095653	0.0236521	0.00958346	0.0231206	0.0816693	0.0185826	0.00945467	0.0183443	0.00614584	0.0174153	0.0233004	0.00183156	0.0358548	0.0636763	0.111336	0.0496177	0.0593978	0.0567524	0.053675	0.0141284	0.0116009	0.0117364	0.0104888	0.00326554	0.0429704	0.00841386	0.0453436	0.00905743	0.00620105	0.00315485	0.0271871	0.0264356	0.0150404	0.0455616	0.040287	0.00936075	0.00928515	0.00426718	0.0395108	0.0406178	0.02657	0.00966531	0.0333937	0.0072283	0.00178934	0.0191092	0.00175043	0.0277109	0.0131687	0.00726711	0.00930624	0.00287808	0.00894944	0.00774852	0.0339447	0.0145442	0.00129083	0.00314287	0.00425028	0.0005999	0.0120203	8.46999e-05	0.00526685	0.0217911	0.050207	0.00470235	0.0200179	0.0109031	0.0171871	0.00196903	0.0017093	0.0168637	0.00926187	0.0112572	0.0187424	0.00904031	0.00583701	0.00148159	0.00955843	0.0211518	0.00258506	0.00327733	0.0166277	0.016064	0.021751	0.01236	0.0331033	0.00313721	0.00357976	0.0162565	0.0136398	0.00472438	0.00190167	0.0300378	0.00276085	0.00808645	0.00694501	0.00294905	0.00729211	0.00295465	0.00712826	0.0251792	0.00572915	0.00291494	0.00565567	0.00189481	0.00536927	0.00718367	0.000564682	0.0110543	0.0196319	0.0343258	0.0152975	0.0183128	0.0174972	0.0165484	0.00435589	0.00357664	0.00361841	0.00323378	0.00100679	0.0132481	0.00259405	0.0139797	0.00279247	0.00191183	0.000972663	0.00838196	0.00815029	0.00463705	0.014047	0.0124208	0.00288599	0.00286268	0.0013156	0.0121815	0.0125228	0.00819173	3.24352
108	-1115.728	-1285.939	170.2107	0.0177996	0.138776	0.0469463	0.00190212	0.039572	0.00229466	0.108106	0.041595	0.0153428	0.0221098	0.0141294	0.0231441	0.00875786	0.0910123	0.0494439	0.00674769	0.00203051	0.00372092	0.00214308	0.0310293	0.000887389	0.0483489	0.0508924	0.0996176	0.00617304	0.0416301	0.050023	0.0663235	0.00600183	0.0068063	0.0601568	0.0204111	0.0788903	0.0155737	0.0533	0.00617302	0.00488739	0.0537497	0.0357437	0.0264344	0.0205776	0.040212	0.0843487	0.0641549	0.0701424	0.107769	0.0155534	0.00196183	0.062041	0.0718701	0.0144814	0.000502495	0.0291875	0.0166732	0.0207965	0.0284214	0.0100559	0.0274621	0.0135004	0.00173708	0.0763028	0.0290019	0.0155346	0.022078	0.00808183	0.0293839	0.0296381	0.000489598	0.0394476	0.0336271	0.0588262	0.0295176	0.0809949	0.0467849	0.100153	0.0187502	0.0011355	0.0206819	0.0017234	0.023446	0.0152075	0.0139105	0.048364	0.000529903	0.0408308	0.0125694	0.00249404	0.0073678	0.0144562	0.0468206	0.0047042	0.00153422	0.0416194	0.00256523	0.0562232	0.0179593	0.0381037	0.00568508	0.0443242	0.0149943	0.000607525	0.012639	0.000732899	0.0345283	0.0132852	0.00490039	0.00706172	0.00451285	0.00739207	0.0027972	0.0290687	0.015792	0.00215517	0.000648533	0.00118844	0.000684487	0.00991056	0.000283426	0.0154423	0.0162547	0.0318172	0.00197163	0.0132964	0.015977	0.0211833	0.00191694	0.00217389	0.0192137	0.00651917	0.025197	0.00497413	0.0170237	0.00197162	0.001561	0.0171673	0.0114163	0.00844298	0.00657233	0.0128435	0.0269404	0.0204906	0.022403	0.0344207	0.00496766	0.000626596	0.0198155	0.0229548	0.00462525	0.000160494	0.00932228	0.00532532	0.00664226	0.00907762	0.00321178	0.00877122	0.00431194	0.000554812	0.0243706	0.00926302	0.00496166	0.00705156	0.00258128	0.00938501	0.0094662	0.000156374	0.0125993	0.0107403	0.0187887	0.00942772	0.0258692	0.0149428	0.0319883	0.00598868	0.000362673	0.00660567	0.000550441	0.00748851	0.00485718	0.00444291	0.0154471	0.000169247	0.0130411	0.00401459	0.000796578	0.00235323	0.00461721	0.0149542	0.00150249	0.000490021	0.013293	0.000819317	0.0179573	0.00573607	0.0121701	3.130936
144	-1137.154	-1307.182	170.0277	0.0205735	0.10913	0.0160035	0.00942305	0.0292456	0.000329389	0.0611426	0.0575699	0.0103789	0.0118053	0.0288026	0.0194124	0.0684234	0.0348777	0.076848	0.0348258	0.00848076	0.0171406	0.00512905	0.0478387	0.00208326	0.00146208	0.110631	0.0984719	0.00845615	0.0605589	0.068608	0.0708796	0.027127	0.0102191	0.0305451	0.0156141	0.0526978	0.042273	0.0674788	0.0317467	0.0128562	0.0228464	0.0364253	0.00823196	0.0129957	0.0419286	0.145855	0.0376879	0.0507435	0.0862651	0.0412854	0.00222426	0.0688039	0.0556797	0.00630704	0.000163087	0.00348935	0.0286998	0.0483207	0.0431778	0.0190818	0.0176291	0.0068467	0.0020153	0.0676726	0.0456983	0.00163127	0.0161496	0.0214462	0.027739	0.0780647	0.00637965	0.0103625	0.0980443	0.0201107	0.0290907	0.0678826	0.0560637	0.05845	0.00725518	0.00528738	0.0170729	0.0306303	0.00497441	0.00916766	0.00998277	0.0411131	0.00503139	0.0132756	0.0160051	0.00373273	0.00310064	0.00449923	0.00975447	0.04471	0.00863187	0.09515	0.00115635	0.0732689	0.0523577	0.0127406	0.00635086	0.0336875	0.00494016	0.00290882	0.00902787	0.00010168	0.0188742	0.0177714	0.00320388	0.00364419	0.00889112	0.00599244	0.0211217	0.0107665	0.0237224	0.0107504	0.00261794	0.00529117	0.0015833	0.0147674	0.000643085	0.000451332	0.0341508	0.0303975	0.00261035	0.0186941	0.0211787	0.0218799	0.00837389	0.00315455	0.00942901	0.00481994	0.0162674	0.0130493	0.0208302	0.00979996	0.0039686	0.00705249	0.0112442	0.00254114	0.00401167	0.012943	0.0450243	0.011634	0.0156641	0.0266293	0.0127445	0.00068661	0.0212392	0.0171879	0.00194693	5.03437e-05	0.00107714	0.0088594	0.0149162	0.0133286	0.00589041	0.00544194	0.00211352	0.000622106	0.02089	0.0141067	0.00050356	0.00498524	0.00662028	0.00856279	0.0240979	0.00196935	0.00319881	0.0302655	0.006208	0.00898006	0.0209548	0.0173064	0.018043	0.00223961	0.00163217	0.00527027	0.00945533	0.00153556	0.00282998	0.0030816	0.0126913	0.00155315	0.00409806	0.00494064	0.00115226	0.000957142	0.00138888	0.00301112	0.0138016	0.00266459	0.029372	0.000356956	0.0226175	0.0161624	0.00393292	3.239477
180	-1131.273	-1301.531	170.2577	0.00445766	0.0641976	0.0131127	0.00388624	0.0382006	0.00346723	0.103139	0.0167271	0.00711716	0.0178324	0.0288921	0.0163185	0.0152698	0.0208723	0.0461124	0.0248174	0.0045315	0.0226287	0.000869775	0.0116648	0.00103417	0.0148475	0.132734	0.100874	0.0311291	0.00417615	0.0453036	0.0599185	0.0206737	0.0219168	0.0456446	0.0341405	0.095919	0.0269454	0.0718111	0.0112632	0.0189823	0.0198586	0.0383058	0.0138605	0.0079785	0.00839641	0.092905	0.0336548	0.0915367	0.0656764	0.0260306	0.00906729	0.071126	0.0450019	0.0526786	0.0048416	0.00507273	0.0675224	0.0460241	0.0445478	0.0140036	0.0947289	0.000521789	0.00260386	0.0539509	0.041183	0.010673	0.0220095	0.00235703	0.0234164	0.0783116	0.0121488	0.000924326	0.0511371	0.0600683	0.00212979	0.0774494	0.0527311	0.0526962	0.00730581	0.00210474	0.00586112	0.0156522	0.0208298	0.00678106	0.0123761	0.0406646	0.00070685	0.00646925	0.0375298	0.0143	0.00964864	0.0128515	0.0460691	0.0247869	0.0162722	0.0879771	0.0035356	0.0698091	0.0567128	0.00615575	0.00143659	0.0206892	0.00422589	0.00125243	0.012311	0.0011174	0.033239	0.00539068	0.00229367	0.00574691	0.00931114	0.005259	0.00492103	0.00672658	0.0148608	0.00799798	0.00146038	0.00729262	0.000280305	0.00375924	0.000333284	0.00478496	0.0427765	0.0325089	0.0100321	0.00134586	0.0146001	0.0193101	0.00666257	0.00706319	0.01471	0.0110026	0.0309121	0.00868377	0.0231428	0.00362982	0.00611748	0.0063999	0.0123449	0.00446687	0.00257126	0.00270594	0.0299408	0.0108461	0.0294998	0.0211657	0.00838896	0.00292214	0.022922	0.0145029	0.0169769	0.00156032	0.0016348	0.0217607	0.0148323	0.0143565	0.00451298	0.0305286	0.000168159	0.000839153	0.0173869	0.0132722	0.00343961	0.00709307	0.000759606	0.00754648	0.0252377	0.00391522	0.000297885	0.0164801	0.0193584	0.000686374	0.0249599	0.0169938	0.0169826	0.00235447	0.000678301	0.00188888	0.00504427	0.00671289	0.00218535	0.00398848	0.0131051	0.000227799	0.00208486	0.0120948	0.0046085	0.0031095	0.00414168	0.0148468	0.00798816	0.00524411	0.0283526	0.00113943	0.0224976	0.018277	0.00198383	3.102959
216	-1124.162	-1294.032	169.8702	0.0282762	0.131343	0.00426607	0.00801343	0.0205458	0.00706009	0.143553	0.0216311	0.00626736	0.0430371	0.000295252	0.0149137	0.0251238	0.103793	0.0709093	0.00347782	0.0012928	0.0289719	0.0140082	0.0361723	0.000213674	0.028575	0.101225	0.168825	0.00263348	0.0389668	0.0269521	0.0643998	0.0206742	0.00393186	0.0364878	0.0166859	0.0718161	0.0179903	0.0521454	0.0330185	0.0180028	0.0296814	0.0545009	0.0120742	0.0469213	0.016894	0.1044	0.045388	0.049818	0.0426637	0.00280087	0.00657332	0.0386644	0.0249908	0.0122346	0.0460637	0.0258589	0.000357887	0.0477407	0.0153392	0.0474439	0.013206	0.00155494	0.0387884	0.0729172	0.00651948	0.0147007	0.0193008	0.00444203	0.0987931	0.0160302	0.00963783	0.0460967	0.0847758	0.0467483	0.00775871	0.0124592	0.00327829	0.0173978	0.000561251	0.0401556	0.00427739	0.0284958	0.023001	0.152225	0.00352393	0.0424088	0.000828459	0.0902867	0.00652293	0.0056009	0.00836847	0.0370422	0.0635982	0.00546621	0.0138432	0.102233	0.00909471	0.0294202	0.0195078	0.0456374	0.00848521	0.0394137	0.00128018	0.0024047	0.00616546	0.00211861	0.0430778	0.00649114	0.00188073	0.0129147	8.86002e-05	0.00447535	0.00753922	0.0311464	0.0212787	0.00104364	0.000387946	0.00869399	0.00420363	0.0108547	6.41199e-05	0.00857488	0.030376	0.0506615	0.000790263	0.0116933	0.00808788	0.0193253	0.00620398	0.00117989	0.0109494	0.00500715	0.0215508	0.0053986	0.015648	0.00990831	0.00540233	0.00890688	0.0163548	0.00362328	0.0140803	0.0050696	0.0313288	0.0136202	0.0149496	0.0128027	0.000840493	0.00197254	0.0116025	0.00749932	0.00367139	0.0138229	0.00775983	0.000107396	0.0143262	0.00460304	0.0142371	0.00396289	0.000466611	0.0116397	0.0218812	0.00195639	0.00441142	0.00579185	0.00133298	0.0296462	0.00481038	0.00289215	0.0138329	0.0254398	0.0140284	0.00232826	0.00373879	0.00098376	0.0052208	0.000168422	0.01205	0.00128357	0.00855112	0.0069022	0.0456801	0.00105747	0.0127262	0.000248607	0.0270935	0.00195742	0.00168073	0.00251124	0.0111158	0.0190848	0.00164032	0.0041541	0.0306783	0.00272917	0.00882852	0.00585398	0.013695	3.332408
252	-1130.772	-1300.857	170.0852	0.00847111	0.129028	0.0208363	0.00307605	0.0363919	0.0116292	0.0433481	0.0799515	0.00075855	0.0230484	0.013698	0.0200715	0.012313	0.10329	0.0398471	0.0101427	0.0162501	0.0434281	0.00219878	0.042437	0.00310506	0.0477641	0.142837	0.11585	0.00206251	0.0451772	0.0227522	0.0248531	0.0222951	0.00458976	0.0232649	0.0129578	0.0299929	0.00186098	0.057144	0.00101154	0.0035464	0.0427774	0.0154562	0.0306431	0.0372772	0.0373167	0.0688255	0.0518882	0.0812087	0.057217	0.0151591	0.00152589	0.0728798	0.0723667	0.0176696	0.0157507	0.00677242	7.77933e-05	0.0183748	0.0135986	0.050412	0.0273147	0.00142799	0.10644	0.0220984	0.0132372	0.016435	0.00153152	0.00132427	0.0400818	0.0214002	0.0135037	0.0357629	0.111183	0.0579698	0.00826058	0.0298366	0.00531623	0.00174037	0.0345026	0.0243832	0.0045412	0.0415495	0.0909995	0.0237011	0.0060001	0.055853	0.00881461	0.0183889	0.00144906	0.0298868	0.014348	0.0735413	0.065023	0.00278871	0.0386758	0.110678	0.00341204	0.0121466	0.0282325	0.0732079	0.00264271	0.0402526	0.00650025	0.000959628	0.0113531	0.00362792	0.0135232	0.0249422	0.000236643	0.00719034	0.00427333	0.00626165	0.00384125	0.0322232	0.012431	0.00316418	0.00506948	0.0135481	0.000685947	0.0132389	0.000968675	0.0149008	0.0445605	0.0361413	0.000643436	0.0140938	0.00709793	0.00775336	0.00695534	0.00143186	0.00725788	0.0040424	0.0093568	0.000580566	0.017827	0.000315567	0.00110636	0.0133451	0.00482183	0.00955963	0.0116293	0.0116416	0.0214713	0.0161874	0.0253344	0.0178498	0.00472913	0.000476027	0.0227361	0.022576	0.00551233	0.0049137	0.00211277	2.42689e-05	0.00573233	0.00424232	0.0157269	0.00852128	0.000445486	0.0332059	0.00689397	0.00412957	0.00512719	0.000477785	0.000413129	0.0125042	0.00667615	0.00421272	0.0111569	0.0346856	0.0180847	0.00257703	0.00930805	0.00165849	0.000542937	0.0107637	0.00760677	0.0014167	0.0129621	0.0283889	0.00739396	0.00187183	0.0174243	0.00274987	0.00573672	0.000452058	0.0093237	0.0044761	0.0229425	0.020285	0.000869987	0.0120656	0.0345279	0.00106444	0.00378933	0.00880763	0.0228385	3.205466
288	-1137.676	-1307.732	170.0564	0.0101165	0.106323	0.0192951	0.00555507	0.0381617	0.00209281	0.0532953	0.0252118	0.00649249	0.0129708	0.0217487	0.0178989	0.0156191	0.0556474	0.0919194	0.00275572	0.00577578	0.00671851	0.0093449	0.0189839	0.00803478	0.0411752	0.126856	0.101685	0.0331279	0.0919403	0.0464045	0.0236571	0.0118203	0.00120036	0.0128829	0.0204486	0.0536932	0.0307182	0.0349282	0.0102188	0.000848943	0.0262955	0.0189386	0.005156	0.0287827	0.0430434	0.100924	0.0443418	0.0469248	0.048782	0.00971523	0.000517519	0.0260303	0.0940609	0.0313098	0.0182008	0.0127904	0.0100484	0.00197333	0.0136779	0.0260995	0.0335665	0.00203557	0.0547	0.0308501	0.0165301	0.00332143	0.00872294	0.000813644	0.0337243	0.0896919	0.007328	0.0502014	0.124781	0.0590757	0.0217648	0.003862	0.0205732	0.0214544	0.053746	0.0314048	0.087342	0.0590044	0.0602796	0.0831365	0.0291476	0.0229739	0.00343448	0.0434312	0.00278489	0.0107989	0.00103396	0.0461434	0.0440903	0.0338116	0.0418347	0.0389488	0.00713346	0.00591056	0.086	0.0639575	0.0031393	0.0329937	0.00598757	0.00172383	0.0118422	0.000649433	0.0165384	0.00782363	0.00201472	0.00402504	0.00674895	0.0055543	0.00484686	0.0172683	0.028524	0.000855144	0.00179231	0.00208486	0.00289987	0.005891	0.00249332	0.0127773	0.0393654	0.0315545	0.0102801	0.0285305	0.0144	0.00734117	0.00366804	0.000372489	0.00399778	0.0063455	0.0166618	0.00953234	0.0108388	0.00317106	0.00026344	0.0081599	0.00587694	0.00159999	0.00893172	0.013357	0.0313182	0.01376	0.0145615	0.0151378	0.00301479	0.000160594	0.00807761	0.0291886	0.00971591	0.00564798	0.00396906	0.00311819	0.000612356	0.00424446	0.00809909	0.0104162	0.000631668	0.0169743	0.00957328	0.00512955	0.00103069	0.00270687	0.000252486	0.0104652	0.0278328	0.00227399	0.0155783	0.0387215	0.0183321	0.00675397	0.00119844	0.00638419	0.00665762	0.0166782	0.00974539	0.0271036	0.01831	0.0187057	0.0257986	0.00904497	0.00712915	0.00106577	0.0134774	0.000864196	0.00335105	0.000320854	0.014319	0.0136819	0.0104923	0.012982	0.0120864	0.00221362	0.00183414	0.0266871	0.019847	3.222526
324	-1135.358	-1304.863	169.5046	0.0103162	0.181836	0.0189559	0.0010182	0.0560964	0.0106837	0.0586733	0.0206025	0.0181698	0.0243827	0.0026451	0.011134	0.00340633	0.0949212	0.0625818	0.0028413	0.00338007	0.00712624	0.00520738	0.0522926	0.00301034	0.0437886	0.0623419	0.10013	0.00207383	0.0937462	0.0756501	0.0315479	0.0288755	0.00957051	0.0191361	0.0146496	0.0613806	0.0488878	0.0592042	0.0182008	0.00024131	0.0535051	0.0283847	0.0143935	0.029637	0.0166525	0.107991	0.0809045	0.0493889	0.0437022	0.0120007	0.000566988	0.214609	0.0627483	0.00608409	0.00364803	0.0198638	0.0077655	0.0151302	0.0102859	0.014617	0.0197947	0.0427543	0.0779651	0.0554003	0.0231201	0.00541932	0.0370262	0.0278263	0.0201352	0.0125504	0.0154808	0.0925813	0.144081	0.109301	0.00192338	0.00950383	0.00171279	0.0151372	0.0442683	0.00231639	0.006381	0.0185583	0.0813011	0.0645011	0.0317519	0.0881469	0.0160772	0.124065	0.00528246	0.00671267	0.010644	0.0185169	0.0338442	0.0366638	0.00795968	0.0441592	0.0199897	0.0109399	0.017359	0.0345476	0.00290903	0.051275	0.0053453	0.000287117	0.0158183	0.00301265	0.016545	0.0058096	0.00512361	0.00687555	0.00074588	0.00313961	0.000960534	0.0267664	0.0176471	0.000801204	0.000953131	0.00200949	0.00146841	0.0147457	0.00084887	0.0123477	0.0175795	0.0282352	0.000584789	0.026435	0.0213322	0.00889604	0.00814246	0.00269874	0.00539611	0.00413096	0.0173084	0.0137856	0.0166947	0.00513236	6.80459e-05	0.0150877	0.00800406	0.00405876	0.00835718	0.00469575	0.0304519	0.0228139	0.0139269	0.0123234	0.00338401	0.000159882	0.0605167	0.0176941	0.00171562	0.00102869	0.00560129	0.00218976	0.00426648	0.00290046	0.00412177	0.00558181	0.0120561	0.021985	0.0156221	0.00651952	0.00152817	0.0104408	0.0078466	0.00567783	0.00353904	0.00436535	0.0261065	0.0406288	0.0308212	0.000542364	0.00267994	0.000482981	0.00426846	0.012483	0.000653188	0.00179935	0.00523317	0.0229257	0.0181884	0.00895357	0.0248561	0.00453353	0.0349846	0.00148957	0.00189287	0.00300144	0.00522148	0.00954356	0.0103387	0.00224451	0.0124523	0.00563681	0.0030849	0.00489499	0.00974192	3.546286
