Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-293.9396	-465.4866	171.547	0.00336701	0.0338344	0.0414887	0.0214272	0.0123622	0.000713466	0.0226986	0.00174908	0.0411042	0.0181237	0.0209063	0.0103519	0.0195176	0.0282467	0.0153517	0.0040135	0.000179132	0.0142765	0.0148142	0.0137561	0.026814	0.0243508	0.0520299	0.0307272	0.00299415	0.0257959	0.0120765	0.00875607	0.000643369	0.00317016	0.0165431	0.0225932	0.0415259	0.00792308	0.000163382	0.00708243	0.0118303	0.0031256	0.000428748	0.00207102	0.00286563	0.00386047	0.00126564	0.00739288	0.0314945	0.0315191	0.0140351	0.00811471	0.0138728	0.0575589	0.013823	0.010474	0.00731244	0.00491594	0.0942925	0.026448	0.0416091	0.013015	0.00823577	0.00808642	0.00605814	0.0285036	0.00215552	0.00655214	0.000496342	0.0104759	0.00190811	0.00820204	0.0126074	0.00534033	0.0014124	0.00397687	0.0175986	0.0223053	0.0366311	0.0475379	0.00819704	0.00112557	0.0118108	0.0070906	0.0238983	0.005512	0.00273198	0.00147695	0.00255557	0.000529568	0.0218697	0.015139	0.00347455	0.00277801	0.0391662	0.00938458	0.0138814	0.00173609	0.00383996	0.0572009	0.0137301	1.276033	0.00224766	0.0225863	0.0276959	0.0143038	0.00825244	0.000476276	0.0151525	0.0011676	0.0274392	0.0120985	0.0139561	0.00691047	0.013029	0.0188561	0.0102481	0.00267922	0.00011958	0.0095303	0.00988928	0.00918292	0.0178997	0.0162555	0.0347327	0.020512	0.00199876	0.0172201	0.00806172	0.00584514	0.000429483	0.00211625	0.0110434	0.0150822	0.0277207	0.00528907	0.000109066	0.0047279	0.00789734	0.0020865	0.000286212	0.00138251	0.00191296	0.00257706	0.000844879	0.00493514	0.0210242	0.0210406	0.00936913	0.00541699	0.0092608	0.0384236	0.00922755	0.00699193	0.00488144	0.00328165	0.0629452	0.0176554	0.0277763	0.00868822	0.00549781	0.00539811	0.00404413	0.0190277	0.00143892	0.0043739	0.000331334	0.00699322	0.00127377	0.00547529	0.00841607	0.00356495	0.000942848	0.00265477	0.011748	0.01489	0.0244532	0.0317341	0.00547195	0.00075138	0.00788432	0.00473335	0.0159534	0.00367955	0.00182374	0.00098594	0.00170598	0.000353515	0.0145992	0.0101061	0.00231945	0.00185447	0.0261455	0.0062647	0.00926654	0.00115893	0.00256337	0.0381846	0.00916559	1.49801
36	-284.1556	-456.0271	171.8715	0.0226497	0.0398274	0.00513996	0.0178494	0.00927788	0.00522389	0.0205702	0.0032482	0.0557075	0.0217048	0.00642766	0.00371392	0.0267644	0.0430262	0.00949587	0.0183854	9.63002e-05	0.00111642	0.0118987	0.0228554	0.0299374	0.00970777	0.0405424	0.0368821	0.00376042	0.0274636	0.085346	0.0110276	0.0254305	0.00540827	0.00745332	0.0163318	0.0153174	0.0228624	0.00517197	0.0183426	0.00704678	0.00724343	0.00119189	0.000445914	0.000699067	0.0196637	0.0279381	0.0176946	0.0324427	0.0248326	0.00209313	0.00482097	0.0239347	0.0429487	0.0148448	0.00913469	0.00583142	0.0120346	0.0912096	0.0289291	0.0302066	0.0104136	0.00329365	0.00461996	0.0125716	0.0133325	0.00130755	0.0103349	0.00768297	0.00842766	0.00265088	0.00697404	0.0227152	0.00108165	0.00209337	0.0225086	0.00273528	0.0166967	0.0236708	0.0336411	0.00324641	0.0129536	0.0123323	0.00769134	0.0152985	0.0365258	0.00638077	0.00675303	0.00641295	0.000679115	0.0500306	0.0490818	0.0136142	0.0215952	0.00127697	0.00983617	0.00607744	0.000299978	0.027412	0.0182942	0.00525863	0.7679838	0.0139045	0.0244497	0.00315537	0.0109576	0.0056956	0.0032069	0.0126278	0.00199404	0.0341983	0.0133244	0.00394588	0.00227994	0.0164304	0.0264134	0.00582942	0.0112866	5.91178e-05	0.000685363	0.00730452	0.0140307	0.0183783	0.00595951	0.0248886	0.0226416	0.00230849	0.0168597	0.0523931	0.00676975	0.0156115	0.00332009	0.00457552	0.010026	0.0094032	0.014035	0.00317503	0.0112603	0.00432595	0.00444667	0.000731692	0.000273742	0.00042915	0.0120714	0.0171509	0.0108625	0.0199163	0.0152445	0.00128495	0.00295955	0.0146933	0.0263658	0.0091131	0.0056077	0.00357986	0.00738791	0.0559927	0.0177593	0.0185436	0.00639284	0.00202194	0.00283615	0.00771761	0.00818471	0.00080269	0.00634449	0.0047165	0.00517366	0.00162735	0.0042813	0.0139446	0.000664016	0.0012851	0.0138178	0.00167916	0.01025	0.0145313	0.0206519	0.00199294	0.00795208	0.00757067	0.00472164	0.00939161	0.0224228	0.00391709	0.00414562	0.00393685	0.000416902	0.0307133	0.0301309	0.00835765	0.0132571	0.000783922	0.00603833	0.00373088	0.000184154	0.016828	0.0112306	0.00322823	1.628955
72	-283.8295	-455.0461	171.2166	0.0155655	0.0452825	0.0053685	0.00223564	0.00948993	0.0232885	0.0188803	0.00491123	0.0209412	0.0339611	0.00673582	0.00268454	0.020806	0.0889326	0.0190533	0.0287832	0.00314101	0.015713	0.003001	0.0673463	0.025708	0.0139355	0.024038	0.0516816	0.00343014	0.0177067	0.0157549	0.00638303	0.00803493	0.00476351	0.00155298	0.0465265	0.0411387	0.0411131	0.00276228	0.00948673	0.00207063	0.0124392	0.00222788	0.00457505	0.00254881	0.00385887	0.0264222	0.00528571	0.0338745	0.0591979	0.00389945	0.0019756	0.000545102	0.0489785	0.0286713	0.00427933	0.0334359	0.00349546	0.084528	0.0345732	0.0228917	0.0175493	0.0210103	0.00695913	0.0217555	0.0124508	0.017164	0.00327431	0.00652701	0.019098	0.0118523	0.00186811	0.00228467	0.00459442	0.0149812	0.0156655	0.00347976	0.0350462	0.0353903	0.0320767	0.00930487	0.0409814	0.0161405	0.000611183	0.0053068	0.0104986	0.00123951	0.0225991	0.00245325	0.00601755	0.00777669	0.0376105	0.00275395	0.0060197	0.00518816	0.00515765	0.0242715	0.00123819	0.0379571	0.0278073	0.0244402	1.259924	0.00890313	0.0259006	0.00307067	0.00127874	0.00542805	0.0133205	0.0107991	0.00280913	0.011978	0.0194251	0.00385276	0.0015355	0.0119006	0.0508676	0.0108981	0.0164634	0.00179659	0.0089875	0.00171651	0.0385207	0.0147045	0.00797083	0.0137493	0.0295608	0.00196197	0.0101279	0.0090115	0.00365096	0.00459582	0.00272463	0.000888276	0.0266122	0.0235305	0.0235158	0.00157997	0.00542622	0.00118436	0.007115	0.0012743	0.00261684	0.00145787	0.0022072	0.015113	0.00302332	0.0193755	0.03386	0.0022304	0.00113	0.000311787	0.0280147	0.0163994	0.00244769	0.0191246	0.00199933	0.0483483	0.0197752	0.0130936	0.0100379	0.0120175	0.00398048	0.0124437	0.00712162	0.00981744	0.00187284	0.00373332	0.0109237	0.00677928	0.00106852	0.00130678	0.00262791	0.00856896	0.00896038	0.00199035	0.0200457	0.0202425	0.0183472	0.0053222	0.0234406	0.00923205	0.000349584	0.00303538	0.00600498	0.000708972	0.0129262	0.00140321	0.00344192	0.00444811	0.0215125	0.0015752	0.00344315	0.00296753	0.00295007	0.0138828	0.00070822	0.0217107	0.0159052	0.0139793	1.748314
108	-288.7096	-460.0124	171.3028	0.033105	0.0434358	0.0125648	0.00264948	0.00802252	0.00859885	0.0337844	0.00321784	0.00893847	0.00343879	0.0126327	0.00684757	0.018818	0.0890323	0.0154617	0.0447935	0.00262453	0.0117817	0.000473699	0.0292096	0.00725338	0.0136206	0.0189396	0.0205605	0.00290713	0.0190379	0.00591754	0.0129899	0.0238424	0.0174506	0.0101966	0.018446	0.0260503	0.0094145	0.00227697	0.0142441	0.00506579	0.0115469	0.00645795	0.00013527	0.00132999	0.00756087	0.00568779	0.0159122	0.020942	0.0254229	0.00103783	0.00232658	0.0151314	0.0601461	0.0311014	0.01638	0.0151673	0.025095	0.0848296	0.020657	0.029987	0.0131571	0.00185304	0.00405227	0.00707607	0.00451649	0.00788901	0.0140363	0.00210581	0.0248294	0.000544728	0.010116	0.00171499	0.0117858	0.0176044	0.0142727	0.00539289	0.0574759	0.00813389	0.0082559	0.0502144	0.00272421	0.00301568	0.0207995	0.0371462	0.069716	0.00925145	0.0224135	0.0677754	0.0417541	0.00956922	0.0229153	0.023031	0.000902292	0.00323641	0.00183281	0.020547	6.38371e-05	0.0290306	0.0467171	0.0336865	1.176078	0.0189642	0.0248822	0.00719774	0.00151776	0.00459571	0.00492586	0.0193534	0.00184334	0.00512041	0.00196992	0.00723668	0.00392263	0.0107799	0.0510022	0.00885722	0.02566	0.00150346	0.00674918	0.000271359	0.0167327	0.0041551	0.00780255	0.0108496	0.0117781	0.00166535	0.0109059	0.00338986	0.00744127	0.0136581	0.00999661	0.00584112	0.0105668	0.014923	0.0053931	0.00130437	0.00815972	0.00290194	0.00661466	0.00369944	7.74897e-05	0.000761885	0.00433125	0.00325825	0.00911533	0.0119966	0.0145635	0.00059452	0.00133278	0.00866805	0.0344547	0.0178164	0.00938328	0.00868857	0.0143757	0.0485947	0.0118334	0.0171781	0.00753706	0.00106151	0.00232135	0.00405353	0.00258727	0.00451922	0.00804069	0.00120632	0.0142235	0.000312048	0.00579498	0.000982434	0.00675153	0.0100847	0.00817611	0.00308932	0.0329251	0.0046595	0.0047294	0.0287653	0.00156057	0.00172753	0.011915	0.0212792	0.0399369	0.0052997	0.0128396	0.0388252	0.0239189	0.00548174	0.013127	0.0131933	0.000516879	0.00185398	0.00104993	0.0117704	3.65692e-05	0.0166302	0.0267619	0.0192973	1.745655
144	-274.3583	-446.5768	172.2185	0.00760308	0.0437042	0.0286919	0.00617807	0.0123855	0.0277217	0.0248146	0.000616541	0.00815232	0.00323307	0.00820161	0.00487097	0.0205431	0.0205226	0.0101093	0.0169693	0.00438125	0.00401994	0.0132638	0.0218725	0.0144005	0.00198276	0.0241389	0.0798567	0.00096002	0.00745426	0.00957697	0.00394808	0.000410577	0.00526778	0.00463449	0.0293895	0.029014	0.017067	0.000126317	0.0251201	0.00785295	0.0181257	0.000320611	0.00530183	0.00421194	0.00103513	0.00727251	0.00380982	0.0300518	0.0119222	0.00473015	0.00327922	0.00326371	0.0274301	0.00015931	0.0276425	0.0065687	0.0131104	0.0265133	0.0171161	0.0549976	0.00254941	0.00344094	0.0341159	0.00333718	0.0223547	0.00637518	0.0071637	0.017422	0.0158132	0.000774764	0.0035245	0.00351587	0.00358273	0.012239	0.0100011	0.0173694	0.0664741	0.00975664	0.00684758	0.0101328	0.0279654	0.00472546	0.0203472	0.00799354	0.0248388	0.00078389	0.0168889	0.0181122	0.0159432	0.000221818	0.00618755	0.00529976	0.0178474	0.0116995	0.000164049	0.00851172	0.00254243	0.00160242	0.00484868	0.00843058	0.8832327	0.00595077	0.0342063	0.0224565	0.00483544	0.00969385	0.0216971	0.0194218	0.000482553	0.00638065	0.00253046	0.00641922	0.0038124	0.0160786	0.0160626	0.00791229	0.0132815	0.00342911	0.00314632	0.0103813	0.0171191	0.011271	0.00155187	0.018893	0.0625021	0.000751387	0.00583429	0.00749568	0.00309008	0.00032135	0.00412297	0.00362732	0.0230025	0.0227087	0.013358	9.88652e-05	0.0196609	0.00614634	0.0141866	0.000250935	0.00414963	0.0032966	0.000810174	0.00569203	0.00298186	0.0235209	0.00933124	0.00370219	0.00256658	0.00255443	0.0214689	0.000124688	0.0216352	0.00514118	0.0102612	0.0207514	0.0133964	0.0430454	0.00199537	0.00269315	0.0267018	0.00261194	0.0174966	0.00498971	0.00560687	0.0136358	0.0123766	0.000606391	0.00275855	0.00275179	0.00280413	0.00957923	0.00782761	0.0135947	0.0520279	0.00763631	0.00535945	0.00793073	0.0218879	0.00369852	0.0159253	0.00625637	0.0194408	0.000613534	0.0132185	0.014176	0.0124784	0.000173612	0.00484286	0.00414801	0.0139688	0.00915698	0.000128398	0.00666194	0.0019899	0.00125418	0.00379495	0.00659844	1.277664
180	-289.607	-461.441	171.834	0.00875855	0.0635183	0.0238882	0.000417168	0.00876302	0.022591	0.0468804	0.000721203	0.0202734	0.014206	0.00233055	0.00405409	0.0517993	0.0425257	0.0314926	0.00775868	0.0143383	0.0209537	0.00955119	0.0479886	0.0100233	0.00200893	0.0326645	0.0709062	0.00643372	0.0376214	0.0222226	0.022445	0.00669146	0.000750992	0.012936	0.0229455	0.0115175	0.0238815	0.00257555	0.0392809	0.0023953	0.0351035	0.0368859	0.0217998	0.0149394	0.00193512	0.00448955	0.00681905	0.0463697	0.0101377	0.00756815	0.0123897	0.0158512	0.0456877	0.000277394	0.00859172	0.0118113	0.00740031	0.0260771	0.0228732	0.0330442	0.00432656	0.00934845	0.034002	0.00945972	0.00117244	0.00758414	0.00839385	0.004291	0.00718716	0.000548947	0.00937787	0.00377511	0.00547044	0.00911389	0.00377044	0.0123958	0.0630067	0.0217773	0.00847414	0.00399356	0.0450534	0.00490537	0.0357124	0.0269173	0.00187818	0.00287289	0.0106587	0.00373068	0.00763125	0.00243225	0.00121404	0.0135727	0.00795154	0.0219435	0.0147902	0.00324007	0.0101081	0.00691726	0.00377945	0.0135359	0.8385602	0.00545202	0.0395389	0.01487	0.000259679	0.00545481	0.0140625	0.0291821	0.000448934	0.0126198	0.00884297	0.00145072	0.00252359	0.032244	0.0264714	0.0196035	0.00482962	0.00892529	0.0130433	0.00594542	0.029872	0.00623931	0.00125052	0.020333	0.0441377	0.00400486	0.0234186	0.0138331	0.0139716	0.0041653	0.000467478	0.00805241	0.0142831	0.0071694	0.0148658	0.00160323	0.0244516	0.00149103	0.0218512	0.0229608	0.01357	0.00929945	0.00120458	0.00279466	0.00424472	0.0288642	0.00631052	0.00471102	0.00771231	0.00986707	0.0284397	0.000172672	0.00534817	0.00735229	0.00460655	0.0162325	0.0142381	0.0205694	0.0026932	0.00581923	0.0211656	0.00588849	0.000729819	0.00472098	0.00522501	0.00267106	0.00447386	0.000341709	0.00583754	0.00234993	0.00340524	0.00567322	0.00234702	0.00771616	0.0392204	0.0135559	0.00527499	0.00248591	0.0280448	0.0030535	0.0222303	0.0167555	0.00116913	0.00178832	0.00663481	0.00232228	0.0047503	0.00151403	0.000755716	0.00844875	0.00494967	0.0136594	0.00920659	0.00201688	0.00629206	0.00430586	0.00235263	0.00842584	1.606476
216	-293.6705	-464.952	171.2816	0.0193226	0.0251917	0.0103117	0.00973683	0.0221287	0.00747139	0.0394397	0.00219022	0.0263126	0.00176711	0.00942696	0.00187594	0.0272885	0.0230151	0.0223639	0.0859889	0.00459994	0.000262518	0.00226277	0.0426608	0.0127299	0.0181696	0.0322063	0.0623514	0.00240308	0.00605313	0.0246897	0.0132403	0.00321846	0.0088026	0.000971875	0.0244508	0.0234648	0.0241916	0.0241355	0.019424	0.00635069	0.032481	0.0435776	0.00573858	0.00782894	0.0060631	0.000891585	0.00601584	0.0145694	0.0431363	0.0017497	0.00211096	0.00755996	0.0523905	0.0372501	0.0300608	0.0151828	0.0346639	0.0305049	0.001194	0.0259307	0.107125	0.0121096	0.00515983	0.0220627	0.0158803	0.00436258	0.00763276	0.00178766	0.00907456	0.000583259	0.00763313	0.0030489	0.00403485	0.00193385	0.00591997	0.00699844	0.00394592	0.00168974	0.00516037	0.0215728	0.0130649	0.00820139	0.014246	0.0124165	0.0277549	0.0233045	0.00416031	0.0129915	0.00574054	0.0337227	0.00011047	0.0100991	0.0313394	0.00641117	0.0152617	0.0247743	0.00241986	0.017319	0.0157489	0.00187716	1.382029	0.0119419	0.0155692	0.00637292	0.00601762	0.0136761	0.00461752	0.0243748	0.00135361	0.0162619	0.00109212	0.00582612	0.00115938	0.0168651	0.014224	0.0138215	0.0531435	0.00284289	0.000162243	0.00139845	0.0263655	0.00786741	0.0112293	0.0199044	0.0385348	0.00148517	0.003741	0.0152589	0.00818284	0.00198909	0.00544024	0.000600645	0.0151112	0.0145019	0.0149511	0.0149164	0.0120045	0.0039249	0.0200742	0.0269321	0.0035466	0.00483849	0.00374716	0.000551024	0.00371795	0.00900428	0.0266594	0.00108136	0.00130463	0.00467226	0.0323787	0.0230216	0.0185784	0.0093834	0.0214232	0.0188529	0.000737924	0.0160259	0.0662059	0.00748403	0.00318891	0.0136353	0.00981446	0.00269619	0.00471725	0.00110482	0.00560832	0.00036047	0.00471748	0.0018843	0.00249365	0.00119517	0.0036587	0.00432522	0.00243869	0.00104431	0.00318925	0.0133326	0.00807443	0.00506868	0.00880443	0.00767373	0.0171533	0.0144028	0.00257119	0.00802908	0.00354781	0.0208415	6.82737e-05	0.0062415	0.0193686	0.00396228	0.00943214	0.0153112	0.00149554	0.0107036	0.00973327	0.00116013	1.618052
252	-292.1018	-464.074	171.9723	0.0647386	0.0177155	0.0267356	0.000188342	0.00506314	0.00366056	0.0186716	0.0085526	0.00077567	0.0251346	0.00771894	0.0200563	0.0158088	0.032627	0.0279652	0.01373	0.0065134	0.0019103	0.00948384	0.0223663	0.00335437	0.0075104	0.0169044	0.0315354	0.00296878	0.00926021	0.00143276	0.0110976	0.00560262	0.00113669	0.00517594	0.00900986	0.0170435	0.0298626	0.0056186	0.0232096	0.007818	0.0607402	0.00758553	0.00624436	0.0216432	0.00388794	0.00140967	0.0139112	0.0356854	0.0346578	0.00103908	2.58433e-05	0.0192861	0.0202259	0.0405437	0.00911615	0.0220986	0.0112333	0.0279113	0.00154714	0.0322836	0.12854	0.00330256	0.00314112	0.0252229	0.010605	0.000274178	0.00199651	0.0276289	0.00711412	0.0017243	0.0110732	0.0124474	0.00601869	0.0057742	0.010356	0.000522676	0.0190867	0.0084941	0.0280686	0.0139959	0.0051252	0.0239225	0.000971909	0.0135897	0.0492402	0.0104351	0.0109642	0.005703	0.00474546	0.00155915	2.26651e-05	0.00670834	0.016658	0.00311145	0.0133826	0.0120113	0.00684202	0.0341083	0.0247763	0.00763207	0.8904467	0.0441621	0.0120848	0.018238	0.00012848	0.00345388	0.00249709	0.012737	0.00583425	0.000529131	0.0171458	0.00526556	0.0136816	0.0107842	0.0222568	0.0190768	0.00936603	0.00444319	0.00130313	0.0064695	0.0152574	0.00228822	0.0051233	0.0115315	0.0215122	0.00202518	0.00631695	0.000977374	0.00757033	0.00382189	0.000775402	0.00353082	0.00614617	0.0116264	0.0203711	0.00383279	0.0158327	0.00533313	0.0414346	0.00517455	0.00425966	0.0147641	0.0026522	0.000961621	0.0094897	0.0243432	0.0236422	0.000708816	1.76293e-05	0.0131562	0.0137973	0.0276573	0.00621868	0.0150748	0.00766294	0.01904	0.0010554	0.0220226	0.0876851	0.00225287	0.00214275	0.0172061	0.00723428	0.000187034	0.00136194	0.0188473	0.00485297	0.00117625	0.00755369	0.00849116	0.00410571	0.00393893	0.00706448	0.000356549	0.0130202	0.00579434	0.0191473	0.00954746	0.00349621	0.016319	0.000662998	0.00927037	0.0335897	0.0071184	0.00747934	0.00389036	0.00323716	0.00106359	1.54613e-05	0.00457616	0.0113634	0.00212251	0.00912905	0.0081936	0.00466736	0.0232674	0.0169014	0.00520629	1.46593
288	-274.9835	-446.5706	171.5871	0.00253312	0.0359955	0.0285308	0.00138869	0.00361578	0.00728939	0.0187258	0.0145534	0.00262676	0.011257	0.00726208	0.0175977	0.0187753	0.0647856	0.022795	0.0188525	0.00770324	0.0031059	0.00193232	0.00906017	0.00882131	0.0178815	0.0235479	0.0384195	0.00596944	0.0182846	0.00799754	0.0108845	0.00674001	0.0122979	0.00762603	0.0181212	0.00891773	0.0324645	0.00122136	0.0108388	0.00556119	0.0558512	0.00042592	0.00231599	0.00503513	0.0137427	0.01923	0.00236486	0.0365027	0.0336307	2.05166e-05	0.00216167	0.00959742	0.0553693	0.0996388	0.00859818	0.0317984	0.0101721	0.0287538	0.00768937	0.0374641	0.051666	0.000148061	0.000900083	0.0280578	0.0041875	0.0110075	0.00657659	0.0249192	0.00202973	0.000744626	0.00725343	0.0274401	0.00879022	0.0106193	0.0098684	0.00316425	0.00182947	0.0099817	0.0143116	0.0499184	0.0129506	0.0243417	0.00347232	0.00110224	0.0284286	0.0256321	0.00319222	0.00745737	0.0101802	0.0266793	0.00165958	0.00326561	0.011296	0.00552613	0.0165715	0.012604	0.0429354	0.00541404	0.0340514	0.0121378	1.154965	0.00162728	0.0231236	0.0183282	0.000892099	0.00232279	0.00468273	0.0120295	0.00934912	0.00168744	0.0072315	0.00466518	0.0113048	0.0120613	0.0416184	0.0146436	0.0121109	0.00494858	0.00199524	0.00124133	0.00582027	0.00566683	0.0114871	0.0151273	0.0246808	0.00383479	0.0117461	0.00513764	0.00699223	0.0043298	0.00790023	0.00489898	0.0116411	0.00572877	0.0208553	0.000784606	0.00696289	0.00357252	0.035879	0.000273612	0.0014878	0.00323458	0.00882835	0.0123534	0.00151919	0.0234494	0.0216044	1.31799e-05	0.00138866	0.00616541	0.0355694	0.0640083	0.0055235	0.0204274	0.0065346	0.0184715	0.00493967	0.024067	0.0331904	9.5115e-05	0.000578216	0.0180244	0.00269006	0.00707125	0.00422482	0.0160082	0.0013039	0.00047835	0.00465963	0.0176276	0.00564686	0.00682187	0.00633949	0.00203272	0.00117526	0.00641227	0.00919384	0.0320677	0.00831947	0.0156372	0.00223063	0.000708084	0.0182626	0.0164661	0.00205069	0.00479063	0.00653976	0.0171388	0.00106612	0.00209784	0.00725655	0.00355	0.0106456	0.00809687	0.0275818	0.00347799	0.0218747	0.00779735	1.556656
324	-295.643	-467.3771	171.7341	0.00370679	0.0466574	0.0233692	0.00311133	0.0111474	0.000161432	0.00311921	0.0184802	0.00752767	0.0203064	0.00588625	0.00604606	0.0226419	0.0429349	0.0168576	0.00802187	0.00702928	0.00171145	0.0016952	0.00874136	0.0391442	0.0211614	0.0204927	0.0506863	0.0011488	0.0147579	0.0189931	0.0146026	0.0113405	0.00701666	0.00122903	0.0134936	0.0259328	0.0320032	2.36128e-05	0.0248498	0.00308102	0.0257504	0.0171717	0.0186778	0.00840018	0.0146377	0.0111558	0.00329859	0.0142944	0.0165829	3.37371e-05	0.00711227	0.00196675	0.0460425	0.0291473	0.00579679	0.0334923	0.00301316	0.0363597	0.0271343	0.0174993	0.136633	0.0164889	0.00388641	0.0112205	0.000866062	0.00824352	0.0022228	0.0148657	0.014554	0.00723	0.00588327	0.0333719	0.0165345	0.0123295	0.0103417	0.00952098	0.01418	0.00236059	0.0406299	0.0195182	0.00189273	0.0349038	0.0260864	0.0230237	0.063285	0.00793557	0.00406437	0.0264445	0.0046407	0.0224372	0.00262748	0.0220524	0.0329891	0.00429084	0.0393226	0.0186571	0.0138439	0.00634033	0.0418817	0.0151615	0.8225496	0.00219409	0.0276171	0.0138325	0.00184164	0.00659828	9.55537e-05	0.0018463	0.0109387	0.00445572	0.0120196	0.00348414	0.00357873	0.013402	0.0254137	0.00997822	0.00474824	0.00416072	0.00101303	0.00100341	0.00517412	0.0231699	0.0125257	0.0121299	0.0300019	0.00067999	0.00873539	0.0112423	0.00864347	0.00671261	0.00415325	0.000727478	0.007987	0.0153499	0.0189431	1.39767e-05	0.0147089	0.00182369	0.015242	0.0101642	0.0110556	0.00497217	0.00866425	0.00660326	0.00195248	0.00846105	0.00981563	1.99694e-05	0.00420984	0.00116414	0.0272531	0.0172527	0.00343119	0.0198245	0.00178353	0.0215217	0.0160611	0.0103581	0.0808746	0.00975996	0.00230041	0.00664153	0.000512633	0.00487944	0.0013157	0.00879917	0.00861469	0.00427952	0.00348238	0.0197532	0.009787	0.00729798	0.00612136	0.00563558	0.0083933	0.00139726	0.0240493	0.0115531	0.00112033	0.02066	0.0154409	0.013628	0.0374591	0.00469716	0.00240575	0.0156528	0.00274688	0.0132809	0.00155524	0.0130531	0.0195266	0.0025398	0.0232755	0.0110434	0.00819438	0.00375292	0.0247903	0.00897425	1.68944
