Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-469.3966	-637.0242	167.6276	0.0194364	0.0197518	0.0705892	0.0296199	0.0361511	0.00999556	0.0154105	0.00818	0.00333835	0.00344277	0.00354565	0.0401822	0.0440825	0.0150268	0.04099	0.00728334	0.0514804	0.0471895	0.00250579	0.0236975	0.0251488	0.0122237	0.0181614	0.0591851	0.0506739	0.0473228	0.028934	0.0540344	0.0431146	0.00767109	0.0256077	0.00717384	0.00546301	0.0251988	0.0494488	0.00260268	0.0034209	0.0244126	0.0985574	0.0835767	0.0504442	0.033915	0.0252872	0.091809	0.0291739	0.00925887	0.00554081	0.0605811	0.0306491	0.000263979	0.00304826	0.0111044	0.0244511	0.0915605	0.0100822	0.0274892	0.0147517	0.0367147	0.18522	6.87506e-05	0.00803238	0.00235814	0.00867232	0.0237952	0.017996	0.026262	0.0254817	0.0234912	0.108932	0.0421238	0.0929402	0.0789494	0.0772698	0.00754182	0.0118737	0.00216134	0.0285279	0.0281889	0.0312301	0.0062475	0.00353466	0.086568	0.0224469	0.11511	0.0892129	0.0666987	0.038431	0.0121721	0.000408205	0.0608158	0.000342008	0.0523943	0.156876	0.0275491	0.0771404	0.00244458	0.00945437	2.381838	0.00575224	0.00584559	0.0208911	0.00876609	0.010699	0.00295821	0.00456078	0.00242089	0.000987992	0.0010189	0.00104934	0.011892	0.0130463	0.00444723	0.0121311	0.00215552	0.0152358	0.0139659	0.000741596	0.00701334	0.00744285	0.00361763	0.00537492	0.017516	0.0149971	0.0140053	0.00856308	0.0159916	0.0127599	0.00227028	0.00757865	0.00212312	0.00161679	0.00745765	0.0146345	0.000770271	0.00101242	0.00722497	0.0291683	0.0247347	0.0149291	0.0100372	0.00748382	0.0271711	0.00863408	0.00274019	0.00163982	0.0179291	0.00907069	7.81252e-05	0.000902141	0.00328637	0.00723637	0.0270976	0.00298384	0.00813551	0.0043658	0.0108658	0.0548164	2.03469e-05	0.0023772	0.000697899	0.0025666	0.00704226	0.00532597	0.0077723	0.00754137	0.00695229	0.0322386	0.0124667	0.0275059	0.0233653	0.0228682	0.00223202	0.00351404	0.000639656	0.00844291	0.00834256	0.00924263	0.00184897	0.00104609	0.02562	0.00664322	0.0340671	0.0264028	0.0197396	0.0113738	0.00360236	0.000120809	0.0179986	0.000101218	0.0155062	0.0464277	0.00815321	0.0228299	0.000723479	0.00279805	3.37892
900	-472.3216	-640.1138	167.7921	0.00812763	0.0503907	0.0288673	0.0382679	0.0225662	0.0110804	0.00150836	0.00639976	0.0326535	0.00515156	0.0257841	0.0284316	0.00596021	0.0193446	0.0489241	0.00608042	0.0191154	0.046498	0.029937	0.0571744	0.0026832	0.00446995	0.0152959	0.0330637	0.0861964	0.0137206	0.0258226	0.0197852	0.131418	0.00369418	0.0284521	0.0379714	0.00573293	0.0259755	0.0269767	0.00295557	0.00593321	0.0386087	0.0624975	0.0834952	0.0628829	0.0477033	0.0483068	0.0793665	0.0922618	0.00365519	0.00469951	0.0515919	0.0499787	0.0103238	0.00384616	0.0249035	0.0128401	0.0735851	0.0626167	0.0105816	0.00722492	0.0493767	0.140213	0.000753079	0.0332589	0.00854428	0.000766171	0.00755889	0.0276382	0.00580307	0.0972902	0.0385166	0.0211181	0.0528445	0.0244975	0.0789707	0.013044	0.0133487	0.0035703	0.0518351	0.00739701	0.0220764	0.0031576	0.00225874	0.0135119	0.0253819	0.00777042	0.0995097	0.0258933	0.00446993	0.0514118	0.0245001	0.000645788	0.0486682	0.000958024	0.0183472	0.161535	0.0231615	0.0666859	0.00202461	0.0191893	2.809975	0.00262955	0.016303	0.00933951	0.0123809	0.00730089	0.00358485	0.000488003	0.00207053	0.0105645	0.00166669	0.00834198	0.00919854	0.00192832	0.00625861	0.0158285	0.00196721	0.00618443	0.0150436	0.00968558	0.0184978	0.000868102	0.00144617	0.00494872	0.0106972	0.0278873	0.00443905	0.00835443	0.00640115	0.0425179	0.00119519	0.00920517	0.012285	0.00185479	0.0084039	0.00872783	0.000956222	0.00191958	0.0124912	0.0202199	0.0270134	0.0203446	0.0154336	0.0156288	0.0256776	0.0298497	0.00118257	0.00152044	0.0166916	0.0161697	0.00334009	0.00124436	0.00805708	0.00415419	0.0238071	0.0202585	0.00342348	0.00233749	0.0159749	0.0453634	0.000243645	0.0107603	0.00276435	0.000247881	0.00244554	0.00894184	0.00187748	0.0314765	0.0124614	0.00683239	0.0170969	0.00792573	0.0255495	0.00422015	0.00431874	0.00115511	0.0167703	0.00239317	0.00714243	0.00102159	0.000730774	0.00437153	0.00821188	0.00251398	0.0321946	0.00837731	0.00144617	0.0166334	0.00792658	0.000208933	0.0157457	0.000309951	0.0059359	0.0522619	0.00749349	0.021575	0.000655028	0.00620837	3.090883
936	-479.3559	-647.1159	167.7599	0.0112488	0.0411315	0.0325223	0.0265823	0.0693581	0.00477921	0.00289547	0.0605985	0.00661864	0.00536833	0.00702138	0.0306417	0.0420013	0.00492443	0.00581896	0.0094075	0.0921364	0.00344968	0.0139406	0.0303046	0.01096	0.0341669	0.0258957	0.00657559	0.0549751	0.0906767	0.00770627	0.0403019	0.0355984	0.0482635	0.0375311	0.00916429	0.0203325	0.0374746	0.0354089	0.00785965	0.0177125	0.0173114	0.0310577	0.0180268	0.041368	0.037789	0.0487366	0.0451722	0.177446	0.0324121	0.00529193	0.0581374	0.0799283	0.00820659	0.00939139	0.0048663	0.0245423	0.00250345	0.00446916	0.0532447	0.00410241	0.0320755	0.0471079	0.000650711	0.00983018	0.00894084	0.0170998	0.0204285	0.0623739	0.152553	0.0147737	0.0393545	0.018097	0.0886395	0.00757724	0.00686292	0.0394094	0.0119374	0.00299298	0.0215019	0.0832869	0.0903819	0.042968	0.0744821	0.0156859	0.0475543	0.00688875	0.0849446	0.00598288	0.0465532	0.00258126	0.00964769	0.0163694	0.164797	0.0136495	0.0220105	0.0799793	0.0209115	0.0451404	0.11283	0.00754586	2.337305	0.0033864	0.0123825	0.00979071	0.00800248	0.02088	0.00143876	0.000871668	0.0182429	0.00199251	0.00161611	0.00211376	0.00922454	0.0126443	0.00148248	0.00175177	0.00283209	0.0277373	0.00103851	0.00419675	0.00912306	0.00329945	0.0102858	0.00779579	0.00197955	0.01655	0.0272978	0.00231994	0.0121327	0.0107168	0.0145295	0.0112986	0.00275887	0.006121	0.0112816	0.0106597	0.00236611	0.00533227	0.00521153	0.00934979	0.0054269	0.0124537	0.0113762	0.0146719	0.0135989	0.0534195	0.00975752	0.00159311	0.017502	0.0240621	0.00247056	0.00282724	0.00146498	0.00738836	0.000753653	0.00134542	0.0160291	0.00123501	0.00965618	0.0141816	0.000195894	0.00295933	0.0026916	0.00514781	0.00614991	0.0187774	0.0459253	0.00444757	0.0118475	0.00544803	0.0266845	0.0022811	0.00206605	0.011864	0.00359371	0.000901024	0.00647304	0.0250732	0.0272091	0.0129353	0.0224225	0.00472218	0.014316	0.00207383	0.0255722	0.00180112	0.0140147	0.000777076	0.00290439	0.00492792	0.0496115	0.00410912	0.00662617	0.0240774	0.00629531	0.0135893	0.033967	0.00227165	3.321755
972	-488.0842	-656.59	168.5058	0.00248916	0.00491329	0.0208276	0.0587456	0.0292297	0.0148151	0.012153	0.0732775	0.0222208	0.00273044	0.00139966	0.00100686	0.0683375	0.0285871	0.0131193	0.003617	0.0821816	0.00120018	0.0207656	0.0167183	0.0076353	0.0343209	0.0196272	0.0126789	0.0662672	0.0269638	0.0438056	0.0276585	0.0251285	0.0349659	0.0468831	0.00434554	0.0324665	0.0793317	0.0199962	0.00413636	0.00822391	0.0347129	0.0425165	0.0330301	0.0622347	0.0141138	0.0314464	0.0270981	0.0504069	0.0224367	0.00278605	0.0594796	0.0372368	0.0366354	0.0244196	0.0250974	0.0239523	0.00326696	0.0206419	0.0459133	0.00177964	0.0177125	0.0580198	0.00577364	0.00136766	0.0123619	0.0350622	0.0193262	0.0524164	0.0838996	0.00114197	0.00753584	0.0811511	0.0783022	0.0254864	0.013801	0.0436539	0.0349515	0.00799229	0.0307311	0.0472887	0.0864321	0.00349612	0.0303816	0.0397784	0.0326429	0.0093274	0.0648299	0.00341903	0.0165925	0.00756596	0.0211723	0.0163004	0.117007	0.0103329	0.0592633	0.0417668	0.033976	0.00619299	0.0149106	0.0233407	2.35453	0.000867703	0.00171273	0.00726033	0.0204783	0.0101893	0.00516442	0.00423644	0.025544	0.00774598	0.00095181	0.000487912	0.000350985	0.0238219	0.00996526	0.00457329	0.00126086	0.0286479	0.000418374	0.00723874	0.00582785	0.00266161	0.011964	0.00684191	0.00441977	0.0231002	0.00939939	0.0152703	0.00964153	0.00875962	0.0121888	0.0163431	0.00151482	0.0113176	0.0276544	0.0069705	0.0014419	0.00286679	0.0121007	0.0148209	0.011514	0.0216945	0.00491998	0.010962	0.00944617	0.0175715	0.00782125	0.000971195	0.0207341	0.0129805	0.0127708	0.00851248	0.00874875	0.00834959	0.00113884	0.00719561	0.016005	0.00062037	0.00617446	0.0202252	0.00201265	0.000476756	0.00430927	0.0122224	0.00673697	0.018272	0.0292467	0.00039808	0.00262694	0.0282887	0.0272955	0.00888438	0.00481092	0.0152174	0.0121838	0.00278605	0.0107126	0.0164845	0.0301296	0.00121872	0.0105908	0.0138664	0.0113791	0.00325146	0.0225992	0.00119185	0.00578403	0.00263743	0.00738049	0.00568219	0.0407879	0.00360196	0.0206587	0.0145596	0.0118438	0.00215883	0.00519771	0.00813639	2.868681
1008	-475.6984	-642.8992	167.2008	0.0461454	0.0272576	0.0792805	0.0158712	0.0667841	0.0125591	0.0149425	0.0372976	0.0459414	0.00289055	0.00834036	0.00326712	0.0406673	0.0240829	0.00465457	0.000257899	0.0369196	0.0116314	0.00305535	0.00253606	0.00688266	0.0145736	0.0187116	0.0116	0.0947661	0.021513	0.031307	0.0100511	0.0861249	0.0147625	0.0133744	0.00238273	0.0199056	0.0832108	0.0787133	0.00194198	0.0206316	0.0498388	0.0474916	0.0736522	0.0653793	0.0525935	0.0453054	0.0284415	0.0976952	0.0170757	0.00323829	0.0798009	0.0407729	0.0343248	0.0333172	0.0443421	0.0394662	0.0149652	0.072086	0.0520983	0.00590439	0.0122344	0.0190383	0.0169997	0.00419871	0.0128406	0.0145942	0.0343662	0.017837	0.155075	0.0571599	0.0137629	0.0115238	0.117089	0.016527	0.00161821	0.0160671	0.0664465	0.0188478	0.0754315	0.0375251	0.0711973	0.0019559	0.0804085	0.0982875	0.0491059	0.0238331	0.00172004	0.0197259	0.0338236	0.0161727	0.0169004	0.0418938	0.0329132	0.0491017	0.0574271	0.000953865	0.0600423	0.00283974	0.0658806	0.0190089	2.965653	0.0136727	0.00807632	0.0234905	0.00470259	0.0197879	0.00372121	0.00442742	0.0110511	0.0136123	0.000856459	0.00247122	0.000968037	0.0120496	0.00713567	0.00137913	7.64144e-05	0.0109392	0.00344634	0.000905289	0.000751426	0.00203931	0.0043181	0.00554419	0.00343704	0.0280789	0.00637422	0.00927615	0.00297811	0.0255185	0.00437406	0.00396279	0.000705995	0.00589795	0.024655	0.0233225	0.000575402	0.00611305	0.014767	0.0140716	0.0218229	0.0193716	0.0155833	0.0134238	0.00842711	0.0289467	0.00505946	0.000959495	0.0236447	0.0120809	0.0101703	0.00987178	0.0131384	0.0116937	0.00443412	0.0213588	0.0154365	0.00174945	0.00362501	0.00564099	0.00503694	0.00124406	0.00380463	0.00432422	0.0101826	0.00528505	0.0459481	0.0169363	0.00407789	0.00341447	0.034693	0.0048969	0.000479471	0.00476062	0.0196878	0.00558455	0.0223501	0.0111186	0.0210955	0.000579526	0.0238247	0.0291222	0.0145499	0.00706165	0.000509643	0.00584471	0.0100218	0.00479191	0.00500751	0.012413	0.00975205	0.0145486	0.0170154	0.000282627	0.0177903	0.000841403	0.0195202	0.00563226	3.375
1044	-494.281	-662.2944	168.0134	0.00321349	0.00833053	0.024362	0.0447895	0.00576531	0.00261642	0.021048	0.0343894	0.0120906	0.0106462	0.0185353	0.000555458	0.0644448	0.0143504	0.0153211	0.000555369	0.0473759	0.0227312	0.0178347	0.026643	0.0309733	0.0104674	0.0307573	0.0386479	0.0364322	0.0617903	0.0411048	0.0324122	0.0206626	0.00896408	0.00925463	0.0350739	0.0157296	0.0642098	0.0291327	0.00313828	0.0262462	0.0187716	0.030053	0.0957454	0.0489429	0.0320449	0.0191917	0.0347786	0.0175457	0.00216643	0.0114877	0.101065	0.00559548	0.00698702	0.0907239	0.0664747	0.0144416	0.0175345	0.0265835	0.134318	0.0083964	0.0161699	0.101826	0.0517873	0.00461067	0.0268252	0.0255453	0.0327848	0.0353506	0.00408145	0.0861419	0.0423591	0.0282383	0.130608	0.0216266	0.00808666	0.000794721	0.00704588	0.00702181	0.0468039	0.0600903	0.0128401	0.0202291	0.0118454	0.0139076	0.0050709	0.0283334	0.0565747	0.0106689	0.0272631	0.00420762	0.0147993	0.0136365	0.0220569	0.0502921	0.0261136	0.0950969	0.0116956	0.0504413	0.0123949	0.0905369	2.739376	0.00107502	0.00278683	0.00814988	0.0149835	0.00192868	0.000875277	0.00704125	0.0115044	0.00404471	0.00356151	0.00620067	0.000185819	0.0215589	0.00480067	0.0051254	0.000185789	0.0158488	0.00760433	0.0059663	0.00891295	0.0103616	0.0035017	0.0102893	0.012929	0.0121878	0.0206709	0.0137509	0.0108429	0.00691232	0.00299877	0.00309597	0.0117334	0.00526206	0.0214803	0.00974583	0.00104986	0.0087802	0.00627972	0.0100537	0.0320299	0.016373	0.0107201	0.00642024	0.0116346	0.00586962	0.000724742	0.00384301	0.0338096	0.00187187	0.00233738	0.0303501	0.0222379	0.00483118	0.00586585	0.00889303	0.0449336	0.00280887	0.00540935	0.0340641	0.0173245	0.00154242	0.0089739	0.00854574	0.0109676	0.0118259	0.00136538	0.0288173	0.0141705	0.00944663	0.0436925	0.00723481	0.00270525	0.00026586	0.00235707	0.00234902	0.0156574	0.0201022	0.00429542	0.00676729	0.00396268	0.00465255	0.00169638	0.00947845	0.0189261	0.00356908	0.0091204	0.00140758	0.00495084	0.00456187	0.00737876	0.0168243	0.00873586	0.031813	0.00391256	0.0168742	0.00414649	0.0302875	2.989247
1080	-478.8787	-647.0211	168.1424	0.018803	0.00725668	0.0182516	0.013709	0.0791735	0.00781977	0.0188499	0.0335437	0.00535938	0.0083074	0.00288428	0.0299245	0.0242183	0.021718	0.0321868	0.0657863	0.0210127	0.00485753	0.00793966	0.00917141	0.0170562	0.00995277	0.00340818	0.0114753	0.0251906	0.0516346	0.012681	0.0240671	0.0926141	8.39963e-05	0.0237348	0.0329983	0.0153501	0.0764051	0.0185729	0.00502553	0.00509069	0.0318972	0.0422168	0.0384407	0.0295346	0.0826319	0.0584797	0.0278766	0.0529806	0.0179758	0.011493	0.0567499	0.0470626	0.0021021	0.0530212	0.132666	0.0915296	0.022644	0.0174155	0.0651164	0.0132911	0.0151956	0.112897	0.0351419	0.029171	0.0179719	0.00878782	0.0371587	0.00667496	0.0116153	0.0305806	0.00693741	0.0176185	0.0576876	0.0137593	0.00354014	0.00102284	0.0173762	0.036709	0.0580919	0.0646771	0.0328841	0.00461369	0.0296194	0.0591055	0.00989511	0.0111001	0.111623	0.00876147	0.02573	0.0151117	0.00293863	0.0204411	0.0141926	0.0660436	0.0161146	0.172021	0.00708605	0.0430198	0.00508935	0.0818414	2.388597	0.00612258	0.0023629	0.00594303	0.00446389	0.0257803	0.00254626	0.00613785	0.0109224	0.00174511	0.00270504	0.000939173	0.00974395	0.00788592	0.00707175	0.0104806	0.0214212	0.0068421	0.0015817	0.00258529	0.00298637	0.00555379	0.0032408	0.00110976	0.00373657	0.0082025	0.0168131	0.00412917	0.00783667	0.0301568	2.73507e-05	0.00772848	0.0107448	0.00499826	0.0248788	0.00604768	0.0016364	0.00165762	0.0103863	0.0137465	0.012517	0.00961699	0.0269064	0.019042	0.0090771	0.0172514	0.00585323	0.00374233	0.0184788	0.0153244	0.000684482	0.0172646	0.0431985	0.0298036	0.0073733	0.0056708	0.0212031	0.00432781	0.00494794	0.0367614	0.0114428	0.00949859	0.00585196	0.00286147	0.0120995	0.00217348	0.00378213	0.00995757	0.00225894	0.00573691	0.0187841	0.00448028	0.00115273	0.000333054	0.00565798	0.0119531	0.0189157	0.02106	0.0107076	0.0015023	0.00964458	0.0192458	0.00322202	0.00361439	0.0363463	0.00285289	0.00837815	0.00492065	0.000956869	0.00665598	0.00462137	0.021505	0.00524721	0.056013	0.00230734	0.014008	0.00165718	0.026649	3.071087
1116	-473.4273	-642.1086	168.6812	0.0260158	0.0157133	0.0359045	0.037368	0.0746649	0.000220342	0.0513584	0.021411	0.0314266	0.00519328	0.00921288	0.0344526	0.0504933	0.00404643	0.0300526	0.0118675	0.0698421	0.025869	0.0081018	0.0281912	0.00981811	0.0143949	0.0255128	0.0146898	0.0414813	0.0910989	0.0275841	0.0302536	0.0205318	0.000334481	0.0282704	0.0134778	0.00767993	0.0375639	0.019013	0.000438519	0.000372783	0.0151299	0.0656041	0.0532218	0.0260462	0.0371383	0.0227212	0.04304	0.0653313	0.00526366	0.0178237	0.0469828	0.0314373	0.032638	0.0259158	0.0387379	0.068806	0.0279646	0.042052	0.0537259	0.0213203	0.0203749	0.10959	0.0957221	0.00119375	0.000462182	0.0238476	0.034086	0.00835394	0.0126419	0.00447972	0.0271139	0.0313226	0.0991373	0.0227005	0.0242751	0.0113331	0.0173707	0.0446534	0.0164977	0.0449033	0.00885323	0.00157192	0.00739265	0.0284728	0.000736289	0.00234964	0.0438725	0.0393397	0.0448165	0.014669	0.00153319	0.0258795	0.00525874	0.0809507	0.060212	0.0299248	0.0232491	0.0644448	0.000565123	0.0116502	2.193368	0.00915848	0.00553165	0.0126397	0.0131549	0.0262847	7.75681e-05	0.01808	0.00753743	0.0110633	0.00182822	0.00324326	0.0121285	0.0177754	0.00142449	0.0105796	0.00417778	0.0245869	0.00910681	0.00285212	0.0099243	0.00345632	0.0050675	0.0089814	0.00517132	0.0146029	0.03207	0.00971059	0.0106503	0.00722793	0.000117749	0.00995216	0.00474467	0.00270361	0.0132238	0.00669324	0.000154374	0.000131233	0.00532627	0.023095	0.018736	0.00916918	0.013074	0.00799866	0.0151516	0.0229989	0.001853	0.00627458	0.0165396	0.0110671	0.0114897	0.00912328	0.0136371	0.0242221	0.00984454	0.0148038	0.0189134	0.00750549	0.00717269	0.0385796	0.0336975	0.000420241	0.000162705	0.00839521	0.0119995	0.00294088	0.00445041	0.00157702	0.00954506	0.0110267	0.0348998	0.00799137	0.00854568	0.00398966	0.0061151	0.0157196	0.00580778	0.0158076	0.00311665	0.000553372	0.00260247	0.0100234	0.0002592	0.000827158	0.0154447	0.0138489	0.015777	0.00516402	0.000539736	0.00911049	0.00185126	0.0284975	0.0211968	0.0105346	0.0081845	0.0226868	0.000198943	0.00410127	2.840625
1152	-474.4514	-642.6071	168.1557	0.015683	0.0206757	0.0381441	0.00717946	0.0219323	0.00317853	0.0169425	0.0236207	0.0119939	0.00895644	0.00991823	0.0103232	0.0773201	0.015219	0.1562	0.0127397	0.0743341	0.036677	0.0134155	0.0053493	0.00505374	0.0174347	0.0231699	0.00075493	0.0644166	0.0368044	0.0559837	0.0233946	0.0253939	0.00113838	0.000784498	0.0163163	0.0310949	0.0376997	0.00378201	0.00374021	0.00263523	0.0146216	0.0558848	0.106794	0.0411414	0.0400836	0.00772418	0.0303612	0.102848	0.00183927	0.0160074	0.0565116	0.0587334	0.0309407	0.021012	0.0547314	0.00170285	0.0501085	0.00278128	0.0272019	0.0170384	0.00942165	0.0802866	0.0899609	0.00472671	0.0439818	0.0284758	0.00725111	0.0169112	0.00565853	0.0389498	0.00530191	0.0233689	0.0523462	0.00390225	0.0133961	0.0120769	0.0273773	0.00702284	0.0768451	0.000632784	0.0090558	0.0148999	0.0186271	0.0194429	0.0025446	0.0100953	0.0277125	0.0119483	0.0320978	0.00513982	0.0014562	0.0188076	0.0576589	0.0174358	0.0232213	0.157689	0.0317365	0.0627729	0.0528606	0.0143742	2.965937	0.0055912	0.00737119	0.0135989	0.00255958	0.00781917	0.00113319	0.00604025	0.0084211	0.004276	0.0031931	0.00353599	0.00368036	0.0275657	0.00542578	0.0556874	0.00454187	0.0265011	0.0130759	0.00478282	0.0019071	0.00180173	0.00621571	0.00826039	0.000269143	0.0229654	0.0131213	0.019959	0.0083405	0.00905327	0.000405847	0.000279684	0.005817	0.0110858	0.0134405	0.00134834	0.00133344	0.000939497	0.00521281	0.0199237	0.0380737	0.0146675	0.0142903	0.00275378	0.0108242	0.0366669	0.000655724	0.00570686	0.0201472	0.0209393	0.0110308	0.00749108	0.0195125	0.000607089	0.0178644	0.000991566	0.00969785	0.00607443	0.00335895	0.0286233	0.0320723	0.00168514	0.0156801	0.010152	0.00258512	0.00602908	0.00201735	0.0138861	0.00189021	0.00833135	0.0186621	0.00139121	0.00477588	0.00430559	0.00976039	0.00250374	0.0273963	0.000225596	0.00322852	0.00531203	0.00664081	0.00693167	0.000907184	0.00359911	0.00987987	0.00425975	0.0114433	0.00183242	0.000519155	0.00670517	0.0205562	0.00621611	0.00827873	0.0562184	0.0113145	0.0223794	0.0188455	0.00512459	2.80494
1188	-467.7383	-635.3178	167.5795	0.0178344	0.00973251	0.0993006	0.0932306	0.0696331	0.00536006	0.00272351	0.0400616	0.0339959	0.0101252	0.00578933	0.0221165	0.0473884	0.0231688	0.00715132	0.0102118	0.0644667	0.0215417	0.0195225	0.0202667	0.00101485	0.0495611	0.108687	0.0057174	0.0453051	0.0333039	0.00754533	0.0253481	0.00528808	0.0015953	0.0259091	0.0146593	0.0123075	0.0936202	0.0150203	0.00354133	0.00750732	0.00667761	0.0394004	0.0638415	0.0291587	0.0520395	0.0306857	0.0299369	0.0814806	0.00040391	0.00465734	0.15131	0.0897735	0.00611291	0.0391902	0.0361316	0.000198355	0.0729656	0.0176355	0.0105351	0.0561917	0.0100384	0.140531	0.0979703	0.0152144	0.0901995	0.0673835	0.0168601	0.0250783	0.0188509	0.00928282	0.00647673	0.0862125	0.173102	0.0015825	0.0426539	0.0130387	0.0201255	0.00379726	0.0771976	0.00942423	0.00514858	0.0136807	0.00152815	0.0285739	0.0160094	0.0224171	0.00464735	0.0670247	0.0186313	0.0826782	0.00509258	0.0276905	0.069526	0.0579278	0.0127899	0.157196	0.0235669	0.103064	0.0451498	0.0179783	1.970399	0.00494958	0.00270106	0.0275589	0.0258742	0.0193252	0.00148758	0.000755854	0.0111183	0.00943487	0.00281005	0.00160671	0.00613798	0.0131517	0.00643003	0.0019847	0.00283409	0.0178914	0.00597845	0.00541808	0.00562461	0.000281651	0.0137547	0.0301637	0.00158675	0.0125735	0.00924281	0.00209405	0.00703484	0.0014676	0.000442742	0.00719053	0.00406839	0.00341569	0.0259824	0.00416857	0.000982825	0.0020835	0.00185324	0.0109348	0.0177179	0.0080924	0.0144425	0.0085162	0.00830837	0.0226133	0.000112097	0.00129255	0.0419931	0.0249148	0.00169651	0.0108764	0.0100276	5.50492e-05	0.0202501	0.00489438	0.00292381	0.0155949	0.00278595	0.0390015	0.0271897	0.00422245	0.025033	0.0187009	0.00467919	0.00695996	0.00523167	0.00257626	0.00179748	0.0239265	0.0480408	0.000439192	0.0118377	0.00361863	0.00558541	0.00105385	0.0214246	0.0026155	0.00142888	0.0037968	0.000424106	0.00793009	0.00444307	0.0062214	0.00128978	0.0186013	0.00517073	0.0229456	0.00141334	0.00768492	0.0192955	0.0160767	0.00354958	0.0436266	0.00654051	0.0286034	0.0125304	0.0049895	3.60322
