Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-478.493	-646.0774	167.5844	0.00879341	0.0132043	0.0642576	0.062172	0.048718	0.00133753	0.0167678	0.0133691	0.0211359	0.00211592	0.0270471	0.0282631	0.0409505	0.00390829	0.0377897	0.0129113	0.0352753	0.0068105	0.0127587	0.0243283	0.00636716	0.00238724	0.0657559	0.00455026	0.0693602	0.0697423	0.0158596	0.0406677	0.0831147	0.015515	0.0336905	0.00382236	0.0332414	0.0556876	0.0318586	0.00621715	0.0265499	0.0380811	0.0495333	0.108896	0.0395457	0.0299323	0.0141796	0.031446	0.0252841	0.0107542	0.0405888	0.0834571	0.0761548	0.0536172	0.00443163	0.00149322	0.0216278	0.0945009	0.0593725	0.00335417	0.126977	0.0569179	0.0174135	0.00751006	0.00462172	0.0297621	0.023763	0.0550509	0.0110537	0.0344613	0.0164127	0.00400178	0.0476698	0.0223211	0.01248	0.0616386	0.0179185	0.0790656	0.0178963	0.0147598	0.0414691	0.0836131	0.000135957	0.0177982	0.0102189	0.00578822	0.0451942	0.00397275	0.0504414	0.0348402	0.0313695	0.0143595	0.186388	0.0307081	0.047653	0.00352689	0.0398026	0.0309154	0.0203021	0.0943405	0.0196345	2.597966	0.00265925	0.00399317	0.0194324	0.0188017	0.014733	0.000404488	0.00507083	0.004043	0.0063918	0.000639886	0.00817942	0.00854717	0.012384	0.00118192	0.0114281	0.00390457	0.0106678	0.00205959	0.00385842	0.00735724	0.00192552	0.000721936	0.0198856	0.00137607	0.0209755	0.0210911	0.00479618	0.0122985	0.0251351	0.00469195	0.0101885	0.00115594	0.0100527	0.0168407	0.00963451	0.00188016	0.00802908	0.0115163	0.0149796	0.0329318	0.0119592	0.00905196	0.00428811	0.00950972	0.00764627	0.00325223	0.0122747	0.0252386	0.0230303	0.0162146	0.00134019	0.000451573	0.00654056	0.0285784	0.0179551	0.00101435	0.0383995	0.0172128	0.00526611	0.00227115	0.00139768	0.00900048	0.00718628	0.0166482	0.00334279	0.0104216	0.00496343	0.0012102	0.014416	0.00675024	0.00377413	0.0186404	0.00541882	0.0239106	0.00541211	0.00446358	0.0125409	0.0252858	4.11155e-05	0.00538244	0.00309035	0.00175044	0.0136674	0.00120142	0.0152542	0.0105362	0.0094866	0.00434251	0.0563664	0.00928657	0.014411	0.00106658	0.0120369	0.00934928	0.00613966	0.0285299	0.00593777	3.30672
36	-479.417	-647.37	167.953	0.00580849	0.0541533	0.0374237	0.0459926	0.00385354	0.00754207	0.00498496	0.0102772	0.00898105	0.0288455	0.0121864	0.0160862	0.0448132	0.00544972	0.0565226	0.00387819	0.0204772	0.0547089	0.00635241	0.022163	0.0275474	0.0187934	0.0176282	0.0198682	0.0455436	0.0284465	0.036108	0.0582942	0.0440859	0.000874559	0.0257425	0.0241848	0.0217241	0.0239476	0.00878402	0.026922	0.00535329	0.0783493	0.0628478	0.0529981	0.0382045	0.0209292	0.0194567	0.0454606	0.092295	0.00126237	0.0113477	0.0263975	0.0589933	0.0476855	0.00143909	0.0104788	0.0978753	0.0256977	0.0260546	0.00225994	0.176662	0.0517735	0.00822552	0.0286162	0.0164161	0.0103692	0.00636371	0.0129506	0.025695	0.0184491	0.0101477	0.00487806	0.0124056	0.0252726	0.023432	0.041329	0.00724265	0.0982592	0.0224151	0.0281952	0.0306495	0.0111461	0.000784874	0.0522401	0.0653189	0.0167418	0.0878789	0.0263394	0.0639023	0.0278846	0.0291348	0.0426303	0.103508	0.0115533	0.0667098	0.0362738	0.0414439	0.0477156	0.0191564	0.0908473	0.0234701	2.508229	0.00185645	0.017308	0.011961	0.0146997	0.00123163	0.00241052	0.00159324	0.00328471	0.00287044	0.00921932	0.00389488	0.00514132	0.0143228	0.00174179	0.0180652	0.00123951	0.00654473	0.0174855	0.0020303	0.00708351	0.00880442	0.00600655	0.00563415	0.00635008	0.0145562	0.00909179	0.0115405	0.0186314	0.0140903	0.000279518	0.00822758	0.00772971	0.00694323	0.0076539	0.00280746	0.00860456	0.00171097	0.0250412	0.0200868	0.0169387	0.0122106	0.00668918	0.00621858	0.0145297	0.0294984	0.000403466	0.00362685	0.00843691	0.0188549	0.0152408	0.000459947	0.00334913	0.031282	0.00821325	0.00832731	0.000722301	0.0564631	0.0165474	0.00262896	0.00914602	0.00524675	0.00331411	0.00203391	0.00413915	0.00821239	0.00589652	0.00324331	0.00155908	0.00396496	0.00807739	0.00748911	0.0132092	0.00231482	0.0314046	0.0071641	0.00901148	0.00979588	0.00356242	0.000250854	0.0166965	0.0208766	0.00535085	0.028087	0.00841834	0.0204238	0.00891219	0.00931179	0.0136251	0.0330823	0.00369257	0.0213211	0.0115935	0.0132459	0.0152504	0.00612258	0.0290357	0.00750128	3.12881
72	-485.9036	-654.5429	168.6393	0.0122375	0.0189032	0.0452729	0.0625175	0.018263	0.000436195	0.000744745	0.00319429	0.00461881	0.0303865	0.00957472	0.0336349	0.0488272	0.00778293	0.0292989	0.0313073	0.0304109	0.0147654	0.0124706	0.034842	0.000920533	0.0179068	0.02027	0.0141975	0.150084	0.0102233	0.0862489	0.0160036	0.00492866	0.00994462	0.0333722	0.0360475	0.0289707	0.0215756	0.00816693	0.0297122	0.0169664	0.0280007	0.0404865	0.0504171	0.0315336	0.0269583	0.0141352	0.0198979	0.0177869	0.0189292	0.0179826	0.0484878	0.0260047	0.0308703	0.0109768	0.0269537	0.0330613	0.0827005	0.00584752	0.00552121	0.00830227	0.0553681	0.0183141	0.00551907	0.07043	0.00991492	0.00628597	0.00911349	0.0729882	0.00169423	0.0102989	0.00698874	0.0153615	0.0353795	0.00615962	0.00391289	0.00544255	0.0401418	0.0174502	0.0184665	0.0152275	0.0118538	0.00513986	0.0082104	0.0103754	0.0574164	0.00581314	0.0264141	0.17413	0.0301461	0.0763733	0.0523575	0.0500014	0.0301842	0.014891	0.0106494	0.0517054	0.0536837	0.04727	0.0277936	0.0451817	2.509789	0.00450915	0.00696524	0.0166817	0.0230358	0.00672935	0.000160725	0.000274416	0.001177	0.00170189	0.0111965	0.00352799	0.0123934	0.0179913	0.00286777	0.0107958	0.0115358	0.0112055	0.0054406	0.00459502	0.0128382	0.000339188	0.00659811	0.00746889	0.00523134	0.0553012	0.00376698	0.0317801	0.00589683	0.00181606	0.00366429	0.0122966	0.0132824	0.0106748	0.00794993	0.00300926	0.010948	0.00625161	0.0103174	0.014918	0.0185772	0.0116192	0.00993331	0.0052084	0.00733177	0.00655392	0.00697484	0.00662604	0.0178663	0.00958193	0.0113748	0.00404462	0.00993161	0.0121821	0.0304726	0.00215463	0.0020344	0.00305913	0.0204014	0.00674817	0.00203361	0.0259513	0.00365334	0.00231619	0.00335804	0.0268939	0.000624272	0.00379482	0.00257514	0.00566024	0.0130363	0.00226963	0.00144178	0.00200541	0.014791	0.00642986	0.00680435	0.00561088	0.00436776	0.00189388	0.00302528	0.00382302	0.0211562	0.00214196	0.00973279	0.0641614	0.0111079	0.0281412	0.0192921	0.018424	0.0111219	0.00548688	0.00392398	0.0190519	0.0197808	0.0174175	0.0102411	0.0166481	2.71393
108	-493.9151	-662.2636	168.3485	0.0488212	0.00696238	0.0653882	0.0547336	0.0653172	0.00253965	0.0147793	0.013823	0.00256017	0.011311	0.00113156	0.0351073	0.0198452	0.00986763	0.126942	0.0342764	0.0272103	0.0451177	0.0151535	0.0384377	0.00603007	0.0124551	0.0167933	0.0246555	0.0338696	0.00449383	0.0647361	0.0840273	0.0135229	0.0483566	0.0421395	0.0110769	0.0152974	0.0237559	0.00984494	0.0290598	0.0018053	0.00839172	0.0661109	0.0923353	0.030065	0.0345314	0.0216582	0.0134984	0.027131	0.0108451	0.0171636	0.0976139	0.0458363	0.0110392	0.0293041	0.0203002	0.0470515	0.0531763	0.0533515	0.00118666	0.00316582	0.0168048	0.0234174	0.0263793	0.00705772	0.0151089	0.0430985	0.0335774	0.0543514	0.00885534	0.019632	0.0410429	0.00904695	0.0437925	0.00487735	0.0542668	0.0120451	0.00744158	0.0562367	0.0186647	0.02895	0.0109821	0.0059043	0.0460497	0.00571902	0.0877872	0.0122478	0.0319692	0.0860721	0.0101305	0.0559029	0.0614271	0.0900184	0.00725064	0.0164626	0.030603	0.0408344	0.0994687	0.100054	0.0389127	0.0387914	1.941873	0.0154193	0.00219895	0.0206517	0.0172867	0.0206293	0.000802104	0.00466778	0.00436575	0.000808586	0.00357239	0.000357383	0.011088	0.00626776	0.00311652	0.0400925	0.0108256	0.00859391	0.0142496	0.00478597	0.0121399	0.00190449	0.00393371	0.00530386	0.007787	0.0106971	0.0014193	0.0204458	0.0265385	0.00427098	0.0152726	0.013309	0.00349844	0.0048314	0.00750289	0.00310935	0.00917801	0.000570173	0.00265038	0.02088	0.0291625	0.00949551	0.0109061	0.00684036	0.00426323	0.00856884	0.00342524	0.00542083	0.0308296	0.0144766	0.00348653	0.00925518	0.00641145	0.0148604	0.0167948	0.0168501	0.000374786	0.000999869	0.00530751	0.00739598	0.00833143	0.00222906	0.00477189	0.0136119	0.0106048	0.0171659	0.0027968	0.00620043	0.0129627	0.00285732	0.0138311	0.00154042	0.0171392	0.00380423	0.00235029	0.0177614	0.0058949	0.00914334	0.00346852	0.00186477	0.014544	0.00180625	0.027726	0.00386826	0.0100969	0.0271844	0.00319954	0.0176559	0.0194007	0.0284307	0.00228999	0.00519942	0.00966541	0.0128968	0.0314154	0.0316003	0.0122899	0.0122516	3.166237
144	-459.5249	-628.2595	168.7346	0.00914118	0.0226965	0.0801183	0.00899526	0.0101805	0.00432225	0.000861723	0.0111692	0.012099	0.00173211	0.00644737	0.0138777	0.0401836	0.0167519	0.0512651	0.0246989	0.0501826	0.0202435	0.0200622	0.010833	0.00116985	0.0666683	0.0141918	0.00174623	0.0164664	0.0295771	0.031343	0.0459337	0.0146141	0.00101285	0.0165822	0.00672746	0.0205718	0.0483932	0.0124248	0.0177304	0.000357869	0.0184086	0.025307	0.0413149	0.0105584	0.0166972	0.0057301	0.0164226	0.0309413	0.00044467	0.000440082	0.0568578	0.0170857	0.00987504	0.00498462	0.000720563	0.0884817	0.0294651	0.0395901	0.00623375	0.0085381	0.0415261	0.0111045	0.0393734	0.0368688	0.0538161	0.0282766	0.043771	0.0198832	0.0164328	0.0253089	0.0399248	0.0288109	0.0137634	0.0315551	0.01967	0.00998291	0.000273352	0.0466959	0.0119014	0.00524262	0.00105594	0.0117249	0.0157843	0.0141164	0.0378859	0.0125876	0.00299796	0.186994	0.00835201	0.0184485	0.0243715	0.0376213	0.0279772	0.0123469	0.0160488	0.0561237	0.062252	0.0764919	0.0208383	0.0499402	3.056143	0.00379678	0.00942699	0.0332771	0.00373618	0.00422845	0.00179524	0.000357916	0.00463912	0.0050253	0.000719432	0.00267791	0.00576407	0.0166902	0.00695789	0.0212929	0.0102587	0.0208433	0.00840811	0.00833282	0.00449949	0.000485898	0.0276906	0.00589455	0.000725294	0.00683931	0.0122848	0.0130183	0.0190785	0.00606996	0.000420688	0.00688742	0.00279424	0.00854449	0.0201001	0.00516061	0.00736432	0.000148641	0.007646	0.0105113	0.0171601	0.00438542	0.00693517	0.00237999	0.00682111	0.0128514	0.000184693	0.000182788	0.0236158	0.00709654	0.00410159	0.00207036	0.000299285	0.0367508	0.0122383	0.0164437	0.00258918	0.00354629	0.0172479	0.00461224	0.0163537	0.0153134	0.0223525	0.0117447	0.0181803	0.00825849	0.00682535	0.010512	0.0165827	0.0119666	0.00571663	0.0131064	0.00816991	0.0041464	0.000113537	0.0193951	0.00494323	0.00217752	0.000438584	0.00486992	0.006556	0.00586324	0.0157359	0.00522826	0.0012452	0.077668	0.003469	0.00766258	0.0101227	0.015626	0.0116203	0.00512827	0.00666586	0.0233109	0.0258563	0.0317708	0.00865518	0.0207426	2.407612
180	-474.6587	-642.7123	168.0536	0.0152254	0.03795	0.0621654	0.0533141	0.0183175	0.0124759	0.00761197	0.0178915	0.0465142	0.00051099	0.00538524	0.00376953	0.0437721	0.0197142	0.030797	0.0295105	0.0578378	0.00543536	0.00370382	0.00265923	0.0334857	0.0119993	0.0225825	0.00890708	0.0467406	0.0237713	0.0351767	0.0526148	0.00463169	0.0130377	0.0448018	0.0138885	0.0139445	0.0354047	0.0165597	0.0277835	0.00703974	0.0302773	0.142566	0.102021	0.0260166	0.0346173	0.0269283	0.0242756	0.0273835	0.0191174	0.000617994	0.0289741	0.0296937	0.0221786	0.00122443	0.020333	0.0679152	0.0242448	0.0391242	0.00326073	0.0403086	0.0441633	0.0254413	0.00544545	0.0418841	0.0145574	0.0448681	0.0177558	0.00900529	0.0157478	0.0725986	0.015264	0.0263971	0.0299582	0.0148653	0.0174174	0.0199797	0.000131537	0.0409699	0.015709	0.0112848	0.0454585	0.0215764	0.0082581	0.0296018	0.0191708	0.00779004	0.00245155	0.251147	0.00107253	0.0170603	0.0764081	0.00677208	0.0205294	0.0179045	0.0259036	0.00635879	0.114001	0.098808	0.0184183	0.0994337	2.729194	0.00512711	0.0127796	0.0209341	0.0179534	0.00616837	0.00420123	0.00256331	0.00602493	0.0156636	0.000172075	0.00181347	0.00126938	0.0147402	0.00663873	0.0103708	0.00993759	0.0194768	0.00183035	0.00124725	0.000895492	0.0112762	0.00404076	0.00760462	0.00299944	0.0157398	0.00800496	0.0118457	0.0177179	0.00155971	0.00439043	0.0150869	0.00467692	0.0046958	0.0119225	0.00557644	0.00935603	0.00237062	0.0101958	0.0480089	0.0343552	0.00876104	0.0116573	0.00906805	0.00817478	0.00922133	0.00643775	0.000208108	0.00975697	0.00999929	0.00746859	0.000412325	0.00684711	0.0228703	0.00816438	0.013175	0.00109805	0.0135738	0.0148719	0.0085673	0.00183375	0.0141044	0.00490219	0.0151093	0.00597924	0.00303251	0.00530304	0.0244474	0.00514013	0.00888918	0.0100884	0.00500587	0.00586529	0.00672812	4.42948e-05	0.0137965	0.00528997	0.00380015	0.0153081	0.00726582	0.0027809	0.00996836	0.00645572	0.00262328	0.000825556	0.0845734	0.000361174	0.00574502	0.0257303	0.00228049	0.00691324	0.0060293	0.00872299	0.00214131	0.0383898	0.0332734	0.00620232	0.0334841	2.969579
216	-484.0512	-651.8037	167.7524	0.0198504	0.0133271	0.0972082	0.102696	0.00774944	0.0119639	0.00526736	0.0799065	0.0191366	0.00180552	0.0248651	0.0118658	0.0651101	0.0189103	0.0251469	0.0260838	0.0193309	0.00752047	0.006047	0.00788949	0.0424787	0.0180855	0.0480784	0.0398206	0.0804226	0.0544227	0.0601118	0.0276813	0.00584414	0.0124516	0.0433555	0.0446822	0.0140409	0.0301293	0.0553865	0.0036232	0.0163987	0.0162105	0.0266919	0.132234	0.0251994	0.0118182	0.0118059	0.0829805	0.0243984	0.0249675	0.0271947	0.102566	0.0975472	0.0281349	0.0396329	0.0359615	0.0372958	0.0604632	0.00953406	0.00186116	0.0292884	0.0380802	0.0812515	0.0210525	0.0238473	0.000459316	0.0427732	0.0421839	0.0565473	0.0193665	0.0999146	0.0422411	0.00803851	0.0544384	0.00538506	0.00678153	0.0756838	0.00235402	0.0228745	0.0172928	0.0145744	0.0957665	0.00718251	0.014064	0.00760767	0.0312432	0.00439019	0.00104631	0.1134	0.00876201	0.0067929	0.0486618	0.0421016	0.0442772	0.0194535	0.0101734	0.0344891	0.051646	0.117039	0.0239801	0.0179866	2.244562	0.00589086	0.00395501	0.0288479	0.0304765	0.00229975	0.00355045	0.00156316	0.0237134	0.00567905	0.000535813	0.00737905	0.00352134	0.0193223	0.0056119	0.00746267	0.00774073	0.00573672	0.0022318	0.00179453	0.00234132	0.0126061	0.00536713	0.0142679	0.0118173	0.0238665	0.0161507	0.017839	0.00821479	0.00173433	0.00369518	0.0128663	0.01326	0.00416683	0.00894129	0.0164367	0.00107523	0.00486654	0.0048107	0.00792118	0.0392423	0.00747828	0.00350721	0.00350356	0.0246256	0.00724056	0.00740944	0.0080704	0.0304378	0.0289485	0.00834941	0.0117616	0.0106721	0.011068	0.0179433	0.00282936	0.000552326	0.00869175	0.0113008	0.0241125	0.00624762	0.00707701	0.000136308	0.0126935	0.0125187	0.0167812	0.00574728	0.029651	0.0125356	0.00238554	0.0161553	0.00159809	0.00201251	0.0224602	0.000698588	0.00678832	0.00513189	0.00432514	0.02842	0.00213151	0.00417367	0.00225768	0.00927185	0.00130285	0.000310507	0.033653	0.00260025	0.00201589	0.014441	0.0124942	0.0131399	0.0057731	0.00301908	0.0102351	0.0153267	0.0347329	0.00711642	0.00533777	3.369685
252	-477.6263	-645.1993	167.573	0.0180148	0.0100531	0.0583434	0.0271005	0.025007	0.0150367	0.00178914	0.0239313	0.045436	0.00817885	0.0421252	0.00550033	0.0286917	0.0468202	0.018423	0.000937761	0.0870672	0.0126164	0.0114621	0.0356284	0.00881263	0.0100918	0.00945213	0.0225226	0.0331164	0.0161393	0.0289299	0.029309	0.00668386	0.00486155	0.00657744	0.011666	0.0322221	0.08802	0.0325867	0.000728178	0.00272	0.0437721	0.0325143	0.0528063	0.0726241	0.0235544	0.0409788	0.0807196	0.0479723	0.0137941	0.00379418	0.0619836	0.0822194	0.0465119	0.0223263	0.0766561	0.00688595	0.0425898	0.0150144	0.0115009	0.0253691	0.0141132	0.0382553	0.0450746	0.0128116	0.0555534	0.0460182	0.0266874	0.039257	0.0356974	0.110422	0.127805	0.0293014	0.0498716	0.0229768	0.00133938	0.00411579	0.034795	0.0434747	0.0697525	0.0177971	0.0341662	0.0343016	0.0395478	0.00938174	0.0327439	0.00695938	0.000228082	0.145279	0.0363433	0.0250542	0.035394	0.0064006	0.00624496	0.0248977	0.00203235	0.00547105	0.0753843	0.0691903	0.118832	0.0455068	2.745871	0.00554528	0.00309453	0.0179592	0.00834205	0.00769761	0.00462858	0.000550731	0.00736651	0.013986	0.0025176	0.0129669	0.0016931	0.00883184	0.0144121	0.00567094	0.00028866	0.0268009	0.00388356	0.00352824	0.0109671	0.00271269	0.00310645	0.00290954	0.00693286	0.0101938	0.00496797	0.00890515	0.00902185	0.00205742	0.00149647	0.00202466	0.00359101	0.00991856	0.0270942	0.0100308	0.000224146	0.000837265	0.0134738	0.0100085	0.0162547	0.022355	0.00725049	0.012614	0.024847	0.0147667	0.00424606	0.00116792	0.0190797	0.0253087	0.0143172	0.00687246	0.0235961	0.00211962	0.0131099	0.00462171	0.00354018	0.00780909	0.0043443	0.0117757	0.0138748	0.00394364	0.0171004	0.0141653	0.00821487	0.012084	0.0109883	0.0339898	0.0393408	0.00901952	0.0153514	0.00707269	0.000412287	0.00126691	0.0107105	0.0133823	0.0214711	0.00547828	0.010517	0.0105587	0.0121735	0.00288787	0.0100792	0.00214222	7.02079e-05	0.0447195	0.0111871	0.00771215	0.0108949	0.00197022	0.00192231	0.00766398	0.000625595	0.00168409	0.0232047	0.0212981	0.0365786	0.0140078	3.248669
288	-482.2149	-649.7458	167.5309	0.00248567	0.00643433	0.0954081	0.0105821	0.0317372	0.00316637	0.0152854	0.0190149	0.0225975	0.00200202	0.00201858	0.0508154	0.0423006	0.0208632	0.0246606	0.00895686	0.0113867	0.00689256	0.0142436	0.01239	0.0201491	0.0778239	0.039795	0.00387673	0.241075	0.0514906	0.00787932	0.0443872	0.11908	0.0446971	0.0758187	0.00148072	0.0326008	0.0870593	0.0164106	0.00709543	0.0129412	0.0142958	0.0801864	0.0996351	0.0282315	0.066345	0.0210173	0.00658861	0.076001	0.0281015	0.00756331	0.0826533	0.063829	0.00918755	0.0588311	0.0309343	0.0188855	0.0248909	0.0115404	0.0120197	0.0253563	0.0434059	0.0178571	0.00791208	0.0240429	0.0968554	0.0130092	0.00127766	0.0031785	0.0027249	0.0336705	0.0488515	0.0123635	0.0358574	0.0693219	0.0264556	0.0293779	0.00941415	0.0253443	0.00263335	0.224332	0.0566299	0.0465733	0.0212542	0.0699989	0.0127037	0.00800621	0.000707323	0.00345766	0.0294697	0.0779027	0.123851	0.00524265	0.0309053	0.0403955	0.0398468	0.0243319	0.0200231	0.0112218	0.0283208	0.035632	2.313054	0.000716877	0.00185569	0.0275161	0.00305191	0.00915315	0.000913195	0.00440839	0.00548397	0.00651722	0.000577391	0.000582168	0.0146554	0.0121997	0.00601702	0.00711222	0.0025832	0.00328399	0.00198784	0.00410793	0.00357332	0.00581109	0.0224447	0.011477	0.00111806	0.069527	0.0148501	0.00227243	0.0128014	0.0343433	0.0128908	0.0218664	0.000427047	0.0094022	0.0251083	0.00473288	0.00204635	0.00373229	0.00412296	0.0231261	0.0287352	0.00814207	0.0191342	0.00606147	0.00190018	0.021919	0.0081046	0.00218129	0.0238376	0.0184086	0.00264973	0.0169671	0.00892159	0.00544665	0.00717865	0.00332829	0.00346654	0.00731287	0.0125184	0.00515006	0.00228188	0.00693407	0.0279335	0.00375192	0.000368481	0.000916694	0.000785873	0.0097107	0.014089	0.00356568	0.0103414	0.0199927	0.0076299	0.00847272	0.00271508	0.0073094	0.000759468	0.0646981	0.0163323	0.0134319	0.00612979	0.020188	0.00366381	0.00230902	0.000203995	0.000997204	0.00849918	0.0224675	0.0357192	0.001512	0.00891321	0.0116502	0.011492	0.00701743	0.00577473	0.00323642	0.00816784	0.0102764	3.467356
324	-475.2146	-643.4697	168.2551	0.00177396	0.0719556	0.089435	0.00820767	0.0421042	0.0200068	0.0107865	0.0156162	0.00516358	0.00448694	0.00120967	0.0238023	0.0441137	0.00144318	0.0145559	0.00152625	0.0915384	0.0137711	0.00617912	0.0339791	0.0376259	0.00866055	0.0345881	0.00791566	0.0376135	0.0385168	0.0371528	0.00807409	0.0703475	0.0051161	0.0341381	0.0126757	0.0195132	0.0405189	0.0133652	0.00136874	0.0139337	0.00133608	0.124753	0.0402222	0.00974602	0.00948735	0.032986	0.00726336	0.0224889	0.00998247	0.00802787	0.0776464	0.0227043	0.0326282	0.0038379	0.0126637	0.0608535	0.0254626	0.0843427	0.000717263	0.000330604	0.00667619	0.0257284	0.0307473	0.0311811	0.0713062	0.0440895	0.00743173	0.022871	0.0369995	0.0509793	0.0563589	0.0189789	0.0383283	0.00889144	0.0144129	0.00156515	0.0625231	0.0220025	0.00915302	0.0317409	0.123444	0.0872931	0.0940293	0.0568215	0.0133482	0.000903992	0.0521096	0.0261132	0.0336524	0.00549213	0.00729037	0.0103124	0.019249	0.044947	0.0332751	0.01856	0.0322488	0.0217736	0.0229901	0.0533791	2.703248	0.000620381	0.0251641	0.0312769	0.00287036	0.0147245	0.00699672	0.00377221	0.00546124	0.00180579	0.00156916	0.000423043	0.00832406	0.0154273	0.000504705	0.00509044	0.000533755	0.0320125	0.00481598	0.00216094	0.011883	0.0131584	0.00302874	0.012096	0.00276824	0.0131541	0.01347	0.012993	0.00282364	0.0246017	0.00178919	0.0119386	0.00443291	0.00682407	0.0141701	0.00467402	0.000478671	0.00487283	0.000467248	0.0436283	0.0140664	0.00340834	0.00331788	0.0115357	0.00254012	0.00786473	0.00349104	0.00280748	0.0271542	0.00794005	0.0114106	0.00134218	0.00442869	0.0212815	0.00890468	0.029496	0.000250839	0.000115618	0.00233477	0.00899765	0.0107529	0.0109046	0.024937	0.0154188	0.002599	0.00799835	0.0129393	0.0178283	0.0197096	0.00663723	0.013404	0.00310948	0.00504043	0.000547359	0.0218654	0.00769463	0.00320096	0.0111003	0.0431705	0.0305278	0.0328836	0.0198714	0.00466808	0.000316141	0.0182236	0.00913221	0.0117688	0.00192069	0.00254956	0.00360643	0.00673169	0.0157187	0.0116368	0.00649075	0.0112779	0.0076146	0.00804001	0.0186675	2.859459
