Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-294.7519	-467.2018	172.4498	0.000646556	0.0415608	0.049209	0.0185271	0.0298962	0.00247119	0.00177274	0.0145995	0.032559	0.00815804	0.0124309	0.00557994	0.0223778	0.0184114	0.0018093	0.00188216	0.000193253	0.0091988	0.00793606	0.0106062	0.01084	0.0129967	0.0565904	0.0282844	0.00785031	0.0180893	0.013031	0.0115476	0.0472502	0.00097554	0.0109903	0.0193932	0.0333371	0.00089659	0.0117908	0.000142356	0.00740657	0.0250652	0.000448988	0.00158705	6.35336e-05	0.00200385	0.00472021	0.0318485	0.019074	0.0518374	0.0235366	0.00857007	0.0231519	0.00840908	0.0140516	0.0211621	0.0233683	0.00736088	0.00917189	0.0367375	0.0175396	0.0154125	0.00736621	0.00567504	0.00330087	0.00988303	0.000785976	0.00978341	0.0189491	0.0187474	0.0257308	0.00257041	0.0375073	0.00229863	0.00139789	0.0166879	0.0241067	0.000357459	0.0134983	0.00365565	0.0044296	0.0039547	0.0249251	0.0114211	0.0142172	0.00120766	0.00134619	0.0104242	0.00319591	0.00094412	0.00825038	0.0203937	0.00791058	0.0139069	0.0077065	0.00591844	0.0185003	0.0307141	0.0030361	0.018557	0.017265	0.5108796	0.0004765	0.0306295	0.0362662	0.0136541	0.022033	0.00182122	0.00130648	0.0107595	0.0239954	0.00601233	0.00916132	0.00411232	0.016492	0.0135689	0.00133342	0.00138712	0.000142424	0.00677935	0.00584873	0.00781659	0.0079889	0.00957833	0.0417061	0.0208451	0.00578553	0.0133315	0.00960359	0.00851037	0.0348225	0.000718955	0.00809965	0.0142924	0.0245688	0.00066077	0.0086896	0.000104914	0.00545851	0.0184726	0.000330896	0.00116963	4.68231e-05	0.0014768	0.00347871	0.0234718	0.0140572	0.0382032	0.017346	0.00631599	0.0170625	0.00619734	0.0103558	0.0155961	0.017222	0.00542483	0.00675952	0.0270748	0.0129264	0.0113587	0.00542876	0.0041824	0.00243268	0.00728361	0.00057925	0.00721019	0.0139651	0.0138165	0.0189631	0.00189435	0.0276422	0.00169405	0.00103022	0.0122987	0.0177662	0.000263441	0.00994796	0.00269415	0.00326453	0.00291454	0.0183694	0.00841716	0.0104779	0.000890023	0.000992115	0.00768243	0.00235533	0.000695799	0.00608038	0.0150298	0.00582995	0.0102491	0.00567955	0.00436178	0.0136344	0.0226357	0.00223755	0.0136762	0.012724	1.356886
36	-276.9822	-449.9069	172.9247	0.00129121	0.0160345	0.00738228	0.00686401	0.0226906	0.0014065	0.00138002	0.0256472	0.0250233	0.00692257	0.00265861	0.00663063	0.0203468	0.0153399	0.00509069	0.0100749	3.0088e-05	0.00104082	0.00347571	0.00263913	0.0133487	0.0137788	0.0240015	0.0078465	0.00205744	0.00900286	0.0627199	0.0115921	0.00575604	0.0019581	0.00611011	0.0100371	0.00719121	0.00313564	0.0262415	7.99009e-05	0.0169823	0.00716385	0.00151529	0.000345856	0.000126587	0.00478211	0.0213918	0.0221494	0.0119637	0.0244688	0.00366329	0.0280951	0.0257938	0.0103244	0.0106182	0.0118713	0.0121468	0.0227663	0.00938073	0.0111558	0.00900849	0.0024659	0.00293947	0.00552438	0.0052299	0.0114331	0.000656119	0.0154303	0.0125569	0.0201668	0.0102054	0.0158895	0.0176509	0.00105112	0.00172506	0.033075	0.0025401	0.00151009	0.00384245	0.00709579	0.00065151	0.011271	0.00725485	0.00295362	0.00547889	0.00712881	0.00994714	0.00747777	0.0123707	0.00037678	0.0166384	0.0116913	0.0119479	0.00230492	0.00063746	0.00429826	0.00862938	0.00154426	0.0271191	0.00316013	0.00783854	0.3391795	0.00131187	0.0162911	0.00750041	0.00697385	0.0230537	0.00142901	0.0014021	0.0260576	0.0254237	0.00703335	0.00270115	0.00673674	0.0206724	0.0155853	0.00517216	0.0102361	3.05695e-05	0.00105748	0.00353133	0.00268136	0.0135623	0.0139993	0.0243856	0.00797206	0.00209037	0.00914693	0.0637236	0.0117776	0.00584815	0.00198943	0.00620789	0.0101977	0.00730628	0.00318582	0.0266614	8.11795e-05	0.017254	0.00727849	0.00153954	0.00035139	0.000128613	0.00485864	0.0217341	0.0225038	0.0121551	0.0248604	0.00372191	0.0285447	0.0262066	0.0104896	0.0107881	0.0120613	0.0123411	0.0231307	0.00953084	0.0113343	0.00915265	0.00250536	0.00298651	0.00561278	0.00531359	0.011616	0.000666619	0.0156773	0.0127578	0.0204895	0.0103687	0.0161438	0.0179334	0.00106794	0.00175267	0.0336043	0.00258075	0.00153426	0.00390394	0.00720934	0.000661935	0.0114514	0.00737094	0.00300088	0.00556656	0.00724289	0.0101063	0.00759743	0.0125687	0.000382809	0.0169046	0.0118784	0.0121391	0.0023418	0.00064766	0.00436704	0.00876747	0.00156897	0.027553	0.0032107	0.00796398	0.9842498
72	-289.9149	-462.0021	172.0872	0.00178488	0.0218102	0.00830546	0.00201001	0.0280748	0.0235282	0.00375959	0.0155721	0.0106392	0.0197699	0.0148118	0.0504232	0.0251852	0.0440748	0.016213	0.0294292	0.00546021	0.00748082	0.000234374	0.00480744	0.0272786	0.0344622	0.046415	0.0253602	0.00777019	0.0147157	0.0167737	0.0165804	0.00348499	0.00698667	0.00688469	0.0251844	0.045298	0.00766562	0.0488603	0.00142453	0.00734007	0.00470076	0.000226004	0.00750067	0.00197906	0.0047212	0.0619971	0.0245589	0.00599613	0.0154875	0.00768864	0.0117583	0.0036121	0.0275292	0.00833633	0.0152369	0.0389676	0.00967903	0.00867847	0.0318978	0.0104298	0.0157433	0.0178059	0.00826214	0.0153241	0.00427505	0.0152483	0.0200084	0.00411391	0.0483833	0.0230119	0.0754654	0.0133739	0.00558448	0.00516244	0.00685798	0.00763148	2.6602e-05	0.0214957	0.0164152	0.00612604	0.00263601	0.00450518	0.000609778	0.066259	0.0173747	0.00320771	0.00618937	0.00339505	0.00714262	0.00819808	0.0326095	0.00142501	0.00746035	0.0150067	0.00641218	0.0117734	0.00354697	0.0180189	0.0304276	0.0277092	0.6018156	0.00112891	0.0137946	0.00525308	0.0012713	0.0177569	0.0148812	0.00237789	0.00984914	0.00672917	0.0125041	0.00936824	0.0318919	0.0159293	0.0278767	0.0102545	0.0186135	0.0034535	0.00473151	0.000148238	0.00304064	0.0172533	0.0217969	0.0293568	0.01604	0.00491454	0.00930749	0.0106091	0.0104869	0.00220421	0.00441897	0.00435447	0.0159288	0.0286503	0.00484839	0.0309034	0.000900992	0.00464249	0.00297316	0.000142945	0.00474407	0.00125173	0.00298609	0.0392123	0.0155331	0.00379246	0.00979561	0.00486295	0.00743696	0.0022846	0.0174118	0.00527261	0.00963712	0.0246464	0.00612185	0.005489	0.0201749	0.00659671	0.0099574	0.011262	0.00522568	0.00969229	0.00270391	0.00964435	0.012655	0.00260199	0.0306017	0.0145547	0.0477308	0.0084588	0.00353211	0.00326517	0.00433757	0.0048268	1.68254e-05	0.0135957	0.0103823	0.00387463	0.00166724	0.00284946	0.000385676	0.0419079	0.0109892	0.00202883	0.00391469	0.00214732	0.0045176	0.00518516	0.020625	0.000901296	0.00471856	0.00949153	0.00405561	0.00744649	0.00224341	0.0113967	0.019245	0.0175257	1.581064
108	-272.9921	-445.4515	172.4594	0.00257693	0.0460712	0.0143257	0.00353246	0.0422665	0.00836093	0.00206975	0.026286	0.0406127	0.00185905	0.0100275	0.0110862	0.013714	0.0312363	0.00254828	0.0118977	0.00311823	0.00529347	0.000439607	0.0118356	0.013556	0.00854542	0.0461395	0.0106449	0.00607991	0.00751473	0.0193206	0.0168508	0.00755955	0.00569047	0.00581278	0.0306322	0.0221432	0.00230204	0.0152334	0.00325545	0.0244142	0.0181577	0.0026843	0.000144933	0.0030597	0.000984444	0.0109314	0.0182434	0.00306924	0.0151585	0.00624917	0.0181229	0.0311193	0.0249314	0.021174	0.0144882	0.0112151	0.0154561	0.0268633	0.0137124	0.00926762	0.0349284	0.00117422	0.0200455	0.00196085	0.0124905	0.0240614	0.00495261	0.00429253	0.0532502	0.00921959	0.00669407	0.00208842	0.00975765	0.0107861	0.00702157	0.00372213	4.57651e-05	0.0171745	0.0167914	0.00944789	0.00126254	0.00620653	0.000328808	0.0476216	0.0283956	0.00314832	0.0234793	0.0206496	0.0100503	0.00958968	0.0108139	0.00470459	0.00100339	0.00250556	0.010984	0.00358178	0.000536438	0.0295171	0.0347274	0.0111194	0.5790705	0.00196709	0.0351684	0.0109355	0.0026965	0.0322641	0.00638231	0.00157994	0.0200654	0.0310016	0.0014191	0.0076545	0.00846262	0.0104685	0.0238442	0.00194523	0.00908212	0.00238029	0.00404076	0.000335573	0.00903468	0.0103479	0.00652314	0.0352205	0.0081258	0.00464109	0.00573636	0.0147484	0.012863	0.00577057	0.00434381	0.00443718	0.023383	0.016903	0.00175726	0.0116284	0.00248504	0.0186365	0.0138606	0.00204905	0.000110635	0.00233562	0.000751474	0.00834447	0.0139261	0.0023429	0.0115712	0.00477029	0.0138341	0.0237549	0.0190314	0.0161632	0.0110595	0.008561	0.0117984	0.020506	0.0104673	0.00707443	0.0266625	0.000896337	0.0153017	0.00149681	0.00953461	0.0183672	0.00378057	0.0032767	0.0406485	0.00703776	0.00510991	0.00159419	0.00744849	0.00823355	0.00535991	0.00284128	3.49347e-05	0.0131102	0.0128177	0.00721204	0.000963756	0.00473775	0.000250995	0.0363519	0.0216757	0.00240327	0.0179229	0.0157628	0.00767185	0.00732027	0.00825477	0.00359125	0.000765939	0.00191262	0.00838465	0.00273415	0.00040949	0.0225319	0.0265091	0.00848795	1.310017
144	-291.5158	-463.626	172.1102	0.0057354	0.0506696	0.0351867	0.0174458	0.0426875	0.00789083	0.0354455	0.00426147	0.00316658	6.06247e-05	0.0043977	0.0212197	0.0302559	0.0162666	0.00282808	0.0455293	0.00697033	0.009666	0.0132203	0.0294658	0.0160419	0.00576042	0.0424263	0.0359778	0.00164467	0.0138169	0.016954	0.00161374	0.00257775	0.000715615	0.00330343	0.036368	0.0185219	0.00413595	0.00151231	0.00670936	0.00565762	0.0385087	0.00186925	0.0123329	0.00391669	0.002248	0.00776435	0.0147095	0.00409713	0.0236691	0.00241923	0.00583021	0.00499786	0.0211423	0.00171385	0.00436891	0.0266491	0.029045	0.0254926	0.00894088	0.0168592	0.0174701	0.0382381	0.00547092	0.00311367	0.00458674	0.0367962	0.00398589	0.0817982	0.0276122	0.00415067	0.00879105	0.0165313	0.00554183	0.0192337	0.0317398	0.0175588	0.0227724	0.0140849	0.0146018	0.00225899	0.0131779	0.000651463	0.0158672	0.019209	0.0138328	0.000383249	0.00490752	0.0122047	0.0440107	0.00337292	0.0154361	0.00547075	0.0106886	0.00363164	0.00151368	0.00499687	0.000178328	0.00510627	0.0256524	0.0176609	0.7750781	0.00396372	0.0350177	0.0243174	0.0120567	0.0295013	0.00545334	0.0244963	0.00294509	0.00218842	4.18976e-05	0.00303924	0.0146649	0.0209098	0.0112418	0.00195448	0.0314652	0.00481718	0.00668016	0.00913652	0.0203638	0.0110866	0.00398101	0.0293207	0.0248642	0.00113663	0.00954884	0.0117169	0.00111525	0.00178148	0.00049456	0.00228299	0.0251339	0.0128004	0.00285835	0.00104516	0.00463683	0.00390997	0.0266133	0.00129184	0.00852321	0.00270682	0.00155359	0.00536593	0.0101657	0.00283152	0.0163576	0.00167192	0.00402925	0.00345401	0.0146114	0.00118444	0.00301935	0.0184171	0.020073	0.0176179	0.00617902	0.0116514	0.0120735	0.0264263	0.00378094	0.00215185	0.00316989	0.0254298	0.00275464	0.0565306	0.0190827	0.00286852	0.00607548	0.0114247	0.00382995	0.0132924	0.0219353	0.0121348	0.015738	0.00973404	0.0100913	0.00156118	0.00910723	0.000450225	0.0109658	0.0132753	0.0095598	0.000264862	0.00339158	0.00843464	0.0304157	0.00233102	0.0106679	0.00378083	0.00738686	0.00250982	0.0010461	0.00345333	0.000123242	0.00352893	0.0177283	0.0122054	1.446972
180	-278.645	-450.7894	172.1445	0.0007994	0.0482893	0.0404926	0.00342804	0.0122369	0.00806931	0.00903283	0.0235254	0.00449711	0.0130415	0.000815934	0.00266458	0.0386841	0.0207994	0.0087165	0.0051237	0.00923176	0.0183474	0.00135027	0.00951046	0.0202603	0.0126473	0.0390425	0.015326	0.0134741	0.0126596	0.0187595	0.0218117	0.00476266	0.000114937	0.0145278	0.0145389	0.0103681	0.00552326	0.0153344	0.0117873	0.00130871	0.0610006	0.0150367	0.0203184	0.00129016	0.00133087	0.00135719	0.0221115	0.0124156	0.0111246	0.0184046	0.0430423	0.0184102	0.032102	0.0108489	0.00364983	0.0175781	0.0128404	0.0163303	0.0160151	0.0084764	0.018054	0.0167178	0.0278003	0.0166785	0.0014088	0.00481482	0.0334813	0.0135615	0.00814946	0.00108952	0.0145357	0.00601937	0.0116808	0.0099241	0.00431435	0.00216099	0.000262017	0.0114073	0.0114903	0.0043737	0.0309032	0.00292361	0.0349218	0.0752777	0.00331853	0.00460539	0.00436467	0.00887838	0.017697	0.0086931	0.00358254	0.0108937	0.00191983	0.00587434	0.00723983	0.00410981	0.0111579	0.00511812	0.0261444	0.012168	0.8645901	0.000591139	0.0357089	0.0299434	0.00253496	0.00904896	0.00596708	0.00667959	0.0173965	0.00332552	0.00964388	0.000603366	0.0019704	0.0286061	0.0153807	0.00644567	0.00378887	0.00682669	0.0135675	0.000998495	0.00703279	0.0149821	0.00935241	0.0288711	0.0113332	0.00996382	0.00936147	0.0138722	0.0161293	0.00352189	8.49935e-05	0.010743	0.0107512	0.00766701	0.00408433	0.0113394	0.00871649	0.000967764	0.0451087	0.0111193	0.015025	0.000954049	0.000984149	0.00100361	0.016351	0.00918106	0.00822637	0.0136098	0.0318288	0.013614	0.0237388	0.00802251	0.00269897	0.0129986	0.00949518	0.0120759	0.0118428	0.00626812	0.0133505	0.0123624	0.0205577	0.0123334	0.00104178	0.00356046	0.0247587	0.0100284	0.00602635	0.000805676	0.0107489	0.0044512	0.00863771	0.00733866	0.00319037	0.001598	0.000193756	0.00843546	0.00849686	0.00323425	0.0228522	0.00216195	0.0258239	0.0556662	0.00245398	0.00340559	0.00322758	0.00656538	0.0130865	0.00642837	0.00264921	0.0080557	0.00141968	0.00434395	0.0053537	0.00303912	0.00825106	0.00378474	0.0193332	0.00899801	1.352304
216	-293.874	-466.2066	172.3327	0.0217424	0.0111097	0.0110153	0.0132013	0.0273872	0.00577301	0.0125468	0.00541665	0.00881396	0.00066521	0.00233793	0.00100683	0.0283045	0.0199277	0.014398	0.0217506	0.00760471	0.0019072	0.000691764	0.0229077	0.00965692	0.0123203	0.0328867	0.040052	0.00201331	0.00589247	0.0346996	0.0263664	0.00888396	0.00901404	0.00330045	0.016016	0.0324817	0.00753886	0.0591472	0.00352624	0.0121976	0.0324256	0.0109213	0.0119167	0.00100953	0.00364923	0.000497518	0.0136978	0.00626406	0.0504241	0.0181142	0.000654438	0.0148042	0.0113768	0.0105165	0.0189389	0.0282527	0.0131367	0.00196437	0.00197116	0.0315473	0.00678031	0.0150448	0.0042627	0.00632639	0.00759417	0.00251676	0.0191298	0.00261166	0.0103107	0.00235342	0.0205233	0.00193952	0.0163716	0.000470221	0.0158877	0.00653822	0.00295822	0.00487069	0.00243006	0.00749905	0.00913368	0.0232157	0.0043338	0.0117489	0.0130377	0.0182642	0.0110406	0.0109297	0.0058175	0.0165721	0.000481379	0.00718078	0.00735768	0.00940705	0.0129091	0.0188435	0.00117712	0.013738	0.00262211	0.00412492	0.8674285	0.0181954	0.00929728	0.0092183	0.0110477	0.0229193	0.00483122	0.0104999	0.00453299	0.00737607	0.000556689	0.00195653	0.000842575	0.0236869	0.0166768	0.0120491	0.0182023	0.0063641	0.00159607	0.000578911	0.0191706	0.00808151	0.0103104	0.0275216	0.033518	0.00168486	0.00493118	0.0290388	0.022065	0.00743465	0.00754351	0.00276202	0.0134032	0.0271827	0.00630898	0.0494981	0.00295098	0.0102077	0.0271358	0.00913959	0.00997262	0.000844834	0.00305391	0.000416354	0.0114631	0.00524215	0.042198	0.0151591	0.000547674	0.0123891	0.00952081	0.00880086	0.0158493	0.0236436	0.0109936	0.00164391	0.00164959	0.0264007	0.00567418	0.0125904	0.0035673	0.00529431	0.00635528	0.00210618	0.016009	0.0021856	0.00862865	0.00196949	0.0171752	0.00162311	0.0137008	0.00039351	0.0132958	0.00547159	0.00247562	0.00407609	0.00203362	0.00627567	0.00764364	0.0194283	0.00362679	0.00983222	0.0109108	0.0152846	0.00923944	0.00914669	0.00486845	0.0138686	0.000402848	0.00600932	0.00615737	0.00787241	0.0108032	0.0157694	0.00098509	0.0114968	0.00219435	0.00345199	1.19494
252	-296.5258	-468.0853	171.5594	0.0270541	0.0618278	0.0431983	0.000953415	0.0120485	0.0054541	0.014657	0.0345253	0.000577502	0.00232713	0.00367205	0.0213912	0.0163181	0.0315206	0.0149808	0.0210158	0.00768421	0.00608817	0.0269946	0.0547939	0.00891687	0.00322996	0.0878292	0.0297783	0.00770053	0.00804846	0.0123115	0.0176437	0.00659595	0.0111258	0.00714492	0.0160145	0.0279312	0.0300217	0.0343314	0.0294793	0.0104774	0.0544125	0.019611	0.00292733	0.00446077	0.00212832	0.0321068	0.0390373	0.0071583	0.0206487	0.0126213	1.21545e-05	0.0777602	0.0299824	0.0157703	0.00803571	0.0325968	0.0254335	0.0276213	0.000743887	0.0157065	0.0286245	0.0218016	0.00147662	0.0338881	0.0362039	2.41934e-05	0.00949979	0.0678723	0.027553	0.00604657	0.0156106	0.0028739	0.0215	0.0124103	0.00664052	0.0137337	0.0266124	0.00597587	0.0168488	0.00645039	0.0284573	0.0174809	0.0104503	0.0214988	0.00765848	0.00858338	0.0115259	0.0364098	0.00584629	0.00427619	0.00261805	0.0312637	0.0206077	0.00998017	0.0702604	0.0103272	0.0069548	0.0265911	0.00158537	0.0288516	0.6747458	0.0141844	0.0324162	0.0226488	0.000499873	0.00631699	0.00285957	0.00768465	0.0181015	0.000302783	0.00122011	0.00192525	0.0112154	0.00855553	0.0165262	0.00785438	0.0110186	0.00402881	0.00319201	0.0141532	0.0287283	0.0046751	0.00169346	0.0460486	0.0156127	0.00403737	0.00421979	0.00645488	0.00925055	0.00345824	0.00583322	0.00374607	0.00839636	0.0146443	0.0157403	0.0179999	0.0154559	0.00549326	0.0285284	0.010282	0.00153479	0.00233877	0.00111587	0.0168335	0.0204672	0.00375308	0.010826	0.00661731	6.37257e-06	0.0407695	0.0157197	0.00826833	0.00421311	0.0170904	0.0133347	0.0144818	0.000390018	0.00823487	0.0150078	0.0114306	0.000774189	0.0177675	0.0189816	1.26845e-05	0.00498072	0.0355853	0.014446	0.0031702	0.00818459	0.00150678	0.0112724	0.0065067	0.00348161	0.00720057	0.0139528	0.00313314	0.00883378	0.00338193	0.0149201	0.0091652	0.00547907	0.0112718	0.00401533	0.00450025	0.006043	0.0190896	0.0030652	0.00224199	0.00137264	0.0163915	0.0108046	0.00523258	0.0368374	0.00541453	0.00364639	0.0139416	0.000831204	0.0151268	1.907313
288	-293.5476	-464.8696	171.322	0.00251579	0.0425163	0.0216225	0.00265382	0.041444	0.00455378	0.0311124	0.0054534	0.00173944	0.00226937	0.00472849	0.0172508	0.0175308	0.0402826	0.0303863	0.0211395	0.00558553	0.00397294	0.036157	0.0186472	0.0204063	0.015187	0.0651526	0.0257962	0.00700224	0.0201249	0.0222383	0.0449735	0.0146747	0.0145936	0.0184436	0.0117356	0.0114151	0.0218874	0.0463944	0.012792	0.0121589	0.0241331	0.00501439	0.00399569	0.0161861	0.00661743	0.026367	0.026826	0.00281835	0.0226967	0.000182386	0.000741	0.0166516	0.0555162	0.0299081	0.00961091	0.0177822	0.0395359	0.0127371	0.00302385	0.0283938	0.0179378	0.00678342	0.000506837	0.01577	0.012752	0.00624709	0.0147222	0.0446869	0.0163314	0.017421	0.00886379	0.0255773	0.043652	0.0193157	0.00278503	0.0459638	0.0484893	0.0723956	0.00873246	0.0170484	0.0480107	0.0384449	0.035791	0.00129792	0.0295376	0.01798	0.00243377	0.0389486	0.0104646	0.0187818	0.00785859	0.00242652	0.0035106	0.0224324	0.0658918	0.00273247	0.0263385	0.00606422	0.00624694	0.0278717	0.8661161	0.00129391	0.0218669	0.0111208	0.00136491	0.0213154	0.00234209	0.0160017	0.00280478	0.000894623	0.00116718	0.00243195	0.00887239	0.00901641	0.0207181	0.0156282	0.0108724	0.00287274	0.00204335	0.0185962	0.00959059	0.0104953	0.00781097	0.0335092	0.0132674	0.00360138	0.0103506	0.0114375	0.0231307	0.00754747	0.00750577	0.00948586	0.00603583	0.00587101	0.0112571	0.0238615	0.00657917	0.00625356	0.0124121	0.00257899	0.00205505	0.00832482	0.00340346	0.013561	0.0137971	0.00144953	0.0116733	9.38044e-05	0.000381109	0.00856419	0.028553	0.0153823	0.00494306	0.00914568	0.020334	0.00655093	0.00155522	0.0146034	0.00922575	0.00348884	0.000260676	0.00811078	0.00655857	0.00321299	0.00757188	0.0229832	0.00839951	0.00895995	0.00455881	0.0131549	0.022451	0.00993442	0.00143239	0.02364	0.0249389	0.0372343	0.00449126	0.00876828	0.0246928	0.0197729	0.0184079	0.000667545	0.0151917	0.00924746	0.00125173	0.020032	0.00538214	0.00965979	0.00404181	0.001248	0.00180557	0.0115374	0.0338893	0.00140536	0.0135464	0.00311894	0.00321291	0.0143349	1.944323
324	-280.5952	-452.6773	172.0821	0.00338192	0.0471635	0.0368197	0.00316434	0.0495529	0.000106866	0.000767388	0.0147989	0.00505514	0.00524413	0.0234606	0.00552732	0.0353413	0.0165083	0.012642	0.016699	0.00225762	0.00488585	0.00151753	0.0200268	0.00673611	0.0119713	0.0386243	0.0406986	0.00255405	0.019627	0.0233802	0.035995	0.00626595	0.00402561	0.00445869	0.0146809	0.0324766	0.0209413	0.0363345	0.0116515	0.00533961	0.0386144	0.0144982	0.00431524	0.00570733	0.00957417	0.000650253	0.0348649	0.00291487	0.0308833	7.59961e-05	0.0141243	0.0214689	0.0131766	0.00424035	0.00311501	0.0324385	0.00214117	0.0267928	0.0239261	0.0243623	0.0150436	0.0243355	0.0042621	0.00272883	0.00191821	0.0122117	0.0056187	0.0024514	0.0120183	0.000836893	0.00687521	0.0170565	0.0100494	0.0195187	0.0312113	0.0224541	0.0175048	0.00444349	0.0115851	0.0404373	0.0140321	0.0351041	0.0247601	0.0135193	0.0374238	0.0027828	0.0127696	0.0352236	0.00304133	0.020844	0.000360804	0.0101091	0.0419921	0.00466553	0.0232399	0.0138983	0.0250246	0.0205297	0.0134709	0.00541454	0.6583575	0.00218282	0.0304411	0.0237649	0.00204238	0.0319834	6.89753e-05	0.000495301	0.00955178	0.00326278	0.00338476	0.0151424	0.00356754	0.0228106	0.0106551	0.0081596	0.0107782	0.00145716	0.00315352	0.000979474	0.0129261	0.00434774	0.00772673	0.0249296	0.0262684	0.00164848	0.012668	0.0150905	0.0232325	0.00404429	0.00259828	0.00287781	0.00947564	0.0209616	0.0135163	0.0234517	0.00752035	0.00344639	0.0249232	0.00935772	0.00278522	0.00368373	0.00617953	0.000419698	0.0225032	0.00188137	0.0199333	4.90508e-05	0.00911635	0.0138569	0.00850467	0.00273688	0.00201055	0.020937	0.00138199	0.0172931	0.0154428	0.0157244	0.00970973	0.0157071	0.00275092	0.00176129	0.00123808	0.00788192	0.00362652	0.00158223	0.00775709	0.000540163	0.00443753	0.0110089	0.00648625	0.0125981	0.0201449	0.0144927	0.0112983	0.002868	0.00747746	0.0260998	0.00905688	0.0226575	0.0159811	0.0087259	0.0241548	0.00179612	0.008242	0.0227347	0.00196299	0.0134535	0.000232877	0.00652482	0.0271033	0.00301131	0.0149999	0.00897049	0.0161518	0.0132507	0.00869466	0.00349475	1.549335
