Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-282.3086	-455.0321	172.7234	0.00171713	0.0719586	0.011281	0.000506034	0.00408094	0.00370198	0.000748067	0.00491613	0.00739707	0.0248771	0.00310056	0.0152693	0.0206391	0.00215215	0.00918733	0.00664643	0.000716729	0.0127078	0.000226597	0.0456388	0.0033714	0.0120394	0.0209508	0.010529	0.00418409	0.0209121	0.0172277	0.0106222	0.0139578	0.00385711	0.00181054	0.0329532	0.0075342	0.00599812	0.0606725	0.00184215	0.00711413	0.00405703	0.0260306	0.011589	0.00389027	0.0120164	0.00835561	0.0110946	0.0157359	0.011874	0.0103946	0.0048798	0.00723386	0.0201785	0.00991052	0.0103033	0.0128295	0.00311809	0.0280999	0.0149692	0.0150877	0.0339564	0.018576	0.00766432	0.00181217	0.00296455	0.00214519	0.01273	0.0102047	0.0203486	0.00513511	0.0011009	0.00191657	0.00364824	0.000287056	0.023696	0.00747141	0.0175828	0.00345274	0.0129953	0.0021964	0.0213433	0.0125588	0.0109652	0.00846947	0.0037818	0.00514125	0.0335316	0.0167879	0.00259113	0.00675054	0.0118993	0.010293	0.0382671	0.00710706	0.0182329	4.31762e-05	0.00817139	0.00304835	0.00220376	0.0149738	0.4657758	0.0014922	0.0625325	0.00980328	0.000439747	0.00354636	0.00321705	0.000650075	0.00427215	0.0064281	0.0216184	0.00269441	0.0132692	0.0179355	0.00187023	0.00798386	0.00577579	0.000622842	0.0110431	0.000196914	0.0396604	0.00292977	0.0104623	0.0182064	0.00914976	0.003636	0.0181728	0.014971	0.00923081	0.0121295	0.00335186	0.00157337	0.0286366	0.00654727	0.00521241	0.0527249	0.00160084	0.00618222	0.00352559	0.0226208	0.0100709	0.00338067	0.0104423	0.00726108	0.00964126	0.0136746	0.0103186	0.00903295	0.00424058	0.00628627	0.0175353	0.00861231	0.00895366	0.0111489	0.00270964	0.024419	0.0130084	0.0131113	0.0295083	0.0161427	0.00666035	0.00157479	0.00257621	0.00186418	0.0110624	0.00886796	0.017683	0.00446245	0.000956689	0.00166551	0.00317034	0.000249454	0.020592	0.00649271	0.0152795	0.00300045	0.011293	0.00190869	0.0185475	0.0109136	0.00952884	0.00736002	0.00328641	0.00446778	0.0291392	0.0145888	0.00225171	0.00586627	0.0103406	0.00894472	0.0332543	0.00617609	0.0158445	3.75204e-05	0.00710099	0.00264904	0.00191508	0.0130123	1.150739
1692	-278.9677	-451.4731	172.5054	0.00445542	0.0518945	0.0232671	0.00252989	0.0210551	0.00281384	0.00133453	0.0247404	0.0122766	0.0072668	0.00220288	0.0047749	0.0307545	0.0150025	0.00728169	0.0107883	0.00613773	0.000916368	0.00100268	0.0187435	0.00329086	0.0131252	0.0454628	0.015119	0.00325347	0.0132829	0.0188923	0.0201033	0.00564548	0.00589291	0.0010631	0.0116417	0.0216237	0.0132058	0.0274124	0.0113553	0.000456804	0.0123789	0.00861373	0.0031224	0.00200193	0.00896189	0.0166811	0.0311681	0.0179065	0.0229291	0.00407742	0.0313654	0.0194569	0.016585	0.0120211	0.00820529	0.0023171	0.00229771	0.00353604	0.0107732	0.00301723	0.0523823	0.00603005	0.0189527	0.00195725	0.00583612	0.00323726	0.0195008	0.0138901	0.00870953	0.0255576	0.0238417	0.0266191	0.00916601	0.0110184	0.0260155	0.00118515	0.0222807	0.000288936	0.0191477	0.0163866	0.00727186	0.018255	0.0140523	0.0326386	0.00867192	0.00127901	0.0134855	0.00562643	0.0320912	0.0144162	0.00613094	0.00470857	0.00190581	0.0108137	0.0289557	6.99411e-05	0.0137212	0.00524712	0.0110051	0.0212045	0.5655858	0.00347798	0.0405098	0.0181627	0.00197488	0.016436	0.00219653	0.00104176	0.0193128	0.00958335	0.0056726	0.00171961	0.00372738	0.0240075	0.0117112	0.00568422	0.00842155	0.00479123	0.000715334	0.000782709	0.0146315	0.00256891	0.0102458	0.0354891	0.0118022	0.00253972	0.0103689	0.0147477	0.015693	0.00440696	0.00460011	0.000829879	0.00908771	0.0168799	0.0103087	0.0213986	0.00886414	0.000356589	0.00966318	0.00672403	0.0024374	0.00156275	0.00699581	0.0130216	0.0243304	0.0139781	0.0178989	0.00318291	0.0244844	0.0151884	0.0129465	0.0093839	0.00640519	0.00180877	0.00179364	0.0027603	0.00840972	0.0023553	0.0408906	0.00470717	0.0147948	0.00152786	0.00455578	0.00252706	0.0152227	0.0108428	0.00679881	0.0199507	0.0186113	0.0207793	0.00715515	0.00860119	0.0203081	0.000925152	0.0173927	0.000225549	0.0149471	0.0127917	0.00567654	0.0142501	0.0109695	0.0254783	0.00676945	0.000998418	0.010527	0.00439209	0.0250509	0.0112535	0.00478592	0.00367559	0.00148771	0.00844137	0.0226034	5.45973e-05	0.010711	0.004096	0.00859077	0.0165526	1.281036
1728	-278.2579	-450.7721	172.5143	0.0115366	0.0165647	0.0264425	0.0031823	0.0332189	0.00121573	5.85159e-05	0.0224301	0.0041826	0.00941532	0.000303398	0.00615814	0.0213595	0.0220636	0.00711844	0.011487	0.00319355	0.00181207	0.0124607	0.00419609	0.00313115	0.0233216	0.0176148	0.0307683	0.0163427	0.0344462	0.0143152	0.0248134	0.00913244	0.0042113	0.0110344	0.0175888	0.0109135	0.0103657	0.0213011	0.0024223	0.00407067	0.0134768	0.0105342	0.00261445	0.0034511	0.00721503	0.0284636	0.0261569	0.00281185	0.0169317	0.029633	0.00118674	0.0173484	0.0443481	0.0176252	0.00162543	0.00419756	0.00023951	0.0242264	0.00524095	0.00606323	0.0267626	0.0133929	0.00859521	0.00660309	0.00222194	0.0135408	0.010013	0.00716928	0.00298974	0.00496535	0.00333937	0.0127868	0.029051	0.00711049	0.00829651	0.00814465	0.00271389	0.000778357	0.0166338	0.0032471	0.000662852	0.00140703	0.000132042	0.0178661	0.0284266	0.000769988	0.0380412	0.0160378	0.0580768	0.0274008	0.00950567	0.00855541	0.0115843	0.0277875	0.0290753	0.000381498	0.062515	0.0113271	0.00292742	0.0371967	0.4901183	0.00876899	0.0125908	0.020099	0.00241886	0.0252497	0.000924078	4.44779e-05	0.0170491	0.00317919	0.00715658	0.000230613	0.0046808	0.0162354	0.0167705	0.00541072	0.00873124	0.00242742	0.00137736	0.00947136	0.00318945	0.00237998	0.0177267	0.013389	0.023387	0.0124221	0.0261826	0.010881	0.0188606	0.00694157	0.00320101	0.00838724	0.0133692	0.00829533	0.00787894	0.016191	0.00184119	0.00309412	0.0102437	0.00800705	0.00198724	0.00262318	0.00548414	0.0216352	0.0198818	0.00213728	0.0128698	0.0225241	0.000902041	0.0131865	0.033709	0.0133969	0.00123549	0.00319057	0.000182052	0.0184145	0.00398365	0.00460866	0.0203423	0.0101799	0.00653322	0.00501901	0.0016889	0.0102923	0.0076109	0.00544937	0.0022725	0.00377416	0.00253826	0.00971928	0.0220817	0.00540469	0.00630618	0.00619075	0.00206283	0.000591629	0.0126434	0.00246812	0.000503834	0.00106948	0.000100365	0.01358	0.021607	0.000585268	0.0289151	0.0121903	0.0441442	0.0208274	0.00722526	0.00650297	0.00880523	0.0211213	0.0221001	0.000289977	0.0475177	0.00860973	0.00222513	0.0282732	1.315616
1764	-290.8117	-463.1669	172.3553	0.00704064	0.0266915	0.0542479	0.00306278	0.012237	0.0450855	0.000591316	0.0419895	0.00541134	0.00330704	0.000929174	0.0131632	0.0133815	0.0208264	0.00712442	0.0342289	0.00975194	0.000757634	0.00824757	0.000254078	0.00207834	0.0123781	0.0270134	0.0415299	0.00946702	0.00512209	0.0161463	0.0105554	0.00955421	0.00346547	0.00525614	0.0208628	0.0330786	0.00581312	0.0245012	0.0063461	0.00158867	0.0360926	0.0154762	0.0020487	0.0122742	0.0197388	0.0166928	0.0227202	0.00130387	0.0548861	0.0319601	0.00208315	0.0247299	0.0400024	0.00931976	0.00180458	0.00596685	0.00554439	0.0306753	0.0138122	0.00994537	0.0115449	0.00946789	0.034794	0.00174733	0.00605381	0.0296981	0.0104607	0.00461704	0.00584013	0.0288764	0.00421541	0.0169792	0.00112513	0.00510828	0.0122446	0.00851374	0.00246535	0.00333615	0.0049706	0.00310071	0.00812545	0.0164293	0.0171426	0.0109076	0.00646623	0.00458558	0.0256241	0.00596192	0.0105912	0.0159528	0.0149081	0.00959367	0.00838143	0.0377309	0.0500969	0.0014787	0.020554	0.00662097	0.00260053	0.0211127	0.5666617	0.00502836	0.0190628	0.0387433	0.00218741	0.00873952	0.0321996	0.000422312	0.0299885	0.00386472	0.00236185	0.000663607	0.00940102	0.00955696	0.014874	0.00508819	0.0244459	0.00696474	0.000541095	0.00589033	0.00018146	0.00148433	0.00884031	0.0192927	0.0296602	0.00676125	0.00365814	0.0115315	0.00753855	0.00682352	0.002475	0.00375389	0.0149	0.0236244	0.00415168	0.0174985	0.00453232	0.00113461	0.025777	0.011053	0.00146316	0.00876608	0.0140972	0.0119218	0.0162266	0.000931212	0.0391991	0.0228256	0.00148776	0.0176618	0.0285693	0.00665608	0.00128881	0.00426147	0.00395975	0.021908	0.00986452	0.00710288	0.00824525	0.00676188	0.0248495	0.00124793	0.00432357	0.0212101	0.00747093	0.00329744	0.00417096	0.0206232	0.00301061	0.0121264	0.000803556	0.00364828	0.00874499	0.00608043	0.00176073	0.00238265	0.00354996	0.0022145	0.00580312	0.0117337	0.0122431	0.00779007	0.00461812	0.00327498	0.0183005	0.00425794	0.00756414	0.0113933	0.0106472	0.0068517	0.00598594	0.026947	0.0357787	0.00105608	0.0146795	0.00472863	0.00185727	0.0150785	1.400187
1800	-284.2096	-456.8404	172.6308	0.000324685	0.0284269	0.0464382	0.00244772	0.0115308	0.0142007	0.00810169	0.0250848	0.00998584	0.00205598	0.00141103	0.0211145	0.00910418	0.00674213	0.00215454	0.0374483	0.00678488	0.00359499	0.0034835	0.00871699	0.00219407	0.0157441	0.0208906	0.00112115	0.00210745	0.0108474	0.00565732	0.0192266	0.0105448	0.00210282	0.00596429	0.0178682	0.00606464	0.0215309	0.023904	0.00558776	0.00450863	0.0402501	0.001847	0.00414927	0.0229819	0.0177112	0.0293984	0.0210825	0.000410186	0.00976486	0.0228131	0.0054281	0.0265434	0.0174307	0.0130984	0.00946041	0.00213998	0.00823466	0.0105608	0.00244174	0.00683469	0.0256412	0.00286453	0.0423919	0.000283889	0.00834969	0.0126649	0.0240002	0.0012255	0.0113024	0.00477357	0.00306912	0.00822927	0.023613	0.00113433	0.010451	0.00746656	0.0166258	0.00466626	0.00466148	0.00486248	0.00498665	0.0272005	0.0187827	0.00515739	0.00308688	0.0032004	0.0131332	0.0120713	0.0112837	0.00310788	0.0116879	0.0220937	0.000381928	0.0273045	0.0449509	0.00099181	0.0311498	0.0082611	0.00111069	0.00931791	0.5658041	0.000276296	0.0241903	0.0395173	0.00208292	0.00981228	0.0120843	0.00689425	0.0213463	0.0084976	0.00174957	0.00120074	0.0179677	0.00774734	0.00573732	0.00183344	0.0318672	0.0057737	0.00305921	0.00296433	0.00741786	0.00186708	0.0133977	0.0177772	0.000954059	0.00179337	0.00923073	0.00481418	0.0163612	0.00897328	0.00178943	0.0050754	0.0152052	0.0051608	0.0183221	0.0203414	0.00475499	0.00383668	0.0342514	0.00157173	0.00353089	0.0195568	0.0150716	0.025017	0.0179405	0.000349054	0.00830955	0.0194131	0.00461913	0.0225875	0.0148329	0.0111462	0.00805048	0.00182105	0.00700741	0.00898688	0.00207784	0.00581609	0.0218198	0.00243762	0.036074	0.00024158	0.00710529	0.0107774	0.0204234	0.00104285	0.00961796	0.00406214	0.00261171	0.00700282	0.0200938	0.000965273	0.00889343	0.00635378	0.014148	0.00397082	0.00396676	0.0041378	0.00424347	0.0231467	0.0159834	0.00438876	0.00262683	0.00272343	0.0111759	0.0102722	0.00960205	0.0026447	0.00994603	0.018801	0.000325008	0.0232352	0.0382516	0.000843996	0.0265074	0.00702991	0.000945162	0.00792921	1.175136
1836	-292.2349	-464.1864	171.9515	0.0177582	0.0626327	0.0210669	0.00752052	0.00830423	0.00435426	0.00168079	0.00990061	0.014898	0.00517109	0.00261922	0.0278871	0.0453961	0.00936524	0.00405214	0.027447	0.00588004	0.00966308	0.00912288	0.00914934	0.00928562	0.00553286	0.0601913	0.0352881	0.00092721	0.007984	0.0515202	0.0234224	0.000814596	0.00492175	0.00176789	0.00227856	0.0363285	0.0122187	0.0519522	0.0146691	0.011222	0.00842545	0.033463	0.00538166	0.00852975	0.00463448	0.0252233	0.054213	0.00337017	0.0227597	0.016339	2.60692e-05	0.0649962	0.0256539	0.00340279	0.00684684	0.0246348	0.00390399	0.0143839	0.0198385	0.0181961	0.0500426	0.0121236	0.0437067	0.00288693	0.0198092	0.0139926	0.0182262	0.00172526	0.016854	0.00318296	0.0100881	0.0257986	0.00543319	0.0132872	0.00496369	0.0141961	0.00138416	0.0644678	0.0398007	0.0102168	0.00744856	0.0194761	0.00720071	0.0246226	0.00216872	0.0183049	0.0459361	0.0206595	0.0564161	0.00432509	0.00201454	0.0121877	0.000176448	0.020725	0.0173536	0.010516	0.0219106	0.00883451	0.000196594	0.0309843	0.560345	0.0104333	0.0367982	0.0123773	0.00441848	0.00487892	0.00255823	0.000987502	0.00581684	0.00875294	0.00303813	0.00153885	0.0163843	0.0266713	0.00550229	0.00238072	0.0161258	0.00345466	0.00567728	0.0053599	0.00537545	0.00545551	0.00325068	0.0353638	0.0207326	0.000544757	0.00469078	0.0302693	0.0137612	0.000478594	0.00289164	0.00103867	0.00133871	0.0213438	0.00717878	0.0305231	0.00861842	0.00659316	0.00495014	0.0196603	0.00316185	0.00501142	0.00272286	0.0148193	0.0318514	0.00198005	0.0133719	0.00959951	1.53162e-05	0.0381868	0.0150723	0.00199922	0.00402268	0.0144735	0.00229369	0.00845085	0.0116556	0.0106906	0.0294012	0.0071229	0.0256787	0.00169614	0.0116384	0.00822098	0.0107083	0.00101363	0.00990208	0.00187006	0.00592699	0.0151573	0.00319212	0.00780655	0.00291628	0.00834052	0.000813226	0.0378763	0.0233838	0.00600259	0.0043762	0.0114427	0.00423058	0.0144664	0.00127417	0.0107546	0.0269885	0.0121379	0.0331458	0.00254109	0.00118359	0.00716054	0.000103667	0.0121764	0.0101957	0.00617837	0.012873	0.00519048	0.000115503	0.018204	1.702061
1872	-284.4672	-456.7836	172.3164	0.01497	0.0178346	0.0190906	0.00363076	0.0359054	0.00108486	0.0054248	0.0282042	0.0164002	0.00211845	0.00572391	0.00837084	0.0381721	0.0215962	0.00505267	0.019	0.0113551	0.00600274	0.0117303	0.0290246	0.00166671	0.0120626	0.0453451	0.0242761	0.00372777	0.00283981	0.0113515	0.0296959	0.00279963	0.00859187	0.00609302	0.0147181	0.0108491	0.00990139	0.0121313	0.0143042	0.00232817	0.0146267	0.00505878	0.0281276	0.00699975	0.0031782	0.0288066	0.0198782	0.0130374	0.0796495	0.041899	0.000111156	0.0517149	0.0333041	0.00111863	0.0115804	0.00743591	0.00100443	0.0129357	0.0273341	0.00145378	0.0153819	0.00909217	0.0315026	0.00635064	0.00678171	0.0507529	0.00164456	0.00749052	0.0232366	0.00028916	0.0245231	0.000568937	0.0177206	0.00456437	0.000954773	0.00393658	0.015188	0.0490793	0.0287696	0.0123014	0.00438697	0.0167639	0.00889791	0.0177175	0.00260225	0.00996698	0.0111666	0.00466872	0.0173894	0.00307631	0.00429172	0.0098407	0.0121003	0.0224348	0.000640345	0.0247061	0.0133446	0.00949524	0.00115929	0.0327629	0.5493448	0.0103946	0.0123837	0.0132558	0.00252106	0.0249313	0.000753285	0.00376677	0.0195839	0.0113877	0.00147097	0.00397447	0.00581239	0.0265052	0.0149956	0.00350838	0.0131929	0.00788458	0.00416808	0.00814507	0.0201535	0.0011573	0.00837578	0.0314859	0.0168564	0.00258842	0.00197185	0.00788208	0.0206197	0.00194396	0.00596587	0.00423076	0.0102197	0.00753323	0.00687514	0.00842354	0.00993231	0.00161659	0.0101563	0.00351262	0.0195307	0.00486036	0.00220682	0.0200022	0.0138027	0.0090527	0.0553056	0.0290931	7.71827e-05	0.0359088	0.0231251	0.000776737	0.008041	0.00516321	0.000697437	0.00898204	0.0189798	0.00100945	0.0106806	0.00631326	0.0218742	0.00440964	0.00470896	0.0352409	0.00114192	0.00520113	0.0161346	0.000200781	0.0170279	0.000395048	0.0123045	0.00316932	0.000662958	0.00273341	0.010546	0.0340788	0.0199765	0.00854159	0.00304615	0.0116402	0.00617837	0.0123024	0.0018069	0.00692069	0.00775363	0.00324178	0.0120745	0.00213608	0.00298	0.00683301	0.008402	0.0155779	0.000444631	0.017155	0.00926596	0.00659314	0.000804965	0.0227493	1.440171
1908	-278.266	-450.4157	172.1497	0.0029028	0.0349712	0.0266399	0.00295041	0.0258215	0.0103582	0.00487854	0.0147576	0.00324766	0.00196	0.0153934	0.0141213	0.0390306	0.0307815	0.00138876	0.0342956	0.0156893	0.00109619	0.00309788	0.00089633	0.00538534	0.0107272	0.089351	0.0208776	0.00505389	0.0404269	0.022042	0.00594521	0.00197723	0.0015178	0.016485	0.0354159	0.00848667	0.0221641	0.0404598	0.00897073	0.000942285	0.0191143	0.0216547	0.0134605	0.00131416	0.00910198	0.00816538	0.0263478	0.000523522	0.0165206	0.0190681	0.00201839	0.0113855	0.0181418	0.0255179	0.00929681	0.00644521	0.0152515	0.000442262	0.0245451	0.00530178	0.0306423	0.00458646	0.0088297	0.0174326	0.0186857	0.0266028	0.00879471	0.0130855	0.0122353	0.00708936	0.00960218	0.019965	0.0103587	0.0303043	0.00127787	0.00239216	0.0136671	0.0555322	0.0121706	0.0162472	0.00281535	0.0477397	0.0149886	0.0123646	0.00626481	0.00282898	0.00647075	0.00771218	0.0112893	0.0314678	0.0127773	0.00153446	0.0132832	0.00456922	0.0203431	0.0138497	0.00378161	0.0478717	0.00173116	0.00759149	0.70832	0.00198157	0.0238727	0.0181854	0.00201407	0.0176268	0.00707092	0.00333028	0.0100742	0.00221698	0.00133797	0.0105081	0.00963978	0.0266438	0.0210127	0.00094802	0.0234115	0.0107102	0.000748301	0.00211474	0.000611871	0.00367625	0.00732282	0.0609946	0.0142519	0.00344999	0.027597	0.0150468	0.00405844	0.00134973	0.00103611	0.0112533	0.0241763	0.00579334	0.0151301	0.0276195	0.00612378	0.000643241	0.0130482	0.0147823	0.00918866	0.000897101	0.00621338	0.00557401	0.0179861	0.000357377	0.0112776	0.0130167	0.00137784	0.00777219	0.0123843	0.0174195	0.00634637	0.00439976	0.0104113	0.000301905	0.0167555	0.00361921	0.0209176	0.0031309	0.0060275	0.0119002	0.0127556	0.0181601	0.00600362	0.00893269	0.00835231	0.00483948	0.00655483	0.0136289	0.00707123	0.0206869	0.000872323	0.00163298	0.00932969	0.0379085	0.00830811	0.011091	0.00192187	0.032589	0.0102318	0.00844056	0.00427661	0.00193118	0.0044172	0.00526464	0.00770655	0.0214812	0.0087223	0.00104748	0.00906765	0.00311913	0.013887	0.00945434	0.00258147	0.0326792	0.00118176	0.00518225	1.464901
1944	-273.2843	-445.1624	171.8782	0.0272711	0.0588251	0.014142	0.0171906	0.048369	0.00687359	0.00254318	0.00310532	0.0081173	0.00295968	0.00481019	0.00813901	0.038559	0.0237981	0.00634017	0.0294553	0.00290045	0.00099461	0.00217973	0.00731054	0.0161566	0.0331825	0.0872355	0.0357736	0.00826189	0.0434502	0.0237876	0.00596041	0.00304403	0.00408155	0.00266807	0.026922	0.00917403	0.00446865	0.0266335	0.00870382	0.000278076	0.0217671	0.0128946	0.0434507	0.00432916	0.0164535	0.00538604	0.0353201	0.00167928	0.0511217	0.00903547	0.00592884	0.0382176	0.0218879	0.0109601	0.00674012	0.0093527	0.00766421	0.000229634	0.00210664	0.00149976	0.0354547	0.0265721	0.00509063	0.0367341	0.00569959	0.013438	0.0245085	0.0269861	0.00212214	0.012348	0.00687178	0.00253606	0.000920842	0.0212374	0.00154798	0.0359681	0.00288066	0.00236535	0.00666793	0.0147479	0.0237553	0.0266389	0.00623967	0.00465766	0.0456375	0.0126525	0.00756811	0.014982	0.0179901	0.00857966	0.0156424	0.00291393	0.0122714	0.0173272	0.0103565	0.0199638	0.00604541	0.0066271	0.0048693	0.00601143	0.9193311	0.0179993	0.0388254	0.00933391	0.011346	0.0319243	0.00453667	0.00167854	0.00204955	0.00535753	0.00195343	0.00317479	0.00537186	0.0254495	0.0157071	0.0041846	0.0194409	0.00191434	0.000656457	0.00143865	0.00482506	0.0106636	0.0219009	0.0575767	0.0236111	0.00545296	0.0286778	0.0157001	0.00393396	0.0020091	0.00269388	0.00176096	0.0177689	0.00605499	0.00294938	0.0175785	0.00574465	0.000183534	0.0143666	0.00851065	0.0286781	0.0028573	0.0108595	0.00355486	0.0233117	0.00110835	0.0337411	0.00596354	0.00391312	0.0252241	0.0144463	0.00723381	0.00444857	0.00617291	0.00505849	0.000151562	0.00139041	0.000989864	0.0234006	0.017538	0.00335989	0.024245	0.00376181	0.00886925	0.0161759	0.0178112	0.00140064	0.00814987	0.00453547	0.00167384	0.000607769	0.014017	0.00102169	0.0237395	0.00190128	0.00156116	0.00440093	0.0097338	0.0156789	0.017582	0.00411827	0.00307412	0.0301214	0.00835084	0.00499506	0.00988836	0.0118738	0.0056627	0.0103242	0.00192324	0.00809929	0.0114362	0.00683546	0.0131764	0.00399005	0.00437398	0.0032138	0.00396763	1.515119
1980	-287.7309	-459.8683	172.1374	0.00132905	0.0415843	0.0173233	0.00244593	0.0199032	0.00996845	0.0356966	0.0271936	0.0256441	0.00424527	0.00591256	0.0253109	0.0289405	0.0244006	0.0228461	0.00922187	0.0292355	0.0041337	0.0161694	0.0293356	0.00566803	0.0070011	0.0244705	0.0405645	0.0101143	0.0163637	0.0377514	0.0022462	0.00533051	0.0243995	0.00539059	0.0202997	0.0242385	0.00311515	0.0310216	0.00258645	0.0173773	0.0069866	0.00456296	0.0127916	0.00549698	0.00762639	0.00273883	0.0194085	0.0499678	0.0251161	0.00458857	0.00435087	0.0173438	0.0522634	0.0068084	0.0201265	0.00538564	0.0218707	0.00720412	0.0017438	0.0153297	0.00402986	0.00646133	0.0032853	0.0374356	0.00797391	0.0104477	0.0103072	0.0107013	0.00161918	0.00709208	0.0485051	0.0128995	0.0150695	0.00853402	4.97591e-05	0.0493069	0.0127083	0.00305809	0.00942922	0.00766108	0.00240704	0.0203753	0.0108104	0.000302352	0.011276	0.00705786	0.0244519	0.0119998	0.0288166	0.0549105	0.00381872	0.0143722	0.0021501	0.0107904	0.00200139	0.0238796	0.0046638	0.0187746	0.033128	0.00175939	0.6635713	0.000883202	0.0276342	0.0115119	0.00162541	0.0132264	0.00662438	0.0237216	0.0180711	0.0170414	0.00282113	0.00392911	0.01682	0.019232	0.0162151	0.0151821	0.00612826	0.019428	0.00274699	0.0107451	0.0194945	0.0037666	0.00465248	0.0162615	0.0269566	0.00672134	0.0108742	0.0250871	0.00149268	0.00354231	0.0162143	0.00358224	0.0134898	0.0161073	0.00207012	0.0206149	0.00171879	0.0115478	0.00464284	0.00303225	0.00850046	0.00365293	0.005068	0.00182005	0.0128977	0.0332054	0.0166905	0.00304927	0.00289131	0.0115255	0.0347309	0.00452442	0.0133748	0.00357895	0.0145339	0.00478739	0.00115882	0.0101872	0.00267798	0.00429378	0.0021832	0.0248772	0.00529894	0.00694287	0.00684947	0.00711138	0.001076	0.00471294	0.0322334	0.00857217	0.0100142	0.00567115	3.30667e-05	0.0327662	0.00844514	0.00203221	0.00626605	0.00509106	0.00159956	0.0135401	0.00718386	0.000200924	0.0074933	0.00469019	0.0162491	0.00797431	0.0191497	0.0364899	0.00253767	0.00955083	0.00142882	0.00717059	0.00132999	0.0158688	0.00309926	0.0124764	0.0220147	0.00116918	1.504812
