Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-1253.505	-1398.487	144.9827	2.086969	3.297719	2.142365	12.92728
228	-1249.689	-1397.028	147.3391	2.031029	3.844383	2.183879	11.52477
234	-1247.675	-1396.835	149.1604	2.046352	2.377508	2.1075	11.1335
240	-1259.17	-1408.329	149.1591	1.852574	2.377508	2.016641	11.28314
246	-1261.896	-1409.738	147.8423	1.923245	3.471024	1.504121	11.7958
252	-1257.632	-1407.172	149.5392	1.923179	2.892466	1.791953	10.96318
258	-1249.453	-1399.545	150.0918	1.882503	5.304793	1.839665	9.915903
264	-1252.264	-1403.332	151.0684	1.937116	3.4876	1.839665	9.915903
270	-1251.297	-1398.006	146.709	2.16388	3.533357	1.839665	12.06563
276	-1260.194	-1410.766	150.5719	1.981462	4.722537	2.533904	9.404492
282	-1267.877	-1415.486	147.6092	2.001089	4.359701	2.441533	11.10582
288	-1270.416	-1421.9	151.4837	1.972165	3.804734	2.541309	9.202851
294	-1258.218	-1410.035	151.8168	1.995407	5.641162	2.359675	8.581674
300	-1258.5	-1407.655	149.1556	2.01687	3.494983	2.359675	10.60355
306	-1253.197	-1406.669	153.4725	1.99889	5.468053	2.279638	7.78575
312	-1246.582	-1399.922	153.3403	1.884329	2.984729	2.117264	8.775525
318	-1251.708	-1401.275	149.5671	1.962443	4.722089	1.964765	10.24385
324	-1244.753	-1397.568	152.8146	1.833169	4.1673	2.102072	8.689398
330	-1240.849	-1388.792	147.9437	2.003363	4.467305	1.818452	11.22397
336	-1239.225	-1388.007	148.7818	2.003363	4.09107	1.73703	10.94076
342	-1237.984	-1383.98	145.9965	2.175409	3.770318	1.936505	12.30298
348	-1245.44	-1391.838	146.3979	2.076047	4.753771	2.001813	11.81598
354	-1257.751	-1401.512	143.7608	2.20597	4.885237	1.56348	13.31328
360	-1240.978	-1385.427	144.4489	2.189213	2.838171	2.149216	13.31328
366	-1255.912	-1399.618	143.7063	2.165956	5.033303	1.580323	13.31328
372	-1246.999	-1399.797	152.7976	1.975444	3.680457	1.580323	9.055181
378	-1251.687	-1404.411	152.7232	1.65068	3.670932	1.580323	9.269417
384	-1255.95	-1405.448	149.4977	2.021175	2.654839	2.619592	10.59038
390	-1254.49	-1405.351	150.8611	2.099695	5.616206	2.283706	9.079625
396	-1248.561	-1397.869	149.3079	2.040378	4.39921	2.734335	10.02821
402	-1260.144	-1411.674	151.5306	1.81541	2.998657	1.74358	9.960091
408	-1248.446	-1397.258	148.8126	1.950032	3.887832	1.303307	11.24324
414	-1260.367	-1413.118	152.751	1.864533	5.197698	2.002458	8.461694
420	-1260.278	-1410.123	149.8458	1.986127	5.396194	2.216432	9.768319
426	-1262.252	-1413.492	151.2401	1.95448	3.971287	1.835533	9.660125
432	-1244.824	-1395.491	150.6679	1.99699	3.973291	2.032096	9.83505
438	-1246.543	-1396.331	149.7885	2.113035	4.741583	2.359176	9.83505
444	-1245.744	-1395.817	150.0729	2.008183	4.896172	2.097118	9.83505
450	-1243.439	-1393.243	149.8047	2.041182	3.570978	2.251611	10.28111
456	-1241.789	-1390.34	148.5511	2.063258	4.372837	2.077947	10.76631
462	-1240.389	-1389.778	149.3889	1.912146	4.247558	1.810175	10.58407
468	-1238.384	-1389.184	150.8001	1.912146	4.148619	1.932754	9.807811
474	-1245.112	-1390.909	145.7972	2.119817	3.875312	2.317947	12.2035
480	-1244.099	-1392.496	148.3965	2.101255	3.7609	2.523783	10.78342
486	-1251.093	-1396.411	145.3173	2.099601	3.7609	2.049581	12.64037
492	-1240.124	-1387.667	147.5423	2.046635	4.381141	1.767104	11.46349
498	-1244.089	-1392.828	148.7382	1.936832	3.057015	1.507704	11.46349
504	-1236.175	-1384.22	148.0452	1.980865	3.799286	1.672759	11.46349
510	-1244.389	-1392.117	147.7279	1.980865	4.144542	2.186922	11.25236
516	-1246.3	-1391.304	145.0044	2.079287	4.862018	2.111845	12.45343
522	-1273.4	-1416.706	143.3069	2.215818	4.678969	2.223025	13.25885
528	-1270.588	-1419.179	148.591	1.865647	4.241606	2.223025	10.81225
534	-1256.096	-1405.53	149.4336	2.026846	3.321598	1.885058	10.76087
540	-1264.282	-1409.202	144.9202	1.889899	4.028082	2.193275	12.79715
546	-1259.87	-1406.37	146.4998	1.967336	3.951308	1.556596	12.28965
552	-1249.077	-1395.446	146.3691	1.967336	4.501055	1.59234	12.17355
558	-1249.936	-1394.955	145.0189	2.251976	4.10745	2.29986	12.47738
564	-1255.482	-1398.816	143.3349	2.259584	4.733656	2.646013	12.98624
570	-1239.399	-1387.222	147.8239	2.040543	3.935033	2.145665	11.25752
576	-1247.768	-1398.338	150.5701	1.923853	2.096545	2.145665	10.55765
582	-1245.732	-1396.685	150.9533	1.931556	3.702307	1.440988	10.11758
588	-1252.997	-1408.225	155.2273	1.727895	2.699092	1.629244	8.224578
594	-1245.206	-1398.32	153.1143	1.920213	3.836946	2.011797	8.63664
600	-1244.265	-1392.86	148.5948	2.219547	3.885544	2.048659	10.82648
606	-1250.452	-1397.188	146.7355	1.99554	4.195788	1.524059	12.09381
612	-1255.547	-1401.834	146.2875	2.140402	3.504322	2.249314	12.09381
618	-1247.578	-1397.848	150.2698	1.823398	3.959057	1.402907	10.4711
624	-1257.832	-1410.015	152.183	1.754456	3.932944	1.802719	9.297465
630	-1256.389	-1408.465	152.0757	1.754456	3.816272	1.467434	9.568552
636	-1250.486	-1401.671	151.1852	1.949358	4.06341	2.145036	9.499572
642	-1237.597	-1390.568	152.9714	1.939515	4.032315	1.830132	8.73618
648	-1249.791	-1401.966	152.1756	2.0229	4.697352	2.165383	8.73618
654	-1252.754	-1402.677	149.9227	1.99013	3.237801	2.166755	10.40496
660	-1257.157	-1406.935	149.7788	2.020271	3.340831	2.529558	10.23807
666	-1252.625	-1403.286	150.6611	2.020271	3.678814	2.798649	9.517222
672	-1255.817	-1404.753	148.9352	2.010716	3.184784	1.47056	11.29548
678	-1260.104	-1410.269	150.1649	2.065074	4.013714	1.775967	10.18603
684	-1254.11	-1402.405	148.2949	1.925145	4.543092	2.474211	10.71531
690	-1247.686	-1397.867	150.1811	1.956113	4.509504	1.87248	10.03408
696	-1254.397	-1404.298	149.9016	2.039886	4.509504	2.276	9.924696
702	-1248.052	-1396.829	148.7773	2.02013	4.223209	1.908947	10.80381
708	-1249.694	-1399.17	149.4765	1.979746	4.215307	2.204986	10.30502
714	-1240.304	-1392.086	151.7817	2.000779	3.742948	2.331264	9.161344
720	-1246.01	-1399.654	153.6432	1.868339	2.803805	2.142363	8.678412
726	-1246.038	-1395.522	149.4845	1.933725	4.139318	1.920801	10.49749
732	-1246.923	-1397.784	150.8607	1.933725	3.905964	1.920801	9.84679
738	-1254.92	-1405.566	150.6462	1.807742	3.680335	1.921864	10.09852
744	-1243.412	-1396.932	153.5205	1.74819	3.609464	1.731842	8.735979
750	-1255.109	-1405.824	150.7154	1.955517	3.290001	2.101879	10.02215
756	-1268.995	-1415.54	146.545	2.015025	5.630044	1.999838	11.53844
762	-1257.115	-1407.232	150.1173	2.085449	3.44167	2.214172	10.1569
768	-1245.342	-1391.356	146.0141	2.072943	3.959148	1.887201	12.313
774	-1244.618	-1390.874	146.2563	2.06463	5.239183	2.269301	11.62376
780	-1254.916	-1406.154	151.238	1.875395	3.617773	2.117594	9.66887
786	-1247.68	-1399.113	151.4332	1.918878	3.50275	2.117594	9.58164
792	-1249.889	-1398.744	148.8548	2.061385	4.964822	2.169415	10.39074
798	-1258.352	-1408.187	149.8352	1.991261	3.828719	1.901619	10.39074
804	-1250.55	-1401.348	150.7976	1.900573	4.706862	1.838167	9.699647
810	-1246.499	-1400.631	154.132	1.924524	3.497687	1.845732	8.294859
816	-1244.374	-1395.272	150.8986	1.9329	2.780503	1.845732	10.25888
822	-1255.061	-1405.617	150.5556	1.85623	3.523371	1.81205	10.2307
828	-1245.864	-1399.912	154.0479	1.995515	2.856969	1.81205	8.551081
834	-1239.792	-1390.516	150.7239	1.995515	3.254477	2.513778	9.792211
840	-1245.167	-1397.269	152.1019	2.085778	3.924383	2.513778	8.7914
846	-1237.713	-1382.42	144.7065	2.085778	3.662542	1.875986	13.08748
852	-1242.049	-1387.156	145.1073	1.984353	3.103371	1.718229	13.20465
858	-1243.642	-1389.944	146.3018	2.014309	3.668369	1.667863	12.40087
864	-1246.103	-1397.768	151.665	1.849889	2.958674	1.667863	9.925851
870	-1235.88	-1386.8	150.9202	1.806655	3.824838	1.887553	9.925851
876	-1243.842	-1392.885	149.0433	1.908229	2.784981	1.645474	11.34777
882	-1247.066	-1394.3	147.2334	2.043499	3.983405	1.872112	11.69249
888	-1254.256	-1403.315	149.0589	1.896445	4.455497	2.076074	10.56402
894	-1252.016	-1399.424	147.4085	1.970943	4.455497	1.752415	11.55878
900	-1251.564	-1402.592	151.0276	1.956508	4.128075	2.029847	9.619629
906	-1254.839	-1401.272	146.4326	1.858871	4.29628	1.805646	12.14598
912	-1258.665	-1408.768	150.1028	2.020211	3.781524	2.430155	9.972098
918	-1247.615	-1398.312	150.6966	1.880881	4.094063	1.773041	9.979717
924	-1266.01	-1412.168	146.1585	1.821595	3.014244	1.100365	13.0961
930	-1248.348	-1394.267	145.9187	1.981425	3.534221	1.358138	12.82295
936	-1244.296	-1390.353	146.0569	2.001703	3.333087	1.490094	12.7399
942	-1260.703	-1407.576	146.8734	2.019045	3.433077	1.738038	12.14217
948	-1251.432	-1397.005	145.5731	2.056094	4.182511	1.49224	12.68845
954	-1277.451	-1421.272	143.821	2.126251	2.946273	1.319767	14.06227
960	-1257.313	-1402.178	144.8643	2.066235	4.109513	1.953656	12.83412
966	-1253.823	-1398.562	144.7388	2.066235	4.109513	2.09813	12.82423
972	-1260.036	-1409.06	149.0249	2.068502	3.416798	2.864763	10.40653
978	-1243.745	-1394.015	150.2693	1.899992	3.620665	2.16549	10.13979
984	-1260.468	-1407.892	147.4247	1.899992	3.620665	1.693187	11.87736
990	-1256.581	-1399.273	142.6915	2.169418	4.98523	2.29506	13.48034
996	-1250.19	-1398.463	148.2729	2.09672	4.397264	2.173995	10.83701
1002	-1269.663	-1410.572	140.9091	2.269381	5.662221	2.432266	14.10562
1008	-1257.634	-1402.622	144.988	2.315114	4.672029	2.178619	12.35754
1014	-1261.903	-1410.991	149.0883	2.138364	4.919715	2.178619	10.23521
1020	-1262.291	-1405.892	143.6006	2.124941	4.337801	1.966002	13.38551
1026	-1251.596	-1401.894	150.2981	2.028343	3.770382	2.165048	10.00819
1032	-1244.071	-1391.45	147.3788	1.974411	6.014274	1.652541	11.20991
1038	-1251.878	-1400.541	148.6632	2.031784	3.537908	1.652541	11.20991
1044	-1257.223	-1408.064	150.8413	1.947606	3.63337	2.006826	9.893034
1050	-1252.996	-1403.717	150.7207	1.772307	3.524154	1.308488	10.45234
1056	-1255.393	-1403.745	148.3529	1.862589	3.090342	1.450396	11.72156
1062	-1248.956	-1395.475	146.5181	2.018809	4.358277	1.736138	12.03581
1068	-1257.92	-1409.838	151.9182	1.951094	3.663925	2.280927	9.168137
1074	-1255.211	-1405.217	150.0064	1.852187	3.663925	1.592508	10.58975
1080	-1270.07	-1423.88	153.8104	1.610576	3.059384	1.75356	8.836639
1086	-1251.059	-1403.242	152.1834	1.823786	4.951812	1.636034	9.04607
1092	-1263.376	-1412.982	149.606	1.96616	3.855861	2.596058	10.15069
1098	-1258.051	-1406.766	148.7148	1.934883	5.782879	1.838544	10.48989
1104	-1241.412	-1393.399	151.9864	1.979466	4.440209	2.171783	8.931242
1110	-1241.078	-1389.127	148.0494	2.147015	4.166746	2.403699	10.87669
1116	-1240.838	-1388.339	147.5011	1.718664	3.867322	1.426753	11.99138
1122	-1253.973	-1406.317	152.3447	1.718664	3.383352	1.348532	9.652995
1128	-1248.385	-1399.656	151.2706	1.876358	4.58271	1.721025	9.560538
1134	-1253.846	-1405.183	151.3367	1.880141	3.948904	2.015441	9.560538
1140	-1259.317	-1407.307	147.9902	1.970531	4.692647	1.710896	11.20815
1146	-1252.007	-1397.665	145.6584	1.980893	4.374915	1.661591	12.53757
1152	-1239.791	-1387.831	148.0398	1.988884	4.365289	1.661591	11.29335
1158	-1249.55	-1398.306	148.756	2.035836	3.409484	1.479216	11.29335
1164	-1241.167	-1387.643	146.4764	2.1128	5.053893	1.616118	11.87437
1170	-1246.697	-1392.752	146.0551	2.208087	4.862737	2.482377	11.64467
1176	-1261.196	-1407.151	145.9548	2.157024	4.436652	2.482377	11.84515
1182	-1267.132	-1412.814	145.6819	2.157024	4.643895	1.961803	12.19923
1188	-1259.843	-1410.344	150.5007	2.084055	4.56954	2.472914	9.464215
1194	-1261.008	-1411.916	150.9079	1.956818	4.796574	2.64499	9.160211
1200	-1260.618	-1412.707	152.0885	2.00719	3.777867	2.533927	8.876861
1206	-1257.109	-1408.614	151.5044	2.069041	4.744882	2.812486	8.710843
1212	-1250.589	-1401.036	150.4471	2.069041	5.099524	2.687126	9.238085
1218	-1241.567	-1389.487	147.9199	2.069041	3.949252	2.355375	11.07808
1224	-1250.401	-1398.261	147.8603	2.11429	3.949252	2.369775	11.07808
1230	-1255.57	-1400.534	144.9641	2.098318	4.108043	1.678509	12.90909
1236	-1274.961	-1419.994	145.0322	2.058739	4.108043	1.65004	12.90909
1242	-1262.327	-1407.279	144.9522	2.098728	4.083542	1.704433	12.90909
1248	-1256.022	-1401.895	145.8727	2.077581	5.53675	1.827238	11.97072
1254	-1262.414	-1410.841	148.4272	2.164801	3.436448	2.185989	11.01881
1260	-1250.355	-1394.731	144.3759	2.057908	4.688324	2.185989	12.80169
1266	-1251.574	-1393.993	142.4192	2.19175	5.513513	1.938596	13.65624
1272	-1252.056	-1399.551	147.4947	2.060682	4.628899	2.171424	11.19746
1278	-1249.775	-1399.448	149.6725	2.05547	4.628899	2.385985	9.944529
1284	-1256.41	-1407.592	151.1825	1.947805	3.912905	2.468351	9.378624
1290	-1244.594	-1394.963	150.3693	1.951918	3.912905	2.38267	9.850524
1296	-1249.699	-1401.626	151.9278	2.097427	3.705999	3.15448	8.608721
1302	-1242.044	-1390.337	148.2932	2.028661	3.752669	2.560544	10.859
1308	-1244.077	-1392.835	148.7582	1.878254	4.444789	2.258211	10.63894
1314	-1238.11	-1387.572	149.462	1.878254	4.444789	1.991561	10.40944
1320	-1251.782	-1402.27	150.4881	2.041013	5.015745	3.085329	9.043557
1326	-1248.505	-1401.038	152.5337	1.831421	3.134921	2.366798	9.043557
1332	-1244.039	-1396.882	152.8433	1.946113	3.620658	2.369968	8.647923
1338	-1254.123	-1403.873	149.7496	1.93377	3.523858	2.369968	10.32013
1344	-1255.039	-1400.703	145.6643	2.187646	4.765503	2.496782	11.87899
1350	-1240.926	-1389.124	148.1982	2.06229	3.73289	1.855793	11.26664
1356	-1254.208	-1403.488	149.2798	2.06229	5.787343	2.294969	9.88468
1362	-1262.163	-1414.608	152.4445	1.851797	4.629569	2.28269	8.641607
1368	-1265.107	-1417.059	151.9517	1.918334	4.745599	2.902032	8.505676
1374	-1273.053	-1422.276	149.223	2.076359	2.855614	2.158502	10.87038
1380	-1266.727	-1417.745	151.0187	1.854313	3.482804	1.953152	9.927561
1386	-1257.46	-1407.895	150.4346	1.866211	3.764101	2.727286	9.727632
1392	-1246.708	-1391.239	144.5309	2.157009	4.28301	1.945325	12.91229
1398	-1252.484	-1401.848	149.3637	2.009767	3.029951	1.942918	10.87994
1404	-1256.439	-1404.211	147.7722	2.009767	4.668226	1.917066	11.20075
1410	-1244.529	-1394.529	150.0002	2.009767	4.379691	1.774312	10.19093
1416	-1245.522	-1398.538	153.0158	1.820091	4.166818	1.774312	8.763609
1422	-1242.695	-1391.137	148.4416	1.980215	5.121763	2.155778	10.61464
1428	-1241.821	-1390.083	148.2622	2.125441	5.121763	1.901375	10.76603
1434	-1253.379	-1407.075	153.6958	1.882064	3.447079	2.355014	8.29598
1440	-1247.232	-1403.264	156.0314	1.826993	3.874824	2.485712	6.861122
1446	-1259.055	-1412.06	153.0043	1.841937	5.338429	2.253298	8.167698
1452	-1249.634	-1394.67	145.0359	2.009863	3.697904	1.929924	12.91614
1458	-1250.187	-1395.881	145.6942	2.009863	3.492426	1.401923	12.91614
1464	-1246.53	-1398.037	151.5068	1.975075	3.613399	2.295187	9.382115
1470	-1247.637	-1400.029	152.3923	1.975075	4.765492	2.053749	8.686263
1476	-1257.394	-1410.879	153.4848	1.772588	3.387402	2.472665	8.424528
1482	-1240.162	-1395.215	155.0526	1.674287	4.257329	1.635581	7.803232
1488	-1251.393	-1404.195	152.8017	1.872193	4.257329	2.160619	8.616818
1494	-1260.948	-1412.207	151.259	1.837613	3.736421	2.093679	9.651123
1500	-1264.083	-1415.095	151.0124	1.892154	4.237945	2.012527	9.637044
1506	-1259.815	-1414.136	154.3208	1.63627	2.713026	1.936049	8.586653
1512	-1254.68	-1403.832	149.1518	1.987347	4.325315	2.541711	10.26151
1518	-1264.486	-1410.897	146.4111	1.987347	3.332844	2.177549	12.20486
1524	-1272.381	-1420.563	148.182	1.976949	4.837003	2.06601	10.87773
1530	-1257.303	-1405.888	148.5853	1.998352	5.897734	2.2494	10.28022
1536	-1245.01	-1396.151	151.1406	1.890341	3.919845	1.69432	9.83706
1542	-1239.4	-1383.91	144.51	2.121361	3.562354	2.209873	13.03051
1548	-1239.337	-1391.645	152.3083	1.80907	4.51647	2.199328	8.813821
1554	-1245.681	-1392.982	147.3006	2.024822	4.785572	1.703499	11.51807
1560	-1253.508	-1400.464	146.9563	1.98427	3.605478	1.654675	12.10289
1566	-1260.617	-1407.665	147.0482	2.046136	3.615689	1.731398	11.97925
1572	-1250.164	-1397.189	147.0251	2.046136	4.144343	1.665591	11.85804
1578	-1264.683	-1414.299	149.6162	2.046136	3.200996	1.789771	10.7473
1584	-1262.506	-1414.448	151.9422	1.864791	4.637133	2.01329	9.041538
1590	-1265.556	-1416.071	150.5146	1.945884	3.649664	2.01329	10.0571
1596	-1269.884	-1418.315	148.4309	2.124156	4.067227	2.35198	10.7464
1602	-1255.709	-1400.542	144.8333	2.157416	3.465307	2.35198	12.80207
1608	-1259.016	-1401.105	142.0889	2.157416	4.162869	2.024432	14.17492
1614	-1243.776	-1390.483	146.7069	2.157416	4.206745	1.960338	11.79325
1620	-1243.255	-1396.606	153.351	1.957129	3.505964	2.434401	8.377002
1626	-1253.317	-1403.45	150.1323	1.89826	4.975788	2.026185	9.876945
1632	-1252.814	-1402.126	149.3126	1.997447	3.790114	1.862824	10.69457
1638	-1259.805	-1407.973	148.1679	1.978673	4.163271	1.848337	11.19473
1644	-1256.509	-1407.157	150.6485	2.056988	3.902897	2.018723	9.843004
1650	-1250.045	-1396.17	146.1244	2.056988	3.902897	1.509235	12.47844
1656	-1269.883	-1419.267	149.384	2.032745	4.26198	2.501354	10.15583
1662	-1258.455	-1409.895	151.4399	1.872327	3.363886	2.421121	9.490199
1668	-1268.831	-1419.704	150.8736	2.009905	3.742105	1.79919	9.916757
1674	-1254.368	-1398.129	143.7603	2.03958	3.738001	1.79919	13.61844
1680	-1254.218	-1400.177	145.9587	1.982979	3.200022	1.621432	12.77871
1686	-1247.356	-1393.567	146.2107	2.028682	3.668801	1.297914	12.63334
1692	-1258.478	-1410.685	152.2064	1.97964	3.606657	2.010341	9.162794
1698	-1247.262	-1398.276	151.0135	1.85766	3.606657	1.798245	9.968422
1704	-1246.398	-1397.343	150.9455	1.882985	4.302532	1.79268	9.773525
1710	-1246.254	-1391.072	144.8179	2.001809	3.597081	2.061559	12.99823
1716	-1243.148	-1389.095	145.9469	2.192418	4.457896	1.900661	12.1281
1722	-1250.22	-1397.13	146.9096	2.1242	4.17425	2.019207	11.68386
1728	-1251.583	-1399.328	147.745	2.22016	4.17425	2.636235	10.87372
1734	-1245.766	-1393.706	147.9406	2.150774	3.225882	2.061342	11.41892
1740	-1246.683	-1395.627	148.9443	2.119677	5.047939	2.061342	10.34711
1746	-1242.884	-1395.711	152.8275	1.977361	3.769033	1.990322	8.791967
1752	-1258.39	-1407.203	148.8132	1.885635	4.807012	2.371285	10.44273
1758	-1243.558	-1393.106	149.5478	2.049249	3.807926	2.044794	10.44273
1764	-1238.682	-1387.717	149.0349	2.049249	4.597893	2.099299	10.44273
1770	-1246.707	-1395.174	148.467	2.085774	5.292259	2.220336	10.46651
1776	-1261.083	-1407.406	146.3226	2.085774	4.328864	1.917098	12.01715
1782	-1264.166	-1410.582	146.4155	2.104616	4.758863	2.388716	11.58836
1788	-1254.534	-1405.596	151.062	2.003342	4.450952	2.43871	9.263261
1794	-1258.49	-1411.357	152.8674	2.029832	3.519237	2.240925	8.693479
1800	-1258.279	-1410.931	152.6517	1.837401	4.299879	2.176498	8.693479
1806	-1252.104	-1406.941	154.8367	1.763314	4.775211	2.121518	7.45721
1812	-1250.883	-1401.942	151.0588	1.912595	4.749357	2.240621	9.330963
1818	-1251.613	-1401.374	149.7619	1.932	4.283235	2.114537	10.20708
1824	-1250.09	-1399.863	149.7723	1.967732	3.95283	2.262254	10.20708
1830	-1257.749	-1407.491	149.742	2.060582	5.454025	2.41086	9.666162
1836	-1265.011	-1417.209	152.1983	2.096745	4.66717	3.264627	8.10923
1842	-1247.672	-1397.123	149.4506	1.977512	4.837914	2.551185	9.956033
1848	-1240.605	-1388.57	147.9648	1.950375	4.731807	2.293565	10.91576
1854	-1251.204	-1398.591	147.3868	1.890898	3.348991	2.202179	11.72764
1860	-1255.458	-1401.666	146.2079	1.997814	4.731335	1.38593	12.28349
1866	-1253.732	-1402.06	148.3275	2.070598	3.046872	1.997739	11.35575
1872	-1249.843	-1395.63	145.7872	2.070598	2.735168	1.839704	12.87903
1878	-1243.154	-1391.663	148.5084	1.921195	3.163839	1.488336	11.56357
1884	-1249.317	-1399.314	149.9969	1.921195	3.898076	2.099648	10.21631
1890	-1254.931	-1407.841	152.9102	2.025736	3.656175	2.002245	8.753399
1896	-1255.135	-1404.369	149.2343	2.139541	3.338062	2.190842	10.64019
1902	-1266.181	-1419.125	152.9436	1.703879	3.007329	1.799787	9.240755
1908	-1259.751	-1413.112	153.3605	1.703892	5.078155	1.277122	8.64107
1914	-1249.241	-1400.179	150.9376	1.712179	3.267513	1.495896	10.35983
1920	-1250.217	-1400.875	150.6582	1.81384	4.171264	1.11046	10.35983
1926	-1243.885	-1392.047	148.1625	2.017122	3.555755	1.633131	11.48368
1932	-1249.465	-1393.076	143.6111	2.017122	3.555755	1.951409	13.68804
1938	-1255.108	-1399.715	144.6073	2.106064	4.350545	1.718719	12.99688
1944	-1252.616	-1399.798	147.1824	2.092692	2.637595	1.938603	12.12694
1950	-1255.067	-1402.592	147.5255	2.160453	3.259936	1.937452	11.68359
1956	-1248.19	-1398.965	150.7751	1.853132	3.542618	1.462761	10.29408
1962	-1249.521	-1401.983	152.4622	1.853132	4.943783	1.70228	8.84999
1968	-1255.157	-1402.492	147.3343	2.01011	5.805948	2.217255	10.97009
1974	-1252.892	-1404.519	151.6269	1.91833	3.688587	1.631677	9.673884
1980	-1254.28	-1397.595	143.3148	2.170004	4.057345	2.12793	13.5109
1986	-1257.848	-1403.669	145.8214	2.170004	4.153907	2.12793	12.17729
1992	-1246.924	-1391.874	144.9505	2.19089	4.644453	1.911452	12.58874
1998	-1245.141	-1386.164	141.0227	2.35701	3.233606	2.267592	14.79868
2004	-1237.851	-1374.999	137.1477	2.239338	4.142993	1.617531	16.9018
2010	-1248.036	-1384.872	136.8363	2.239338	4.686506	1.622803	16.9018
2016	-1256.577	-1395.66	139.083	2.066895	3.030622	1.261148	16.54185
2022	-1264.17	-1403.248	139.078	2.070376	3.163266	1.884187	16.17423
2028	-1268.517	-1409.862	141.3452	2.026253	3.634679	1.842082	14.88804
2034	-1271.004	-1417.511	146.5062	2.001476	4.219221	1.451671	12.2409
2040	-1254.803	-1405.175	150.3722	1.860321	4.187114	1.451671	10.30157
2046	-1259.825	-1411.409	151.5846	1.891183	4.031409	1.764744	9.530216
2052	-1245.821	-1400.003	154.1821	1.669023	3.115981	1.858373	8.532121
2058	-1257.4	-1407.881	150.481	1.809508	4.47075	1.657377	10.07797
2064	-1255.898	-1406.784	150.8856	1.952299	4.326874	2.318841	9.483724
2070	-1253.838	-1399.761	145.9224	2.215122	3.983986	2.520818	11.9485
2076	-1250.519	-1395.681	145.1619	2.187102	3.598269	2.252609	12.62301
2082	-1254.993	-1397.061	142.0682	2.187102	4.679057	2.214149	13.9213
2088	-1257.621	-1404.372	146.7511	2.084293	4.167012	2.053077	11.77198
2094	-1267.758	-1415.969	148.2116	2.052495	4.473526	1.724692	11.10526
2100	-1266.35	-1412.457	146.1067	1.879746	3.047615	1.69943	12.7691
2106	-1244.494	-1389.336	144.842	2.125987	4.22596	1.973342	12.7691
