Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3034.881	-3201.959	167.0784	0.0174602	0.039769	0.105805	0.0122606	0.0416661	0.00358951	0.0317683	0.0272481	0.0446939	0.00535726	0.126412	0.00599544	0.183976	0.0193068	0.0280406	0.123721	0.0146085	0.0479259	0.0178079	0.0965014	0.111735	0.0013744	0.206372	0.0205502	0.133875	0.0865071	0.0503473	0.0868707	0.0305708	0.143755	0.00850218	0.00432022	0.246076	0.0197127	0.0534556	0.0502129	0.000713086	0.0187798	0.0178856	0.0466087	0.0584057	0.0217534	0.0585876	0.0752406	0.0290706	0.0510349	0.120035	0.0752219	0.0530367	0.0546173	0.0227915	0.0254253	0.0022364	0.0026447	0.125498	0.0150977	0.00803337	0.0929332	0.0235312	0.0292738	0.0523676	0.058707	0.0826596	0.0103714	0.0140514	0.0510523	0.141707	0.0824335	0.0667636	0.0120349	0.0377786	0.0197452	0.0476043	0.00156199	0.0596667	0.0729031	0.0793595	0.0123697	0.000287878	0.185051	0.0444885	0.0714211	0.0195939	0.00105479	0.0316052	0.0107446	0.0203722	0.0236083	0.0121465	0.0400823	0.0701872	0.0517342	0.0395413	0.0410532	0.0259862	0.0262838	0.0284659	0.00354633	0.00807746	0.02149	0.00249024	0.00846278	0.000729063	0.00645244	0.00553436	0.00907775	0.00108811	0.0256755	0.00121773	0.0373673	0.00392139	0.00569532	0.0251289	0.00296712	0.00973421	0.00361695	0.0196004	0.0226945	0.000279154	0.0419161	0.00417395	0.0271913	0.0175704	0.010226	0.0176443	0.00620923	0.0291979	0.00172687	0.000877477	0.0499803	0.00400383	0.0108573	0.0101987	0.000144835	0.00381436	0.00363273	0.00946667	0.0118628	0.00441833	0.0118997	0.0152821	0.00590451	0.0103657	0.0243803	0.0152783	0.0107723	0.0110933	0.00462917	0.00516411	0.000454235	0.000537163	0.0254899	0.00306648	0.00163165	0.0188756	0.0047794	0.00594579	0.0106363	0.0119239	0.0167889	0.00210653	0.00285397	0.0103692	0.0287821	0.016743	0.0135603	0.0024444	0.00767319	0.00401044	0.00966888	0.000317255	0.0121189	0.0148073	0.0161187	0.0025124	5.84707e-05	0.0375855	0.00903604	0.0145063	0.00397971	0.000214238	0.00641932	0.00218234	0.0041378	0.00479507	0.00246707	0.00814109	0.0142557	0.0105077	0.00803121	0.00833829	0.00527805	0.0053385	0.0057817	4.923453
36	-3034.382	-3201.936	167.554	0.0265283	0.0249178	0.0563176	0.0286253	0.039783	0.0110663	0.0406714	0.0350331	0.0235923	0.0084531	0.119476	0.0155407	0.1587	0.0192323	0.0235267	0.0533299	0.0189642	0.024376	0.0312113	0.179499	0.145845	0.00398178	0.194431	0.0288097	0.129556	0.0650754	0.0246166	0.115211	0.0464021	0.0623684	0.00255163	0.0255041	0.222224	0.0130584	0.0397865	0.0470764	0.00941166	0.000604922	0.005314	0.018985	0.0905814	0.0311842	0.0579838	0.0335189	0.0164436	0.0458014	0.0976641	0.0942251	0.0985958	0.0364042	0.0530877	0.0126711	0.00448113	0.0316342	0.0529732	0.0203131	0.0262961	0.0979389	0.0691133	0.0291101	0.0753369	0.0166264	0.0586787	0.0163172	0.0142965	0.0464836	0.129436	0.0849818	0.0969196	0.00830237	0.0119962	0.0420508	0.00631754	0.0106129	0.0224119	0.0592256	0.03651	0.00279875	0.000185602	0.190501	0.0698689	0.0642979	0.0125602	0.00255608	0.0301768	0.00846391	0.0209856	0.0329565	0.0272965	0.0580258	0.0841733	0.0506752	0.0350672	0.0332467	0.0328384	0.014326	0.0107199	0.00569533	0.00534957	0.0120908	0.00614553	0.00854097	0.00237582	0.00873171	0.00752122	0.00506501	0.00181479	0.0256502	0.00333641	0.0340712	0.00412896	0.00505092	0.0114493	0.0040714	0.00523326	0.00670071	0.0385364	0.0313113	0.000854844	0.0417422	0.00618511	0.0278142	0.013971	0.00528492	0.0247346	0.00996202	0.0133898	0.000547806	0.00547544	0.0477091	0.00280349	0.00854172	0.0101068	0.00202058	0.00012987	0.00114086	0.00407586	0.0194468	0.0066949	0.0124485	0.00719613	0.00353025	0.00983306	0.0209674	0.0202291	0.0211674	0.00781558	0.0113973	0.00272035	0.000962049	0.00679152	0.0113727	0.004361	0.00564549	0.0210264	0.0148378	0.00624961	0.016174	0.0035695	0.0125977	0.00350312	0.00306929	0.00997952	0.0277885	0.0182446	0.0208075	0.00178243	0.00257546	0.00902783	0.00135631	0.00227847	0.00481159	0.0127151	0.0078383	0.000600861	3.98467e-05	0.0408984	0.0150001	0.013804	0.00269654	0.000548762	0.00647862	0.00181711	0.00450537	0.00707538	0.00586025	0.0124575	0.0180711	0.0108794	0.00752854	0.00713769	0.00705003	0.00307563	0.00230145	4.657904
72	-3046.961	-3213.936	166.9747	0.00646741	0.0258375	0.0804799	0.0125083	0.0330958	0.0195649	0.0332609	0.0237372	0.0289314	0.00533954	0.122134	0.0157579	0.1492	0.0481357	0.0589438	0.0501158	0.0180343	0.0540314	0.0313049	0.12721	0.183003	0.0214622	0.228079	0.0253372	0.235449	0.111719	0.0176747	0.0614152	0.0147388	0.0893927	0.0144452	0.0119474	0.199253	0.00489058	0.0494534	0.0375516	0.00052204	0.00995107	0.00888513	0.0357523	0.0883999	0.0235211	0.0841108	0.0700867	0.0365702	0.0187205	0.0992889	0.041751	0.101892	0.0524741	0.037669	0.0149546	0.000117078	0.00459552	0.0816292	0.0186788	0.0398992	0.111606	0.0577752	0.0103736	0.0664088	0.0367765	0.0281691	0.0132583	0.0244949	0.0602282	0.15679	0.147358	0.044952	0.0408561	0.00313611	0.0523896	0.0191554	0.00415452	0.0274874	0.0629917	0.0466905	0.000869542	0.00359378	0.21854	0.0959325	0.0541476	0.0134291	0.00916189	0.0284883	0.0102821	0.036195	0.0213022	0.0485875	0.080845	0.0783006	0.0297169	0.0262828	0.0228033	0.0388503	0.0213031	0.00805104	0.00129839	0.0051871	0.016157	0.00251115	0.00664427	0.00392782	0.00667742	0.00476545	0.00580822	0.00107196	0.0245195	0.00316354	0.0299532	0.00966365	0.0118335	0.0100612	0.00362055	0.0108473	0.00628473	0.0255385	0.0367395	0.00430871	0.0457889	0.00508666	0.0472683	0.0224286	0.00354834	0.0123296	0.00295894	0.0179463	0.0029	0.00239855	0.0400017	0.000981826	0.00992819	0.00753881	0.000104804	0.00199776	0.00178377	0.00717758	0.017747	0.00472206	0.016886	0.0140705	0.00734179	0.0037583	0.0199331	0.00838188	0.0204557	0.0105346	0.00756237	0.00300226	2.35043e-05	0.000922589	0.0163878	0.00374993	0.00801011	0.0224059	0.0115989	0.00208259	0.0133321	0.00738321	0.00565518	0.00266172	0.00491756	0.0120913	0.031477	0.0295834	0.00902449	0.0082022	0.000629601	0.0105177	0.00384561	0.000834056	0.00551834	0.0126461	0.00937353	0.000174568	0.000721481	0.0438737	0.0192593	0.0108706	0.00269601	0.00183933	0.00571927	0.00206422	0.00726647	0.0042766	0.00975436	0.0162303	0.0157195	0.00596592	0.00527649	0.00457796	0.00779954	0.00427679	0.00161632	4.981107
108	-3047.871	-3215.706	167.8356	0.00966406	0.0175115	0.0989525	0.00935271	0.0293131	0.0138126	0.0139165	0.0303947	0.0648036	0.00404142	0.128452	0.0178202	0.12125	0.0232011	0.0271453	0.0923077	0.0154406	0.0294437	0.0422233	0.215724	0.162538	0.00990872	0.140834	0.00722506	0.0903238	0.043548	0.0538324	0.0572873	0.0274942	0.0345613	0.0367232	0.00974796	0.199663	0.00462022	0.0678178	0.0531116	0.0285565	0.00808001	0.00279168	0.0392904	0.0334834	0.00666447	0.0283173	0.0479092	0.0281089	0.011565	0.165067	0.0550483	0.0872607	0.0249677	0.0238414	0.0275259	0.0143579	0.0124009	0.144465	0.0201602	0.00415041	0.135864	0.0326712	0.0454163	0.048596	0.0281553	0.0214017	0.00164717	0.0345128	0.0410864	0.13424	0.0468079	0.0495532	0.02213	0.0427329	0.0640921	0.00517732	0.00206543	0.00360211	0.0723666	0.067652	0.0219321	0.014931	0.187108	0.0475358	0.0858606	0.0209752	0.0129271	0.0161573	0.00577644	0.0237934	0.00487732	0.0531131	0.0456091	0.0670391	0.0435919	0.0509967	0.0474648	0.0185637	0.00779984	0.00600219	0.00214764	0.00389158	0.0219902	0.00207845	0.00651425	0.00306958	0.00309266	0.00675462	0.0144013	0.000898124	0.0285459	0.00396017	0.0269454	0.00515598	0.00603249	0.0205135	0.00343136	0.00654328	0.00938329	0.0479402	0.0361209	0.00220201	0.0312975	0.00160562	0.0200727	0.00967767	0.0119632	0.0127309	0.00611004	0.00768055	0.008161	0.00216629	0.0443711	0.00102675	0.0150711	0.011803	0.0063461	0.00179562	0.000620394	0.0087315	0.00744101	0.00148105	0.00629296	0.0106468	0.00624664	0.00257008	0.0366829	0.0122334	0.0193919	0.00554856	0.00529828	0.00611708	0.00319074	0.00275586	0.0321044	0.0044802	0.000922344	0.0301929	0.00726051	0.0100929	0.0107995	0.00625695	0.00475609	0.00036605	0.00766978	0.00913062	0.0298322	0.0104021	0.0110122	0.00491796	0.00949652	0.0142432	0.00115056	0.000459	0.000800496	0.016082	0.0150343	0.00487396	0.00331811	0.0415811	0.0105639	0.0190808	0.00466132	0.00287278	0.00359063	0.0012837	0.00528761	0.00108389	0.0118033	0.0101357	0.0148981	0.00968742	0.011333	0.0105481	0.0041254	0.00173336	0.00133387	4.499845
144	-3043.056	-3209.888	166.8314	0.0141753	0.0268901	0.177641	0.0218202	0.0259461	0.00824105	0.00960026	0.0301819	0.0323369	0.015825	0.101157	0.0199628	0.17539	0.0292122	0.0319631	0.081935	0.00963278	0.021795	0.0067796	0.261441	0.152094	0.0104494	0.136238	0.0141459	0.161049	0.0581085	0.0245923	0.0886217	0.0491398	0.0294035	0.0130606	0.0027284	0.216	0.00642671	0.0336284	0.045775	0.00444528	0.00324567	0.0092833	0.0458413	0.0510088	0.0419638	0.0725555	0.0613633	0.0304811	0.0335711	0.146934	0.0924309	0.048083	0.0269767	0.0308108	0.0280265	0.0125004	0.0133695	0.0644185	0.0316393	0.00369257	0.191105	0.0312823	0.0537968	0.0339363	0.0964143	0.0365323	0.00702362	0.0234767	0.0426592	0.149916	0.0599774	0.0625725	0.00125683	0.0179763	0.0686666	0.00763668	0.00765689	0.00882429	0.0671949	0.050537	0.0206366	0.031225	0.244024	0.0880568	0.0400357	0.0245243	0.0195846	0.0200436	0.0130904	0.0343759	0.0296709	0.0660627	0.0773051	0.136283	0.0536306	0.0388497	0.0692938	0.0352192	0.00254625	0.00176576	0.00280106	0.00531351	0.035102	0.00431171	0.00512699	0.00162844	0.00189703	0.00596399	0.00638981	0.00312704	0.0199887	0.00394467	0.0346573	0.00577236	0.00631595	0.0161905	0.00190345	0.00430671	0.00133966	0.0516611	0.030054	0.00206482	0.0269208	0.00279524	0.0318236	0.0114823	0.00485947	0.0175118	0.0097101	0.00581018	0.00258079	0.000539135	0.0426819	0.00126993	0.00664502	0.00904519	0.000878394	0.000641349	0.00183439	0.00905831	0.0100794	0.00829209	0.0143371	0.0121255	0.0060231	0.0066337	0.0290344	0.0182645	0.00950126	0.00533063	0.00608825	0.00553807	0.00247009	0.00264183	0.0127292	0.00625197	0.000729656	0.0377626	0.00618142	0.0106303	0.00670586	0.0190516	0.00721884	0.00138788	0.00463904	0.00842952	0.0296237	0.0118516	0.0123644	0.000248352	0.00355214	0.0135686	0.00150902	0.00151301	0.00174369	0.0132778	0.00998618	0.00407783	0.0061701	0.0482194	0.0174001	0.0079111	0.00484603	0.00386994	0.00396064	0.00258669	0.00679273	0.00586301	0.0130541	0.0152756	0.0269296	0.0105975	0.00767674	0.0136926	0.00695935	0.000503143	0.000348917	5.060694
180	-3045.849	-3213.458	167.6088	0.0211798	0.028262	0.0558038	0.0159576	0.0282371	0.000316769	0.0506722	0.0284406	0.0191434	0.0289244	0.118025	0.00641312	0.145022	0.0193063	0.0325814	0.0472979	0.0233957	0.0321407	0.0434618	0.152473	0.108404	0.00495735	0.200437	0.00443703	0.136258	0.109196	0.0327735	0.0745414	0.0272808	0.0506111	0.0183845	0.0172243	0.266411	0.00838355	0.0442673	0.0874629	0.0221712	0.0123185	0.0163097	0.0627824	0.0752364	0.0118843	0.0473274	0.0640887	0.0321299	0.0158658	0.126206	0.0506499	0.0556862	0.0432095	0.0460825	0.0574001	0.0287069	0.0234695	0.0222655	0.0785874	0.0116702	0.0134964	0.00415268	0.00689673	0.0265214	0.0550936	0.0649982	0.0494047	0.00682149	0.0159554	0.128134	0.059233	0.123539	0.0605284	0.0283996	0.0122341	0.0471266	0.0372951	0.0154105	0.130021	0.0138225	0.0742279	0.0243207	0.0846976	0.0209033	0.0714307	0.0101799	0.0404561	0.029025	0.0591431	0.00569137	0.0306041	0.0387755	0.0336253	0.0235904	0.0143811	0.0698274	0.00468243	0.0598934	0.00298794	0.0375431	0.00457724	0.00610778	0.0120599	0.00344865	0.0061024	6.84579e-05	0.0109509	0.00614638	0.00413715	0.00625095	0.0255067	0.00138596	0.0313411	0.00417235	0.00704128	0.0102217	0.00505613	0.00694604	0.00939268	0.0329514	0.0234276	0.00107135	0.0433171	0.000958901	0.0294471	0.0235988	0.00708279	0.0161094	0.00589575	0.0109377	0.00397314	0.00372239	0.057575	0.0018118	0.00956675	0.0189019	0.00479149	0.00266219	0.00352474	0.0135681	0.0162596	0.00256835	0.0102281	0.0138504	0.00694369	0.00342882	0.0272748	0.0109461	0.0120345	0.00933814	0.00995904	0.0124049	0.00620395	0.00507208	0.00481187	0.0169838	0.00252209	0.00291675	0.000897449	0.00149047	0.00573163	0.0119064	0.014047	0.010677	0.00147421	0.00344818	0.0276914	0.012801	0.0266983	0.013081	0.00613753	0.00264395	0.0101847	0.00805996	0.00333042	0.0280993	0.00298723	0.0160416	0.00525602	0.0183043	0.00451747	0.0154371	0.00220002	0.0087431	0.0062727	0.0127816	0.00122998	0.00661396	0.00837989	0.00726688	0.0050982	0.00310794	0.0150906	0.00101193	0.0129438	0.000645733	0.00811356	4.627204
216	-3038.699	-3205.969	167.2708	0.0100954	0.0453189	0.124884	0.0203962	0.0334907	0.0147292	0.00648345	0.00731962	0.0246987	0.0233692	0.102937	0.0220812	0.146912	0.0418446	0.0332195	0.0828904	0.0188201	0.0527641	0.0076181	0.0995205	0.202737	0.0121762	0.154425	0.00380914	0.141275	0.115366	0.0238576	0.114109	0.0346406	0.0701399	0.0293642	0.0212704	0.205843	0.0269538	0.0511806	0.0225412	0.0137806	0.00571015	0.00285703	0.0820563	0.0839834	0.0192583	0.0195362	0.0557811	0.0186434	0.0454818	0.0883149	0.0736203	0.0570749	0.0318014	0.0705419	0.0411475	0.0338328	0.0157558	0.0258326	0.0896225	0.0173748	0.0341385	0.00206538	0.00892032	0.0219888	0.0144121	0.0794149	0.0465229	0.00673669	0.0453943	0.0810483	0.11361	0.192901	0.112184	0.0149778	0.027339	0.0129718	0.0391241	0.0339394	0.106412	0.015344	0.0937545	0.0121827	0.0710848	0.00236353	0.0949983	0.022352	0.0575307	0.0213814	0.00639571	0.0040949	0.0164404	0.0275156	0.0231866	0.0293826	0.0170281	0.126961	0.0474194	0.0383557	0.00415054	0.049098	0.00209612	0.00940966	0.02593	0.0042349	0.00695374	0.00305825	0.00134617	0.00151979	0.00512823	0.00485219	0.0213731	0.00458477	0.0305036	0.00868828	0.00689743	0.0172107	0.00390766	0.0109555	0.00158176	0.0206636	0.0420947	0.00252816	0.0320635	0.000790899	0.0293331	0.0239537	0.00495359	0.0236928	0.00719249	0.0145633	0.00609695	0.00441642	0.0427397	0.00559648	0.0106267	0.00468027	0.0028613	0.00118561	0.000593212	0.0170375	0.0174376	0.00399865	0.00405635	0.011582	0.00387097	0.00944349	0.018337	0.0152859	0.0118506	0.00660299	0.0146468	0.00854353	0.00702478	0.0032714	0.00536368	0.0186085	0.00360757	0.00708824	0.000428839	0.00185214	0.00456558	0.00299242	0.0164891	0.00965964	0.00139875	0.00942532	0.0168282	0.023589	0.0400524	0.023293	0.00310988	0.00567646	0.00269337	0.00812342	0.0070469	0.0220946	0.00318591	0.0194664	0.00252951	0.0147595	0.000490745	0.0197247	0.00464098	0.0119452	0.00443947	0.00132795	0.000850233	0.00341356	0.00571311	0.00481429	0.00610077	0.00353558	0.0263612	0.00984579	0.00796387	0.000861785	0.0101943	4.816211
252	-3049.384	-3216.473	167.0895	0.00383955	0.0284404	0.0918015	0.0368723	0.0174825	0.00990033	0.0194003	0.0497005	0.0373941	0.0136681	0.117864	0.0218936	0.189746	0.0199909	0.0457148	0.0605284	0.00652552	0.0323766	0.0110375	0.147429	0.210833	0.00423049	0.200544	0.0213548	0.165796	0.0691433	0.0370848	0.0908183	0.0265363	0.0474155	0.0526407	0.0283179	0.164856	0.00996606	0.0395512	0.0323965	0.0117087	0.0112636	0.011257	0.0973676	0.0896094	0.0180114	0.0249677	0.0602045	0.0364874	0.044942	0.103058	0.0896314	0.101774	0.0524618	0.0154557	0.022395	0.00389282	0.00180007	0.106282	0.0345976	0.0143834	0.138545	0.0181213	0.00997364	0.0583878	0.0556262	0.0704041	0.00178892	0.0228591	0.0279586	0.16647	0.089328	0.0264371	0.0201408	0.0283361	0.0184002	0.0264742	0.00878462	0.00125216	0.0573849	0.0441557	0.00519583	0.0347969	0.119385	0.049585	0.0788017	0.0540758	0.00613892	0.0122467	0.0169707	0.0150196	0.0214917	0.0308489	0.0446688	0.130921	0.0995431	0.0137256	0.108487	0.0369341	0.00409194	0.0288827	0.000780828	0.00578377	0.0186692	0.00749852	0.00355531	0.00201338	0.00394534	0.0101073	0.00760464	0.0027796	0.0239693	0.00445237	0.0385876	0.00406545	0.00929676	0.0123093	0.00132706	0.00658425	0.00224463	0.0299818	0.0428759	0.000860332	0.0407835	0.00434281	0.0337171	0.0140613	0.00754173	0.0184692	0.00539654	0.00964262	0.0107052	0.00575885	0.0335258	0.00202674	0.0080433	0.00658829	0.00238114	0.00229062	0.00228928	0.0198011	0.0182234	0.00366288	0.00507754	0.0122435	0.00742024	0.0091396	0.0209584	0.0182278	0.0206972	0.0106689	0.00314313	0.00455434	0.000791662	0.000366071	0.021614	0.00703591	0.00292507	0.028175	0.00368523	0.00202828	0.011874	0.0113124	0.0143177	0.000363802	0.00464874	0.00568579	0.0338541	0.0181661	0.00537637	0.00409593	0.00576256	0.00374194	0.00538391	0.00178648	0.000254645	0.01167	0.00897969	0.00105665	0.00707645	0.0242786	0.0100838	0.0160255	0.0109971	0.00124844	0.00249055	0.00345123	0.00305446	0.00437064	0.00627356	0.00908404	0.0266247	0.0202435	0.00279129	0.0220624	0.00751109	0.000832155	0.00587371	4.91728
288	-3045.358	-3212.084	166.7255	0.00843719	0.0336423	0.0692745	0.014366	0.0219317	0.015576	0.0302058	0.0118089	0.0312426	0.000926423	0.168973	0.00474123	0.165199	0.0417933	0.0430855	0.0983516	0.0201512	0.0456126	0.00276531	0.195817	0.18626	0.0105535	0.181883	0.00374964	0.156359	0.0962543	0.0307269	0.0708115	0.0449942	0.090057	0.0335453	0.0286082	0.15846	0.0135383	0.0406499	0.104384	0.00257978	0.00628206	0.0106468	0.0332659	0.0429459	0.0160167	0.0113836	0.0204327	0.0424849	0.0419696	0.153373	0.0594863	0.123237	0.0387576	0.00942411	0.0159438	0.00416691	5.96148e-05	0.0874288	0.0310443	0.0175569	0.167671	0.0523142	0.00841653	0.0895183	0.0503741	0.0435351	0.0038731	0.00902787	0.0145169	0.121814	0.10573	0.0545899	0.00537033	0.0264297	0.00779304	0.0321117	0.01961	0.0218239	0.11885	0.0529076	0.0149974	0.017753	0.21341	0.0417869	0.0731013	0.0659319	0.0275472	0.03264	0.00448019	0.0120033	0.0670188	0.0294979	0.11629	0.0650746	0.0750286	0.0155486	0.0809532	0.0450208	0.0303486	0.0414792	0.00164808	0.00657152	0.0135317	0.00280618	0.00428404	0.00304254	0.00590026	0.0023067	0.00610277	0.000180963	0.0330063	0.000926128	0.0322692	0.00816369	0.00841611	0.0192115	0.00393624	0.00890975	0.000540162	0.0382499	0.036383	0.00206146	0.0355281	0.000732436	0.0305424	0.0188018	0.00600203	0.013832	0.00878895	0.0175913	0.00655257	0.00558819	0.0309527	0.00264451	0.00794035	0.0203898	0.000503922	0.00122711	0.0020797	0.006498	0.00838884	0.00312862	0.00222363	0.00399122	0.0082988	0.00819814	0.0299592	0.0116198	0.0240724	0.00757071	0.00184086	0.00311439	0.000813943	1.16449e-05	0.0170779	0.00606404	0.00342947	0.032752	0.0102188	0.00164404	0.0174861	0.00983983	0.00850394	0.000756551	0.00176346	0.00283565	0.0237946	0.0206527	0.0106633	0.00104901	0.00516265	0.00152225	0.00627253	0.00383051	0.00426298	0.0232155	0.0103347	0.00292952	0.00346779	0.0416865	0.00816244	0.0142792	0.0128788	0.00538093	0.00637573	0.000875138	0.00234467	0.0130911	0.00576198	0.0227154	0.0127113	0.0146557	0.00303718	0.015813	0.00879414	0.00592815	0.00810235	5.119409
324	-3035.19	-3201.995	166.8057	0.0153675	0.055294	0.0769156	0.0284923	0.0348999	0.00545137	0.0452536	0.0299259	0.0317734	0.00496326	0.153158	0.0424418	0.166975	0.0122394	0.0211723	0.0966393	0.0124979	0.0542458	0.0163514	0.206115	0.140118	0.0196054	0.171156	0.0217089	0.147927	0.130278	0.0168615	0.0882563	0.0250497	0.0775761	0.0273106	0.00365343	0.167571	0.00760832	0.0265164	0.0506749	0.0208756	0.00547532	0.00541251	0.0652802	0.0791299	0.00792766	0.0110907	0.0906964	0.031505	0.0260401	0.119745	0.0531343	0.0788335	0.0375841	0.0629541	0.0610501	0.0203544	0.0340101	0.0226084	0.065647	0.0227484	0.0198287	0.0232857	0.0128673	0.0147173	0.0229585	0.0806827	0.00674133	0.0315262	0.0120223	0.0871353	0.0761626	0.256696	0.111764	0.0596552	0.0316923	0.018061	0.0641718	0.0330994	0.101752	0.103094	0.0750162	0.0164441	0.0835119	0.045681	0.0675536	0.00400469	0.0484976	0.0140974	0.00662927	0.00856618	0.02087	0.015413	0.0117353	0.0120627	0.0276675	0.130539	0.0183066	0.0737172	0.0263016	0.0462821	0.00302809	0.0108955	0.0151559	0.00561429	0.00687689	0.00107417	0.00891704	0.00589678	0.00626082	0.00097799	0.0301792	0.00836299	0.0329018	0.00241173	0.00417191	0.0190424	0.00246266	0.0106889	0.00322199	0.0406142	0.0276098	0.00386317	0.0337255	0.00427765	0.0291484	0.0256708	0.00332248	0.0173905	0.00493593	0.0152861	0.00538143	0.000719894	0.0330191	0.00149919	0.00522495	0.00998529	0.00411345	0.00107889	0.00106651	0.0128632	0.0155922	0.00156211	0.00218539	0.0178713	0.00620794	0.00513109	0.0235953	0.0104699	0.0155338	0.0074058	0.0124048	0.0120297	0.00401074	0.00670156	0.00445489	0.0129355	0.00448248	0.00390717	0.00458834	0.00253546	0.00289998	0.00452388	0.0158982	0.00132835	0.0062121	0.00236895	0.0171697	0.0150075	0.0505808	0.0220226	0.0117548	0.00624484	0.00355884	0.0126448	0.0065221	0.0200499	0.0203144	0.0147816	0.00324024	0.0164557	0.00900126	0.0133112	0.000789107	0.00955625	0.00277784	0.00130627	0.00168793	0.00411235	0.00303706	0.0023124	0.00237691	0.00545177	0.0257222	0.00360723	0.0145257	0.00518263	0.00911969	5.074959
